date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-22,283862652,3271899,0,0,283862652
2017-12-25,281797123,1187889,0,0,281797123
2017-12-26,281287965,1560950,0,0,281287965
2017-12-27,283543867,2948671,0,0,283543867
2017-12-28,284830224,4219067,0,0,284830224
2017-12-29,285548866,12183179,0,0,285548866
2018-01-02,289074877,11722355,0,0,289074877
2018-01-03,281259356,3476541,0,0,281259356
2018-01-04,280274366,6141310,0,0,280274366
2018-01-05,279237483,5470748,0,0,279237483
2018-01-08,281356404,8602010,0,0,281356404
2018-01-09,282032254,19405613,0,0,282032254
2018-01-10,285556457,12257147,0,0,285556457
2018-01-11,290389890,10535346,0,0,290389890
2018-01-12,280484846,4262415,0,0,280484846
2018-01-15,283917478,10620725,0,0,283917478
2018-01-16,285364128,4416652,0,0,285364128
2018-01-17,286639067,6055862,0,0,286639067
2018-01-18,285292804,5023078,0,0,285292804
2018-01-19,282973849,2038635,0,0,282973849
2018-01-22,281070646,7461139,0,0,281070646
2018-01-23,280549227,5501134,0,0,280549227
2018-01-24,283050513,10514058,0,0,283050513
2018-01-25,279838420,15898916,0,0,279838420
2018-01-26,275331935,4870222,0,0,275331935
2018-01-29,274623188,9647146,0,0,274623188
2018-01-30,274369472,2778598,0,0,274369472
2018-01-31,275380153,3903161,0,0,275380153
2018-02-01,274597806,7096130,0,0,274597806
2018-02-02,273364177,3237633,0,0,273364177
2018-02-05,274105049,2671782,0,0,274105049
2018-02-06,272215885,5292530,0,0,272215885
2018-02-07,272829802,4719841,0,0,272829802
2018-02-08,275220891,3756369,0,0,275220891
2018-02-09,269080854,2431443,0,0,269080854
2018-02-12,270987408,3595951,0,0,270987408
2018-02-13,265981379,3303571,0,0,265981379
2018-02-14,266780827,6730443,0,0,266780827
2018-02-22,270507462,7633398,0,0,270507462
2018-02-23,268193157,3090347,0,0,268193157
2018-02-26,270837641,7100183,0,0,270837641
2018-02-27,271390953,8476139,0,0,271390953
2018-02-28,272238981,5701922,0,0,272238981
2018-03-01,273497513,13189338,0,0,273497513
2018-03-02,266930153,5639043,0,0,266930153
2018-03-05,266282791,2457386,0,0,266282791
2018-03-06,267134722,7342044,0,0,267134722
2018-03-07,263323663,4535190,0,0,263323663
2018-03-08,264576689,7565405,0,0,264576689
2018-03-09,264293205,8047979,0,0,264293205
2018-03-12,266528921,10149470,0,0,266528921
2018-03-13,261285263,5874332,0,0,261285263
2018-03-14,261158922,4760599,0,0,261158922
2018-03-15,268093848,14180647,0,0,268093848
2018-03-16,273203006,6733153,0,0,273203006
2018-03-19,277091523,7377711,0,0,277091523
2018-03-20,276606191,15373780,0,0,276606191
2018-03-21,277646516,13148641,0,0,277646516
2018-03-22,275116267,4901601,0,0,275116267
2018-03-23,275608019,13513986,0,0,275608019
2018-03-26,277052888,6579551,0,0,277052888
2018-03-27,276118089,7146935,0,0,276118089
2018-03-28,280480313,9529219,0,0,280480313
2018-03-29,282809508,6930432,0,0,282809508
2018-03-30,285042146,14553366,0,0,285042146
2018-04-02,280825603,7521764,0,0,280825603
2018-04-03,280694701,3369203,0,0,280694701
2018-04-04,274310690,11007816,0,0,274310690
2018-04-09,275830266,5511699,0,0,275830266
2018-04-10,274895517,5713825,0,0,274895517
2018-04-11,276090394,6563461,0,0,276090394
2018-04-12,275849969,2989257,0,0,275849969
2018-04-13,273819121,3468411,0,0,273819121
2018-04-16,270136127,3222668,0,0,270136127
2018-04-17,270712987,5132913,0,0,270712987
2018-04-18,270763686,3370007,0,0,270763686
2018-04-19,269063908,2438878,0,0,269063908
2018-04-20,269878213,3360441,0,0,269878213
2018-04-23,267755361,1317539,0,0,267755361
2018-04-24,267737958,4199252,0,0,267737958
2018-04-25,268708024,4249700,0,0,268708024
2018-04-26,267409663,2469844,0,0,267409663
2018-04-27,267647784,3004889,0,0,267647784
2018-05-02,264435584,2586825,0,0,264435584
2018-05-03,264008175,3570324,0,0,264008175
2018-05-04,259938345,1096452,0,0,259938345
2018-05-07,263117959,7514341,0,0,263117959
2018-05-08,261320068,3370739,0,0,261320068
2018-05-09,262399574,10379166,0,0,262399574
2018-05-10,257956277,4346808,0,0,257956277
2018-05-11,256158376,5094688,0,0,256158376
2018-05-14,256574900,7301302,0,0,256574900
2018-05-15,257350936,4371502,0,0,257350936
2018-05-16,261424434,38006581,0,0,261424434
2018-05-17,284079287,58265769,0,0,284079287
2018-05-18,286731361,46189783,159000,899940,287631301
2018-05-21,325387945,77381286,249948,1474693,326862638
2018-05-22,318778173,33704795,269948,1584595,320362768
2018-05-23,303095671,39503971,229948,1308404,304404075
2018-05-24,313963942,25566066,159948,908505,314872447
2018-05-25,392991096,105756363,22500,125550,393116646
2018-05-28,391169711,18189087,107600,601484,391771195
2018-05-29,397312920,21168436,150000,834000,398146920
2018-05-30,393038348,18752099,96100,513174,393551522
2018-05-31,394571030,12854004,60000,324600,394895630
2018-06-01,306738995,17275852,150000,837000,307575995
2018-06-04,296420182,19109625,176700,991287,297411469
2018-06-05,295024613,11815370,114100,649229,295673842
2018-06-06,294973982,14662273,71200,405128,295379110
2018-06-07,280895047,6552556,71200,395872,281290919
2018-06-08,284436006,8119199,1200,6600,284442606
2018-06-11,280456751,5029970,1400,7518,280464269
2018-06-12,282649527,6907953,1200,6468,282655995
2018-06-13,286777392,11148599,0,0,286777392
2018-06-14,285926360,5455310,0,0,285926360
2018-06-15,282324325,4548098,20000,102400,282426725
2018-06-19,274475925,5833717,101000,486820,274962745
2018-06-20,274521496,4612474,81000,396900,274918396
2018-06-21,272520262,4951367,1000,4810,272525072
2018-06-22,270431320,3625207,21000,104160,270535480
2018-06-25,270777934,6415584,1000,4890,270782824
2018-06-26,272216624,2815757,1000,4870,272221494
2018-06-27,273700793,5146199,1000,4900,273705693
2018-06-28,272715186,1296975,1000,4900,272720086
2018-06-29,270458236,5826652,1000,5130,270463366
2018-07-02,267279211,9860988,121000,638880,267918091
2018-07-03,269666934,6461312,1000,5200,269672134
2018-07-04,269304481,5819286,1000,5160,269309641
2018-07-05,267026042,2000998,1000,5060,267031102
2018-07-06,266755390,4339375,1000,5070,266760460
2018-07-09,268444670,5022849,0,0,268444670
2018-07-10,268302261,3710056,0,0,268302261
2018-07-11,265760275,3385728,0,0,265760275
2018-07-12,266672761,6742892,0,0,266672761
2018-07-13,266313585,8185928,0,0,266313585
2018-07-16,265990322,3044468,0,0,265990322
2018-07-17,266458801,3013636,0,0,266458801
2018-07-18,266850481,4876754,0,0,266850481
2018-07-19,266874850,4372911,0,0,266874850
2018-07-20,266451579,2799787,0,0,266451579
2018-07-23,263748445,5231907,0,0,263748445
2018-07-24,261774619,8506601,0,0,261774619
2018-07-25,263888236,5563011,0,0,263888236
2018-07-26,262755557,5861156,0,0,262755557
2018-07-27,262110756,2912190,0,0,262110756
2018-07-30,260585092,2162473,0,0,260585092
2018-07-31,261745180,2827219,0,0,261745180
2018-08-01,262609150,3521751,0,0,262609150
2018-08-02,262867843,3986420,0,0,262867843
2018-08-03,263013107,1487448,0,0,263013107
2018-08-06,265348128,5239491,0,0,265348128
2018-08-07,266100363,2356098,0,0,266100363
2018-08-08,266210342,3608163,0,0,266210342
2018-08-09,265652352,3641922,0,0,265652352
2018-08-10,266208147,4300518,0,0,266208147
2018-08-13,265754988,3137834,0,0,265754988
2018-08-14,267153145,3715917,0,0,267153145
2018-08-15,267838415,3864328,20000,97000,267935415
2018-08-16,269031727,3377866,20000,95800,269127527
2018-08-17,266733544,1258338,20000,95000,266828544
2018-08-20,261768204,1932656,20000,94600,261862804
2018-08-21,262125970,1776922,20000,95200,262221170
2018-08-22,261116480,487872,20000,95000,261211480
2018-08-23,260537944,1100337,20000,95200,260633144
2018-08-24,260479170,873969,20000,95000,260574170
2018-08-27,261516177,2031278,20000,96600,261612777
2018-08-28,263317746,2706672,20000,97000,263414746
2018-08-29,267140304,7339606,20000,98400,267238704
2018-08-30,264225953,2390944,20000,97600,264323553
2018-08-31,262057927,1045633,20000,97400,262155327
2018-09-03,257618233,1437053,44230,217612,257835845
2018-09-04,252582656,2899561,47530,240977,252823633
2018-09-05,253088748,2731831,56530,283215,253371963
2018-09-06,254710742,3104913,56530,280389,254991131
2018-09-07,255064009,2389982,36530,181189,255245198
2018-09-10,254987767,2750441,36530,177536,255165303
2018-09-11,254880751,1601526,36530,180458,255061209
2018-09-12,255325703,2991873,36530,184111,255509814
2018-09-13,256737889,3472071,38530,192650,256930539
2018-09-14,256067642,2943743,63330,315383,256383025
2018-09-17,254773958,3941974,67930,330819,255104777
2018-09-18,253915931,2223633,61530,303343,254219274
2018-09-19,251877770,5969902,77530,382998,252260768
2018-09-20,264176502,18625032,69164,333370,264509872
2018-09-21,265233454,9594885,87864,426140,265659594
2018-09-25,267716711,4790411,76364,367311,268084022
2018-09-26,274755127,9508690,77164,366529,275121656
2018-09-27,278798676,8712280,77164,361899,279160575
2018-09-28,284527117,9856139,77064,361430,284888547
2018-10-08,308457985,30270574,96464,447593,308905578
2018-10-09,309462792,4188848,80164,371159,309833951
2018-10-10,310694730,5445804,96364,444238,311138968
2018-10-11,311792310,6974583,99564,425138,312217448
2018-10-12,307496877,2159347,99464,423717,307920594
2018-10-15,308691124,3483185,93864,398922,309090046
2018-10-16,304048028,2369121,99542,420067,304468095
2018-10-17,307045227,6553118,147642,639290,307684517
2018-10-18,306343176,3877434,99542,427035,306770211
2018-10-19,303499934,1962370,90242,394358,303894292
2018-10-22,301116989,9203017,119542,552284,301669273
2018-10-23,304479422,9510554,97242,435644,304915066
2018-10-24,303839508,2861981,119542,534353,304373861
2018-10-25,304560603,4028295,119442,532711,305093314
2018-10-26,304502001,4990914,119542,536744,305038745
2018-10-29,304396857,2986808,118152,531684,304928541
2018-10-30,304863862,3586115,119552,539180,305403042
2018-10-31,306428553,5170732,107352,485231,306913784
2018-11-01,305394039,13164303,121552,565217,305959256
2018-11-02,300769361,8977198,97752,461389,301230750
2018-11-05,298280339,4874227,109352,513954,298794293
2018-11-06,291215509,1849870,114752,547367,291762876
2018-11-07,290041885,3801954,126852,588593,290630478
2018-11-08,288307356,1930594,103752,484522,288791878
2018-11-09,287599878,1228564,107193,496304,288096182
2018-11-12,287503772,3732483,111393,530231,288034003
2018-11-13,286591080,8044468,112793,544790,287135870
2018-11-14,282414505,10652466,136293,654206,283068711
2018-11-15,281173366,5746221,146493,713421,281886787
2018-11-16,274931582,7872727,146493,711956,275643538
2018-11-19,268335637,7375189,134293,660722,268996359
2018-11-20,273115198,9765286,146493,698772,273813970
2018-11-21,267684582,2048000,148293,711806,268396388
2018-11-22,267425285,3005492,148293,713289,268138574
2018-11-23,264922173,5395769,148293,694011,265616184
2018-11-26,263899828,793807,148193,690579,264590407
2018-11-27,260868777,1361186,146293,678800,261547577
2018-11-28,260083278,2043410,137793,644871,260728149
2018-11-29,261219317,2830109,134493,617323,261836640
2018-11-30,261505529,3963208,134910,617888,262123417
2018-12-03,253974639,2882591,133410,637700,254612339
2018-12-04,251529359,2871808,145810,704262,252233621
2018-12-05,250680808,4194652,145810,702804,251383612
2018-12-06,246705917,12984300,243410,1180539,247886456
2018-12-07,249567971,10677769,153610,723503,250291474
2018-12-10,249145801,2626597,153610,706606,249852407
2018-12-11,249775680,2847742,133610,613270,250388950
2018-12-12,246518064,2221477,138010,638986,247157050
2018-12-13,244223828,4860186,138010,644507,244868335
2018-12-14,246753606,5447685,128410,584266,247337872
2018-12-17,245898663,1352776,128410,582981,246481644
2018-12-18,243357252,1808570,121210,558778,243916030
2018-12-19,243606068,2178213,121210,549081,244155149
2018-12-20,243237626,1370234,121210,550293,243787919
2018-12-21,243618607,2040625,251810,1130627,244749234
2018-12-24,246703834,3624911,251810,1135663,247839497
2018-12-25,248395768,5094180,257810,1147255,249543023
2018-12-26,244894937,877429,251810,1128109,246023046
2018-12-27,243714421,4080410,257610,1166973,244881394
2018-12-28,244802957,4606099,243110,1098857,245901814
2019-01-02,248702832,5123004,239210,1059700,249762532
2019-01-03,249882389,4669489,246010,1070144,250952533
2019-01-04,250021187,5303377,246010,1089824,251111011
2019-01-07,251772320,4852855,245910,1099218,252871538
2019-01-08,250994087,1758787,246410,1103917,252098004
2019-01-09,253200549,4667142,120710,543195,253743744
2019-01-10,255961074,5127851,120510,539885,256500959
2019-01-11,252989889,539802,120710,545609,253535498
2019-01-14,250426507,1894351,120310,542598,250969105
2019-01-15,251430783,2896376,120210,546956,251977739
2019-01-16,251658442,1696328,120210,544551,252202993
2019-01-17,251326601,4394836,120710,551645,251878246
2019-01-18,246549739,5571649,120610,557218,247106957
2019-01-21,244720528,3672396,120210,563785,245284313
2019-01-22,245566354,3992734,121310,560452,246126806
2019-01-23,245003115,1153031,121310,556813,245559928
2019-01-24,244831809,2072454,124210,570124,245401933
2019-01-25,243455550,1702995,124410,571042,244026592
2019-01-28,243909760,2853929,124610,566976,244476736
2019-01-29,243742981,1740665,101110,461062,244204043
2019-01-30,243318191,839130,83300,376516,243694707
2019-01-31,242633812,2337848,76800,340224,242974036
2019-02-01,239522032,2541443,75100,345460,239867492
2019-02-11,240413847,4399946,69500,328735,240742582
2019-02-12,241822058,5300715,26700,127893,241949951
2019-02-13,241157151,6772600,27000,132030,241289181
2019-02-14,238452109,2340876,38100,186690,238638799
2019-02-15,242362137,8609733,58800,289296,242651433
2019-02-18,242366384,12341192,58800,318108,242684492
2019-02-19,269892671,58901342,58800,322224,270214895
2019-02-20,279321469,24379798,58800,321636,279643105
2019-02-21,278136762,32637255,58845,316586,278453348
2019-02-22,283083273,22564670,58745,318398,283401671
2019-02-25,295827856,57749351,58745,328972,296156828
2019-02-26,291124842,42651405,58745,325447,291450289
2019-02-27,283143977,26031268,58745,327210,283471187
2019-02-28,299230997,33919601,58745,336609,299567606
2019-03-01,300500904,25092694,58745,335434,300836338
2019-03-04,290542913,36418563,58745,336021,290878934
2019-03-05,298033623,31921156,58745,340134,298373757
2019-03-06,280657054,52237299,59745,356678,281013732
2019-03-07,293039025,45474849,59645,357870,293396895
2019-03-08,287554003,31625040,59745,336962,287890965
2019-03-11,312863673,69181700,59645,366817,313230490
2019-03-12,305000223,55767143,59745,366237,305366460
2019-03-13,313531016,62892718,59645,370395,313901411
2019-03-14,310997156,28988225,59745,360262,311357418
2019-03-15,307819797,24860674,59645,362045,308181842
2019-03-18,329018884,68930196,59745,382368,329401252
2019-03-19,318881669,31657865,59645,384114,319265783
2019-03-20,313028707,28362557,59745,379381,313408088
2019-03-21,301870745,34283092,59645,377553,302248298
2019-03-22,312660042,56153811,59745,393720,313053762
2019-03-25,320974980,72518378,66145,435896,321410876
2019-03-26,319511855,50239134,59645,382921,319894776
2019-03-27,330667761,62151018,59745,400292,331068053
2019-03-28,321400707,43812083,59645,390675,321791382
2019-03-29,316168331,47631722,60045,398098,316566429
2019-04-01,340145748,81494049,59645,417515,340563263
2019-04-02,355077709,133107773,74645,572527,355650236
2019-04-03,344078114,79927063,75545,568098,344646212
2019-04-04,378436810,145749266,60745,502361,378939171
2019-04-08,360055115,9099090,64245,584630,360639745
2019-04-09,501088386,303243825,75645,757207,501845593
2019-04-10,649609636,375321740,76245,815059,650424695
2019-04-11,780803069,549347234,71945,743192,781546261
2019-04-12,805743734,418960573,64445,605139,806348873
2019-04-15,791869155,262126938,73545,675143,792544298
2019-04-16,794482513,220876885,67445,644100,795126613
2019-04-17,735792157,285053429,73245,734647,736526804
2019-04-18,829981906,356291512,74745,787065,830768971
2019-04-19,798436295,250613329,74845,737223,799173518
2019-04-22,749059937,156100382,71145,672320,749732257
2019-04-23,719577567,97392277,71445,671583,720249150
2019-04-24,712945396,135974353,61345,564987,713510383
2019-04-25,679017956,95026992,61445,553619,679571575
2019-04-26,662614956,56410650,66345,596442,663211398
2019-04-29,665544676,133601562,73269,668946,666213622
2019-04-30,660633128,80585328,70169,640643,661273771
2019-05-06,611219319,52131841,72269,594051,611813370
2019-05-07,603556830,98912562,72769,571964,604128794
2019-05-08,568549857,58920975,72869,590239,569140096
2019-05-09,564524234,44555370,57869,461795,564986029
2019-05-10,548103657,64677930,59969,499542,548603199
2019-05-13,543413178,39584141,64769,535640,543948818
2019-05-14,539330807,32898317,46369,380689,539711496
2019-05-15,530070822,74103284,48645,417861,530488683
2019-05-16,549779606,70303836,48000,405120,550184726
2019-05-17,548318408,52881200,67100,537471,548855879
2019-05-20,541986929,32278579,67100,542839,542529768
2019-05-21,532505507,37848953,66600,549450,533054957
2019-05-22,532466116,47974554,66600,534132,533000248
2019-05-23,539409268,31539098,66800,528388,539937656
2019-05-24,539859163,24693430,66600,523476,540382639
2019-05-27,550122539,48207646,67100,539484,550662023
2019-05-28,549445154,34053727,66600,533466,549978620
2019-05-29,542675591,25602414,66600,524142,543199733
2019-05-30,540176341,55547515,67100,505934,540682275
2019-05-31,516067223,31743508,67100,503921,516571144
2019-06-03,513532346,29010403,66600,495504,514027850
2019-06-04,507400238,22235726,66700,484242,507884480
2019-06-05,502503527,19795836,66100,467327,502970854
2019-06-06,492706938,15557147,56800,401008,493107946
2019-06-10,483332276,28923001,66100,451463,483783739
2019-06-11,471789529,27984728,67100,485804,472275333
2019-06-12,471743696,27122536,56700,394632,472138328
2019-06-13,469417939,19817108,56700,399168,469817107
2019-06-14,459296567,16070246,66600,456210,459752777
2019-06-17,462755747,11071189,57200,395252,463150999
2019-06-18,459758083,12310189,57200,392392,460150475
2019-06-19,449479038,17893232,66100,473937,449952975
2019-06-20,449798835,26666675,51300,369360,450168195
2019-06-21,452388584,25987135,64400,466900,452855484
2019-06-24,459939367,20051208,50569,365614,460304981
2019-06-25,461800140,21825252,50469,356311,462156451
2019-06-26,465076079,12830968,50469,356816,465432895
2019-06-27,468930755,40928926,64469,470624,469401379
2019-06-28,460488482,21966927,50469,358330,460846812
2019-07-01,516222159,130601826,57869,451957,516674116
2019-07-02,472239425,86471859,66169,535969,472775394
2019-07-03,478505470,62319633,58469,478276,478983746
2019-07-04,497945647,59926816,61469,487449,498433096
2019-07-05,499907999,36024925,63769,510152,500418151
2019-07-08,507864656,52538604,59369,451798,508316454
2019-07-09,506773844,44866375,59369,463078,507236922
2019-07-10,508310729,29495400,62376,472810,508783539
2019-07-11,518429457,33183298,62276,475789,518905246
2019-07-12,528277442,59911409,62276,485130,528762572
2019-07-15,533381020,50821378,60276,472564,533853584
2019-07-16,526913399,33501396,66176,507570,527420969
2019-07-17,535048744,50708148,63276,489756,535538500
2019-07-18,534389525,59452651,58176,427012,534816537
2019-07-19,530544371,29280221,59376,428695,530973066
2019-07-22,532051194,20685824,59576,418819,532470013
2019-07-23,527432200,10199440,59376,420976,527853176
2019-07-24,509936504,15445238,59176,430801,510367305
2019-07-25,500491680,16075731,60076,434950,500926630
2019-07-26,494230038,13145649,56076,406551,494636589
2019-07-29,492442623,11389405,63576,455840,492898463
2019-07-30,484417898,12259640,63476,457662,484875560
2019-07-31,484915968,12829736,63376,455673,485371641
2019-08-01,484321581,12918523,63376,448702,484770283
2019-08-02,472075778,13008778,59376,410288,472486066
2019-08-05,461322067,6507554,60376,414179,461736246
