date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-06-18,202727546,9744142,2600,40508.0,202768054.0
2025-06-19,204915453,17085576,2600,40482.0,204955935.0
2025-06-20,206256342,8249858,2600,39650.0,206295992.0
2025-06-23,198885325,4936679,2600,40170.0,198925495.0
2025-06-24,198197995,10862661,400,6384.0,198204379.0
2025-06-25,191327712,17541153,400,6536.0,191334248.0
2025-06-26,189913091,13725822,400,6400.0,189919491.0
2025-06-27,188260393,12764673,400,6460.0,188266853.0
2025-06-30,177403312,9359641,400,6532.0,177409844.0
2025-07-01,170371910,12432881,400,6424.0,170378334.0
2025-07-02,172529476,9639662,0,0.0,172529476.0
2025-07-03,171209130,3407296,0,0.0,171209130.0
2025-07-04,172373527,7130287,0,0.0,172373527.0
2025-07-07,171306329,2853426,0,0.0,171306329.0
2025-07-08,164942276,6115617,0,0.0,164942276.0
2025-07-09,164445635,6999779,0,0.0,164445635.0
2025-07-10,164626294,3266036,0,0.0,164626294.0
2025-07-11,160270626,5722483,0,0.0,160270626.0
2025-07-14,163633373,12743746,0,0.0,163633373.0
2025-07-15,165000656,7755865,0,0.0,165000656.0
2025-07-16,165929061,7614955,0,0.0,165929061.0
2025-07-17,164265103,7951070,0,0.0,164265103.0
2025-07-18,165764442,12173769,0,0.0,165764442.0
2025-07-21,164625706,7417572,0,0.0,164625706.0
2025-07-22,170913762,21402623,0,0.0,170913762.0
2025-07-23,166605733,8029467,0,0.0,166605733.0
2025-07-24,172811411,11786648,2127,35520.9,172846931.9
2025-07-25,169678035,7584970,127,2157.73,169680192.73
2025-07-28,176562460,13599145,127,2166.62,176564626.62
2025-07-29,175156322,11510168,127,2205.99,175158527.99
2025-07-30,172422482,10061419,127,2170.43,172424652.43
2025-07-31,167836427,7866893,127,2139.95,167838566.95
2025-08-01,167280496,6378530,127,2143.76,167282639.76
2025-08-04,164780078,6577184,127,2162.81,164782240.81
2025-08-05,164009572,7225053,2327,39838.24,164049410.24
2025-08-06,164341235,9219607,2327,40396.72,164381631.72
2025-08-07,166598795,17418571,2327,41001.74,166639796.74
2025-08-08,172982638,16752173,2327,39396.11,173022034.11
2025-08-11,161595122,10308616,2527,42807.38,161637929.38
2025-08-12,158428314,13719734,2527,43060.08,158471374.08
2025-08-13,149899107,10561235,2527,43236.97,149942343.97
2025-08-14,187395629,49796308,2527,42554.68,187438183.68
2025-08-15,213107190,38824394,2327,40885.39,213148075.39
2025-08-18,267533905,77816811,127,2346.96,267536251.96
2025-08-19,294269289,47257942,127,2368.55,294271657.55
2025-08-20,293402198,13937570,1527,28677.06,293430875.06
2025-08-21,297838312,31822211,1527,28218.96,297866530.96
2025-08-22,290284910,23383114,127,2397.76,290287307.76
2025-08-25,299499666,35747540,127,2378.71,299502044.71
2025-08-26,302102142,15163207,127,2378.71,302104520.71
2025-08-27,294229183,24377622,127,2327.91,294231510.91
2025-08-28,294788121,27559069,1327,25067.03,294813188.03
2025-08-29,298247724,16303629,1327,24430.07,298272154.07
2025-09-01,274023709,17952963,1327,24629.12,274048338.12
2025-09-02,271684860,12817838,1327,23461.36,271708321.36
2025-09-03,272850824,12115191,1327,22890.75,272873714.75
2025-09-04,273937603,15907268,327,5395.5,273942998.5
2025-09-05,267769609,9678095,127,2120.9,267771729.9
2025-09-08,263723257,10564157,1619,26778.26,263750035.26
2025-09-09,265181061,14662152,2019,32445.33,265213506.33
2025-09-10,276577960,23651106,2019,33616.35,276611576.35
2025-09-11,331012306,110896249,2219,44335.62,331056641.62
2025-09-12,354312443,111720267,2219,49971.88,354362414.88
2025-09-15,360902394,99461436,2419,54427.5,360956821.5
2025-09-16,375352253,106635503,2419,58902.65,375411155.65
2025-09-17,398352538,80702572,2219,52967.53,398405505.53
2025-09-18,402440983,117487828,2419,61128.13,402502111.13
2025-09-19,412594453,74541394,2419,61490.98,412655943.98
2025-09-22,369605151,58091834,2419,56048.23,369661199.23
2025-09-23,386781977,48233097,819,18959.85,386800936.85
2025-09-24,422117734,65046436,589,13670.69,422131404.69
2025-09-25,383749335,37622178,989,22311.84,383771646.84
2025-09-26,403368966,47425428,989,21945.91,403390911.91
2025-09-29,409141831,28617828,2115,46762.65,409188593.65
2025-09-30,444065729,70512445,1515,33572.4,444099301.4
2025-10-09,459967606,63726062,1515,33178.5,460000784.5
2025-10-10,448968129,28586253,115,2395.45,448970524.45
2025-10-13,428438885,26347504,115,2415.0,428441300.0
2025-10-14,446180478,34859395,2515,50450.9,446230928.9
2025-10-15,449067736,21672139,115,2331.05,449070067.05
2025-10-16,442002381,19166879,515,10073.4,442012454.4
2025-10-17,436379423,15287342,515,9429.65,436388852.65
2025-10-20,436616747,12319762,515,9697.45,436626444.45
2025-10-21,440520240,16565462,515,9728.35,440529968.35
2025-10-22,464883887,36662458,115,2245.95,464886132.95
2025-10-23,473894086,32502222,0,0.0,473894086.0
2025-10-24,471778956,82013656,0,0.0,471778956.0
2025-10-27,470173720,62180844,2600,56186.0,470229906.0
2025-10-28,483298638,46820799,2600,55068.0,483353706.0
2025-10-29,479171508,28089234,2600,54704.0,479226212.0
2025-10-30,477510631,24811836,2600,52962.0,477563593.0
2025-10-31,482629054,43488769,2600,55276.0,482684330.0
2025-11-03,536306595,93364428,2600,57460.0,536364055.0
2025-11-04,518331012,31808116,2600,56316.0,518387328.0
2025-11-05,510354066,16511266,2600,54574.0,510408640.0
2025-11-06,422293928,67780961,2600,60190.0,422354118.0
2025-11-07,378518844,69946893,2600,61438.0,378580282.0
2025-11-10,353344064,61738091,2600,61854.0,353405918.0
2025-11-11,351872812,83587577,2600,63362.0,351936174.0
2025-11-12,326315870,79520011,2600,64402.0,326380272.0
2025-11-13,367240408,116135177,2600,62634.0,367303042.0
2025-11-14,370899386,60725926,2600,60060.0,370959446.0
2025-11-17,396657416,56412991,2600,60528.0,396717944.0
2025-11-18,396918693,27104996,2600,57798.0,396976491.0
2025-11-19,393610795,31483510,2600,55614.0,393666409.0
2025-11-20,387395246,12974189,2600,54756.0,387450002.0
2025-11-21,378731843,16648342,400,7824.0,378739667.0
2025-11-24,376405537,12377439,1200,24156.0,376429693.0
2025-11-25,375941922,19426139,1200,24636.0,375966558.0
2025-11-26,374743312,14800710,1200,24060.0,374767372.0
2025-11-27,375755543,13663411,400,8024.0,375763567.0
2025-11-28,376895336,28621287,400,8460.0,376903796.0
2025-12-01,389265895,35234583,200,4052.0,389269947.0
2025-12-02,408654874,34923055,200,4014.0,408658888.0
2025-12-03,410815199,14564746,200,3926.0,410819125.0
2025-12-04,415337809,12350455,200,3870.0,415341679.0
2025-12-05,408457419,11907686,0,0.0,408457419.0
2025-12-08,418265663,25015605,0,0.0,418265663.0
2025-12-09,418007321,15767270,0,0.0,418007321.0
2025-12-10,414230993,10196781,0,0.0,414230993.0
2025-12-11,413214725,11315444,0,0.0,413214725.0
2025-12-12,414373873,14371535,0,0.0,414373873.0
2025-12-15,417056139,9193643,0,0.0,417056139.0
2025-12-16,422866406,14538632,0,0.0,422866406.0
2025-12-17,421879732,8467393,0,0.0,421879732.0
2025-12-18,423047949,13141113,0,0.0,423047949.0
2025-12-19,425075426,7784415,0,0.0,425075426.0
2025-12-22,425463524,9503021,0,0.0,425463524.0
2025-12-23,422043517,7148645,0,0.0,422043517.0
2025-12-24,415515229,11381085,0,0.0,415515229.0
2025-12-25,420057503,16250937,0,0.0,420057503.0
2025-12-26,426687252,18949785,0,0.0,426687252.0
2025-12-29,423620790,10912461,0,0.0,423620790.0
2025-12-30,437968711,53183841,0,0.0,437968711.0
2025-12-31,436047199,22614178,0,0.0,436047199.0
2026-01-05,435056837,21187621,0,0.0,435056837.0
2026-01-06,455466881,60382596,0,0.0,455466881.0
2026-01-07,463545766,38425151,0,0.0,463545766.0
2026-01-08,464037149,21706257,0,0.0,464037149.0
2026-01-09,457382538,25060883,0,0.0,457382538.0
2026-01-12,434757052,25837457,0,0.0,434757052.0
2026-01-13,434938725,58359869,0,0.0,434938725.0
2026-01-14,408635563,51645266,0,0.0,408635563.0
2026-01-15,414795617,28516625,0,0.0,414795617.0
2026-01-16,411244798,26669725,0,0.0,411244798.0
2026-01-19,408861300,18736139,0,0.0,408861300.0
2026-01-20,414840738,31443195,0,0.0,414840738.0
2026-01-21,406421923,46511852,0,0.0,406421923.0
2026-01-22,412308055,34128104,0,0.0,412308055.0
2026-01-23,384973680,23990324,0,0.0,384973680.0
2026-01-26,396191499,90951204,0,0.0,396191499.0
2026-01-27,411758967,79221382,0,0.0,411758967.0
2026-01-28,414031877,29631235,0,0.0,414031877.0
2026-01-29,394592298,38490608,0,0.0,394592298.0
2026-01-30,399349068,35330800,0,0.0,399349068.0
2026-02-02,443747244,64448489,200,4826.0,443752070.0
2026-02-03,472573378,56904833,400,10568.0,472583946.0
2026-02-04,467901151,40805741,400,10248.0,467911399.0
2026-02-05,456598621,46666184,600,15096.0,456613717.0
2026-02-06,442767867,13431408,600,15120.0,442782987.0
2026-02-09,472854209,54517730,600,15792.0,472870001.0
2026-02-10,482689907,54246271,600,16806.0,482706713.0
2026-02-11,532730074,80147330,800,23128.0,532753202.0
2026-02-12,550066415,80947062,1600,50400.0,550116815.0
2026-02-13,567035409,42490409,2200,67738.0,567103147.0
2026-02-24,561693491,43922707,2200,70488.0,561763979.0
2026-02-25,577179532,54160203,2200,72600.0,577252132.0
2026-02-26,541027718,66110700,2600,95888.0,541123606.0
2026-02-27,587739528,87396990,2600,99138.0,587838666.0
2026-03-02,562273013,28248970,2000,73400.0,562346413.0
2026-03-03,607229806,103301086,2000,72300.0,607302106.0
2026-03-04,611808499,40426301,2200,76736.0,611885235.0
2026-03-05,677373129,138007971,2600,91598.0,677464727.0
2026-03-06,605985519,53651942,2600,88400.0,606073919.0
2026-03-09,575262480,27094962,2400,81504.0,575343984.0
2026-03-10,563773765,38005019,2400,82032.0,563855797.0
2026-03-11,594537982,57040230,2400,78816.0,594616798.0
2026-03-12,600395159,40498923,2400,80136.0,600475295.0
2026-03-13,595339355,34294012,2400,81720.0,595421075.0
2026-03-16,577605711,19687112,2400,81984.0,577687695.0
2026-03-17,608353724,52177312,2400,80856.0,608434580.0
2026-03-18,568739454,24810130,2400,82800.0,568822254.0
2026-03-19,569191771,61264242,2400,78336.0,569270107.0
2026-03-20,559687063,28007812,2400,73608.0,559760671.0
2026-03-23,555488859,29916376,2400,68880.0,555557739.0
2026-03-24,519136038,29567804,2400,70800.0,519206838.0
2026-03-25,506814047,35459856,2400,72144.0,506886191.0
2026-03-26,503973719,21805440,2400,69600.0,504043319.0
2026-03-27,488187205,26165078,2400,71784.0,488258989.0
2026-03-30,483283602,13699120,2400,71184.0,483354786.0
2026-03-31,466842283,20052838,2400,71040.0,466913323.0
2026-04-01,502688247,46720470,2400,73392.0,502761639.0
2026-04-02,501193896,18141583,2400,68976.0,501262872.0
2026-04-03,507899060,15899293,2400,68832.0,507967892.0
2026-04-07,516795182,19565406,2400,68424.0,516863606.0
2026-04-08,487845813,28906383,2400,74352.0,487920165.0
2026-04-09,514557479,69824859,2400,76872.0,514634351.0
2026-04-10,469235605,35471242,2400,77280.0,469312885.0
2026-04-13,436815187,47271192,2400,77880.0,436893067.0
2026-04-14,426025309,52109823,2400,77232.0,426102541.0
2026-04-15,438174734,43223753,2400,74832.0,438249566.0
2026-04-16,398634916,24248404,2400,77640.0,398712556.0
2026-04-17,393537436,23705232,2400,74568.0,393612004.0
2026-04-20,402028377,31035858,2400,76992.0,402105369.0
2026-04-21,408990240,46998157,2400,76152.0,409066392.0
2026-04-22,390230903,22822207,2400,75768.0,390306671.0
2026-04-23,392167049,28292942,2400,75504.0,392242553.0
2026-04-24,372790517,20170088,2400,75048.0,372865565.0
2026-04-27,385098721,77571884,2200,75372.0,385174093.0
2026-04-28,380012029,69522966,2200,67848.0,380079877.0
2026-04-29,390841056,44908688,2200,68376.0,390909432.0
2026-04-30,383834060,44551463,2200,72468.0,383906528.0
2026-05-06,395874913,61704161,2200,75548.0,395950461.0
2026-05-07,391684197,90815901,2000,79880.0,391764077.0
2026-05-08,408204352,77955685,1800,68058.0,408272410.0
2026-05-11,440177558,105272630,1800,71604.0,440249162.0
2026-05-12,470752661,73942085,1400,54404.0,470807065.0
2026-05-13,471459738,47181734,1400,54432.0,471514170.0
2026-05-14,513728148,98801531,1400,54614.0,513782762.0
2026-05-15,511471755,73475633,2000,78560.0,511550315.0
2026-05-18,504411245,48897728,2000,77840.0,504489085.0
2026-05-19,543912188,125515252,2000,82000.0,543994188.0
2026-05-20,650548688,201566119,2000,85200.0,650633888.0
2026-05-21,770828158,315135732,2600,104052.0,770932210.0
2026-05-22,652249362,172928389,2600,109148.0,652358510.0
2026-05-25,667195075,152077467,2600,104390.0,667299465.0
2026-05-26,608135893,120896192,2400,102720.0,608238613.0
2026-05-27,614708440,121035737,2400,96312.0,614804752.0
2026-05-28,604611634,81885685,2400,98304.0,604709938.0
2026-05-29,603330591,61907693,1600,60160.0,603390751.0
2026-06-01,637200068,93000531,1600,55760.0,637255828.0
2026-06-02,577244397,58210939,400,14284.0,577258681.0
2026-06-03,564657870,88748548,400,14492.0,564672362.0
2026-06-04,569256405,78840096,400,14544.0,569270949.0
2026-06-05,547181889,65673888,400,14220.0,547196109.0
2026-06-08,538987907,54552086,400,12596.0,539000503.0
2026-06-09,540441982,48953720,400,12480.0,540454462.0
2026-06-10,527059694,45791061,200,6100.0,527065794.0
2026-06-11,492057687,45682784,0,0.0,492057687.0
2026-06-12,470491273,41958065,0,0.0,470491273.0
2026-06-15,473597885,65447838,1800,55080.0,473652965.0
2026-06-16,462765337,43366275,2599,81972.46,462847309.46
2026-06-17,480532176,63044810,1599,52111.41,480584287.41
2026-06-18,540445584,110858848,10563,350269.08,540795853.08
2026-06-22,505997007,78590938,14264,434053.52,506431060.52
2026-06-23,504357642,42964878,4000,119280.0,504476922.0
2026-06-24,581685930,168011873,4000,143120.0,581829050.0
2026-06-25,584077001,121614494,11699,428300.39,584505301.39
2026-06-26,608710740,94185525,10643,376868.63,609087608.63
2026-06-29,619353596,94306496,18743,620393.3,619973989.3
2026-06-30,652273288,125528490,22444,873520.48,653146808.48
2026-07-01,658462600,128556136,18169,704957.2,659167557.2
2026-07-02,701055424,135517042,17704,707097.76,701762521.76
2026-07-03,713992125,113357769,16969,662978.83,714655103.83
2026-07-06,687143623,49154359,31369,1157516.1,688301139.1
2026-07-07,702417514,54458376,31169,1166967.36,703584481.36
2026-07-08,688160345,56150199,31169,1099018.94,689259363.94
2026-07-09,699711175,53748353,20700,745200.0,700456375.0
2026-07-10,683357060,63197280,11800,398486.0,683755546.0
2026-07-13,650153637,42148105,11600,346608.0,650500245.0
2026-07-14,618181565,28049281,6500,197210.0,618378775.0
2026-07-15,618339605,37970876,8800,260392.0,618599997.0
2026-07-16,617734009,58389627,18554,573133.06,618307142.06
2026-07-17,602420841,58861263,38082,1024405.8,603445246.8
2026-07-20,633246864,132135175,32482,899751.4,634146615.4
2026-07-21,615976444,65815306,41416,1170830.32,617147274.32
2026-07-22,596411112,42038700,46716,1231900.92,597643012.92
2026-07-23,585497140,56682857,40739,1102804.73,586599944.73
2026-07-24,583139004,55453561,46139,1326496.25,584465500.25
2026-07-27,559191307,54859050,48639,1454306.1,560645613.1
2026-07-28,563768271,39675980,50139,1399379.49,565167650.49
2026-07-29,572159230,40421298,50539,1416102.78,573575332.78
2026-07-30,578966512,43466569,50539,1289755.28,580256267.28
2026-07-31,556807189,66674349,19500,545805.0,557352994.0
