date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-19,88105932,1053828,0,0.0,88105932.0
2019-11-20,86911839,951922,0,0.0,86911839.0
2019-11-21,87110051,2327098,0,0.0,87110051.0
2019-11-22,88623929,3695639,0,0.0,88623929.0
2019-11-25,89562890,2660465,0,0.0,89562890.0
2019-11-26,78735204,2780106,0,0.0,78735204.0
2019-11-27,75996607,3652505,0,0.0,75996607.0
2019-11-28,75323826,3430379,0,0.0,75323826.0
2019-11-29,83013620,9379216,0,0.0,83013620.0
2019-12-02,83127998,2693612,0,0.0,83127998.0
2019-12-03,82145078,647439,0,0.0,82145078.0
2019-12-04,80710344,1920942,0,0.0,80710344.0
2019-12-05,80812546,1639489,0,0.0,80812546.0
2019-12-06,80624523,1998041,0,0.0,80624523.0
2019-12-09,84470580,7348495,0,0.0,84470580.0
2019-12-10,84606875,1897011,0,0.0,84606875.0
2019-12-11,85470245,3720007,0,0.0,85470245.0
2019-12-12,88969882,5524910,0,0.0,88969882.0
2019-12-13,86919665,2641742,0,0.0,86919665.0
2019-12-16,84453761,2032551,0,0.0,84453761.0
2019-12-17,81788178,2949209,0,0.0,81788178.0
2019-12-18,79422041,4016880,0,0.0,79422041.0
2019-12-19,80046510,4656062,0,0.0,80046510.0
2019-12-20,80935232,3088525,50000,236500.0,81171732.0
2019-12-23,83086822,4005440,50000,235000.0,83321822.0
2019-12-24,81839121,933191,50000,239500.0,82078621.0
2019-12-25,81641440,1287415,50000,241500.0,81882940.0
2019-12-26,82219608,3846045,50000,240500.0,82460108.0
2019-12-27,82975260,6334409,50000,241500.0,83216760.0
2019-12-30,103293441,25881701,50000,265500.0,103558941.0
2020-01-02,99666169,0,50000,292000.0,99958169.0
2020-01-03,94383327,23664739,50000,275000.0,94658327.0
2020-01-06,175521552,107789535,50000,297500.0,175819052.0
2020-01-07,144626466,38988298,50000,293000.0,144919466.0
2020-01-08,130273288,29747700,50000,279500.0,130552788.0
2020-01-09,113654430,19070243,50000,287000.0,113941430.0
2020-01-10,117069555,22177692,50000,294500.0,117364055.0
2020-01-13,112144063,6798459,50000,299500.0,112443563.0
2020-01-14,135583786,37351218,50000,321500.0,135905286.0
2020-01-15,136421773,28877127,0,0.0,136421773.0
2020-01-16,132670040,35792402,0,0.0,132670040.0
2020-01-17,141192469,39180922,0,0.0,141192469.0
2020-01-20,135469163,21994998,0,0.0,135469163.0
2020-01-21,127099681,11709291,0,0.0,127099681.0
2020-01-22,119769796,15205735,0,0.0,119769796.0
2020-01-23,123581748,21536267,0,0.0,123581748.0
2020-02-03,124570909,5885000,0,0.0,124570909.0
2020-02-04,164151069,80133592,0,0.0,164151069.0
2020-02-05,159926370,36166649,0,0.0,159926370.0
2020-02-06,159231004,44142069,0,0.0,159231004.0
2020-02-07,165357662,27029217,0,0.0,165357662.0
2020-02-10,173030250,24860135,0,0.0,173030250.0
2020-02-11,176444274,14939854,0,0.0,176444274.0
2020-02-12,170455866,6388866,0,0.0,170455866.0
2020-02-13,170208577,29609371,0,0.0,170208577.0
2020-02-14,164566894,7517152,0,0.0,164566894.0
2020-02-17,161669251,30441602,0,0.0,161669251.0
2020-02-18,151867421,22276808,0,0.0,151867421.0
2020-02-19,160941215,21621844,0,0.0,160941215.0
2020-02-20,154853079,21179670,0,0.0,154853079.0
2020-02-21,140067274,7575222,0,0.0,140067274.0
2020-02-24,135799858,15868489,0,0.0,135799858.0
2020-02-25,136893735,15102554,0,0.0,136893735.0
2020-02-26,145565278,16221690,0,0.0,145565278.0
2020-02-27,144030537,6997728,0,0.0,144030537.0
2020-02-28,139519411,4534149,0,0.0,139519411.0
2020-03-02,153665527,19238504,0,0.0,153665527.0
2020-03-03,164712213,18494738,0,0.0,164712213.0
2020-03-04,170405261,9750100,0,0.0,170405261.0
2020-03-05,173472194,23027921,0,0.0,173472194.0
2020-03-06,200966259,53876583,0,0.0,200966259.0
2020-03-09,201835256,48509056,0,0.0,201835256.0
2020-03-10,210289309,54656370,0,0.0,210289309.0
2020-03-11,210225567,43540160,0,0.0,210225567.0
2020-03-12,224439100,45104951,0,0.0,224439100.0
2020-03-13,216698134,25111724,0,0.0,216698134.0
2020-03-16,210507148,25378896,0,0.0,210507148.0
2020-03-17,196810095,18886119,0,0.0,196810095.0
2020-03-18,194822229,15599504,0,0.0,194822229.0
2020-03-19,191650567,10297638,10000,77400.0,191727967.0
2020-03-20,181951228,12244537,59000,492650.0,182443878.0
2020-03-23,186454756,20102016,59000,466100.0,186920856.0
2020-03-24,187528661,8645067,59000,467280.0,187995941.0
2020-03-25,200632317,34208141,0,0.0,200632317.0
2020-03-26,210462890,42372675,60000,493200.0,210956090.0
2020-03-27,203582077,18734136,0,0.0,203582077.0
2020-03-30,206657513,11553641,0,0.0,206657513.0
2020-03-31,212879965,17358352,0,0.0,212879965.0
2020-04-01,217123293,27095843,0,0.0,217123293.0
2020-04-02,212343490,14051730,0,0.0,212343490.0
2020-04-03,210433126,5391566,0,0.0,210433126.0
2020-04-07,218484129,13349630,0,0.0,218484129.0
2020-04-08,220298645,8973987,0,0.0,220298645.0
2020-04-09,225914821,11395613,0,0.0,225914821.0
2020-04-10,222582941,11401204,0,0.0,222582941.0
2020-04-13,227168348,13698360,0,0.0,227168348.0
2020-04-14,236962202,13203547,0,0.0,236962202.0
2020-04-15,238902674,6710025,0,0.0,238902674.0
2020-04-16,230018600,2271115,0,0.0,230018600.0
2020-04-17,225404189,6582969,0,0.0,225404189.0
2020-04-20,228178026,8794302,0,0.0,228178026.0
2020-04-21,228940043,12528337,0,0.0,228940043.0
2020-04-22,228574902,4917707,0,0.0,228574902.0
2020-04-23,231088731,8866125,0,0.0,231088731.0
2020-04-24,234314131,12382095,0,0.0,234314131.0
2020-04-27,234841470,4228325,0,0.0,234841470.0
2020-04-28,237418116,13123634,0,0.0,237418116.0
2020-04-29,232385560,4456783,0,0.0,232385560.0
2020-04-30,237301916,18279485,0,0.0,237301916.0
2020-05-06,233728166,10917772,0,0.0,233728166.0
2020-05-07,237761524,13157424,0,0.0,237761524.0
2020-05-08,236963919,18339188,0,0.0,236963919.0
2020-05-11,232062486,17380971,0,0.0,232062486.0
2020-05-12,232084791,11891720,0,0.0,232084791.0
2020-05-13,232444493,7837933,0,0.0,232444493.0
2020-05-14,232307524,7712870,0,0.0,232307524.0
2020-05-15,230445571,6451479,0,0.0,230445571.0
2020-05-18,228702939,13018548,0,0.0,228702939.0
2020-05-19,232913718,24598159,0,0.0,232913718.0
2020-05-20,225979623,16427999,2600,22880.0,226002503.0
2020-05-21,233572026,20591148,2600,22776.0,233594802.0
2020-05-22,237058182,19060208,2600,22958.0,237081140.0
2020-05-25,240150877,13317000,2600,22204.0,240173081.0
2020-05-26,231601778,6267816,2600,22204.0,231623982.0
2020-05-27,235843535,16581933,2600,22828.0,235866363.0
2020-05-28,237452743,13802307,0,0.0,237452743.0
2020-05-29,236918757,6809362,0,0.0,236918757.0
2020-06-01,238913022,18847592,0,0.0,238913022.0
2020-06-02,262032024,42561615,0,0.0,262032024.0
2020-06-03,254024660,7422225,0,0.0,254024660.0
2020-06-04,259357528,18794148,0,0.0,259357528.0
2020-06-05,250348083,8696066,0,0.0,250348083.0
2020-06-08,236530814,15705051,0,0.0,236530814.0
2020-06-09,237710342,19083856,5300,48972.0,237759314.0
2020-06-10,241483716,14503852,8000,73840.0,241557556.0
2020-06-11,229544855,24596857,8000,70080.0,229614935.0
2020-06-12,234491162,20697835,6000,51600.0,234542762.0
2020-06-15,239560261,20470990,8000,68160.0,239628421.0
2020-06-16,224666304,14485246,6000,53760.0,224720064.0
2020-06-17,219033574,9330811,8000,72800.0,219106374.0
2020-06-18,217578887,17048642,8000,72720.0,217651607.0
2020-06-19,203999116,10993687,6000,54480.0,204053596.0
2020-06-22,187764796,11475383,6000,54780.0,187819576.0
2020-06-23,199026276,19196779,6000,54660.0,199080936.0
2020-06-24,197278812,12521818,6000,55680.0,197334492.0
2020-06-29,205758277,38370216,8000,80000.0,205838277.0
2020-07-01,205205444,20443941,2000,20360.0,205225804.0
2020-07-02,199204933,26410824,0,0.0,199204933.0
2020-07-03,200893798,18772931,0,0.0,200893798.0
2020-07-06,224732837,50293214,0,0.0,224732837.0
2020-07-07,223723606,26742811,0,0.0,223723606.0
2020-07-08,219825011,20503573,0,0.0,219825011.0
2020-07-09,230718930,37251194,0,0.0,230718930.0
2020-07-10,240266518,47948415,8000,82880.0,240349398.0
2020-07-13,248823661,41605805,1200,12564.0,248836225.0
2020-07-14,263878977,35900384,8000,81920.0,263960897.0
2020-07-15,254041596,26769664,6000,63000.0,254104596.0
2020-07-16,274528859,46459584,8000,81600.0,274610459.0
2020-07-17,261332840,31216839,6000,66060.0,261398900.0
2020-07-20,262682142,32688711,2000,23460.0,262705602.0
2020-07-21,261515896,33150260,6000,69240.0,261585136.0
2020-07-22,254965745,22951163,6000,69180.0,255034925.0
2020-07-23,271205604,38319928,2000,22260.0,271227864.0
2020-07-24,261677715,28447666,6700,74705.0,261752420.0
2020-07-27,263657558,17573720,7300,82855.0,263740413.0
2020-07-28,266060152,30520062,6000,70560.0,266130712.0
2020-07-29,276767005,50011981,8000,93600.0,276860605.0
2020-07-30,291894117,60950983,6000,75000.0,291969117.0
2020-07-31,293353541,36531246,2000,25160.0,293378701.0
2020-08-03,298764160,28085816,2000,25120.0,298789280.0
2020-08-04,295919091,24918026,2000,25780.0,295944871.0
2020-08-05,304951257,39277011,2000,27080.0,304978337.0
2020-08-06,301765776,38359185,0,0.0,301765776.0
2020-08-07,261677818,44632145,2000,26900.0,261704718.0
2020-08-10,254919800,37390939,700,9163.0,254928963.0
2020-08-11,267602700,53561666,700,8708.0,267611408.0
2020-08-12,264360433,17267659,0,0.0,264360433.0
2020-08-13,262709686,21359462,0,0.0,262709686.0
2020-08-14,268766592,14983645,2000,25660.0,268792252.0
2020-08-17,285981322,38113890,2000,26760.0,286008082.0
2020-08-18,292521334,24243335,0,0.0,292521334.0
2020-08-19,301557766,31010550,2000,27360.0,301585126.0
2020-08-20,308382089,16084352,2000,27340.0,308409429.0
2020-08-21,324170248,43146499,2000,28480.0,324198728.0
2020-08-24,333985020,35270836,2000,29660.0,334014680.0
2020-08-25,345038035,51377880,2000,27600.0,345065635.0
2020-08-26,360156171,37581482,2000,26620.0,360182791.0
2020-08-27,370253191,33279965,2000,26340.0,370279531.0
2020-08-28,369513599,16829078,2000,26400.0,369539999.0
2020-08-31,357070912,23354788,0,0.0,357070912.0
2020-09-01,360625107,14490444,2000,28180.0,360653287.0
2020-09-02,364360888,17185774,2000,27660.0,364388548.0
2020-09-03,362850855,20687138,2000,28120.0,362878975.0
2020-09-04,368278491,23727392,2000,26720.0,368305211.0
2020-09-07,373995568,34695899,2000,24480.0,374020048.0
2020-09-08,371361871,12403358,2000,24880.0,371386751.0
2020-09-09,359922783,16724409,0,0.0,359922783.0
2020-09-10,330502064,27217311,2000,22720.0,330524784.0
2020-09-11,313592035,16181189,0,0.0,313592035.0
2020-09-14,313784377,15004067,2000,25220.0,313809597.0
2020-09-15,325424924,40735467,2000,25260.0,325450184.0
2020-09-16,332587870,17105941,2000,24920.0,332612790.0
2020-09-17,323702995,9782994,2000,24440.0,323727435.0
2020-09-18,324886144,12763298,2000,24600.0,324910744.0
2020-09-21,321268288,18379431,2000,25600.0,321293888.0
2020-09-22,324744618,14271253,2000,24980.0,324769598.0
2020-09-23,326757912,14853791,2000,24980.0,326782892.0
2020-09-24,336702716,20545718,0,0.0,336702716.0
2020-09-25,336810858,9616550,0,0.0,336810858.0
2020-09-28,334801449,0,0,0.0,334801449.0
2020-09-29,333718432,9818697,0,0.0,333718432.0
2020-09-30,323966415,6900225,2000,24040.0,323990455.0
2020-10-09,322835009,9061951,2000,25260.0,322860269.0
2020-10-12,334742076,24372613,2000,25020.0,334767096.0
2020-10-13,328709780,13503379,2000,24500.0,328734280.0
2020-10-14,329870715,9876514,2000,24120.0,329894835.0
2020-10-15,317133553,4582320,2000,24340.0,317157893.0
2020-10-16,306864585,11990620,2000,24780.0,306889365.0
2020-10-19,316816927,21517909,2000,25120.0,316842047.0
2020-10-20,324454071,20406006,2000,26240.0,324480311.0
2020-10-21,324075932,22241417,2000,26960.0,324102892.0
2020-10-22,319272369,11379909,2000,27400.0,319299769.0
2020-10-23,299291415,25154741,2000,27120.0,299318535.0
2020-10-26,290255430,13625258,2000,26780.0,290282210.0
2020-10-27,293544773,12833123,2000,26620.0,293571393.0
2020-10-28,295681123,14511441,2000,26540.0,295707663.0
2020-10-29,301492671,18623958,0,0.0,301492671.0
2020-10-30,309394815,20543583,0,0.0,309394815.0
2020-11-02,292532447,9653741,0,0.0,292532447.0
2020-11-03,294515509,26478755,0,0.0,294515509.0
2020-11-04,304832746,26208081,0,0.0,304832746.0
2020-11-05,322394018,31115900,0,0.0,322394018.0
2020-11-06,304264202,18878561,2000,28600.0,304292802.0
2020-11-09,305710392,23674319,2000,29160.0,305739552.0
2020-11-10,298219241,21402326,2000,29300.0,298248541.0
2020-11-11,303580224,23708058,2000,28120.0,303608344.0
2020-11-12,294046855,25306301,2000,29980.0,294076835.0
2020-11-13,296830278,18518380,2000,29720.0,296859998.0
2020-11-16,283863295,29464408,2000,31700.0,283894995.0
2020-11-17,264576285,30626301,2000,31240.0,264607525.0
2020-11-18,264718924,32025150,2000,31340.0,264750264.0
2020-11-19,256416085,22337622,2000,31260.0,256447345.0
2020-11-20,249297648,16897108,2000,31580.0,249329228.0
2020-11-23,252992932,31968264,2000,32500.0,253025432.0
2020-11-24,256084072,17443134,2000,32600.0,256116672.0
2020-11-25,260090756,47630730,2000,30080.0,260120836.0
2020-11-26,256786903,17556117,2000,29580.0,256816483.0
2020-11-27,255733925,7296263,2000,29860.0,255763785.0
2020-11-30,255188524,14505942,0,0.0,255188524.0
2020-12-01,245724156,15724061,0,0.0,245724156.0
2020-12-02,258040640,44668886,0,0.0,258040640.0
2020-12-03,263347895,37564700,2000,27520.0,263375415.0
2020-12-04,266139474,15744021,2000,27740.0,266167214.0
2020-12-07,280741719,20080649,2000,27720.0,280769439.0
2020-12-08,283176247,14871878,2000,27820.0,283204067.0
2020-12-09,295114077,25908589,2000,27360.0,295141437.0
2020-12-10,291015539,7631968,2000,27760.0,291043299.0
2020-12-11,285008181,23912912,2000,27100.0,285035281.0
2020-12-14,273351544,10222039,2000,28040.0,273379584.0
2020-12-15,271194114,13495487,2000,27780.0,271221894.0
2020-12-16,282155153,16895760,2000,27360.0,282182513.0
2020-12-17,273237781,10090398,2000,27500.0,273265281.0
2020-12-18,277928707,10666470,0,0.0,277928707.0
2020-12-21,283758086,19925281,2000,26820.0,283784906.0
2020-12-22,282467449,10631065,2000,26340.0,282493789.0
2020-12-23,286011064,9174956,2000,26160.0,286037224.0
2020-12-24,283321250,11011637,2000,26360.0,283347610.0
2020-12-25,282470112,12965002,2000,27240.0,282497352.0
2020-12-28,262970376,16135857,2000,28420.0,262998796.0
2020-12-29,257815836,10001179,2000,28900.0,257844736.0
2020-12-30,259931683,16219749,2000,29600.0,259961283.0
2021-01-04,254799932,17782964,2000,29860.0,254829792.0
2021-01-05,271046652,47063824,2000,31360.0,271078012.0
2021-01-06,255888002,15047611,0,0.0,255888002.0
2021-01-07,257728901,34945136,0,0.0,257728901.0
2021-01-08,249207741,26546249,2000,34040.0,249241781.0
2021-01-11,252918955,35245063,2000,34400.0,252953355.0
2021-01-12,212306765,77512282,0,0.0,212306765.0
2021-01-13,220021019,34397126,2000,35800.0,220056819.0
2021-01-14,220779261,23056318,2000,34800.0,220814061.0
2021-01-15,219158904,28034564,0,0.0,219158904.0
2021-01-18,232837651,34402656,0,0.0,232837651.0
2021-01-19,266722544,109165451,2000,29580.0,266752124.0
2021-01-20,260060219,62982718,2000,29680.0,260089899.0
2021-01-21,229610691,44056420,2000,30960.0,229641651.0
2021-01-22,252523555,49328845,2000,31160.0,252554715.0
2021-01-25,250580621,23506571,2000,32400.0,250613021.0
2021-01-26,248701608,17611903,2000,32280.0,248733888.0
2021-01-27,257254465,33305976,2000,32200.0,257286665.0
2021-01-28,235427739,12576525,0,0.0,235427739.0
2021-01-29,213423174,25983756,2000,33160.0,213456334.0
2021-02-01,206118255,24062456,2000,34560.0,206152815.0
2021-02-02,212320166,30127378,2000,34860.0,212355026.0
2021-02-03,227198520,47370914,2000,36040.0,227234560.0
2021-02-04,222472169,37686157,0,0.0,222472169.0
2021-02-05,218516106,20916012,0,0.0,218516106.0
2021-02-08,213384122,25735992,900,16848.0,213400970.0
2021-02-09,206880848,33180968,1100,20240.0,206901088.0
2021-02-10,178804821,38222528,0,0.0,178804821.0
2021-02-18,205807485,73036003,800,15448.0,205822933.0
2021-02-19,197704132,31898538,0,0.0,197704132.0
2021-02-22,209737616,60368901,2000,37720.0,209775336.0
2021-02-23,204426016,51375874,0,0.0,204426016.0
2021-02-24,252235539,98959428,2000,34960.0,252270499.0
2021-02-25,250656401,26733167,2000,35600.0,250692001.0
2021-02-26,270267687,44902913,0,0.0,270267687.0
2021-03-01,281496477,37168174,0,0.0,281496477.0
2021-03-02,301221480,40686756,42100,735908.0,301957388.0
2021-03-03,327930688,38643629,67100,1162843.0,329093531.0
2021-03-04,343882330,34303055,111000,1797090.0,345679420.0
2021-03-05,353744624,31149483,111300,1731828.0,355476452.0
2021-03-08,361196031,27909956,110960,1638879.2,362834910.2
2021-03-09,362447003,26724940,109360,1532133.6,363979136.6
2021-03-10,359690254,14596786,111060,1600374.6,361290628.6
2021-03-11,360616391,19817533,71960,1115380.0,361731771.0
2021-03-12,359611230,13476655,10000,155100.0,359766330.0
2021-03-15,360655395,12151496,10000,151400.0,360806795.0
2021-03-16,370958384,18212851,11200,163408.0,371121792.0
2021-03-17,372597223,8292441,12000,177360.0,372774583.0
2021-03-18,374605546,23995005,12000,186360.0,374791906.0
2021-03-19,384271179,24665579,10000,150100.0,384421279.0
2021-03-22,392796674,19993538,27200,414256.0,393210930.0
2021-03-23,393309653,11527420,21800,321986.0,393631639.0
2021-03-24,385861607,10690416,22500,326025.0,386187632.0
2021-03-25,386361535,6880586,14000,204960.0,386566495.0
2021-03-26,399912047,23906293,29200,428656.0,400340703.0
2021-03-29,404120594,28184482,40600,630112.0,404750706.0
2021-03-30,407729324,25738224,45100,707168.0,408436492.0
2021-03-31,402872499,45166107,70900,1193247.0,404065746.0
2021-04-01,382341175,18508012,2000,35520.0,382376695.0
2021-04-02,370229113,12267635,2000,36760.0,370265873.0
2021-04-06,354171844,17575459,6903,131847.3,354303691.3
2021-04-07,358616332,19445499,15700,303795.0,358920127.0
2021-04-08,357257812,15876117,29000,550420.0,357808232.0
2021-04-09,352004535,9273211,53100,962172.0,352966707.0
2021-04-12,347983768,27029128,70400,1148224.0,349131992.0
2021-04-13,361376361,24658936,96400,1553004.0,362929365.0
2021-04-14,382958317,30563768,72900,1187541.0,384145858.0
2021-04-15,384292266,9434971,88766,1434458.56,385726724.56
2021-04-16,392667943,15049026,124866,2044056.42,394711999.42
2021-04-19,393105693,13245199,73500,1219365.0,394325058.0
2021-04-20,402541705,18807701,63500,1064260.0,403605965.0
2021-04-21,402216235,9884273,57300,950034.0,403166269.0
2021-04-22,415659902,26287470,57500,943000.0,416602902.0
2021-04-23,419486480,16578812,57500,948175.0,420434655.0
2021-04-26,435263635,28665632,60400,959756.0,436223391.0
2021-04-27,428133305,9470262,22100,357578.0,428490883.0
2021-04-28,437142787,20037424,47800,773404.0,437916191.0
2021-04-29,449349304,33098368,22200,366078.0,449715382.0
2021-04-30,443738735,36789423,2200,38698.0,443777433.0
2021-05-06,444073086,20504726,20800,368576.0,444441662.0
2021-05-07,446950750,29576959,46900,848890.0,447799640.0
2021-05-10,463667987,47410803,46900,844200.0,464512187.0
2021-05-11,482453668,35742731,20800,355472.0,482809140.0
2021-05-12,452464429,6082918,20800,366080.0,452830509.0
2021-05-13,453419402,16714798,0,0.0,453419402.0
2021-05-14,451414083,20533320,0,0.0,451414083.0
2021-05-17,466785560,30548227,0,0.0,466785560.0
2021-05-18,468220721,23489959,0,0.0,468220721.0
2021-05-19,472521963,19088374,1700,28526.0,472550489.0
2021-05-20,447762759,34937726,51700,807037.0,448569796.0
2021-05-21,433622194,12959707,3200,50368.0,433672562.0
2021-05-24,447773509,24175419,3600,56844.0,447830353.0
2021-05-25,464890901,36265766,3600,56412.0,464947313.0
2021-05-26,464220424,27850402,3600,57096.0,464277520.0
2021-05-27,484178746,44253064,25900,399637.0,484578383.0
2021-05-28,463084408,11407471,25900,396529.0,463480937.0
2021-05-31,462793240,18970400,25900,394457.0,463187697.0
2021-06-01,470895071,26555947,25900,399637.0,471294708.0
2021-06-02,487181401,36116838,41900,645260.0,487826661.0
2021-06-03,496306729,23612028,41900,642746.0,496949475.0
2021-06-04,501530668,19330443,41700,633423.0,502164091.0
2021-06-07,503667283,18947214,47600,717332.0,504384615.0
2021-06-08,494745700,18608940,74800,1103300.0,495849000.0
2021-06-09,492424109,7357641,76300,1129240.0,493553349.0
2021-06-10,500982686,23094763,67600,974792.0,501957478.0
2021-06-11,481793522,10292793,63700,898170.0,482691692.0
2021-06-15,487921222,12636810,63700,894985.0,488816207.0
2021-06-16,503850103,29023814,64000,912640.0,504762743.0
2021-06-17,512398272,17976980,64000,896640.0,513294912.0
2021-06-18,508918465,16957677,64000,874240.0,509792705.0
2021-06-21,507604361,9501269,64000,856960.0,508461321.0
2021-06-22,512382732,15015108,58300,789965.0,513172697.0
2021-06-23,518069182,22344317,46100,642634.0,518711816.0
2021-06-24,518885918,17184829,46100,634797.0,519520715.0
2021-06-25,517591674,18284869,46100,637563.0,518229237.0
2021-06-28,524071445,20336888,76200,1066800.0,525138245.0
2021-06-29,534246294,22250053,76200,1028700.0,535274994.0
2021-07-01,527536195,14794456,74200,987602.0,528523797.0
2021-07-02,533243736,28487092,78300,988929.0,534232665.0
2021-07-05,550622822,42129039,78300,922374.0,551545196.0
2021-07-06,549086390,15048106,78300,927855.0,550014245.0
2021-07-07,541357441,12214142,78300,946647.0,542304088.0
2021-07-08,541168609,17309647,76300,892710.0,542061319.0
2021-07-09,534451817,11362034,76300,911785.0,535363602.0
2021-07-12,532266527,21436100,56500,686475.0,532953002.0
2021-07-13,540845439,26441325,77600,946720.0,541792159.0
2021-07-14,544465150,18450944,79600,965548.0,545430698.0
2021-07-15,552771541,20956344,77600,928872.0,553700413.0
2021-07-16,539267542,30838194,77600,991728.0,540259270.0
2021-07-19,561291090,45234828,79600,984652.0,562275742.0
2021-07-20,559023705,16293226,77500,944725.0,559968430.0
2021-07-21,563734179,25928661,77700,923853.0,564658032.0
2021-07-22,565799988,21267372,76800,918528.0,566718516.0
2021-07-23,559540160,25881797,73800,832464.0,560372624.0
2021-07-26,543672709,16584328,74000,785880.0,544458589.0
2021-07-27,535880996,15186228,72000,725040.0,536606036.0
2021-07-28,533540125,18925643,70800,721452.0,534261577.0
2021-07-29,527838944,15530853,20200,207252.0,528046196.0
2021-07-30,514271556,5034099,52600,541780.0,514813336.0
2021-08-02,518046692,21983126,52600,567554.0,518614246.0
2021-08-03,515376759,13590710,52600,557034.0,515933793.0
2021-08-04,520456576,16949505,50600,544962.0,521001538.0
2021-08-05,513964730,12806709,52600,559138.0,514523868.0
2021-08-06,515701148,15592672,50600,535348.0,516236496.0
2021-08-09,503981168,9655624,50600,557612.0,504538780.0
2021-08-10,503558066,8987221,63700,710892.0,504268958.0
2021-08-11,504457724,20136444,80600,934960.0,505392684.0
2021-08-12,502801750,18221649,80600,928512.0,503730262.0
2021-08-13,503604384,22224302,82600,973028.0,504577412.0
2021-08-16,507472343,16142191,80600,940602.0,508412945.0
2021-08-17,503358466,10551948,88600,1017128.0,504375594.0
2021-08-18,502460322,9474725,41300,476189.0,502936511.0
2021-08-19,506844545,14157352,33300,377622.0,507222167.0
2021-08-20,528077294,40159665,52500,592725.0,528670019.0
2021-08-23,574695715,61394329,72100,800310.0,575496025.0
2021-08-24,575639250,25887285,72400,800020.0,576439270.0
2021-08-25,575104270,23099263,72600,800778.0,575905048.0
2021-08-26,575881494,23810406,74300,801697.0,576683191.0
2021-08-27,578153319,16887975,74300,793524.0,578946843.0
2021-08-30,571425265,34865619,74300,811356.0,572236621.0
2021-08-31,601521158,54250338,53800,579426.0,602100584.0
2021-09-01,614715635,56036456,51800,582232.0,615297867.0
2021-09-02,658560354,80816730,53800,617086.0,659177440.0
2021-09-03,658107420,35105872,51800,586376.0,658693796.0
