date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-11,69507300,1784617,0,0,69507300
2026-03-12,64927334,3451968,0,0,64927334
2026-03-13,64359911,3047004,0,0,64359911
2026-03-16,64198107,3956345,0,0,64198107
2026-03-17,65551906,17768232,0,0,65551906
2026-03-18,67306710,10456955,0,0,67306710
2026-03-19,75646059,12722659,0,0,75646059
2026-03-20,72773416,5164523,0,0,72773416
2026-03-23,72404738,4966578,0,0,72404738
2026-03-24,71623145,3440370,0,0,71623145
2026-03-25,70638709,3291989,0,0,70638709
2026-03-26,70312023,2200149,0,0,70312023
2026-03-27,72103869,4323650,0,0,72103869
2026-03-30,70007749,3187686,0,0,70007749
2026-03-31,72167768,3983824,0,0,72167768
2026-04-01,70790957,1744758,0,0,70790957
2026-04-02,72193291,3465458,0,0,72193291
2026-04-03,73122136,3906768,0,0,73122136
2026-04-07,70660165,2094686,0,0,70660165
2026-04-08,68464708,4137075,0,0,68464708
2026-04-09,67439292,4030881,0,0,67439292
2026-04-10,64944918,2686166,0,0,64944918
2026-04-13,61440013,3062722,0,0,61440013
2026-04-14,63650480,3044352,0,0,63650480
2026-04-15,68636123,7373277,0,0,68636123
2026-04-16,66674389,2080564,0,0,66674389
2026-04-17,65911033,2204315,0,0,65911033
2026-04-20,65690953,1739668,0,0,65690953
2026-04-21,66304415,3435884,0,0,66304415
2026-04-22,68093093,4913786,0,0,68093093
2026-04-23,68202906,2496492,0,0,68202906
2026-04-24,66974777,883154,0,0,66974777
2026-04-27,67164759,1570242,0,0,67164759
2026-04-28,63959019,11273429,0,0,63959019
2026-04-29,65367238,3017873,0,0,65367238
2026-04-30,62682028,2568224,0,0,62682028
2026-05-06,61607547,3974966,0,0,61607547
2026-05-07,62657232,3448267,0,0,62657232
2026-05-08,60641037,1900207,0,0,60641037
2026-05-11,60009033,2427515,0,0,60009033
2026-05-12,64486020,7083168,0,0,64486020
2026-05-13,61245836,5752573,0,0,61245836
2026-05-14,61058828,7794178,0,0,61058828
2026-05-15,59616814,2240389,0,0,59616814
2026-05-18,58488798,7481778,0,0,58488798
2026-05-19,58189145,8847500,0,0,58189145
2026-05-20,57445973,6032240,0,0,57445973
2026-05-21,54984816,8796348,0,0,54984816
2026-05-22,56145927,6223737,0,0,56145927
2026-05-25,60143768,7076275,0,0,60143768
2026-05-26,60844071,4789820,0,0,60844071
2026-05-27,60785002,2465342,0,0,60785002
2026-05-28,61736744,2284470,0,0,61736744
2026-05-29,61035151,3293547,0,0,61035151
2026-06-01,60111104,1181788,0,0,60111104
2026-06-02,60234813,1204387,0,0,60234813
2026-06-03,60801864,2286658,0,0,60801864
2026-06-04,60741270,6502384,0,0,60741270
2026-06-05,62716112,4946099,0,0,62716112
2026-06-08,63734988,2398087,0,0,63734988
2026-06-09,63228877,839938,0,0,63228877
2026-06-10,62785748,2902447,0,0,62785748
2026-06-11,63338030,2258400,0,0,63338030
2026-06-12,63296423,2729283,0,0,63296423
2026-06-15,63547784,1733189,0,0,63547784
2026-06-16,62943238,1412900,0,0,62943238
2026-06-17,60472892,853348,0,0,60472892
2026-06-18,59983605,1331206,1100,29249,60012854
2026-06-22,60489168,3118315,1300,34151,60523319
2026-06-23,60025262,865610,1300,34697,60059959
2026-06-24,60087077,1063759,1300,33618,60120695
2026-06-25,59920534,1276007,1300,32994,59953528
2026-06-26,60198243,1328811,3100,76508,60274751
2026-06-29,61120334,1603280,3100,76477,61196811
2026-06-30,61503110,1367681,3100,76818,61579928
2026-07-01,60913737,2176945,3100,78213,60991950
2026-07-02,61142192,1438737,3100,77624,61219816
2026-07-03,61667867,1708406,2300,59064,61726931
2026-07-06,61260389,806266,2900,72616,61333005
2026-07-07,59626203,770237,1100,26664,59652867
2026-07-08,59203947,722226,1300,31187,59235134
2026-07-09,59589988,1234654,800,19144,59609132
2026-07-10,59379385,1273274,1200,29244,59408629
2026-07-13,59512658,1505030,2600,61438,59574096
2026-07-14,60122697,1472559,2600,62218,60184915
2026-07-15,59579864,1211407,2600,62972,59642836
2026-07-16,58888139,1180635,2800,69160,58957299
2026-07-17,58885546,1478060,2500,59000,58944546
2026-07-20,57958877,1539168,2600,62218,58021095
2026-07-21,58061936,1383805,4100,98031,58159967
2026-07-22,57366884,2007580,2900,67193,57434077
2026-07-23,57741070,1704778,3000,71160,57812230
2026-07-24,59773100,3678599,3400,78846,59851946
2026-07-27,58001335,653015,3900,92118,58093453
2026-07-28,57792026,1220409,4100,96391,57888417
2026-07-29,58171963,1756441,5000,120250,58292213
2026-07-30,55808779,6332317,4100,108486,55917265
2026-07-31,58831879,6734066,5300,136952,58968831
