date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-26,257987097,1044423,0,0.0,257987097.0
2017-12-27,259351367,565003,0,0.0,259351367.0
2017-12-28,258525925,2178128,0,0.0,258525925.0
2017-12-29,250606507,718414,0,0.0,250606507.0
2018-01-02,249491582,2918357,0,0.0,249491582.0
2018-01-03,245442823,1437636,0,0.0,245442823.0
2018-01-04,247300807,4683289,2000,15220.0,247316027.0
2018-01-05,243952259,4750976,0,0.0,243952259.0
2018-01-08,240234467,2605750,0,0.0,240234467.0
2018-01-09,238716350,2057459,3000,22830.0,238739180.0
2018-01-10,241281255,3841153,3000,22620.0,241303875.0
2018-01-11,236473630,1789642,0,0.0,236473630.0
2018-01-12,236636216,10983437,2000,15580.0,236651796.0
2018-01-15,236694412,6474171,0,0.0,236694412.0
2018-01-16,238089369,3553951,0,0.0,238089369.0
2018-01-17,238016262,3799716,0,0.0,238016262.0
2018-01-18,238263686,2220488,0,0.0,238263686.0
2018-01-19,236692156,1410279,0,0.0,236692156.0
2018-01-22,235961247,4741447,0,0.0,235961247.0
2018-01-23,235530559,2858817,0,0.0,235530559.0
2018-01-24,235135703,3474560,0,0.0,235135703.0
2018-01-25,233670426,3856158,0,0.0,233670426.0
2018-01-26,231776027,5498490,0,0.0,231776027.0
2018-01-29,231018997,2993085,0,0.0,231018997.0
2018-01-30,233523433,4526984,0,0.0,233523433.0
2018-01-31,231629190,2524215,0,0.0,231629190.0
2018-02-01,233698352,7321404,0,0.0,233698352.0
2018-02-02,231879524,1621412,0,0.0,231879524.0
2018-02-05,233438645,3132921,0,0.0,233438645.0
2018-02-06,231522557,2335196,0,0.0,231522557.0
2018-02-07,229373693,1163754,0,0.0,229373693.0
2018-02-08,227487468,1934776,0,0.0,227487468.0
2018-02-09,225441955,1987396,0,0.0,225441955.0
2018-02-12,222639301,1327625,0,0.0,222639301.0
2018-02-13,220340933,1002653,0,0.0,220340933.0
2018-02-14,218384231,1225065,0,0.0,218384231.0
2018-02-22,217017556,1455611,0,0.0,217017556.0
2018-02-23,218240593,2068309,0,0.0,218240593.0
2018-02-26,217851579,2830570,0,0.0,217851579.0
2018-02-27,217297532,2666933,0,0.0,217297532.0
2018-02-28,216383606,1490537,0,0.0,216383606.0
2018-03-01,214301408,3884431,0,0.0,214301408.0
2018-03-02,212800157,1634736,0,0.0,212800157.0
2018-03-05,213379461,3040174,0,0.0,213379461.0
2018-03-06,214525847,3984438,0,0.0,214525847.0
2018-03-07,218217975,8736869,0,0.0,218217975.0
2018-03-08,218897867,4440375,0,0.0,218897867.0
2018-03-09,217868863,3507483,0,0.0,217868863.0
2018-03-12,215331277,5572519,0,0.0,215331277.0
2018-03-13,214551631,4146896,1000,7290.0,214558921.0
2018-03-14,215171665,3458875,2500,18325.0,215189990.0
2018-03-15,215871898,4512690,0,0.0,215871898.0
2018-03-16,206115644,3491956,1000,7500.0,206123144.0
2018-03-19,205201353,8727092,2300,18055.0,205219408.0
2018-03-20,206800018,6020549,100,775.0,206800793.0
2018-03-21,205483677,6747133,100,778.0,205484455.0
2018-03-22,205030674,4285823,0,0.0,205030674.0
2018-03-23,206209587,6743141,0,0.0,206209587.0
2018-03-26,202326270,3089669,2000,15320.0,202341590.0
2018-03-27,197732037,4614700,3800,29982.0,197762019.0
2018-03-28,199359120,3115472,3000,23430.0,199382550.0
2018-03-29,200248377,2983934,2000,15640.0,200264017.0
2018-03-30,202992794,5188696,2000,15340.0,203008134.0
2018-04-02,200792885,2590729,2000,15560.0,200808445.0
2018-04-03,200956920,2939004,2000,15460.0,200972380.0
2018-04-04,199916218,6567108,2000,15700.0,199931918.0
2018-04-09,202057049,4339577,2000,15560.0,202072609.0
2018-04-10,197057561,16866805,1800,15102.0,197072663.0
2018-04-11,208146541,19876801,2000,16060.0,208162601.0
2018-04-12,209516100,7009706,2600,21138.0,209537238.0
2018-04-13,205359852,5178890,1700,13923.0,205373775.0
2018-04-16,206917934,4227319,1700,13770.0,206931704.0
2018-04-17,205101300,3221440,1700,13566.0,205114866.0
2018-04-18,206801315,5033581,800,6240.0,206807555.0
2018-04-19,205751008,1472612,800,6280.0,205757288.0
2018-04-20,200393532,2313407,800,6248.0,200399780.0
2018-04-23,201126924,3451106,800,6320.0,201133244.0
2018-04-24,201785645,4415430,800,6424.0,201792069.0
2018-04-25,196297598,2122313,800,6512.0,196304110.0
2018-04-26,197198863,3373034,800,6408.0,197205271.0
2018-04-27,195401073,1028125,800,6400.0,195407473.0
2018-05-02,194461946,1914248,800,6488.0,194468434.0
2018-05-03,189228034,2317191,800,6544.0,189234578.0
2018-05-04,188977457,3126559,800,6456.0,188983913.0
2018-05-07,189840250,2220180,800,6512.0,189846762.0
2018-05-08,192504487,4283214,800,6472.0,192510959.0
2018-05-09,191930892,3073662,800,6368.0,191937260.0
2018-05-10,192621191,3244986,800,6344.0,192627535.0
2018-05-11,185461562,494586,800,6352.0,185467914.0
2018-05-14,185229404,2834609,800,6176.0,185235580.0
2018-05-15,185668652,1610731,800,6144.0,185674796.0
2018-05-16,183363758,2866613,800,6400.0,183370158.0
2018-05-17,183723831,1413289,800,6368.0,183730199.0
2018-05-18,183806604,2129010,800,6344.0,183812948.0
2018-05-21,184145278,2033464,800,6384.0,184151662.0
2018-05-22,183168321,1665264,6900,55062.0,183223383.0
2018-05-23,178149840,8706916,10600,88828.0,178238668.0
2018-05-24,177624681,5390371,9300,76539.0,177701220.0
2018-05-25,176750077,3294228,9300,75330.0,176825407.0
2018-05-28,174974238,3361461,9300,76818.0,175051056.0
2018-05-29,174269160,1278585,9300,76818.0,174345978.0
2018-05-30,174902113,3400433,9300,72726.0,174974839.0
2018-05-31,174521826,1774042,9300,73563.0,174595389.0
2018-06-01,174965102,1535023,9300,73284.0,175038386.0
2018-06-04,174834993,3737381,9300,76074.0,174911067.0
2018-06-05,175450918,3537075,9300,76167.0,175527085.0
2018-06-06,176846009,4048034,9300,74307.0,176920316.0
2018-06-07,177152058,1847193,9300,74493.0,177226551.0
2018-06-08,178724003,9795916,10700,89238.0,178813241.0
2018-06-11,174643637,6317621,9300,76260.0,174719897.0
2018-06-12,171729582,3080601,9300,76167.0,171805749.0
2018-06-13,169852251,5594445,9300,77655.0,169929906.0
2018-06-14,172211777,8064660,9300,79422.0,172291199.0
2018-06-15,168442747,7325680,10600,87768.0,168530515.0
2018-06-19,169916471,9769857,10600,82044.0,169998515.0
2018-06-20,166448124,1916855,9300,73191.0,166521315.0
2018-06-21,166290162,3403821,9300,72633.0,166362795.0
2018-06-22,166265148,3516273,9700,74108.0,166339256.0
2018-06-25,165090114,1495080,8000,61360.0,165151474.0
2018-06-26,162557276,2209047,8000,60320.0,162617596.0
2018-06-27,162119231,1458103,9000,67950.0,162187181.0
2018-06-28,164427661,3560447,11000,76120.0,164503781.0
2018-06-29,166616511,4423740,9000,61830.0,166678341.0
2018-07-02,162631635,3089557,11000,77990.0,162709625.0
2018-07-03,160958748,3762301,8000,57600.0,161016348.0
2018-07-04,162028638,3721710,11000,77330.0,162105968.0
2018-07-05,162296405,1431541,8000,54320.0,162350725.0
2018-07-06,160208011,2002868,8000,55520.0,160263531.0
2018-07-09,157763372,268676,8000,57360.0,157820732.0
2018-07-10,157205447,704593,8000,57280.0,157262727.0
2018-07-11,157862986,1441672,8000,57520.0,157920506.0
2018-07-12,156591085,2689141,8000,57600.0,156648685.0
2018-07-13,155846932,1446524,8000,57600.0,155904532.0
2018-07-16,155017900,1843077,8000,56720.0,155074620.0
2018-07-17,155351912,1838323,8700,61335.0,155413247.0
2018-07-18,149474821,2832465,8700,62988.0,149537809.0
2018-07-19,148093521,1140168,8000,58240.0,148151761.0
2018-07-20,146291281,3286139,8000,59360.0,146350641.0
2018-07-23,145445453,1599517,8000,59920.0,145505373.0
2018-07-24,141694846,2301302,8000,61200.0,141756046.0
2018-07-25,144302335,3888324,8000,63040.0,144365375.0
2018-07-26,142996653,904059,8000,62160.0,143058813.0
2018-07-27,142114324,441526,8000,62720.0,142177044.0
2018-07-30,141135368,1066107,3200,25216.0,141160584.0
2018-07-31,140625552,757292,3200,25152.0,140650704.0
2018-08-01,139278064,1144497,3200,25184.0,139303248.0
2018-08-02,139917200,1791508,3200,24896.0,139942096.0
2018-08-03,140323959,3453539,8000,64160.0,140388119.0
2018-08-06,140384997,1585456,8600,67510.0,140452507.0
2018-08-07,141357538,2445833,8000,63440.0,141420978.0
2018-08-08,138882871,1193753,8000,62240.0,138945111.0
2018-08-09,139847672,1892771,8000,63120.0,139910792.0
2018-08-10,143390572,4937038,8000,61520.0,143452092.0
2018-08-13,142715825,826908,8000,62320.0,142778145.0
2018-08-14,141260869,4574277,11000,89430.0,141350299.0
2018-08-15,142217744,3952367,8000,64320.0,142282064.0
2018-08-16,139357159,1668088,8000,64720.0,139421879.0
2018-08-17,138900473,1032269,8000,64400.0,138964873.0
2018-08-20,137707504,1338713,8000,63120.0,137770624.0
2018-08-21,139174753,2434765,9000,70920.0,139245673.0
2018-08-22,139323733,3727203,9000,67050.0,139390783.0
2018-08-23,138566672,800289,10000,77400.0,138644072.0
2018-08-24,137969759,657714,10000,77300.0,138047059.0
2018-08-27,136361449,786531,10000,78000.0,136439449.0
2018-08-28,134611090,1863300,10000,81100.0,134692190.0
2018-08-29,134303209,996330,10000,80900.0,134384109.0
2018-08-30,134120130,1860705,10900,89162.0,134209292.0
2018-08-31,133451118,1452171,10000,80900.0,133532018.0
2018-09-03,133381998,1355270,26800,221368.0,133603366.0
2018-09-04,133633421,1823381,30800,254100.0,133887521.0
2018-09-05,133289289,532180,30800,251944.0,133541233.0
2018-09-06,134324732,2070553,30800,250712.0,134575444.0
2018-09-07,134313748,1696419,31800,254082.0,134567830.0
2018-09-10,132511047,803325,31800,262032.0,132773079.0
2018-09-11,134076487,2912431,30800,251636.0,134328123.0
2018-09-12,136163420,3836706,30800,244860.0,136408280.0
2018-09-13,133745614,1193023,31400,254340.0,133999954.0
2018-09-14,133351555,944761,43700,350474.0,133702029.0
2018-09-17,133313670,1786011,42200,331692.0,133645362.0
2018-09-18,129942726,9139557,46200,395010.0,130337736.0
2018-09-19,130342432,5393673,56000,477680.0,130820112.0
2018-09-20,132043543,6726704,50300,426041.0,132469584.0
2018-09-21,130623774,5225374,63300,533619.0,131157393.0
2018-09-25,133204840,6692006,58500,493155.0,133697995.0
2018-09-26,133149013,7475818,63100,545184.0,133694197.0
2018-09-27,135095182,10326160,59700,502077.0,135597259.0
2018-09-28,135086026,4965690,55700,463424.0,135549450.0
2018-10-08,135466469,4747443,52600,425008.0,135891477.0
2018-10-09,129504963,4504364,67600,581360.0,130086323.0
2018-10-10,134799153,9581618,51700,431695.0,135230848.0
2018-10-11,134483702,8538590,67900,554064.0,135037766.0
2018-10-12,136009212,7851778,67700,518582.0,136527794.0
2018-10-15,135477787,2279194,59500,449820.0,135927607.0
2018-10-16,132159021,1773110,87900,645186.0,132804207.0
2018-10-17,131738685,937937,60999,454442.55,132193127.55
2018-10-18,130290135,766753,64899,477656.64,130767791.64
2018-10-19,128219087,1305751,70199,539128.32,128758215.32
2018-10-22,127080405,1228042,56399,443860.13,127524265.13
2018-10-23,127448280,1881249,61899,480955.23,127929235.23
2018-10-24,126019843,371249,66299,522436.12,126542279.12
2018-10-25,126159958,891542,60799,476664.16,126636622.16
2018-10-26,126309043,1915479,87099,670662.3,126979705.3
2018-10-29,126136864,1593150,93299,739861.07,126876725.07
2018-10-30,125101254,1075828,103699,833739.96,125934993.96
2018-10-31,125467592,2207376,89899,728181.9,126195773.9
2018-11-01,125455682,3074304,96899,784881.9,126240563.9
2018-11-02,124820335,3247368,57899,478824.73,125299159.73
2018-11-05,123276217,1529496,59399,492417.71,123768634.71
2018-11-06,122806520,1083961,60799,500375.77,123306895.77
2018-11-07,120122546,774885,68399,563607.76,120686153.76
2018-11-08,119025223,915252,59999,497991.7,119523214.7
2018-11-09,119082826,1585070,68299,556636.85,119639462.85
2018-11-12,113205736,3467874,111599,970911.3,114176647.3
2018-11-13,111978313,3150977,118228,1033312.72,113011625.72
2018-11-14,112245155,3385279,67728,598038.24,112843193.24
2018-11-15,111309816,2195054,74528,664044.48,111973860.48
2018-11-16,110544489,2049059,74528,661063.36,111205552.36
2018-11-19,109911511,1960412,71428,639280.6,110550791.6
2018-11-20,110465961,1625844,89328,780726.72,111246687.72
2018-11-21,111039293,2094348,117328,1034832.96,112074125.96
2018-11-22,111164719,2386480,105928,957589.12,112122308.12
2018-11-23,113583843,4240904,85828,710655.84,114294498.84
2018-11-26,114532508,5706245,97728,834597.12,115367105.12
2018-11-27,114658337,4966358,102928,855331.68,115513668.68
2018-11-28,117871064,12823606,120828,1104367.92,118975431.92
2018-11-29,121854661,12278543,94128,806676.96,122661337.96
2018-11-30,123276288,7026829,67028,574429.96,123850717.96
2018-12-03,128134272,11545489,70028,608543.32,128742815.32
2018-12-04,127818070,4916353,96428,827352.24,128645422.24
2018-12-05,128121549,2703107,72728,614551.6,128736100.6
2018-12-06,126922634,1552529,70228,587808.36,127510442.36
2018-12-07,128793965,5020452,70228,594831.16,129388796.16
2018-12-10,128934301,7073908,69228,589130.28,129523431.28
2018-12-11,128145389,2137243,69828,597029.4,128742418.4
2018-12-12,132258937,6623957,70128,594685.44,132853622.44
2018-12-13,134345469,5086378,70328,595678.16,134941147.16
2018-12-14,132153631,3054158,64928,532409.6,132686040.6
2018-12-17,131739989,1791848,63828,513815.4,132253804.4
2018-12-18,131745369,2435708,58428,476188.2,132221557.2
2018-12-19,132376676,1608520,58428,465086.88,132841762.88
2018-12-20,134544853,4698026,58428,455154.12,135000007.12
2018-12-21,134356755,1418908,64028,509022.6,134865777.6
2018-12-24,131678941,2520580,64028,524389.32,132203330.32
2018-12-25,129915818,2353411,62928,524819.52,130440637.52
2018-12-26,128394918,1513361,62928,532370.88,128927288.88
2018-12-27,127551678,833987,62928,535517.28,128087195.28
2018-12-28,125685318,1218952,55528,471988.0,126157306.0
2019-01-02,122488465,1302432,55528,479761.92,122968226.92
2019-01-03,121678066,1721579,55528,478096.08,122156162.08
2019-01-04,121169582,2136924,55528,483093.6,121652675.6
2019-01-07,122541808,4590479,55528,481427.76,123023235.76
2019-01-08,119368545,2936522,54128,470913.6,119839458.6
2019-01-09,121239431,5707852,54128,465500.8,121704931.8
2019-01-10,118572879,1631847,54128,463876.96,119036755.96
2019-01-11,116181299,850126,54128,464418.24,116645717.24
2019-01-14,115410528,853124,54128,461711.84,115872239.84
2019-01-15,120500281,6013094,54128,453592.64,120953873.64
2019-01-16,124397473,5420444,54128,449262.4,124846735.4
2019-01-17,131718308,8317069,54128,442225.76,132160533.76
2019-01-18,133363502,3303866,54128,444390.88,133807892.88
2019-01-21,130803787,2230306,54128,459546.72,131263333.72
2019-01-22,132535817,4525141,56328,469775.52,133005592.52
2019-01-23,133829604,2794403,56328,465832.56,134295436.56
2019-01-24,135091412,4173118,56328,466395.84,135557807.84
2019-01-25,141244689,9081246,56328,456256.8,141700945.8
2019-01-28,130145446,4206228,56328,465832.56,130611278.56
2019-01-29,127261030,4782886,50228,422417.48,127683447.48
2019-01-30,127774857,4682504,30500,252235.0,128027092.0
2019-01-31,129001096,4622024,26900,223001.0,129224097.0
2019-02-01,123483651,2680199,26900,227843.0,123711494.0
2019-02-11,124177029,5935817,26900,232685.0,124409714.0
2019-02-12,125855087,6189734,800,6880.0,125861967.0
2019-02-13,129617905,9598345,5000,43400.0,129661305.0
2019-02-14,132866829,6623275,9328,80780.48,132947609.48
2019-02-15,134876263,7244598,14228,121364.84,134997627.84
2019-02-18,131670931,10490963,14228,125490.96,131796421.96
2019-02-19,128489439,8561894,20128,175918.72,128665357.72
2019-02-20,129474695,7806072,30028,260643.04,129735338.04
2019-02-21,126883132,12057385,33428,294834.96,127177966.96
2019-02-22,132538062,11688775,33428,293163.56,132831225.56
2019-02-25,136672135,17714919,29228,266559.36,136938694.36
2019-02-26,141770113,29484193,29228,272112.68,142042225.68
2019-02-27,144325863,13020670,24928,229586.88,144555449.88
2019-02-28,145777259,9234685,29228,269774.44,146047033.44
2019-03-01,149095479,8996678,28628,267671.8,149363150.8
2019-03-04,149122663,14040074,39928,372927.52,149495590.52
2019-03-05,150159519,15544836,34428,329475.96,150488994.96
2019-03-06,147472831,9557548,29128,280211.36,147753042.36
2019-03-07,150565027,13221876,41528,397007.68,150962034.68
2019-03-08,146937506,8493662,29828,269943.4,147207449.4
2019-03-11,142158128,4411443,25428,241820.28,142399948.28
2019-03-12,141068965,12436082,25428,243854.52,141312819.52
2019-03-13,137293264,4646195,25428,236734.68,137529998.68
2019-03-14,138122354,4620546,30628,282390.16,138404744.16
2019-03-15,137184835,4786987,30628,287596.92,137472431.92
2019-03-18,143545513,11771814,30628,291272.28,143836785.28
2019-03-19,144571566,18772730,33889,329739.97,144901305.97
2019-03-20,147810837,9509144,30789,292495.5,148103332.5
2019-03-21,147995199,8995099,27689,263876.17,148259075.17
2019-03-22,151143806,8576554,30689,294921.29,151438727.29
2019-03-25,156285814,12562820,34889,325863.26,156611677.26
2019-03-26,158462999,9208760,37689,352392.15,158815391.15
2019-03-27,160881134,5737202,34989,323998.14,161205132.14
2019-03-28,155675562,7896501,30589,291819.06,155967381.06
2019-03-29,158511298,17325361,30589,294877.96,158806175.96
2019-04-01,158469214,21426669,33289,332890.0,158802104.0
2019-04-02,164855285,19420389,30689,303207.32,165158492.32
2019-04-03,159710847,10493254,32089,320890.0,160031737.0
2019-04-04,148498749,17088034,37889,382678.9,148881427.9
2019-04-08,145967547,13781130,31189,311578.11,146279125.11
2019-04-09,142198960,8605221,31189,308459.21,142507419.21
2019-04-10,145653340,10884793,30589,303748.77,145957088.77
2019-04-11,152635570,18144682,31589,320944.24,152956514.24
2019-04-12,161819412,32978756,31589,328209.71,162147621.71
2019-04-15,170672668,28780734,31639,323034.19,170995702.19
2019-04-16,161497729,15216346,31639,324616.14,161822345.14
2019-04-17,168395836,15919134,39739,404543.02,168800379.02
2019-04-18,164627986,11021602,31539,316020.78,164944006.78
2019-04-19,167802616,11622523,31539,315074.61,168117690.61
2019-04-22,171110798,15355661,31539,309712.98,171420510.98
2019-04-23,167489882,3632852,31339,304301.69,167794183.69
2019-04-24,168962090,5144462,25039,242878.3,169204968.3
2019-04-25,168281435,7317649,29839,285857.62,168567292.62
2019-04-26,174835630,33427628,35639,322532.95,175158162.95
2019-04-29,175367196,6622716,35639,317899.88,175685095.88
2019-04-30,172026818,2610495,34539,309124.05,172335942.05
2019-05-06,177044281,11535933,41039,342675.65,177386956.65
2019-05-07,181119994,6285936,35539,294973.7,181414967.7
2019-05-08,177904692,3792920,35539,292485.97,178197177.97
2019-05-09,173623114,2689851,35039,289422.14,173912536.14
2019-05-10,170754372,3705371,35524,300888.28,171055260.28
2019-05-13,170418880,1984593,45424,381107.36,170799987.36
2019-05-14,172613182,4413943,33296,273027.2,172886209.2
2019-05-15,181207626,11590372,20285,167554.1,181375180.1
2019-05-16,177782830,3928578,16400,137268.0,177920098.0
2019-05-17,173923459,3525478,29700,242352.0,174165811.0
2019-05-20,173468109,1243880,32300,261307.0,173729416.0
2019-05-21,173240518,1591188,32300,265506.0,173506024.0
2019-05-22,174721926,3149273,33400,271208.0,174993134.0
2019-05-23,171867701,1095658,37900,304337.0,172172038.0
2019-05-24,170146089,3481132,37900,300926.0,170447015.0
2019-05-27,168154613,2667886,37994,305851.7,168460464.7
2019-05-28,169065126,3180913,38194,305933.94,169371059.94
2019-05-29,170978514,3248634,38194,305552.0,171284066.0
2019-05-30,169260724,1295008,38194,306697.82,169567421.82
2019-05-31,168915430,4713773,38294,311713.16,169227143.16
2019-06-03,167050730,4512589,38194,310899.16,167361629.16
2019-06-04,167364163,3548988,38294,303671.42,167667834.42
2019-06-05,167239354,1294002,38294,304054.36,167543408.36
2019-06-06,167860106,3259455,38294,305203.18,168165309.18
2019-06-10,168540014,1675214,38294,306734.94,168846748.94
2019-06-11,168305143,3888336,38194,314718.56,168619861.56
2019-06-12,166763749,2066852,38194,311281.1,167075030.1
2019-06-13,166957734,2231538,38194,315864.38,167273598.38
2019-06-14,167386879,1596571,38194,310899.16,167697778.16
2019-06-17,167069597,662684,38194,312044.98,167381641.98
2019-06-18,165943959,456630,35094,288121.74,166232080.74
2019-06-19,167884401,5437964,38294,323584.3,168207985.3
2019-06-20,163007890,2383734,38184,326855.04,163334745.04
2019-06-21,160198125,1563520,37384,323371.6,160521496.6
2019-06-24,159342604,1318313,37384,324493.12,159667097.12
2019-06-25,158087981,1287131,37384,323371.6,158411352.6
2019-06-26,157565303,382408,37484,326110.8,157891413.8
2019-06-27,157173278,484103,39284,343342.16,157516620.16
2019-06-28,157467868,2270300,39284,336271.04,157804139.04
2019-07-01,166553003,12263797,40582,348193.56,166901196.56
2019-07-02,163600677,1540662,86880,753249.6,164353926.6
2019-07-03,163797322,2277965,86880,741086.4,164538408.4
2019-07-04,163084816,1095168,85480,726580.0,163811396.0
2019-07-05,161724411,883247,85480,724870.4,162449281.4
2019-07-08,161797921,3773890,85780,702538.2,162500459.2
2019-07-09,162573431,2156818,85780,700822.6,163274253.6
2019-07-10,162328836,1240741,85780,699964.8,163028800.8
2019-07-11,163300041,1810351,85880,699063.2,163999104.2
2019-07-12,160069711,2813581,83489,677095.79,160746806.79
2019-07-15,157819604,2061092,85589,694126.79,158513730.79
2019-07-16,158068448,2426616,85789,694890.9,158763338.9
2019-07-17,159663081,2737289,88389,713299.23,160376380.23
2019-07-18,159271033,1735433,83789,677853.01,159948886.01
2019-07-19,163868109,6889562,84589,692783.91,164560892.91
2019-07-22,164027548,2635322,86989,715049.58,164742597.58
2019-07-23,163830861,0,69989,575309.58,164406170.58
2019-07-24,163039886,0,69989,575309.58,163615195.58
2019-07-25,162762032,0,69989,575309.58,163337341.58
2019-07-26,162459822,0,38989,320489.58,162780311.58
2019-07-29,161254345,0,38989,312301.89,161566646.89
2019-07-30,160770718,0,38989,312301.89,161083019.89
2019-07-31,160093389,0,38989,312301.89,160405690.89
2019-08-01,159723845,0,38989,312301.89,160036146.89
2019-08-02,152225283,10079784,37688,323739.92,152549022.92
2019-08-05,154980180,6804636,36688,304143.52,155284323.52
2019-08-06,151335995,2012282,37588,308597.48,151644592.48
2019-08-07,151739634,5744441,36696,306411.6,152046045.6
2019-08-08,150462528,4216259,36689,310022.05,150772550.05
2019-08-09,148404736,2545526,36689,307086.93,148711822.93
2019-08-12,148839420,2811814,32389,272391.49,149111811.49
2019-08-13,149656002,3011394,32389,274982.61,149930984.61
2019-08-14,151301316,6249626,36689,312590.28,151613906.28
2019-08-15,144388218,1036416,36688,314783.04,144703001.04
2019-08-16,144942996,4597144,36688,314783.04,145257779.04
2019-08-19,148297359,7908666,36688,315883.68,148613242.68
2019-08-20,148903063,3328076,36688,314783.04,149217846.04
2019-08-21,147751528,1828450,36688,314049.28,148065577.28
2019-08-22,148114126,2739261,36688,313682.4,148427808.4
2019-08-23,146198641,786354,36688,312948.64,146511589.64
2019-08-26,148004987,3386430,36688,305977.92,148310964.92
2019-08-27,147804336,1704030,43788,371322.24,148175658.24
2019-08-28,145977573,733088,28688,246429.92,146224002.92
2019-08-29,145855254,351792,30388,260729.04,146115983.04
2019-08-30,145768165,3181278,30888,263165.76,146031330.76
2019-09-02,144758519,2886143,33088,283895.04,145042414.04
2019-09-03,142164643,6109794,35788,316723.8,142481366.8
2019-09-04,142823801,2134441,36562,323573.7,143147374.7
2019-09-05,141350985,2771629,36462,323053.32,141674038.32
2019-09-06,138525311,1068361,36462,327064.14,138852375.14
2019-09-09,136474003,5149713,32762,301082.78,136775085.78
2019-09-10,133135079,2617032,36362,340711.94,133475790.94
2019-09-11,132120270,3181265,36562,339660.98,132459930.98
2019-09-12,130804116,2025425,36362,337075.74,131141191.74
2019-09-16,133529711,5007698,36662,335090.68,133864801.68
2019-09-17,130804252,837631,35562,323258.58,131127510.58
2019-09-18,129139117,1514508,35562,322191.72,129461308.72
2019-09-19,127318893,581941,35562,323258.58,127642151.58
2019-09-20,127533313,696599,35562,324681.06,127857994.06
2019-09-23,128148637,1943345,35562,320058.0,128468695.0
2019-09-24,129027467,2547621,35562,317568.66,129345035.66
2019-09-25,127941415,675654,35862,319171.8,128260586.8
2019-09-26,127787178,1840136,36662,319692.64,128106870.64
2019-09-27,130700425,5018456,36662,316759.68,131017184.68
2019-09-30,130033307,1381070,36662,314193.34,130347500.34
2019-10-08,132186830,3068946,36662,313093.48,132499923.48
2019-10-09,131447315,770281,36662,315659.82,131762974.82
2019-10-10,130335660,494176,36362,317440.26,130653100.26
2019-10-11,129415099,1185592,29862,260993.88,129676092.88
2019-10-14,128405905,2061230,23362,204884.74,128610789.74
2019-10-15,127640978,1025812,32162,280774.26,127921752.26
2019-10-16,130555063,4472477,35562,313656.84,130868719.84
2019-10-17,133351444,3432764,35262,308542.5,133659986.5
2019-10-18,137746991,6025753,35562,302988.24,138049979.24
2019-10-21,137311907,857893,24902,213908.18,137525815.18
2019-10-22,137556180,629911,34102,292595.16,137848775.16
2019-10-23,137479704,575602,34102,292595.16,137772299.16
2019-10-24,137162960,395443,36702,314536.14,137477496.14
2019-10-25,135806765,681763,37302,321543.24,136128308.24
2019-10-28,135055900,1418966,37302,325646.46,135381546.46
2019-10-29,134609863,7158541,37702,340449.06,134950312.06
2019-10-30,134198220,6767428,34102,306576.98,134504796.98
2019-10-31,134497968,1857713,39402,349101.72,134847069.72
2019-11-01,135101498,2716249,39402,352253.88,135453751.88
2019-11-04,134432497,1118085,39402,353435.94,134785932.94
2019-11-05,130160612,1319230,35102,321183.3,130481795.3
2019-11-06,126579288,2316973,34702,317523.3,126896811.3
2019-11-07,126805723,968088,34702,319258.4,127124981.4
2019-11-08,129536453,4141075,25002,228768.3,129765221.3
2019-11-11,127940267,790485,15853,143469.65,128083736.65
2019-11-12,129674488,3934083,15853,142201.41,129816689.41
2019-11-13,130081143,1123039,15853,144262.3,130225405.3
2019-11-14,127495403,1374093,16753,152117.24,127647520.24
2019-11-15,126330394,1091290,19353,174564.06,126504958.06
2019-11-18,127657340,2223114,19353,172822.29,127830162.29
2019-11-19,128832710,3508394,19353,174757.59,129007467.59
2019-11-20,127449577,825501,19953,180175.59,127629752.59
2019-11-21,129339735,2402693,19953,181173.24,129520908.24
2019-11-22,125186393,1840870,19353,178047.6,125364440.6
2019-11-25,124281664,5609045,19353,178821.72,124460485.72
2019-11-26,124281385,1459273,20653,192279.43,124473664.43
2019-11-27,123545289,2778805,20653,188974.95,123734263.95
2019-11-28,123101025,0,20653,188974.95,123289999.95
2019-11-29,122734733,4876046,28653,255011.7,122989744.7
2019-12-02,121499930,1110881,30953,276100.76,121776030.76
2019-12-03,121491516,1189820,31053,275750.64,121767266.64
2019-12-04,122020923,1436902,30953,275481.7,122296404.7
2019-12-05,121074690,617575,31053,278545.41,121353235.41
2019-12-06,121620745,1593877,31253,279401.82,121900146.82
2019-12-09,120947035,833197,31953,286298.88,121233333.88
2019-12-10,123867087,3343290,31553,280821.7,124147908.7
2019-12-11,124861241,1705552,31553,279244.05,125140485.05
2019-12-12,128823110,6735051,33253,292626.4,129115736.4
2019-12-13,125478436,1833769,33053,296485.41,125774921.41
2019-12-16,123664245,2266556,32653,297142.3,123961387.3
2019-12-17,124216434,5289483,32653,301713.72,124518147.72
2019-12-18,126917731,3374229,32710,300277.8,127218008.8
2019-12-19,127285845,1398025,33010,303692.0,127589537.0
2019-12-20,127784875,2324337,33210,303207.3,128088082.3
2019-12-23,131149593,3836702,33310,299456.9,131449049.9
2019-12-24,132695265,2750669,33310,298457.6,132993722.6
2019-12-25,133341628,1205839,33310,297458.3,133639086.3
2019-12-26,134352920,7857555,33310,299790.0,134652710.0
