date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-25,273680046,14022179,12121,719138.93,274399184.93
2025-03-26,270216846,14231220,12121,716229.89,270933075.89
2025-03-27,269779584,20315943,11921,715260.0,270494844.0
2025-03-28,274922700,10848346,11921,707868.98,275630568.98
2025-03-31,275156737,16762178,11921,712637.38,275869374.38
2025-04-01,278120301,18216072,12721,773309.59,278893610.59
2025-04-02,281175053,27136625,12721,801423.0,281976476.0
2025-04-03,289933869,25584018,12121,736593.17,290670462.17
2025-04-07,272122257,22109517,11921,612381.77,272734638.77
2025-04-08,263241438,15662162,11921,627283.02,263868721.02
2025-04-09,255350052,14287671,12921,695795.85,256045847.85
2025-04-10,264290754,29423504,12921,727452.3,265018206.3
2025-04-11,278338231,36684809,12921,781203.66,279119434.66
2025-04-14,274415890,30969268,12921,805882.77,275221772.77
2025-04-15,275000899,17130575,9130,564873.1,275565772.1
2025-04-16,274302580,11098288,10630,651619.0,274954199.0
2025-04-17,268190571,12500836,10430,652918.0,268843489.0
2025-04-18,267093675,9571916,10430,646451.4,267740126.4
2025-04-21,267224745,19128662,10430,655316.9,267880061.9
2025-04-22,270277653,14155752,10430,662305.0,270939958.0
2025-04-23,277097585,19013930,10630,672772.7,277770357.7
2025-04-24,286633008,42434795,10430,683999.4,287317007.4
2025-04-25,299744104,55558370,10430,711117.4,300455221.4
2025-04-28,313513494,52663273,10430,661262.0,314174756.0
2025-04-29,307880490,19727770,10630,678831.8,308559321.8
2025-04-30,311143218,17459038,10630,670221.5,311813439.5
2025-05-06,309289462,26123310,10430,661053.4,309950515.4
2025-05-07,310352720,28846137,10230,652367.1,311005087.1
2025-05-08,320877052,27864923,10230,665154.6,321542206.6
2025-05-09,326489889,20653877,10830,679582.5,327169471.5
2025-05-12,318215238,21031754,10317,656677.05,318871915.05
2025-05-13,314438248,14699995,10317,654923.16,315093171.16
2025-05-14,322016822,19516140,10317,643780.8,322660602.8
2025-05-15,321510527,12688063,10914,670883.58,322181410.58
2025-05-16,301750862,23699385,10914,705044.4,302455906.4
2025-05-19,299225145,19950478,10914,719232.6,299944377.6
2025-05-20,304547601,15701998,10914,707118.06,305254719.06
2025-05-21,304173863,16667237,11114,731856.9,304905719.9
2025-05-22,304156343,21006283,11114,716853.0,304873196.0
2025-05-23,305110493,17061528,11114,717964.4,305828457.4
2025-05-26,289393615,35007509,11327,777032.2,290170647.2
2025-05-27,295220653,19268599,9801,665095.86,295885748.86
2025-05-28,308072870,23593478,11301,754906.8,308827776.8
2025-05-29,305238681,20622360,11301,775248.6,306013929.6
2025-05-30,305168190,13713531,11301,769372.08,305937562.08
2025-06-03,305031287,12441741,11301,764851.68,305796138.68
2025-06-04,307698645,14338488,11301,776152.68,308474797.68
2025-06-05,307199080,33439188,10101,721615.44,307920695.44
2025-06-06,318331326,25264728,10101,723231.6,319054557.6
2025-06-09,336106030,53445178,9701,714478.65,336820508.65
2025-06-10,343148842,44793045,7904,567349.12,343716191.12
2025-06-11,339443822,13472893,4085,294732.75,339738554.75
2025-06-12,342815891,18539205,4085,292036.65,343107927.65
2025-06-13,342694705,14191482,4385,313571.35,343008276.35
2025-06-16,344059167,33187142,3908,280711.64,344339878.64
2025-06-17,349998371,39922006,3185,216898.5,350215269.5
2025-06-18,331589452,14999791,2791,192188.26,331781640.26
2025-06-19,338031680,17828988,2791,188894.88,338220574.88
2025-06-20,340192293,11665354,2791,188839.06,340381132.06
2025-06-23,335344548,7375071,2791,192299.9,335536847.9
2025-06-24,336748990,15571046,3191,220434.28,336969424.28
2025-06-25,339006903,14213211,3191,221710.68,339228613.68
2025-06-26,346806323,21076318,3191,222572.25,347028895.25
2025-06-27,345801993,20959917,3191,229113.8,346031106.8
2025-06-30,343532816,18593696,3191,228475.6,343761291.6
2025-07-01,340069958,10457563,3191,229815.82,340299773.82
2025-07-02,336564717,11427038,3191,229113.8,336793830.8
2025-07-03,336329540,9479297,3191,229113.8,336558653.8
2025-07-04,351202619,39155085,3191,229752.0,351432371.0
2025-07-07,336826604,26229125,3191,222827.53,337049431.53
2025-07-08,336542668,15113625,3191,224040.11,336766708.11
2025-07-09,330068030,12651057,3191,229081.89,330297111.89
2025-07-10,341789097,19162914,4427,214266.8,342003363.8
2025-07-11,340969847,40851610,4427,211654.87,341181501.87
2025-07-14,342815842,23594907,4427,211743.41,343027585.41
2025-07-15,344847215,26437346,4637,218495.44,345065710.44
2025-07-16,351708652,20862157,3477,161784.81,351870436.81
2025-07-17,339175148,12766691,3477,164462.1,339339610.1
2025-07-18,341851983,17064635,3477,164601.18,342016584.18
2025-07-21,346515126,21821240,3477,165957.21,346681083.21
2025-07-22,348206748,21268973,3477,162966.99,348369714.99
2025-07-23,360000144,28577511,3477,159316.14,360159460.14
2025-07-24,365561877,21655657,3477,160324.47,365722201.47
2025-07-25,355365080,8358730,2877,134988.84,355500068.84
2025-07-28,342802652,31148573,3177,158214.6,342960866.6
2025-07-29,342707215,18629197,3177,158722.92,342865937.92
2025-07-30,347189275,36739884,3577,178492.3,347367767.3
2025-07-31,354429816,31865230,3577,180996.2,354610812.2
2025-08-01,340686969,37686678,3577,189795.62,340876764.62
2025-08-04,338389076,27270265,3577,195661.9,338584737.9
2025-08-05,328362055,34127476,3577,198702.35,328560757.35
2025-08-06,318298405,36699271,3577,212008.79,318510413.79
2025-08-07,295998036,26796603,3577,214584.23,296212620.23
2025-08-08,301447546,26074872,3577,210327.6,301657873.6
2025-08-11,303112995,35020008,3577,215979.26,303328974.26
2025-08-12,297383428,31307346,3577,225351.0,297608779.0
2025-08-13,290056231,36719418,3577,225351.0,290281582.0
2025-08-14,304825593,64779782,3577,211078.77,305036671.77
2025-08-15,299970879,22783284,3577,218197.0,300189076.0
2025-08-18,310362036,38461649,3377,206064.54,310568100.54
2025-08-19,338196762,62379385,3577,208968.34,338405730.34
2025-08-20,320806638,19371057,2777,165703.59,320972341.59
2025-08-21,320952504,20546982,3277,191376.8,321143880.8
2025-08-22,312125643,20980965,3277,195767.98,312321410.98
2025-08-25,304410029,45499663,3077,186681.59,304596710.59
2025-08-26,317398953,42890236,3190,194143.4,317593096.4
2025-08-27,316591959,25687212,3077,182619.95,316774578.95
2025-08-28,323295719,43577082,3377,205152.75,323500871.75
2025-08-29,329342498,32437677,2977,182251.94,329524749.94
2025-09-01,315896742,36966021,2977,183978.6,316080720.6
2025-09-02,322127546,42858295,380,22534.0,322150080.0
2025-09-03,325303809,33487317,3380,200298.8,325504107.8
2025-09-04,339029455,37140780,3180,180624.0,339210079.0
2025-09-05,309904622,14882637,3380,200400.2,310105022.2
2025-09-08,309810201,19905307,3380,200603.0,310010804.0
2025-09-09,317107834,28547253,3380,193538.8,317301372.8
2025-09-10,310449511,9655135,3380,197121.6,310646632.6
2025-09-11,314022096,19983695,3380,196885.0,314218981.0
2025-09-12,337678225,47857230,1555,87017.8,337765242.8
2025-09-15,329037827,17335023,380,21416.8,329059243.8
2025-09-16,334962481,29627175,380,21405.4,334983886.4
2025-09-17,330157959,30415467,380,22017.2,330179976.2
2025-09-18,340162278,59666968,580,34672.4,340196950.4
2025-09-19,335578854,29529983,2822,164889.46,335743743.46
2025-09-22,327337839,38042440,2622,158499.9,327496338.9
2025-09-23,327042637,35419391,2622,158893.2,327201530.2
2025-09-24,324941286,41740413,2822,181595.7,325122881.7
2025-09-25,339683411,47251894,422,28025.02,339711436.02
2025-09-26,339236728,32862846,1622,105949.04,339342677.04
2025-09-29,335100620,22967893,2101,140535.89,335241155.89
2025-09-30,329326080,20306304,1901,127747.2,329453827.2
2025-10-09,323606633,35241253,3001,214241.39,323820874.39
2025-10-10,331610421,48407815,2401,158610.06,331769031.06
2025-10-13,327317994,37001889,2700,186246.0,327504240.0
2025-10-14,345013814,44924503,1900,131860.0,345145674.0
2025-10-15,347632707,27860725,1300,90220.0,347722927.0
2025-10-16,347515241,24119598,3300,225060.0,347740301.0
2025-10-17,353526437,35600928,2500,164200.0,353690637.0
2025-10-20,344852814,13405329,2900,194242.0,345047056.0
2025-10-21,332055714,20612145,2850,197790.0,332253504.0
2025-10-22,323007659,17570151,3150,216090.0,323223749.0
2025-10-23,329992445,20650943,3150,217350.0,330209795.0
2025-10-24,333689308,25973182,3300,237072.0,333926380.0
2025-10-27,324610919,22877823,3500,256900.0,324867819.0
2025-10-28,340477189,37211602,3500,251615.0,340728804.0
2025-10-29,360885806,78334127,3500,248080.0,361133886.0
2025-10-30,367374519,29012395,2163,148900.92,367523419.92
2025-10-31,357668087,30251461,2163,145786.2,357813873.2
2025-11-03,353966616,27398487,1163,78397.83,354045013.83
2025-11-04,343198017,9358604,1363,92097.91,343290114.91
2025-11-05,354534514,27173174,2274,150516.06,354685030.06
2025-11-06,356549703,15835787,2074,136987.7,356686690.7
2025-11-07,361039212,15991375,2063,134321.93,361173533.93
2025-11-10,365656182,34501339,1427,91627.67,365747809.67
2025-11-11,372226091,28069306,800,50120.0,372276211.0
2025-11-12,387522400,33302180,1000,61190.0,387583590.0
2025-11-13,386723764,25868762,1200,74040.0,386797804.0
2025-11-14,385807009,25009492,800,50960.0,385857969.0
2025-11-17,388233363,12370746,1200,74796.0,388308159.0
2025-11-18,390879722,10028010,1000,62320.0,390942042.0
2025-11-19,385990288,12311841,800,49768.0,386040056.0
2025-11-20,378545264,9703557,3500,219975.0,378765239.0
2025-11-21,377477486,15400137,3100,185039.0,377662525.0
2025-11-24,377928401,11258806,3100,191518.0,378119919.0
2025-11-25,379613209,16348480,3500,216195.0,379829404.0
2025-11-26,371014391,6518480,3500,212450.0,371226841.0
2025-11-27,369023786,16320752,3500,217000.0,369240786.0
2025-11-28,373674614,10503669,3500,215705.0,373890319.0
2025-12-01,364956878,9973161,2800,175840.0,365132718.0
2025-12-02,366939655,13535951,3600,220644.0,367160299.0
2025-12-03,375351575,16451153,2800,169848.0,375521423.0
2025-12-04,368123528,7759829,2800,171640.0,368295168.0
2025-12-05,371168822,13039825,2400,149184.0,371318006.0
2025-12-08,374907132,15488985,2400,151392.0,375058524.0
2025-12-09,381305636,12588479,3300,205095.0,381510731.0
2025-12-10,377480003,9146184,3300,202620.0,377682623.0
2025-12-11,374251485,9097650,2900,176088.0,374427573.0
2025-12-12,370190412,3514062,2900,177828.0,370368240.0
2025-12-15,375133616,13413688,2900,174232.0,375307848.0
2025-12-16,375095897,7285312,1800,105948.0,375201845.0
2025-12-17,377118203,18382448,400,24492.0,377142695.0
2025-12-18,377675485,10254961,800,48360.0,377723845.0
2025-12-19,381124391,13477822,1000,62040.0,381186431.0
2025-12-22,412489118,63883566,1800,119520.0,412608638.0
2025-12-23,397403530,28386370,1600,108480.0,397512010.0
2025-12-24,378936066,23900255,3000,207870.0,379143936.0
2025-12-25,375635379,18730799,1700,115260.0,375750639.0
2025-12-26,389086042,41492472,1400,93842.0,389179884.0
2025-12-29,385536703,24464441,1100,73898.0,385610601.0
2025-12-30,395786609,20982584,1100,72380.0,395858989.0
2025-12-31,396777009,12952335,200,13206.0,396790215.0
2026-01-05,411582674,33178388,0,0.0,411582674.0
2026-01-06,409793811,25712021,0,0.0,409793811.0
2026-01-07,382287910,26959154,0,0.0,382287910.0
2026-01-08,383680525,28339334,0,0.0,383680525.0
2026-01-09,376785532,27501096,0,0.0,376785532.0
2026-01-12,401968204,62601699,0,0.0,401968204.0
2026-01-13,407306185,47974878,0,0.0,407306185.0
2026-01-14,397612227,49950312,0,0.0,397612227.0
2026-01-15,387894500,35966710,0,0.0,387894500.0
2026-01-16,385795022,44110474,0,0.0,385795022.0
2026-01-19,387914803,31511057,0,0.0,387914803.0
2026-01-20,379684107,35288010,0,0.0,379684107.0
2026-01-21,370047198,26363803,0,0.0,370047198.0
2026-01-22,367301761,27437459,0,0.0,367301761.0
2026-01-23,374169126,43884520,0,0.0,374169126.0
2026-01-26,380896129,47508810,0,0.0,380896129.0
2026-01-27,367216192,22156236,0,0.0,367216192.0
2026-01-28,366428513,17291178,0,0.0,366428513.0
2026-01-29,377289488,36235118,0,0.0,377289488.0
2026-01-30,358709864,14142932,0,0.0,358709864.0
2026-02-02,357397952,13195996,200,14264.0,357412216.0
2026-02-03,352777381,9629395,0,0.0,352777381.0
2026-02-04,346111326,10229845,0,0.0,346111326.0
2026-02-05,353804636,19826830,0,0.0,353804636.0
2026-02-06,351682755,7898627,0,0.0,351682755.0
2026-02-09,348453269,13501606,0,0.0,348453269.0
2026-02-10,335896832,14560674,0,0.0,335896832.0
2026-02-11,337979547,13225068,200,14690.0,337994237.0
2026-02-12,351249435,26105499,200,14854.0,351264289.0
2026-02-13,353226452,19839661,500,36740.0,353263192.0
2026-02-24,362152083,19908376,2803,202712.96,362354795.96
2026-02-25,361898794,16927407,2603,190253.27,362089047.27
2026-02-26,352301655,18386763,3003,222492.27,352524147.27
2026-02-27,354071802,19231841,3003,221291.07,354293093.07
2026-03-02,357824114,40779861,3003,223573.35,358047687.35
2026-03-03,390767988,57286956,200,13980.0,390781968.0
2026-03-04,390830365,15949450,0,0.0,390830365.0
2026-03-05,387208627,24396169,1146,80059.56,387288686.56
2026-03-06,386095317,34999224,946,71650.04,386166967.04
2026-03-09,396737364,57562309,2977,223840.63,396961204.63
2026-03-10,409148727,52351904,2977,232444.16,409381171.16
2026-03-11,423449471,36755165,2977,230300.72,423679771.72
2026-03-12,426840484,35509776,2977,229348.08,427069832.08
2026-03-13,434014245,37501695,2977,221726.96,434235971.96
2026-03-16,434178373,66443249,2977,222530.75,434400903.75
2026-03-17,450793678,47282434,2977,214165.38,451007843.38
2026-03-18,452710085,25548039,2977,219702.6,452929787.6
2026-03-19,470059008,37368423,2977,211605.16,470270613.16
2026-03-20,472908075,23720662,2977,207288.51,473115363.51
2026-03-23,472324725,30215970,2977,189277.66,472514002.66
2026-03-24,466407582,25920528,2977,198506.36,466606088.36
2026-03-25,465697766,16771607,2977,203299.33,465901065.33
2026-03-26,468631582,10506261,2977,199548.31,468831130.31
2026-03-27,464298475,7069142,2977,201632.21,464500107.21
2026-03-30,468293246,19342046,2977,203507.72,468496753.72
2026-03-31,475187172,21217621,2977,195588.9,475382760.9
2026-04-01,472049201,6433876,0,0.0,472049201.0
2026-04-02,472921891,13122269,0,0.0,472921891.0
2026-04-03,468701193,8345326,0,0.0,468701193.0
2026-04-07,469015468,12608122,0,0.0,469015468.0
2026-04-08,454215012,24661309,400,29100.0,454244112.0
2026-04-09,451458486,21601447,700,51016.0,451509502.0
2026-04-10,456450046,20990609,700,51128.0,456501174.0
2026-04-13,499344801,82639087,3000,233640.0,499578441.0
2026-04-14,487007943,70029464,3000,251250.0,487259193.0
2026-04-15,473751896,0,3000,251250.0,474003146.0
2026-04-16,466137899,0,3000,251250.0,466389149.0
2026-04-17,457091147,0,3000,251250.0,457342397.0
2026-04-20,452685349,0,3000,251250.0,452936599.0
2026-04-21,447776766,0,3000,251250.0,448028016.0
2026-04-22,445909307,0,3000,251250.0,446160557.0
2026-04-23,442040193,0,3000,251250.0,442291443.0
2026-04-24,441644792,0,3000,251250.0,441896042.0
2026-04-27,440358857,0,3000,251250.0,440610107.0
2026-04-28,438020972,0,3000,251250.0,438272222.0
2026-04-29,438883297,16468634,3000,301500.0,439184797.0
2026-04-30,650245362,454284097,3000,361800.0,650607162.0
2026-05-06,600092028,250743612,0,0.0,600092028.0
2026-05-07,770483275,353515270,3200,409600.0,770892875.0
2026-05-08,654570985,192964581,800,101976.0,654672961.0
2026-05-11,632256716,218046837,1000,134110.0,632390826.0
2026-05-12,662795787,173177293,1000,132200.0,662927987.0
2026-05-13,726983570,182484270,400,51952.0,727035522.0
2026-05-14,693247236,172958956,400,52000.0,693299236.0
2026-05-15,836749315,325214710,1273,170200.1,836919515.1
2026-05-18,853938397,181174065,1273,178067.24,854116464.24
2026-05-19,920245849,231916606,1673,244592.6,920490441.6
2026-05-20,1017561841,317251469,2473,395680.0,1017957521.0
2026-05-21,1060701230,302070046,2373,353577.0,1061054807.0
2026-05-22,1046229762,215797313,1473,248200.5,1046477962.5
2026-05-25,1160572000,313504777,1473,254799.54,1160826799.54
2026-05-26,1202936167,233715397,1673,276379.6,1203212546.6
2026-05-27,1174471360,152284390,2173,371061.48,1174842421.48
2026-05-28,1120279912,178764061,3473,665010.04,1120944922.04
2026-05-29,1106691432,194000008,3273,584885.1,1107276317.1
2026-06-01,1112916739,125856757,1089,183278.7,1113100017.7
2026-06-02,1078561517,126935008,1089,196412.04,1078757929.04
2026-06-03,1045179067,129670188,1989,368482.14,1045547549.14
2026-06-04,1030871866,162216794,2189,435567.22,1031307433.22
2026-06-05,1023615605,190448974,2989,583363.13,1024198968.13
2026-06-08,967824747,131056912,3189,578771.61,968403518.61
2026-06-09,923586328,133524745,2773,499694.6,924086022.6
2026-06-10,903056808,88182998,2373,416437.77,903473245.77
2026-06-11,886545658,71918753,2373,406969.5,886952627.5
2026-06-12,713501889,125808082,2669,441025.56,713942914.56
2026-06-15,697283263,88479788,2172,379339.8,697662602.8
2026-06-16,710522341,164315848,2973,536002.17,711058343.17
2026-06-17,711115152,107134727,3517,637632.1,711752784.1
2026-06-18,698774836,103731960,7517,1367191.96,700142027.96
2026-06-22,655013327,114998091,8073,1413582.3,656426909.3
2026-06-23,702002868,115500322,8073,1301367.6,703304235.6
2026-06-24,687181199,72491437,8073,1344315.96,688525514.96
2026-06-25,678498832,75225742,6973,1162468.83,679661300.83
2026-06-26,694074307,121989870,7273,1241501.1,695315808.1
2026-06-29,675127916,64652297,8373,1398291.0,676526207.0
2026-06-30,686988772,116653833,10273,1826950.32,688815722.32
2026-07-01,783258630,195536545,14632,2503681.52,785762311.52
2026-07-02,831040768,192945717,14032,2385440.0,833426208.0
2026-07-03,728326752,141412301,14232,2561760.0,730888512.0
2026-07-06,778988424,166399058,14832,2614881.6,781603305.6
2026-07-07,732865435,83026082,14632,2474563.84,735339998.84
2026-07-08,745487714,130264188,15332,2704564.8,748192278.8
2026-07-09,770893945,201363253,15332,2983607.2,773877552.2
2026-07-10,720573066,118594945,15332,2742281.52,723315347.52
2026-07-13,673544699,98928100,14732,2346071.0,675890770.0
2026-07-14,642491235,49887535,14557,2390841.68,644882076.68
2026-07-15,637591196,59486872,14087,2190528.5,639781724.5
2026-07-16,606230604,54225258,12723,1813027.5,608043631.5
2026-07-17,587261931,54451950,3664,484820.48,587746751.48
2026-07-20,594013537,84711821,2473,291814.0,594305351.0
2026-07-21,550648818,59830404,2873,376363.0,551025181.0
2026-07-22,543050588,42021307,2373,300184.5,543350772.5
2026-07-23,556176485,50965587,2373,293635.02,556470120.02
2026-07-24,534960517,25020536,2373,292875.66,535253392.66
2026-07-27,530043432,27224008,3973,519430.02,530562862.02
2026-07-28,540920290,48821875,16373,1951825.33,542872115.33
2026-07-29,533184070,34921450,14973,1756332.9,534940402.9
2026-07-30,541303998,63784201,15573,1596543.96,542900541.96
2026-07-31,517459021,46044320,15373,1749293.67,519208314.67
