date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-30,629327967,68814462,20550492,550547680.68,1179875647.68
2021-12-01,617277997,36849210,20612982,560879240.22,1178157237.22
2021-12-02,620233926,46525395,21278311,568130903.7,1188364829.7
2021-12-03,625982444,50286172,21915160,576149556.4,1202132000.4
2021-12-06,610397475,36383506,21854253,551382803.19,1161780278.19
2021-12-07,606705173,27571772,21796277,534008786.5,1140713959.5
2021-12-08,606249881,26736952,21336082,532121885.08,1138371766.08
2021-12-09,603759170,24227686,21042936,524600394.48,1128359564.48
2021-12-10,609453101,32559470,20993869,528835560.11,1138288661.11
2021-12-13,611157904,27224840,20026677,500466658.23,1111624562.23
2021-12-14,605276194,19666119,20091964,493056796.56,1098332990.56
2021-12-15,618820621,37761545,19841305,482937363.7,1101757984.7
2021-12-16,619859474,23898619,21858734,537724856.4,1157584330.4
2021-12-17,632890589,37475696,22346660,524923043.4,1157813632.4
2021-12-20,630478649,20536182,22091444,516718875.16,1147197524.16
2021-12-21,632481847,16188109,22063660,521143649.2,1153625496.2
2021-12-22,632372359,26009479,22104505,529623939.8,1161996298.8
2021-12-23,620310051,18981093,22059161,518610875.11,1138920926.11
2021-12-24,619535155,29046983,22333737,504965793.57,1124500948.57
2021-12-27,621669723,19840346,22314043,509429601.69,1131099324.69
2021-12-28,618525396,16730054,21832462,505858144.54,1124383540.54
2021-12-29,619535349,17232714,21607066,492641104.8,1112176453.8
2021-12-30,618217134,17258490,21584206,492983265.04,1111200399.04
2021-12-31,608663160,30307545,20232051,474239275.44,1082902435.44
2022-01-04,609227284,22063922,21082054,490157755.5,1099385039.5
2022-01-05,599569876,16511855,21174043,481709478.25,1081279354.25
2022-01-06,602844538,22673114,21182861,492289689.64,1095134227.64
2022-01-07,596301925,15487193,21109101,480654229.77,1076956154.77
2022-01-10,595773924,8668104,20707523,472959825.32,1068733749.32
2022-01-11,594141414,8678519,20858566,472029348.58,1066170762.58
2022-01-12,585959945,19134905,21067756,491089392.36,1077049337.36
2022-01-13,582120114,16095053,21054034,480242515.54,1062362629.54
2022-01-14,580472949,8791330,20837085,474877167.15,1055350116.15
2022-01-17,616074554,51076282,20830784,482232649.6,1098307203.6
2022-01-18,612112956,11714546,20127172,458899521.6,1071012477.6
2022-01-19,597848824,15167829,19698552,434944028.16,1032792852.16
2022-01-20,594108515,20835541,19833302,414119345.76,1008227860.76
2022-01-21,595526060,10155674,19901316,416932570.2,1012458630.2
2022-01-24,594522620,18666456,19885704,430923205.68,1025445825.68
2022-01-25,562296185,9557202,20059681,413229428.6,975525613.6
2022-01-26,561548491,7724634,20053938,410303571.48,971852062.48
2022-01-27,564704373,9542278,19727191,398883802.02,963588175.02
2022-01-28,546980715,11117162,19565394,402068846.7,949049561.7
2022-02-07,547304137,7954748,19725930,412271937.0,959576074.0
2022-02-08,541978198,8532917,19340081,403047288.04,945025486.04
2022-02-09,542628570,10730128,19070859,404302210.8,946930780.8
2022-02-10,544040265,15308692,19816624,409213285.6,953253550.6
2022-02-11,555170135,33772661,18949452,368187852.36,923357987.36
2022-02-14,554488390,15222489,19529872,367161593.6,921649983.6
2022-02-15,551502102,14333141,19808250,384280050.0,935782152.0
2022-02-16,560488190,28409064,19819974,394417482.6,954905672.6
2022-02-17,544209574,25194306,19875576,404666727.36,948876301.36
2022-02-18,532438376,9329333,20081349,405643249.8,938081625.8
2022-02-21,533434446,15402170,20655154,418886523.12,952320969.12
2022-02-22,539165464,17086615,21064974,426565723.5,965731187.5
2022-02-23,530735089,16135095,21047076,439042005.36,969777094.36
2022-02-24,531380388,22420920,21026600,428311842.0,959692230.0
2022-02-25,535719888,25634144,21054198,436664066.52,972383954.52
2022-02-28,542272561,21025174,20969201,439724144.97,981996705.97
2022-03-01,535746160,19124427,20967230,439892485.4,975638645.4
2022-03-02,533072849,7490151,20953172,435825977.6,968898826.6
2022-03-03,531817570,15871972,20826031,420685826.2,952503396.2
2022-03-04,526664788,7384616,20805103,415685957.94,942350745.94
2022-03-07,521538824,9265265,20821639,401857632.7,923396456.7
2022-03-08,522493138,10252297,21271732,393739759.32,916232897.32
2022-03-09,518702658,13188163,22062256,398664965.92,917367623.92
2022-03-10,512413997,8078471,21991907,415866961.37,928280958.37
2022-03-11,512229052,8533827,22055201,423900963.22,936130015.22
2022-03-14,515385491,11811692,22002050,409238130.0,924623621.0
2022-03-15,512091065,13623925,22103342,396754988.9,908846053.9
2022-03-16,517482260,19818558,19003792,356321100.0,873803360.0
2022-03-17,521170602,23625262,18915630,356181312.9,877351914.9
2022-03-18,519244258,6471790,18918088,353011522.08,872255780.08
2022-03-21,512586876,14058954,15777136,300238898.08,812825774.08
2022-03-22,512187944,10125359,15775364,296261335.92,808449279.92
2022-03-23,511998376,7536334,15765268,299540092.0,811538468.0
2022-03-24,508671073,7858334,15718210,294873619.6,803544692.6
2022-03-25,510505854,9367163,15723301,290881068.5,801386922.5
2022-03-28,513025419,9641390,15722898,290873613.0,803899032.0
2022-03-29,515347541,10864845,15700661,294230387.14,809577928.14
2022-03-30,520903198,21810091,16081103,310686909.96,831590107.96
2022-03-31,521045316,10421714,16596505,312512189.15,833557505.15
2022-04-01,519412422,9936746,16486406,307801200.02,827213622.02
2022-04-06,528141565,18610505,16479143,303875396.92,832016961.92
2022-04-07,531175030,9925129,16490292,295011323.88,826186353.88
2022-04-08,528245920,5983729,16507765,293838217.0,822084137.0
2022-04-11,526444923,9033780,16555766,277143522.84,803588445.84
2022-04-12,523779730,3613525,16829233,285928668.67,809708398.67
2022-04-13,522517678,4981806,17291670,287560472.1,810078150.1
2022-04-14,530068307,14901301,17334159,289480455.3,819548762.3
2022-04-15,519632795,4543441,16657711,269854918.2,789487713.2
2022-04-18,517397977,6026403,16654842,274971441.42,792369418.42
2022-04-19,515282981,6167117,16736176,275644818.72,790927799.72
2022-04-20,512419626,4099782,15605341,249841509.41,762261135.41
2022-04-21,508371656,5854591,15814793,242598924.62,750970580.62
2022-04-22,514637810,12252084,16288685,251985956.95,766623766.95
2022-04-25,507223786,5347507,15689267,221532450.04,728756236.04
2022-04-26,500687222,7220353,16015525,222135331.75,722822553.75
2022-04-27,499466870,11976479,15659569,233640769.48,733107639.48
2022-04-28,498236495,7782456,14964701,218933575.63,717170070.63
2022-04-29,495232965,9349699,14739600,224484108.0,719717073.0
2022-05-05,496042978,9724842,14685674,227040520.04,723083498.04
2022-05-06,494460856,4269067,14382192,217171099.2,711631955.2
2022-05-09,490959456,5991897,14393643,218639437.17,709598893.17
2022-05-10,483754081,5602888,14501884,224199126.64,707953207.64
2022-05-11,491519400,22387242,15138141,240999204.72,732518604.72
2022-05-12,490076273,6762488,15123318,238494724.86,728570997.86
2022-05-13,490446244,6268938,15124531,237455136.7,727901380.7
2022-05-16,492397778,9246991,15148885,236019628.3,728417406.3
2022-05-17,491782954,8937040,14563580,230250199.8,722033153.8
2022-05-18,494078680,12681729,15176512,242520661.76,736599341.76
2022-05-19,480631521,11645050,15173407,245353991.19,725985512.19
2022-05-20,478276298,14194795,15230538,249019296.3,727295594.3
2022-05-23,477141302,12472939,14852105,245653816.7,722795118.7
2022-05-24,478982026,14805301,13790385,216922756.05,695904782.05
2022-05-25,480056302,6363889,13752906,220871670.36,700927972.36
2022-05-26,476048167,5274449,13787555,218946373.4,694994540.4
2022-05-27,477804297,9652586,13782605,221624288.4,699428585.4
2022-05-30,480377184,18307325,13592661,225094466.16,705471650.16
2022-05-31,476896368,15497479,13476357,229502359.71,706398727.71
2022-06-01,477315975,23546355,13434911,233901800.51,711217775.51
2022-06-02,478994089,50978010,13551600,254092500.0,733086589.0
2022-06-06,518797072,84661970,13826156,268780472.64,787577544.64
2022-06-07,494614005,19136708,13773122,267611760.46,762225765.46
2022-06-08,488885191,23449139,13787615,272443272.4,761328463.4
2022-06-09,476440074,23330602,13832139,259214284.86,735654358.86
2022-06-10,475086034,28470571,13836608,264832677.12,739918711.12
2022-06-13,474689252,23311357,13847617,263104723.0,737793975.0
2022-06-14,467246163,21028774,13881476,261388193.08,728634356.08
2022-06-15,470138737,24059888,13943634,259769901.42,729908638.42
2022-06-16,491545494,54792276,13871635,265641810.25,757187304.25
2022-06-17,497589801,73916739,13959725,279054902.75,776644703.75
2022-06-20,481226121,56221266,14052268,283153200.2,764379321.2
2022-06-21,464667183,23793916,14179689,280332451.53,744999634.53
2022-06-22,464881473,18325807,14196588,279956715.36,744838188.36
2022-06-23,477625479,33602095,14246364,284642352.72,762267831.72
2022-06-24,486169201,45351823,14266214,288177522.8,774346723.8
2022-06-27,487206395,28535517,14276333,286668766.64,773875161.64
2022-06-28,466611319,37341809,14161281,280959815.04,747571134.04
2022-06-29,462887137,27073699,14436416,268084245.12,730971382.12
2022-06-30,456347377,51240799,15316899,306337980.0,762685357.0
2022-07-01,444904481,35018393,14368328,305326970.0,750231451.0
2022-07-04,492867385,95856007,14358644,316320927.32,809188312.32
2022-07-05,487492472,69375678,14368439,331910940.9,819403412.9
2022-07-06,464423367,25654610,14448559,320469038.62,784892405.62
2022-07-07,475329619,31409962,14453429,326358426.82,801688045.82
2022-07-08,491252016,37630144,14391999,302663738.97,793915754.97
2022-07-11,477689293,35473792,14281917,307918130.52,785607423.52
2022-07-12,476744557,38295299,14315895,310941239.4,787685796.4
2022-07-13,461471626,27157808,14410462,316597850.14,778069476.14
2022-07-14,468696523,36270744,14534355,318593061.6,787289584.6
2022-07-15,461959197,26817108,14535265,310763965.7,772723162.7
2022-07-18,469517116,31040562,14523123,320670555.84,790187671.84
2022-07-19,479832651,45043756,14627134,333644926.54,813477577.54
2022-07-20,486453346,30967693,14464016,322981477.28,809434823.28
2022-07-21,467651371,33604144,14672892,309304563.36,776955934.36
2022-07-22,469371737,38385634,14746787,298032565.27,767404302.27
2022-07-25,464836236,14494593,14658613,287308814.8,752145050.8
2022-07-26,458657801,14433570,14203231,282076167.66,740733968.66
2022-07-27,458565389,10129795,14243636,279745011.04,738310400.04
2022-07-28,469952781,28246175,11605081,222701504.39,692654285.39
2022-07-29,469291960,16102440,9830316,189528492.48,658820452.48
2022-08-01,471344785,25871604,9850164,196510771.8,667855556.8
2022-08-02,476443138,22808395,9844412,188815822.16,665258960.16
2022-08-03,460349900,25162386,10879470,200508632.1,660858532.1
2022-08-04,460804325,18649992,11565089,212219383.15,673023708.15
2022-08-05,456664968,20207948,10503836,196736848.28,653401816.28
2022-08-08,458158294,10504970,10392701,196110267.87,654268561.87
2022-08-09,460412573,14656244,10025426,189280042.88,649692615.88
2022-08-10,462489745,14349302,8688203,162556278.13,625046023.13
2022-08-11,465229878,22257428,8135864,155476361.04,620706239.04
2022-08-12,471379295,19900432,7276326,135339663.6,606718958.6
2022-08-15,476551417,19936135,7561157,142074140.03,618625557.03
2022-08-16,483573516,19215045,7507155,140458870.05,624032386.05
2022-08-17,499129184,32252636,9432019,171474105.42,670603289.42
2022-08-18,499910173,21393259,9430875,171453307.5,671363480.5
2022-08-19,496951191,23449625,8112446,141724431.62,638675622.62
2022-08-22,500877484,18531978,8168488,147032784.0,647910268.0
2022-08-23,503603096,11467777,7604885,135747197.25,639350293.25
2022-08-24,505397068,17414269,7614460,130359555.2,635756623.2
2022-08-25,506456834,10215347,7185776,122876769.6,629333603.6
2022-08-26,510417579,15198820,6821988,117815732.76,628233311.76
2022-08-29,510376013,10037084,6830477,117552509.17,627928522.17
2022-08-30,509936512,13032679,6090213,103533621.0,613470133.0
2022-08-31,508468670,11259647,5677300,93278039.0,601746709.0
2022-09-01,506069987,4286593,5742506,93947398.16,600017385.16
2022-09-02,508064378,8521394,5472294,90183405.12,598247783.12
2022-09-05,511749080,10336420,5401598,89288414.94,601037494.94
2022-09-06,511283859,8996659,5320926,89019091.98,600302950.98
2022-09-07,517829701,17677619,5365603,90142130.4,607971831.4
2022-09-08,519532299,10731134,5328072,88126310.88,607658609.88
2022-09-09,516312091,5828675,5312596,88348471.48,604660562.48
2022-09-13,517586305,5841328,5304461,88107097.21,605693402.21
2022-09-14,512987111,6523152,4666951,75931292.77,588918403.77
2022-09-15,510673450,11818557,5623576,87896492.88,598569942.88
2022-09-16,507745156,3029146,5921089,91184770.6,598929926.6
2022-09-19,506491286,6461270,6187590,95103258.3,601594544.3
2022-09-20,507964914,8068100,7098350,111302128.0,619267042.0
2022-09-21,518661977,18018085,11001129,169307375.31,687969352.31
2022-09-22,519215102,10800400,15537070,234609757.0,753824859.0
2022-09-23,514354497,12191028,20336232,305246842.32,819601339.32
2022-09-26,509188060,8224492,19280240,286311564.0,795499624.0
2022-09-27,513900967,16081634,20594897,314895975.13,828796942.13
2022-09-28,513150294,8500311,20563544,303106638.56,816256932.56
2022-09-29,513650244,8787544,20737899,308994695.1,822644939.1
2022-09-30,507754460,8062028,20467873,304971307.7,812725767.7
2022-10-10,512340693,13231595,20544827,294818267.45,807158960.45
2022-10-11,514563337,8661466,20406952,296104873.52,810668210.52
2022-10-12,524061233,20926808,20352312,309965711.76,834026944.76
2022-10-13,535722229,25086864,21028857,319218049.26,854940278.26
2022-10-14,549540806,41292736,23229085,360515399.2,910056205.2
2022-10-17,564691424,39069774,23353549,359878190.09,924569614.09
2022-10-18,561791190,27889906,22294702,344230198.88,906021388.88
2022-10-19,562698594,41429631,22316042,353709265.7,916407859.7
2022-10-20,580541368,42818638,22320249,345071049.54,925612417.54
2022-10-21,602189455,40452857,22135904,339786126.4,941975581.4
2022-10-24,609223295,36638622,21803178,323559161.52,932782456.52
2022-10-25,607625334,21135620,21796792,331529206.32,939154540.32
2022-10-26,608509888,32626845,21802194,338152028.94,946661916.94
2022-10-27,605962414,23539055,21793654,334532588.9,940495002.9
2022-10-28,597705581,19443297,21780029,319730825.72,917436406.72
2022-10-31,597588614,17044215,21793193,329077214.3,926665828.3
2022-11-01,615509122,42658472,21785117,342026336.9,957535458.9
2022-11-02,622124017,28880892,21772095,343781380.05,965905397.05
2022-11-03,626905504,34541683,21779868,349131284.04,976036788.04
2022-11-04,646577682,59651670,21764960,354986497.6,1001564179.6
2022-11-07,679414671,83639497,21739012,361954549.8,1041369220.8
2022-11-08,687526520,36923108,21783226,357027074.14,1044553594.14
2022-11-09,680248974,20891443,21838500,349852770.0,1030101744.0
2022-11-10,660963869,35618007,21857571,351032590.26,1011996459.26
2022-11-11,669085787,42541979,21852721,351391753.68,1020477540.68
2022-11-14,662483492,23304860,21887687,346263208.34,1008746700.34
2022-11-15,654942224,31569794,21882617,357343135.61,1012285359.61
2022-11-16,648069743,22170528,21930906,353964822.84,1002034565.84
2022-11-17,647109928,35913473,21953914,347530458.62,994640386.62
2022-11-18,644213396,21817058,22002825,345664380.75,989877776.75
2022-11-21,635423390,11862464,21939800,347745830.0,983169220.0
2022-11-22,628271292,17068889,21981081,339827512.26,968098804.26
2022-11-23,611859974,10024867,21941008,343157365.12,955017339.12
2022-11-24,606338119,38080791,21922156,358427250.6,964765369.6
2022-11-25,598252348,15035365,21926905,354777322.9,953029670.9
2022-11-28,595865259,28523132,24207980,393379675.0,989244934.0
2022-11-29,604439949,43142897,24566042,396250257.46,1000690206.46
2022-11-30,597703243,17432242,24603279,400295349.33,997998592.33
2022-12-01,596137640,23155927,24596113,399932797.38,996070437.38
2022-12-02,585230710,19719361,22904978,376786888.1,962017598.1
2022-12-05,587302848,27594607,22814494,382599064.38,969901912.38
2022-12-06,589351779,26980424,22715433,377530496.46,966882275.46
2022-12-07,572965476,21406896,22733056,376686737.92,949652213.92
2022-12-08,559682292,22577457,22763651,382201700.29,941883992.29
2022-12-09,553522855,32541919,23376090,387108050.4,940630905.4
2022-12-12,544361621,13957423,22697980,372246872.0,916608493.0
2022-12-13,549881253,15103509,22760484,364167744.0,914048997.0
2022-12-14,540600173,5694922,22867840,368172224.0,908772397.0
2022-12-15,529089521,7910200,22977404,376369877.52,905459398.52
2022-12-16,527667455,12927051,23074211,367341439.12,895008894.12
2022-12-19,524461477,11299652,23231361,367055503.8,891516980.8
2022-12-20,524519918,6420300,23238007,368322410.95,892842328.95
2022-12-21,525944126,10642384,23251211,361788843.16,887732969.16
2022-12-22,526207059,10213704,22630428,341266854.24,867473913.24
2022-12-23,523727411,8137447,22646222,337202245.58,860929656.58
2022-12-26,520136065,3735877,22633293,344252386.53,864388451.53
2022-12-27,518702795,3771180,22575715,346537225.25,865240020.25
2022-12-28,521990919,9920291,22526254,337443284.92,859434203.92
2022-12-29,516509826,7674366,22482891,332297128.98,848806954.98
2022-12-30,518809267,11342809,22490777,328140436.43,846949703.43
2023-01-03,517601530,14009976,22467751,334320134.88,851921664.88
2023-01-04,510142981,21763543,22545363,346071322.05,856214303.05
2023-01-05,510123107,13041828,22612633,351852569.48,861975676.48
2023-01-06,507915263,11991720,22379188,350681875.96,858597138.96
2023-01-09,504416199,12977656,22369382,351422991.22,855839190.22
2023-01-10,497800975,8190574,22463004,352219902.72,850020877.72
2023-01-11,495464369,6520771,22471016,348525458.16,843989827.16
2023-01-12,493891173,13416716,22564660,353588222.2,847479395.2
2023-01-13,485921649,3558738,22556297,353908299.93,839829948.93
2023-01-16,484091330,11569878,22502410,357338270.8,841429600.8
2023-01-17,487629558,12783861,22530572,359813234.84,847442792.84
2023-01-18,483552754,6125868,22530308,362737958.8,846290712.8
2023-01-19,480745879,9605812,22509161,362172400.49,842918279.49
2023-01-20,473352456,11499120,22424343,364619817.18,837972273.18
2023-01-30,481612677,27583253,22812868,370024718.96,851637395.96
2023-01-31,482337206,13851372,22749748,371503384.84,853840590.84
2023-02-01,474686146,15914164,23956244,397673650.4,872359796.4
2023-02-02,485996454,25353269,23965614,393755038.02,879751492.02
2023-02-03,484940684,14518805,23981841,389465097.84,874405781.84
2023-02-06,490709594,13067418,23958487,385252470.96,875962064.96
2023-02-07,495230258,13471764,23031391,374720731.57,869950989.57
2023-02-08,499945807,17273358,23065318,372966192.06,872911999.06
2023-02-09,489688413,12407803,23028154,376970880.98,866659293.98
2023-02-10,492783836,20326504,23171918,380714612.74,873498448.74
2023-02-13,499976877,18454506,23167052,382024687.48,882001564.48
2023-02-14,501591934,17092603,23037074,379650979.52,881242913.52
2023-02-15,502681549,17410863,23033574,374756248.98,877437797.98
2023-02-16,514055699,34920153,23164674,364380322.02,878436021.02
2023-02-17,506860444,7479694,23156048,360076546.4,866936990.4
2023-02-20,507506879,11165601,23154648,365380345.44,872887224.44
2023-02-21,508563186,12828569,22839941,364297058.95,872860244.95
2023-02-22,507535052,3765512,22875841,361667046.21,869202098.21
2023-02-23,511538183,8491651,22851176,359677510.24,871215693.24
2023-02-24,507524249,3993369,22858761,358425372.48,865949621.48
2023-02-27,500981979,5277638,22788616,359832246.64,860814225.64
2023-02-28,499389527,11054493,22848545,370831885.35,870221412.35
2023-03-01,502542323,16029448,22964308,374547863.48,877090186.48
2023-03-02,511750168,18735004,22935268,368799109.44,880549277.44
2023-03-03,516960774,14066869,22925783,366583270.17,883544044.17
2023-03-06,520737139,11768631,22844244,362309709.84,883046848.84
2023-03-07,513766615,9891924,22801906,355481714.54,869248329.54
2023-03-08,517895680,8197342,22791494,356914796.04,874810476.04
2023-03-09,518747097,7749010,22798200,354056046.0,872803143.0
2023-03-10,517652667,11416419,22996983,350014081.26,867666748.26
2023-03-13,522544384,14176649,22937977,342922756.15,865467140.15
2023-03-14,528548459,18823500,23067095,346237095.95,874785554.95
2023-03-15,527515084,6382448,23019165,350121499.65,877636583.65
2023-03-16,526934762,10095379,23040831,345612465.0,872547227.0
2023-03-17,523431136,5720175,23027380,353930830.6,877361966.6
2023-03-20,521883869,8660404,23272557,354441043.11,876324912.11
2023-03-21,509282890,8543184,23251630,360865297.6,870148187.6
2023-03-22,506944628,12038539,23213111,359571089.39,866515717.39
2023-03-23,520926949,21555372,23145789,351584534.91,872511483.91
2023-03-24,516884840,12494565,23063779,347571149.53,864455989.53
2023-03-27,519558583,10163641,23106190,349134530.9,868693113.9
2023-03-28,523805728,13069125,23127064,344824524.24,868630252.24
2023-03-29,524084626,10641227,23183756,343583263.92,867667889.92
2023-03-30,522713888,7167867,23134689,346557641.22,869271529.22
2023-03-31,518210522,6094559,23097989,346931794.78,865142316.78
2023-04-03,520968045,13109089,23110367,347811023.35,868779068.35
2023-04-04,515635537,14570037,23100967,342587340.61,858222877.61
2023-04-06,514026873,13121801,23192709,345339437.01,859366310.01
2023-04-07,510805933,4615886,23198113,345187921.44,855993854.44
2023-04-10,511436980,15495059,3793876,57591037.68,569028017.68
2023-04-11,512215341,14012580,2784775,42467818.75,554683159.75
2023-04-12,516110232,15842073,2748157,41387244.42,557497476.42
2023-04-13,506369245,6483438,2727276,41454595.2,547823840.2
2023-04-14,505825452,11789906,2758434,42341961.9,548167413.9
2023-04-17,510372867,14694632,2202143,33560659.32,543933526.32
2023-04-18,508399044,6860552,2164824,32970269.52,541369313.52
2023-04-19,505796298,11634823,2165268,32370756.6,538167054.6
2023-04-20,504211467,7870205,1966500,28907550.0,533119017.0
2023-04-21,508517467,14981453,1883194,27099161.66,535616628.66
2023-04-24,510844313,9214648,1895194,27139178.08,537983491.08
2023-04-25,505615359,40414299,2496256,28607093.76,534222452.76
2023-04-26,505165075,24651105,2567154,28829139.42,533994214.42
2023-04-27,511505195,17600369,2321156,25486292.88,536991487.88
2023-04-28,503908537,7231663,2296845,25540916.4,529449453.4
2023-05-04,497783367,4750743,2418418,26965360.7,524748727.7
2023-05-05,494753526,6370376,2351098,25815056.04,520568582.04
2023-05-08,491027786,4167861,2594929,28803711.9,519831497.9
2023-05-09,488859046,4161134,2520457,27674617.86,516533663.86
2023-05-10,486534928,4935584,2585538,28958025.6,515492953.6
2023-05-11,486396404,9043928,2540237,28984104.17,515380508.17
2023-05-12,480490589,3797147,2544045,28824029.85,509314618.85
2023-05-15,480809228,8518840,2518332,29766684.24,510575912.24
2023-05-16,485671104,8837670,2585337,30377709.75,516048813.75
2023-05-17,475098957,4176639,2471704,29017804.96,504116761.96
2023-05-18,482651669,16804206,2347740,27750286.8,510401955.8
2023-05-19,475992833,4875824,2216737,26600844.0,502593677.0
2023-05-22,471782646,8556621,1948537,23226561.04,495009207.04
2023-05-23,473573510,6714709,1921310,22536966.3,496110476.3
2023-05-24,469349083,2286789,1877314,21870708.1,491219791.1
2023-05-25,468724689,2459245,1873522,21714119.98,490438808.98
2023-05-26,464390129,3459083,1889114,21668137.58,486058266.58
2023-05-29,459256283,3434355,1903568,21491282.72,480747565.72
2023-05-30,456222214,1603449,1913127,21809647.8,478031861.8
2023-05-31,456371603,2256626,1871805,21394731.15,477766334.15
2023-06-01,451208441,4747692,1762423,20761342.94,471969783.94
2023-06-02,450756811,6895858,1865331,22738384.89,473495195.89
2023-06-05,453726297,6561838,1882689,22705229.34,476431526.34
2023-06-06,453963929,3921858,1920705,22798768.35,476762697.35
2023-06-07,454084896,2304325,1983319,23363497.82,477448393.82
2023-06-08,452999249,2432589,1994198,23372000.56,476371249.56
2023-06-09,450309438,4501626,2010729,23947782.39,474257220.39
2023-06-12,451250895,4768518,2411079,28884726.42,480135621.42
2023-06-13,450627055,3449022,2668962,31840716.66,482467771.66
2023-06-14,454001262,8321758,2895741,33793297.47,487794559.47
