date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-10,50169060,2943157,41800,647064,50816124
2025-01-13,51501367,4199665,35100,546156,52047523
2025-01-14,49011845,3887099,39200,628376,49640221
2025-01-15,50549520,4276024,68200,1079606,51629126
2025-01-16,49589320,3815287,57400,894866,50484186
2025-01-17,52194252,5877876,59900,943425,53137677
2025-01-20,53786873,6122716,58600,937014,54723887
2025-01-21,54836708,5148493,103800,1671180,56507888
2025-01-22,55592443,2403748,89900,1424016,57016459
2025-01-23,56429773,4287747,85300,1352005,57781778
2025-01-24,55693592,3650994,89400,1453644,57147236
2025-01-27,52238164,2196738,48300,799848,53038012
2025-02-05,58628823,9407019,34100,536393,59165216
2025-02-06,63234315,9525787,59400,931392,64165707
2025-02-07,60619693,9412678,63700,1033214,61652907
2025-02-10,59994108,4332613,54200,864490,60858598
2025-02-11,61452936,4736707,51300,807975,62260911
2025-02-12,61971265,5615852,49200,785724,62756989
2025-02-13,60938525,4153679,47800,757152,61695677
2025-02-14,61992917,12919425,33040,560358,62553275
2025-02-17,61038015,8844551,44840,756899,61794914
2025-02-18,60269497,5973615,46040,771170,61040667
2025-02-19,59618790,12261360,50940,938824,60557614
2025-02-20,69765686,20956147,48840,899144,70664830
2025-02-21,65240771,8857087,83340,1535123,66775894
2025-02-24,67224841,12786824,77140,1415519,68640360
2025-02-25,69854464,13085944,77540,1357725,71212189
2025-02-26,64853058,7648148,76740,1362902,66215960
2025-02-27,67258309,11834453,80240,1458763,68717072
2025-02-28,61802474,5139495,82240,1502525,63304999
2025-03-03,60265903,8784265,109640,2087546,62353449
2025-03-04,75282456,26166819,114840,2293355,77575811
2025-03-05,78761702,11648204,117240,2340110,81101812
2025-03-06,70987321,12346062,117840,2309664,73296985
2025-03-07,65809163,7042999,117040,2351334,68160497
2025-03-10,65525767,3930334,115240,2284057,67809824
2025-03-11,67709388,7622719,110840,2212366,69921754
2025-03-12,66742917,7177650,110240,2160704,68903621
2025-03-13,64700405,3756214,90740,1801189,66501594
2025-03-14,71983114,13605515,79340,1566172,73549286
2025-03-17,68828367,6404082,84540,1619786,70448153
2025-03-18,69453132,6598179,77640,1491464,70944596
2025-03-19,68142620,3454963,77440,1494592,69637212
2025-03-20,61010419,3642460,79940,1520459,62530878
2025-03-21,62481946,4567172,76840,1423077,63905023
2025-03-24,64006042,3583687,62140,1142133,65148175
2025-03-25,66910027,6189594,64240,1187155,68097182
2025-03-26,68268520,6020753,71440,1294493,69563013
2025-03-27,65392741,3399767,71140,1294748,66687489
2025-03-28,64822914,3622119,73040,1337362,66160276
2025-03-31,62483807,14029639,88340,1779168,64262975
2025-04-01,63890693,24604143,93940,1869406,65760099
2025-04-02,57987427,21663627,99440,2086251,60073678
2025-04-03,54009037,16721332,101840,2107070,56116107
2025-04-07,52731986,13031317,105140,1957707,54689693
2025-04-08,47190131,10737959,105940,2118800,49308931
2025-04-09,47562242,12473965,102140,2112255,49674497
2025-04-10,44123580,9156291,109740,2278202,46401782
2025-04-11,41630871,5864339,100240,2094014,43724885
2025-04-14,45669408,10452777,86540,1853687,47523095
2025-04-15,45177568,15032667,87340,1768635,46946203
2025-04-16,45636812,10211620,84040,1658109,47294921
2025-04-17,46989372,7321813,80040,1589594,48578966
2025-04-18,54274641,13173729,78440,1504479,55779120
2025-04-21,53308717,5628580,88840,1693290,55002007
2025-04-22,54746226,5899489,87240,1626154,56372380
2025-04-23,56016663,4521169,81240,1519188,57535851
2025-04-24,56426726,6394375,83140,1516474,57943200
2025-04-25,63938252,13318578,66240,1222128,65160380
2025-04-28,62366260,3892854,67640,1222255,63588515
2025-04-29,61061750,3016425,85240,1553925,62615675
2025-04-30,62458715,8743518,81840,1533682,63992397
2025-05-06,64927604,5712404,82840,1568161,66495765
2025-05-07,61772467,5404764,85040,1613209,63385676
2025-05-08,59818971,4132136,82440,1555643,61374614
2025-05-09,58439203,1412742,81640,1526668,59965871
2025-05-12,60374948,3988482,79840,1498597,61873545
2025-05-13,52152369,6681458,77840,1532670,53685039
2025-05-14,52100844,4985490,73540,1465652,53566496
2025-05-15,50526509,2744322,80340,1595552,52122061
2025-05-16,49678101,3721620,77040,1550045,51228146
2025-05-19,49650262,3202618,83240,1661470,51311732
2025-05-20,48891409,5637284,71940,1426570,50317979
2025-05-21,54536277,8908832,74840,1463122,55999399
2025-05-22,54533252,3004267,73840,1434711,55967963
2025-05-23,56028042,4665260,72740,1382060,57410102
2025-05-26,56072046,2053939,60840,1150484,57222530
2025-05-27,55623183,1290128,53940,1015690,56638873
2025-05-28,51281038,1369284,49740,945060,52226098
2025-05-29,51588606,9509314,54040,1034326,52622932
2025-05-30,61126815,13321636,46440,873536,62000351
2025-06-03,55421296,4632065,48640,893517,56314813
2025-06-04,55993301,3487660,39200,723240,56716541
2025-06-05,57852668,4985449,42200,779012,58631680
2025-06-06,57298767,2125847,69200,1267052,58565819
2025-06-09,63024220,7778042,71200,1287296,64311516
2025-06-10,64118171,5570100,79500,1434975,65553146
2025-06-11,51778888,5580443,81700,1461613,53240501
2025-06-12,56468301,7619145,81700,1429750,57898051
2025-06-13,57772249,4019012,75800,1303760,59076009
2025-06-16,62000659,6778327,54100,914290,62914949
2025-06-17,56740787,3728270,46600,801054,57541841
2025-06-18,61461101,7174552,58000,970340,62431441
2025-06-19,60945213,2811234,52400,872460,61817673
2025-06-20,61134379,2843084,57700,929547,62063926
2025-06-23,59983808,4063183,61100,983710,60967518
2025-06-24,59443328,6176383,74500,1234465,60677793
2025-06-25,56370656,7335570,70100,1165062,57535718
2025-06-26,56663048,4831678,72700,1197369,57860417
2025-06-27,56751453,3824559,66700,1098549,57850002
2025-06-30,58952056,11872127,73900,1237086,60189142
2025-07-01,59735942,8305850,79200,1329768,61065710
2025-07-02,55851413,14425129,80100,1413765,57265178
2025-07-03,58816382,10071210,97000,1678100,60494482
2025-07-04,53128510,7897348,87400,1547854,54676364
2025-07-07,51995945,4511370,89200,1587760,53583705
2025-07-08,47128093,8765046,99400,1831942,48960035
2025-07-09,51832872,9671597,94900,1706302,53539174
2025-07-10,54213209,5544853,91200,1627920,55841129
2025-07-11,56536235,8408951,96100,1716346,58252581
2025-07-14,56417996,3077763,83000,1473250,57891246
2025-07-15,57593096,7212158,85600,1478312,59071408
2025-07-16,57594470,4379918,81100,1424116,59018586
2025-07-17,58474970,6018962,81200,1412068,59887038
2025-07-18,59465159,7530721,87300,1501560,60966719
2025-07-21,55164654,16409246,84800,1560320,56724974
2025-07-22,59470532,18593602,97200,1866240,61336772
2025-07-23,62399413,11053973,82700,1553933,63953346
2025-07-24,62340283,11782150,77900,1447382,63787665
2025-07-25,55453981,4964309,74700,1408095,56862076
2025-07-28,45233878,5507034,81900,1555281,46789159
2025-07-29,50899274,12095615,84500,1588600,52487874
2025-07-30,49040513,3624688,88000,1638560,50679073
2025-07-31,52626549,8278092,78800,1414460,54041009
2025-08-01,51523455,2229575,69000,1246140,52769595
2025-08-04,50548284,2990603,69600,1245144,51793428
2025-08-05,51821039,5461381,65200,1167080,52988119
2025-08-06,45869323,2827885,64800,1172880,47042203
2025-08-07,50805027,9103263,64700,1148425,51953452
2025-08-08,53346053,6223318,63000,1116360,54462413
2025-08-11,53853559,6199644,66000,1186020,55039579
2025-08-12,51182109,3876087,65500,1189480,52371589
2025-08-13,54169686,8472599,63900,1152117,55321803
2025-08-14,60697280,14428200,64600,1131146,61828426
2025-08-15,59935959,5816648,61500,1093470,61029429
2025-08-18,65271529,10721884,59500,1056720,66328249
2025-08-19,69758221,10101669,46700,819585,70577806
2025-08-20,70630620,10249877,46300,827381,71458001
2025-08-21,67756374,9957623,46900,839510,68595884
2025-08-22,62171802,20347730,71100,1311084,63482886
2025-08-25,74620182,21934285,67500,1221750,75841932
2025-08-26,80985447,14623594,69100,1236890,82222337
2025-08-27,87524346,15745870,57100,981549,88505895
2025-08-28,81854138,9834703,68900,1215396,83069534
2025-08-29,84102809,6815709,70900,1232951,85335760
2025-09-01,85536193,6242744,73400,1261746,86797939
2025-09-02,84362858,10746696,76100,1330228,85693086
2025-09-03,84609394,7554699,76200,1317498,85926892
2025-09-04,87152449,11788522,75400,1313468,88465917
2025-09-05,79431145,7573609,74700,1329660,80760805
2025-09-08,72009888,16672072,83800,1558680,73568568
2025-09-09,63479095,13021083,104400,1968984,65448079
2025-09-10,60410572,7579035,99800,1851290,62261862
2025-09-11,65227569,14734608,93900,1737150,66964719
2025-09-12,57383803,6451607,88500,1623090,59006893
2025-09-15,54904421,5024798,98800,1810016,56714437
2025-09-16,54038364,7340205,100500,1863270,55901634
2025-09-17,55083334,8442416,100400,1845352,56928686
2025-09-18,53783624,12073183,93000,1643310,55426934
2025-09-19,53488101,5808705,82500,1458600,54946701
2025-09-22,52620936,7943728,79800,1382934,54003870
2025-09-23,52660886,4542793,68700,1171335,53832221
2025-09-24,52022891,6626105,69800,1220802,53243693
2025-09-25,46369529,3292473,72200,1278662,47648191
2025-09-26,45514388,4391217,73500,1286985,46801373
2025-09-29,45258517,8065926,75100,1363816,46622333
2025-09-30,36526543,7125444,70500,1349370,37875913
2025-10-09,34948217,5948369,75000,1422750,36370967
2025-10-10,37862509,7653406,81600,1582224,39444733
2025-10-13,36333563,7233348,84200,1601484,37935047
2025-10-14,35478804,6627102,94000,1880000,37358804
2025-10-15,39551849,9256319,93800,1831914,41383763
2025-10-16,40887444,9626845,94500,1841805,42729249
2025-10-17,41362867,5701107,97200,1890540,43253407
2025-10-20,39144739,3789714,94900,1842009,40986748
2025-10-21,37272458,8676249,97100,1888595,39161053
2025-10-22,40113821,10910462,101900,2046152,42159973
2025-10-23,41479303,7150007,102200,2013340,43492643
2025-10-24,39411274,4534201,94150,1845340,41256614
2025-10-27,38332119,5461299,87250,1682180,40014299
2025-10-28,37371112,6550194,78750,1471050,38842162
2025-10-29,38463099,6055554,81750,1511558,39974657
2025-10-30,40421838,6312428,82350,1478183,41900021
2025-10-31,38165332,3713725,78100,1413610,39578942
2025-11-03,38814599,3517941,77500,1399650,40214249
2025-11-04,53798501,17650566,81700,1429750,55228251
2025-11-05,54259991,6021132,63400,1109500,55369491
2025-11-06,59827680,9157443,65000,1129700,60957380
2025-11-07,58707124,8471537,65100,1139250,59846374
2025-11-10,51530503,8418428,68500,1242590,52773093
2025-11-11,52239612,6750303,69500,1256560,53496172
2025-11-12,47532006,4015672,73400,1344688,48876694
2025-11-13,48565330,4768675,71400,1296624,49861954
2025-11-14,57466228,14155329,69900,1250511,58716739
2025-11-17,58446541,3374352,67700,1200321,59646862
2025-11-18,59206883,3678920,68500,1196695,60403578
2025-11-19,50992286,4784096,69900,1211367,52203653
2025-11-20,53066112,5770782,70300,1232359,54298471
2025-11-21,49055587,5773165,76700,1310036,50365623
2025-11-24,48410884,3155783,76100,1302071,49712955
2025-11-25,48478322,4723878,75000,1278000,49756322
2025-11-26,50437600,4828174,82500,1384350,51821950
2025-11-27,63327397,14493510,80100,1334466,64661863
2025-11-28,69551162,8667435,74900,1241093,70792255
2025-12-01,71893317,6093563,62200,1028788,72922105
2025-12-02,76412784,6567828,61900,1018874,77431658
2025-12-03,76698716,6165227,80500,1306515,78005231
2025-12-04,77177908,7764977,56500,928295,78106203
2025-12-05,79131181,8565804,59200,970880,80102061
2025-12-08,83315252,7919846,67600,1083628,84398880
2025-12-09,86800817,7095328,84100,1316165,88116982
2025-12-10,86738558,3297138,72700,1137755,87876313
2025-12-11,99517965,18373645,72300,1117758,100635723
2025-12-12,84440704,4629674,73200,1141920,85582624
2025-12-15,76089483,6535732,72800,1184456,77273939
2025-12-16,64489849,3000921,60900,985362,65475211
2025-12-17,64776547,4025270,58000,934960,65711507
2025-12-18,64926461,5622225,56500,916430,65842891
2025-12-19,56117750,6137831,70000,1173200,57290950
2025-12-22,57446851,5359320,68700,1148664,58595515
2025-12-23,61882629,9177962,93200,1543392,63426021
2025-12-24,64582300,5764438,98300,1624899,66207199
2025-12-25,70582628,8664787,109000,1786510,72369138
2025-12-26,72549299,12564271,110600,1779554,74328853
2025-12-29,71486717,3537371,107900,1737190,73223907
2025-12-30,77818773,10551163,110400,1748736,79567509
2025-12-31,64525171,13776273,103800,1706472,66231643
2026-01-05,68526203,11482151,102800,1675640,70201843
2026-01-06,56170428,8196854,113900,1929466,58099894
2026-01-07,57707321,17260851,112000,2086560,59793881
2026-01-08,52841211,27327886,123000,2429250,55270461
2026-01-09,51201821,22821071,64100,1326229,52528050
2026-01-12,54090371,23047742,63900,1308672,55399043
2026-01-13,54957145,23434676,56200,1196498,56153643
2026-01-14,48660613,17181120,82200,1679346,50339959
2026-01-15,44982506,11545723,85900,1752360,46734866
2026-01-16,46341762,13867670,87900,1758000,48099762
2026-01-19,42051834,5092552,117500,2354700,44406534
2026-01-20,45699321,17849655,105100,2270160,47969481
2026-01-21,55091354,19590029,82000,1767920,56859274
2026-01-22,49991422,8232876,82100,1806200,51797622
2026-01-23,46643473,5952529,72500,1560200,48203673
2026-01-26,48995911,12182369,67000,1388240,50384151
2026-01-27,49159614,10631251,71200,1502320,50661934
2026-01-28,45413680,6592354,75500,1655715,47069395
2026-01-29,48499828,12392735,50700,1127061,49626889
2026-01-30,48466544,10835300,64300,1454466,49921010
2026-02-02,47655769,13029775,135400,3007234,50663003
2026-02-03,45474309,9123218,129400,2939968,48414277
2026-02-04,49290346,13866885,133900,3110497,52400843
2026-02-05,47460905,5330778,157400,3574554,51035459
2026-02-06,42358725,5285756,133600,2967256,45325981
2026-02-09,38357569,4082039,122000,2696200,41053769
2026-02-10,37334791,5646770,105300,2348190,39682981
2026-02-11,35937212,2558017,104400,2344824,38282036
2026-02-12,35350088,2187559,86100,1920891,37270979
2026-02-13,32012566,3222745,82200,1824840,33837406
2026-02-24,37043173,10553763,130600,2822266,39865439
2026-02-25,35885279,8512577,132000,3025440,38910719
2026-02-26,42222682,28558100,151900,3806614,46029296
2026-02-27,44373771,20118684,167300,3991778,48365549
2026-03-02,43375898,10456614,144600,3577404,46953302
2026-03-03,41890306,8244821,168200,4008206,45898512
2026-03-04,40536556,5925463,179100,4153329,44689885
2026-03-05,42126441,11375374,154400,3529584,45656025
2026-03-06,38350671,7166527,100600,2394280,40744951
2026-03-09,37269129,4840407,100400,2346348,39615477
2026-03-10,36635442,2893075,132600,3124056,39759498
2026-03-11,38381618,10109132,125500,2897795,41279413
2026-03-12,40997451,10023930,123900,2936430,43933881
2026-03-13,43637636,10478856,126400,2874336,46511972
2026-03-16,36030021,10167536,96300,2219715,38249736
2026-03-17,37086505,4790124,103500,2307015,39393520
2026-03-18,37834990,5822375,99800,2205580,40040570
2026-03-19,49886621,17814066,99000,2078010,51964631
2026-03-20,53420220,19290571,44000,904200,54324420
2026-03-23,46697668,8063168,29400,582708,47280376
2026-03-24,46865466,12521045,43000,874190,47739656
2026-03-25,69105952,30448916,28500,588810,69694762
2026-03-26,44865939,10029224,33600,730128,45596067
2026-03-27,51354751,20828062,38600,819092,52173843
2026-03-30,44569420,9982472,56900,1188072,45757492
2026-03-31,43462531,6489973,54100,1110673,44573204
2026-04-01,42634774,6090227,50400,1067976,43702750
2026-04-02,46217476,9010908,47700,967356,47184832
2026-04-03,45064878,4142856,48000,973920,46038798
2026-04-07,43423633,5710021,48700,964260,44387893
2026-04-08,41832594,5970769,27500,579700,42412294
2026-04-09,38917291,4146056,26900,572432,39489723
2026-04-10,36590150,3118454,27300,569205,37159355
2026-04-13,36350500,3938627,28300,584395,36934895
2026-04-14,36275552,5121718,30000,637500,36913052
2026-04-15,35704453,2235606,32200,680386,36384839
2026-04-16,33852994,3785220,31600,680980,34533974
2026-04-17,38313795,9187652,43000,904720,39218515
2026-04-20,54362685,20407624,43600,883772,55246457
2026-04-21,56328926,8562959,74300,1529094,57858020
2026-04-22,57675543,5290369,123800,2476000,60151543
2026-04-23,57719567,4860077,114100,2213540,59933107
2026-04-24,57231757,6638921,116900,2278381,59510138
2026-04-27,55684002,3526409,113100,2190747,57874749
2026-04-28,64126453,17358800,118000,2440240,66566693
2026-04-29,55992999,8481613,116200,2360022,58353021
2026-04-30,58404905,9907630,85300,1655673,60060578
2026-05-06,64628368,10437978,52000,1010880,65639248
2026-05-07,70694190,14480218,53600,1091296,71785486
2026-05-08,68788147,4739699,53600,1083792,69871939
2026-05-11,70167954,8265578,54800,1114632,71282586
2026-05-12,71789369,7328369,49300,1000790,72790159
2026-05-13,83563539,33580170,151500,2769420,86332959
2026-05-14,77913773,14179333,51500,956870,78870643
2026-05-15,72335662,5966800,37600,692216,73027878
2026-05-18,76109259,13152964,109600,1934440,78043699
2026-05-19,101775145,44236578,86100,1610070,103385215
2026-05-20,91490579,13385635,123200,2258256,93748835
2026-05-21,80341745,11410509,105800,1876892,82218637
2026-05-22,73156458,3383967,102700,1833195,74989653
2026-05-25,79363514,17189081,107700,1993527,81357041
2026-05-26,72686864,10613271,117600,2301432,74988296
2026-05-27,68096784,6648355,140100,2583444,70680228
2026-05-28,64288606,7646250,135700,2564730,66853336
2026-05-29,68624240,12853911,140400,2625480,71249720
2026-06-01,67894844,6483051,153600,2864640,70759484
2026-06-02,72882105,15307214,144700,2744959,75627064
2026-06-03,75236807,11790573,142500,2727450,77964257
2026-06-04,78636221,10542470,139200,2714400,81350621
2026-06-05,70926920,8484447,109900,2023259,72950179
2026-06-08,65592686,6606338,60800,1131488,66724174
2026-06-09,66097088,6703739,87500,1606500,67703588
2026-06-10,68951287,9151151,86700,1501644,70452931
2026-06-11,63571004,3540235,75800,1277988,64848992
2026-06-12,62956363,9079119,36800,632592,63588955
2026-06-15,63212528,7615597,47300,822074,64034602
2026-06-16,68264671,10206848,37400,627946,68892617
2026-06-17,77120602,14997377,32400,537840,77658442
2026-06-18,75389425,10242731,31600,524560,75913985
2026-06-22,70817665,7291022,33300,558108,71375773
2026-06-23,65866438,3259196,30500,514840,66381278
2026-06-24,64889800,4710683,36300,601128,65490928
2026-06-25,69221761,8728038,54500,902520,70124281
2026-06-26,68111340,11826901,96400,1648440,69759780
2026-06-29,66278749,12676785,119000,2153900,68432649
2026-06-30,65563011,6814514,107100,1854972,67417983
2026-07-01,72985965,15637937,155900,2739163,75725128
2026-07-02,62606728,5880668,174300,3163545,65770273
2026-07-03,63156540,7431034,176400,3228120,66384660
2026-07-06,67789115,11122289,101600,1900936,69690051
2026-07-07,68075172,6006312,104200,1886020,69961192
2026-07-08,65783832,8154776,94200,1773786,67557618
2026-07-09,65701899,6583322,164400,3102228,68804127
2026-07-10,62552864,9009712,170300,3348098,65900962
2026-07-13,59384523,11570460,182400,3627936,63012459
2026-07-14,93530777,55779656,179700,3525714,97056491
2026-07-15,69442846,16712302,195300,4093488,73536334
2026-07-16,66606563,9070655,187000,3822280,70428843
2026-07-17,67550857,7782509,118600,2419440,69970297
2026-07-20,69530915,17342675,195800,4346760,73877675
2026-07-21,62154564,20060488,186300,4102326,66256890
2026-07-22,77982923,27107164,177400,3599446,81582369
2026-07-23,76852760,12617678,163600,3325988,80178748
2026-07-24,73002104,6556065,160000,3166400,76168504
2026-07-27,70943219,4372159,149300,2954647,73897866
2026-07-28,74281838,9731273,142200,2829780,77111618
2026-07-29,74002727,8289240,144700,2977926,76980653
2026-07-30,75991232,9770333,131200,2647616,78638848
2026-07-31,102412359,40185846,150900,3079869,105492228
