date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-11-05,625249447,45598889,473400,2679444.0,627928891.0
2020-11-06,628122670,41262910,505100,2879070.0,631001740.0
2020-11-09,631481693,32045976,471100,2694692.0,634176385.0
2020-11-10,603540359,51942197,711860,4114550.8,607654909.8
2020-11-11,609798589,37374973,664400,3813656.0,613612245.0
2020-11-12,607777633,20178285,402100,2328159.0,610105792.0
2020-11-13,579125309,17373699,401200,2298876.0,581424185.0
2020-11-16,573559116,19925728,379600,2205476.0,575764592.0
2020-11-17,573898278,38254532,385100,2260537.0,576158815.0
2020-11-18,563587011,24004825,390600,2292822.0,565879833.0
2020-11-19,570971290,29430186,381100,2214191.0,573185481.0
2020-11-20,565303464,14380397,361700,2090626.0,567394090.0
2020-11-23,572181069,36080676,394100,2281839.0,574462908.0
2020-11-24,566765684,14802619,409000,2347660.0,569113344.0
2020-11-25,575488961,29438932,567200,3250056.0,578739017.0
2020-11-26,575498195,15871434,567200,3227368.0,578725563.0
2020-11-27,565087020,9266318,580400,3325692.0,568412712.0
2020-11-30,605720248,76557255,526800,3055440.0,608775688.0
2020-12-01,616807440,41157780,526800,3087048.0,619894488.0
2020-12-02,607389047,38765002,475100,2779335.0,610168382.0
2020-12-03,629892020,65263646,582200,3475734.0,633367754.0
2020-12-04,629755467,48228678,591400,3495174.0,633250641.0
2020-12-07,621107476,30734051,665300,3878699.0,624986175.0
2020-12-08,615736275,13315188,453200,2614964.0,618351239.0
2020-12-09,612859016,12391547,368200,2106104.0,614965120.0
2020-12-10,614360260,13555935,421500,2402550.0,616762810.0
2020-12-11,609198824,9826844,356600,2021922.0,611220746.0
2020-12-14,607854315,9767363,356200,2019654.0,609873969.0
2020-12-15,610046073,11420255,363200,2052080.0,612098153.0
2020-12-16,606350768,10250283,404100,2315493.0,608666261.0
2020-12-17,616363232,23752100,403600,2320700.0,618683932.0
2020-12-18,611189198,11255571,411000,2379690.0,613568888.0
2020-12-21,613751167,30219176,418200,2417196.0,616168363.0
2020-12-22,632325299,54734295,443000,2538390.0,634863689.0
2020-12-23,630714479,11759719,439000,2497910.0,633212389.0
2020-12-24,629082927,12597401,435000,2444700.0,631527627.0
2020-12-25,625234170,7043156,394100,2230606.0,627464776.0
2020-12-28,596360108,27249256,428000,2375400.0,598735508.0
2020-12-29,588481343,6800022,479200,2664352.0,591145695.0
2020-12-30,582435494,13328405,547800,3051246.0,585486740.0
2021-01-04,589905865,9354960,530800,2988404.0,592894269.0
2021-01-05,597559399,37223049,530800,2972480.0,600531879.0
2021-01-06,633605848,61511280,539800,3066064.0,636671912.0
2021-01-07,625113362,27999320,1487000,8312330.0,633425692.0
2021-01-08,597219916,14852448,1970300,10974571.0,608194487.0
2021-01-11,600049808,22171152,1895500,10425250.0,610475058.0
2021-01-12,589042765,27610043,1920900,10468905.0,599511670.0
2021-01-13,600550898,40961665,2220900,12259368.0,612810266.0
2021-01-14,617354529,68852096,2175000,12136500.0,629491029.0
2021-01-15,591028559,31364154,4575921,25579398.39,616607957.39
2021-01-18,594769061,25130523,2299800,12671898.0,607440959.0
2021-01-19,596288356,27817375,2299800,12694896.0,608983252.0
2021-01-20,596617585,25543379,2738000,15086380.0,611703965.0
2021-01-21,600780865,25958094,433100,2403705.0,603184570.0
2021-01-22,657508715,87115047,361000,2046870.0,659555585.0
2021-01-25,631946497,41870582,338600,1865686.0,633812183.0
2021-01-26,635262122,31041368,374000,2053260.0,637315382.0
2021-01-27,638307620,27225277,368000,2005600.0,640313220.0
2021-01-28,641297153,28055433,477700,2579580.0,643876733.0
2021-01-29,650891039,34292534,502300,2707397.0,653598436.0
2021-02-01,632640765,25588941,565900,3004929.0,635645694.0
2021-02-02,619018765,17697805,573400,3027552.0,622046317.0
2021-02-03,628958268,30854550,468500,2417460.0,631375728.0
2021-02-04,637638504,27791690,487600,2525768.0,640164272.0
2021-02-05,624598453,13643399,557100,2880207.0,627478660.0
2021-02-08,625007753,22676493,549800,2875454.0,627883207.0
2021-02-09,618638770,22101678,524700,2770416.0,621409186.0
2021-02-10,615502317,60386895,526700,2875782.0,618378099.0
2021-02-18,654407214,58744227,475300,2585632.0,656992846.0
2021-02-19,765966347,245567458,980100,5753187.0,771719534.0
2021-02-22,795241549,131813646,970300,5627740.0,800869289.0
2021-02-23,802531691,78116044,969300,5612247.0,808143938.0
2021-02-24,797819937,56774341,964300,5525439.0,803345376.0
2021-02-25,794222366,47212548,1014400,5883520.0,800105886.0
2021-02-26,782909899,46367363,963900,5474952.0,788384851.0
2021-03-01,783922084,40305304,790400,4513184.0,788435268.0
2021-03-02,755605928,35844762,760400,4334280.0,759940208.0
2021-03-03,751813392,57697291,596600,3424484.0,755237876.0
2021-03-04,738242406,26174420,610000,3483100.0,741725506.0
2021-03-05,722464171,17514398,601900,3448887.0,725913058.0
2021-03-08,717847549,28084371,660800,3720304.0,721567853.0
2021-03-09,707776603,45176124,595800,3366270.0,711142873.0
2021-03-10,702427782,30248961,576600,3263556.0,705691338.0
2021-03-11,723949407,55530764,576600,3298152.0,727247559.0
2021-03-12,714383068,45795850,551500,3182155.0,717565223.0
2021-03-15,737553120,108441242,543000,3209130.0,740762250.0
2021-03-16,723272168,56096434,513000,3016440.0,726288608.0
2021-03-17,746072081,76201847,529400,3049344.0,749121425.0
2021-03-18,731940060,59988086,610700,3468776.0,735408836.0
2021-03-19,740077124,41473326,556100,3125282.0,743202406.0
2021-03-22,751475980,37134576,447800,2539026.0,754015006.0
2021-03-23,755595149,33312317,511000,2856490.0,758451639.0
2021-03-24,766049978,45208465,531600,2907852.0,768957830.0
2021-03-25,766748680,21088468,579600,3199392.0,769948072.0
2021-03-26,763895383,46464290,298600,1710978.0,765606361.0
2021-03-29,738640948,17764219,298400,1715800.0,740356748.0
2021-03-30,711805933,18829363,302400,1747872.0,713553805.0
2021-03-31,723162256,37092571,401700,2349945.0,725512201.0
2021-04-01,696724178,6553464,220900,1285638.0,698009816.0
2021-04-02,690452057,29725172,332300,1953924.0,692405981.0
2021-04-06,679028529,31309627,301600,1779440.0,680807969.0
2021-04-07,674963535,47965167,886700,5382269.0,680345804.0
2021-04-08,672426540,35004354,721200,4334412.0,676760952.0
2021-04-09,642914827,15062887,738700,4432200.0,647347027.0
2021-04-12,646665603,23625114,766300,4651441.0,651317044.0
2021-04-13,650274047,37731835,800800,4692688.0,654966735.0
2021-04-14,661367217,21656503,493300,2895671.0,664262888.0
2021-04-15,659669639,16967386,499900,2884423.0,662554062.0
2021-04-16,662571188,17597318,490400,2849224.0,665420412.0
2021-04-19,659581523,31454418,341600,2042768.0,661624291.0
2021-04-20,668119711,24505064,346000,2051780.0,670171491.0
2021-04-21,664900498,13931508,343000,2016840.0,666917338.0
2021-04-22,673199460,22050091,342900,2012823.0,675212283.0
2021-04-23,673550088,21759723,367300,2167070.0,675717158.0
2021-04-26,674100048,22849432,447300,2589867.0,676689915.0
2021-04-27,677470818,18131537,447300,2554083.0,680024901.0
2021-04-28,683023381,26869766,447300,2571975.0,685595356.0
2021-04-29,688750385,32447528,454800,2674224.0,691424609.0
2021-04-30,657736108,18783267,492600,2896488.0,660632596.0
2021-05-06,682989677,43669931,539000,3072300.0,686061977.0
2021-05-07,694310720,42818730,654800,3693072.0,698003792.0
2021-05-10,700658626,31068388,636900,3573009.0,704231635.0
2021-05-11,700700781,18866494,716500,4041060.0,704741841.0
2021-05-12,700370401,17778383,807700,4555428.0,704925829.0
2021-05-13,700465121,23031336,803100,4505391.0,704970512.0
2021-05-14,679293841,27939943,908500,5114855.0,684408696.0
2021-05-17,682435863,33494265,904600,5065760.0,687501623.0
2021-05-18,700477115,51069462,924400,5111932.0,705589047.0
2021-05-19,735275674,48039410,1020400,5612200.0,740887874.0
2021-05-20,726572053,18588759,1023200,5719688.0,732291741.0
2021-05-21,715948284,15074982,1014400,5650208.0,721598492.0
2021-05-24,729262188,27585273,1013400,5644638.0,734906826.0
2021-05-25,743124854,39514506,1251400,7007840.0,750132694.0
2021-05-26,746030557,42317308,1248900,7006329.0,753036886.0
2021-05-27,692241479,59255054,1233700,7266493.0,699507972.0
2021-05-28,704992733,46354208,1170200,6775458.0,711768191.0
2021-05-31,717821395,43450068,1368500,7909930.0,725731325.0
2021-06-01,729448117,46628618,2471300,14209975.0,743658092.0
2021-06-02,741365502,28607070,2530800,14324328.0,755689830.0
2021-06-03,749407519,41389687,2970600,16932420.0,766339939.0
2021-06-04,731304558,28555712,2965500,16873695.0,748178253.0
2021-06-07,752987839,30666746,3808400,21479376.0,774467215.0
2021-06-08,748513795,26581599,3845200,21917640.0,770431435.0
2021-06-09,741886607,38413653,3706700,21350592.0,763237199.0
2021-06-10,732286395,34320996,3697400,21407946.0,753694341.0
2021-06-11,710871232,40423546,3495800,20240682.0,731111914.0
2021-06-15,743591939,65253498,3635100,20647368.0,764239307.0
2021-06-16,739082440,27557975,4177600,23561664.0,762644104.0
2021-06-17,737025484,23067952,4237000,23727200.0,760752684.0
2021-06-18,723890314,18408148,4208600,23399816.0,747290130.0
2021-06-21,740968888,32343813,4620900,25322532.0,766291420.0
2021-06-22,757218236,32233429,4554300,24547677.0,781765913.0
2021-06-23,775249649,33381768,4643500,24889160.0,800138809.0
2021-06-24,806684469,48606723,4996500,26831205.0,833515674.0
2021-06-25,809087946,29547599,4945400,26853522.0,835941468.0
2021-06-28,827422625,37791996,4994800,26622284.0,854044909.0
2021-06-29,836923611,36960082,4996900,26433601.0,863357212.0
2021-07-01,794830960,20741961,4914500,25850270.0,820681230.0
2021-07-02,801127883,21511679,4996100,26229525.0,827357408.0
2021-07-05,823672226,46532902,5177400,26767158.0,850439384.0
2021-07-06,831614247,32931647,5025000,26130000.0,857744247.0
2021-07-07,835314870,33213693,5186900,26971880.0,862286750.0
2021-07-08,824528687,20189877,5078000,26761060.0,851289747.0
2021-07-09,818345141,21075620,5163000,27105750.0,845450891.0
2021-07-12,813762135,36300429,5170200,27246954.0,841009089.0
2021-07-13,812381701,28219044,5172200,27205772.0,839587473.0
2021-07-14,814578033,39567103,5163100,26848120.0,841426153.0
2021-07-15,815793073,24458974,4730800,24742084.0,840535157.0
2021-07-16,807409914,13877618,4855900,25299239.0,832709153.0
2021-07-19,808111600,24624492,4707400,24572628.0,832684228.0
2021-07-20,811097117,18571368,4701700,24495857.0,835592974.0
2021-07-21,797575324,24023263,4198598,21664765.68,819240089.68
2021-07-22,790526885,11053980,3794798,19619105.66,810145990.66
2021-07-23,788857401,18105528,3758098,19391785.68,808249186.68
2021-07-26,794507043,43305645,3992498,20281889.84,814788932.84
2021-07-27,796815549,32312514,4223798,20907800.1,817723349.1
2021-07-28,815191712,54837660,4278098,20962680.2,836154392.2
2021-07-29,820258401,20034995,4405198,21585470.2,841843871.2
2021-07-30,811526591,16447585,4454298,21425173.38,832951764.38
2021-08-02,817526708,31907231,4317398,20421292.54,837948000.54
2021-08-03,828507399,31931639,4431966,20652961.56,849160360.56
2021-08-04,838819227,34080621,5707766,25970335.3,864789562.3
2021-08-05,833411856,13619654,5527866,25262347.62,858674203.62
2021-08-06,833901969,14162001,5505266,24828749.66,858730718.66
2021-08-09,838717379,20605236,5499066,25075740.96,863793119.96
2021-08-10,834545070,10717701,5857366,26826736.28,861371806.28
2021-08-11,829181988,11157528,5759666,26494463.6,855676451.6
2021-08-12,833260739,18404938,5832366,26478941.64,859739680.64
2021-08-13,832278606,9386197,5671766,25636382.32,857914988.32
2021-08-16,831826724,10761851,6158566,28083060.96,859909784.96
2021-08-17,824358892,13109094,7335366,33595976.28,857954868.28
2021-08-18,828720127,24363822,7326466,33408684.96,862128811.96
2021-08-19,836870087,27497280,8106566,36236350.02,873106437.02
2021-08-20,823675234,14584338,8767366,38576410.4,862251644.4
2021-08-23,821709352,10099624,8737366,39143399.68,860852751.68
2021-08-24,815742756,12809697,8846866,39545491.02,855288247.02
2021-08-25,826577850,47807975,8823866,40589783.6,867167633.6
2021-08-26,827449609,23730758,8980066,41038901.62,868488510.62
2021-08-27,819543424,15376415,8549066,39411194.26,858954618.26
2021-08-30,828602269,22340411,8749266,39721667.64,868323936.64
2021-08-31,830140155,63849156,8620566,40947688.5,871087843.5
2021-09-01,821637592,53044748,8935666,43695406.74,865332998.74
2021-09-02,833896475,52058336,8588466,41997598.74,875894073.74
2021-09-03,843840092,31855435,8566166,41717228.42,885557320.42
2021-09-06,858672186,37673420,8038266,38985590.1,897657776.1
2021-09-07,857663894,26269944,8033966,39205754.08,896869648.08
2021-09-08,850039075,24222902,8058766,39246190.42,889285265.42
2021-09-09,842282020,33810590,7096217,35693971.51,877975991.51
2021-09-10,838869071,33078492,6850868,34322848.68,873191919.68
2021-09-13,835651498,29013518,6746168,33326069.92,868977567.92
2021-09-14,828464062,28034666,6956868,33253829.04,861717891.04
2021-09-15,820477050,16251891,6952868,33512823.76,853989873.76
2021-09-16,804967296,11494052,6982268,33514886.4,838482182.4
2021-09-17,806633614,16809841,7070591,34080248.62,840713862.62
2021-09-22,818243551,26078180,7067091,33427340.43,851670891.43
2021-09-23,823181087,17849445,6521191,31236504.89,854417591.89
2021-09-24,822365101,16179837,6526291,31391459.71,853756560.71
2021-09-27,823395436,25589349,6406091,30236749.52,853632185.52
2021-09-28,823086230,8400134,6417491,30739781.89,853826011.89
2021-09-29,823690385,15769432,6322491,30158282.07,853848667.07
2021-09-30,820922725,11050739,6344691,30200729.16,851123454.16
2021-10-08,834657112,52467468,6273691,31054770.45,865711882.45
2021-10-11,815924567,13837714,5738491,28749839.91,844674406.91
2021-10-12,827412575,19846479,5733391,28380285.45,855792860.45
2021-10-13,841005612,32281628,5585291,27591337.54,868596949.54
2021-10-14,838506402,12509476,5658791,27897839.63,866404241.63
2021-10-15,843623988,34950825,6474391,30623869.43,874247857.43
2021-10-18,833609306,23461688,5993291,27689004.42,861298310.42
2021-10-19,826914192,11019943,6062391,28190118.15,855104310.15
2021-10-20,820476264,4854865,6069191,28343121.97,848819385.97
2021-10-21,818239331,7184289,6158191,28881915.79,847121246.79
2021-10-22,820497438,16355882,6146091,28517862.24,849015300.24
2021-10-25,822436354,9736496,6090791,28078546.51,850514900.51
2021-10-26,822424575,5933783,6220891,28616098.6,851040673.6
2021-10-27,827420675,12390322,6220291,28364526.96,855785201.96
2021-10-28,822130862,11068930,6220891,28740516.42,850871378.42
2021-10-29,823727509,13561809,6159991,28335958.6,852063467.6
2021-11-01,828251072,18827995,6176291,28163886.96,856414958.96
2021-11-02,860067886,49145068,6261991,27740620.13,887808506.13
2021-11-03,858068866,8086431,6320191,27998446.13,886067312.13
2021-11-04,858879606,8393245,6240291,27831697.86,886711303.86
2021-11-05,861313959,7641514,6861391,30464576.04,891778535.04
2021-11-08,854822987,10914320,7036591,31523927.68,886346914.68
2021-11-09,844962056,6662285,7142091,32282251.32,877244307.32
2021-11-10,849816490,13633495,7205191,32279255.68,882095745.68
2021-11-11,855532324,13194242,7152117,32256047.67,887788371.67
2021-11-12,839448870,11195364,7152068,32613430.08,872062300.08
2021-11-15,833944583,8535557,7070268,32381827.44,866326410.44
2021-11-16,800604473,7539395,7132868,33167836.2,833772309.2
2021-11-17,794909816,11480231,7174968,33220101.84,828129917.84
2021-11-18,802887343,16663685,7097968,32650652.8,835537995.8
2021-11-19,793138521,7118564,7205768,33218590.48,826357111.48
2021-11-22,789866871,6348761,6912468,31659103.44,821525974.44
2021-11-23,783648553,12188820,6920968,32113291.52,815761844.52
2021-11-24,787088715,8337214,6767668,31334302.84,818423017.84
2021-11-25,773980873,6486199,6822968,31522112.16,805502985.16
2021-11-26,779492058,14811511,6776568,30901150.08,810393208.08
2021-11-29,779178999,20569951,6640468,29882106.0,809061105.0
2021-11-30,767251685,5372838,6316168,28549079.36,795800764.36
2021-12-01,765588365,9252841,8084768,36785694.4,802374059.4
2021-12-02,765003918,6184844,8070268,36558314.04,801562232.04
2021-12-03,758958615,7022170,8064368,36773518.08,795732133.08
2021-12-06,752980887,9559619,8566368,39233965.44,792214852.44
2021-12-07,725967556,15143586,8513368,39587161.2,765554717.2
2021-12-08,722277400,7457012,8477868,39422086.2,761699486.2
2021-12-09,712554777,9047773,8493168,39917889.6,752472666.6
2021-12-10,711540621,10992327,8453168,40152548.0,751693169.0
2021-12-13,713048592,18595723,8455368,39402014.88,752450606.88
2021-12-14,713447327,10583293,8309068,38554075.52,752001402.52
2021-12-15,721660052,15597257,8205468,37827207.48,759487259.48
2021-12-16,722662624,12445145,8208368,38250994.88,760913618.88
2021-12-17,717086747,8154540,7932268,37043691.56,754130438.56
2021-12-20,701974137,10310098,8012968,37420560.56,739394697.56
2021-12-21,693744970,6126553,7470068,35109319.6,728854289.6
2021-12-22,700078802,17735770,7702068,36199719.6,736278521.6
2021-12-23,700479027,14480393,7938168,37547534.64,738026561.64
2021-12-24,705248943,13092804,7852768,36829481.92,742078424.92
2021-12-27,697359734,11665948,7983768,37763222.64,735122956.64
2021-12-28,697269814,8319715,7506568,35581132.32,732850946.32
2021-12-29,710472313,52863557,7421868,35921841.12,746394154.12
2021-12-30,694144504,5733796,6524768,31579877.12,725724381.12
2021-12-31,678120429,6430461,6574168,31753231.44,709873660.44
2022-01-04,664629443,11025478,6377968,31252043.2,695881486.2
2022-01-05,668192160,21711604,5577668,27330573.2,695522733.2
2022-01-06,675442856,19724117,5371268,26104362.48,701547218.48
2022-01-07,657840774,12243195,5151100,25394923.0,683235697.0
2022-01-10,652082091,10273853,5204100,25812336.0,677894427.0
2022-01-11,647068272,8032055,5164400,25512136.0,672580408.0
2022-01-12,661786829,22293325,4752000,23284800.0,685071629.0
2022-01-13,643902150,11218419,4959000,24596640.0,668498790.0
2022-01-14,657998080,24215730,4887400,23752764.0,681750844.0
2022-01-17,654192166,12504257,4869800,23569832.0,677761998.0
2022-01-18,642259316,6803871,4660400,22789356.0,665048672.0
2022-01-19,640760246,10303488,4664000,22900240.0,663660486.0
2022-01-20,594963858,12490583,4697200,23345084.0,618308942.0
2022-01-21,575116160,11486427,4487100,22300887.0,597417047.0
2022-01-24,572984556,6525245,4519100,22459927.0,595444483.0
2022-01-25,563292434,11841901,3597000,17769180.0,581061614.0
2022-01-26,540391552,5573666,2991600,14838336.0,555229888.0
2022-01-27,536068814,6049735,3475100,17236496.0,553305310.0
2022-01-28,527885428,29624906,3419400,17267970.0,545153398.0
2022-02-07,518555221,20765013,3484100,18082479.0,536637700.0
2022-02-08,500916148,31458757,3481600,18452480.0,519368628.0
2022-02-09,507975108,25522131,3624900,19139472.0,527114580.0
2022-02-10,517505756,40172797,3750200,20476092.0,537981848.0
2022-02-11,514522807,36340879,3625800,19398030.0,533920837.0
2022-02-14,512632492,20061839,3041400,16119420.0,528751912.0
2022-02-15,511656009,10904426,3130200,16558758.0,528214767.0
2022-02-16,506326934,10023702,3301800,17796702.0,524123636.0
2022-02-17,498671401,6285600,3341100,18041940.0,516713341.0
2022-02-18,497203525,12443340,3336500,18150560.0,515354085.0
2022-02-21,499838146,9342579,3139500,17078880.0,516917026.0
2022-02-22,493926191,17867547,3131700,16723278.0,510649469.0
2022-02-23,519892482,43413222,2869200,15206760.0,535099242.0
2022-02-24,486394210,28941511,2703400,13868442.0,500262652.0
2022-02-25,499111989,24371826,2759400,14072940.0,513184929.0
2022-02-28,492460952,11566838,2872200,14820552.0,507281504.0
2022-03-01,495954063,9404179,2764100,14096910.0,510050973.0
2022-03-02,497970806,9548374,2730600,13980672.0,511951478.0
2022-03-03,490119430,14502358,2893400,15132482.0,505251912.0
2022-03-04,483755176,6507809,2788100,14526001.0,498281177.0
2022-03-07,481475154,12678117,2794200,14110710.0,495585864.0
2022-03-08,484281750,19432583,2678600,13500144.0,497781894.0
2022-03-09,488375128,15993372,2781400,13684488.0,502059616.0
2022-03-10,486098700,8755274,2682400,13358352.0,499457052.0
2022-03-11,479607853,11991535,2779400,14035970.0,493643823.0
2022-03-14,476820722,14192886,2750600,13340410.0,490161132.0
2022-03-15,489703446,25886293,2831100,12824883.0,502528329.0
2022-03-16,475741515,21411661,2956100,14159719.0,489901234.0
2022-03-17,477048056,17162124,2699700,12958560.0,490006616.0
2022-03-18,462390705,2157756,3039079,14982659.47,477373364.47
2022-03-21,472156593,18452252,2457100,11818651.0,483975244.0
2022-03-22,567654198,123345755,3696300,18074907.0,585729105.0
2022-03-23,567616051,24358395,3586600,17143948.0,584759999.0
2022-03-24,565043154,12287274,3662400,17359776.0,582402930.0
2022-03-25,561334451,11950360,3992900,18686772.0,580021223.0
2022-03-28,554366831,8791527,3576500,16845315.0,571212146.0
2022-03-29,550083308,4585863,3667200,17345856.0,567429164.0
2022-03-30,553810757,15280043,3669800,17541644.0,571352401.0
2022-03-31,551566739,8282161,3468100,16577518.0,568144257.0
2022-04-01,513434495,6211878,3740900,18367819.0,531802314.0
2022-04-06,505383004,7096565,3683200,18342336.0,523725340.0
2022-04-07,493393442,4186423,3911000,19242120.0,512635562.0
2022-04-08,486599344,4416959,4872300,24312777.0,510912121.0
2022-04-11,490321463,13512996,4618000,22489660.0,512811123.0
2022-04-12,452059043,17031267,4144800,21014136.0,473073179.0
2022-04-13,453617059,9568068,4637000,23185000.0,476802059.0
2022-04-14,452771614,6534308,4552000,22577920.0,475349534.0
2022-04-15,455733641,13306578,4566500,22512845.0,478246486.0
2022-04-18,454834696,7522576,4297200,21013308.0,475848004.0
2022-04-19,452610474,4907156,4520400,22059552.0,474670026.0
2022-04-20,458581592,21298887,4966400,24832000.0,483413592.0
2022-04-21,467379824,17736853,4327100,21159519.0,488539343.0
2022-04-22,466537837,7580759,4554000,22269060.0,488806897.0
2022-04-25,461815826,18232722,4176300,19712136.0,481527962.0
2022-04-26,462260512,9780590,4436100,20627865.0,482888377.0
2022-04-27,464964021,18977821,5025300,23518404.0,488482425.0
2022-04-28,458495651,15306803,5203000,23725680.0,482221331.0
2022-04-29,440035645,23079011,5121200,23506308.0,463541953.0
2022-05-05,450626997,19451188,4716600,21413364.0,472040361.0
2022-05-06,474976914,33129907,4192176,18571339.68,493548253.68
2022-05-09,468208955,8447967,4108476,18159463.92,486368418.92
2022-05-10,471408005,11948270,4033176,17826637.92,489234642.92
2022-05-11,474349988,21129166,4119976,18457492.48,492807480.48
2022-05-12,467350075,7222541,4218176,18939610.24,486289685.24
2022-05-13,464795384,7448880,4149476,18672642.0,483468026.0
2022-05-16,455491222,14580112,4342376,19670963.28,475162185.28
2022-05-17,456789515,9313400,4230576,19164509.28,475954024.28
2022-05-18,456751752,3312321,4297276,19380714.76,476132466.76
2022-05-19,468232478,22617158,4205276,18923742.0,487156220.0
2022-05-20,423639502,8572086,4530676,21158256.92,444797758.92
2022-05-23,445026693,27950275,4020776,18575985.12,463602678.12
2022-05-24,467899504,33977734,4024276,18229970.28,486129474.28
2022-05-25,469016385,8073200,4112076,18874428.84,487890813.84
2022-05-26,452809880,6955843,4193776,19836560.48,472646440.48
2022-05-27,451353815,13925343,4262976,20249136.0,471602951.0
2022-05-30,451687143,7749025,4336576,20858930.56,472546073.56
2022-05-31,448663824,8338024,4211476,20509888.12,469173712.12
2022-06-01,459956910,17455949,5414376,25447567.2,485404477.2
2022-06-02,474161705,26072153,5179176,24083168.4,498244873.4
