date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-07-14,119278617,50961400,88821,11022686.1,130301303.1
2022-07-15,143716627,32639002,57957,7096834.65,150813461.65
2022-07-18,143806759,6442197,81834,10119592.44,153926351.44
2022-07-19,150183516,14490616,73015,8907830.0,159091346.0
2022-07-20,146909287,5265737,80182,9781402.18,156690689.18
2022-07-21,151279269,11249171,74895,9137190.0,160416459.0
2022-07-22,147126577,5564890,76961,9071393.07,156197970.07
2022-07-25,144455397,6254170,68699,7904506.94,152359903.94
2022-07-26,143614709,4183509,72390,8460943.2,152075652.2
2022-07-27,141738988,3722655,45659,5468121.84,147207109.84
2022-07-28,141145547,4501722,45289,5437397.34,146582944.34
2022-07-29,140681829,9125264,20131,2382101.23,143063930.23
2022-08-01,141534668,12333903,20853,2589525.54,144124193.54
2022-08-02,146925918,11346106,17718,2126160.0,149052078.0
2022-08-03,144584643,8677094,17095,1898228.8,146482871.8
2022-08-04,140452602,3742964,13085,1424302.25,141876904.25
2022-08-05,139035205,2492777,13102,1415278.04,140450483.04
2022-08-08,168209217,33791457,15395,1813377.05,170022594.05
2022-08-09,175619102,14123376,13752,1598945.04,177218047.04
2022-08-10,190210760,17928708,14359,1670813.24,191881573.24
2022-08-11,216888697,31800964,14460,1718281.8,218606978.8
2022-08-12,238849606,25664956,9358,1080755.42,239930361.42
2022-08-15,242610888,9669007,13298,1547488.26,244158376.26
2022-08-16,234698344,4508778,12925,1547122.5,236245466.5
2022-08-17,235383011,7029640,13785,1655854.2,237038865.2
2022-08-18,234754714,6858068,13963,1697202.65,236451916.65
2022-08-19,238805830,7982782,17915,2025828.2,240831658.2
2022-08-22,245266997,12906391,19301,2198383.9,247465380.9
2022-08-23,245381542,8062735,18068,2024700.08,247406242.08
2022-08-24,247101942,10792232,17936,1874491.36,248976433.36
2022-08-25,242640802,2890952,17360,1718640.0,244359442.0
2022-08-26,259487180,22587704,43173,4091936.94,263579116.94
2022-08-29,261839323,7338829,51251,4381960.5,266221283.5
2022-08-30,266973874,12089551,47384,4027640.0,271001514.0
2022-08-31,261230981,13062324,47619,3761901.0,264992882.0
2022-09-01,260287641,3767017,46217,3592447.41,263880088.41
2022-09-02,253355769,4650034,47507,3824313.5,257180082.5
2022-09-05,256764844,5893620,47447,3716997.98,260481841.98
2022-09-06,257776276,5314858,50342,3908049.46,261684325.46
2022-09-07,263824127,11106976,47263,3712036.02,267536163.02
2022-09-08,261538008,4750147,40355,3066172.9,264604180.9
2022-09-09,259486838,1748541,6465,487590.3,259974428.3
2022-09-13,263661307,6234793,15577,1195067.44,264856374.44
2022-09-14,263567187,5610679,48881,3777523.68,267344710.68
2022-09-15,263571875,12991711,52658,3949350.0,267521225.0
2022-09-16,266820752,6938224,57087,4072015.71,270892767.71
2022-09-19,265781326,2029753,53260,3808622.6,269589948.6
2022-09-20,268102044,4206709,35668,2573089.52,270675133.52
2022-09-21,269042001,3131815,34644,2479817.52,271521818.52
2022-09-22,265556396,1687930,54910,3966149.3,269522545.3
2022-09-23,263267877,1751770,45576,3158416.8,266426293.8
2022-09-26,264037331,2186772,30263,2106002.17,266143333.17
2022-09-27,263676425,1988857,30063,2113428.9,265789853.9
2022-09-28,262096877,1690274,29863,2048900.43,264145777.43
2022-09-29,261302580,966885,30371,2075554.14,263378134.14
2022-09-30,242561467,4649372,29300,1901570.0,244463037.0
2022-10-10,242151789,1643422,5108,311588.0,242463377.0
2022-10-11,242174135,1759706,14793,907402.62,243081537.62
2022-10-12,242819396,2652139,25498,1621672.8,244441068.8
2022-10-13,240535780,1601847,24215,1560898.9,242096678.9
2022-10-14,241651923,3787552,30629,2008037.24,243659960.24
2022-10-17,243107825,2934050,25160,1652508.8,244760333.8
2022-10-18,245045648,7559975,30363,2060736.81,247106384.81
2022-10-19,249400857,8091518,25762,1698746.28,251099603.28
2022-10-20,248378456,4498573,27442,1770283.42,250148739.42
2022-10-21,245136690,2661171,24163,1618921.0,246755611.0
2022-10-24,246572810,4469244,5634,366210.0,246939020.0
2022-10-25,246631880,1106268,6014,383693.2,247015573.2
2022-10-26,248779609,4879301,5814,380351.88,249159960.88
2022-10-27,249874584,4099091,5814,369014.58,250243598.58
2022-10-28,248498892,2474028,5496,334596.48,248833488.48
2022-10-31,244367873,1950660,3714,240295.8,244608168.8
2022-11-01,241688930,833310,1714,112095.6,241801025.6
2022-11-02,238906186,2537985,10603,710401.0,239616587.0
2022-11-03,241668344,6691141,22507,1542854.85,243211198.85
2022-11-04,240812930,4117459,27144,1929666.96,242742596.96
2022-11-07,245064118,8741048,28967,2017551.55,247081669.55
2022-11-08,247460126,5093353,29887,2034408.09,249494534.09
2022-11-09,248511311,4044834,30386,2063817.12,250575128.12
2022-11-10,247659910,3251948,30422,1997204.3,249657114.3
2022-11-11,249382016,6375296,3234,211212.54,249593228.54
2022-11-14,248307696,1682477,2634,169576.92,248477272.92
2022-11-15,247892002,3158755,17729,1174368.96,249066370.96
2022-11-16,245098486,2314912,26816,1780314.24,246878800.24
2022-11-17,248736287,7031757,29158,1923261.68,250659548.68
2022-11-18,250559281,5680785,29115,1844726.4,252404007.4
2022-11-21,250065496,2034126,22067,1424424.85,251489920.85
2022-11-22,247028363,1387771,23200,1451160.0,248479523.0
2022-11-23,244072709,1794257,24779,1531837.78,245604546.78
2022-11-24,242694576,1467516,23398,1449038.14,244143614.14
2022-11-25,242683033,2383566,5529,331518.84,243014551.84
2022-11-28,243558645,2566722,2396,141651.52,243700296.52
2022-11-29,243655594,1413343,2796,165411.36,243821005.36
2022-11-30,240402958,1014330,4474,264189.7,240667147.7
2022-12-01,243115314,5940900,3933,241092.9,243356406.9
2022-12-02,241936676,1277144,901,55555.66,241992231.66
2022-12-05,242597083,2392065,2131,130161.48,242727244.48
2022-12-06,240775101,1775847,1317,80969.16,240856070.16
2022-12-07,236855785,2774940,1800,112878.0,236968663.0
2022-12-08,236493133,598279,1800,111996.0,236605129.0
2022-12-09,236855884,1644051,1800,109584.0,236965468.0
2022-12-12,236819335,1903381,0,0.0,236819335.0
2022-12-13,237627785,2328034,0,0.0,237627785.0
2022-12-14,240629478,3440909,0,0.0,240629478.0
2022-12-15,242444028,4497659,2861,168455.68,242612483.68
2022-12-16,245016216,4322233,4700,264751.0,245280967.0
2022-12-19,247217207,5092958,9039,497145.0,247714352.0
2022-12-20,245061001,1286479,8785,491081.5,245552082.5
2022-12-21,246391958,2124541,9552,515139.36,246907097.36
2022-12-22,245290858,1809852,10887,570261.06,245861119.06
2022-12-23,245611821,1559319,11541,597708.39,246209529.39
2022-12-26,245837038,2419158,13790,754450.9,246591488.9
2022-12-27,243550403,1381764,11887,664126.69,244214529.69
2022-12-28,244364457,1984401,12587,683222.36,245047679.36
2022-12-29,245082657,1500605,13004,699095.04,245781752.04
2022-12-30,238895056,1201291,13676,715118.04,239610174.04
2023-01-03,237450017,1906651,13287,737428.5,238187445.5
2023-01-04,238283597,2797740,14547,785828.94,239069425.94
2023-01-05,240012531,4301942,13172,723801.4,240736332.4
2023-01-06,239927883,1884973,14305,792353.95,240720236.95
2023-01-09,238587481,609163,3515,196699.4,238784180.4
2023-01-10,238909388,869664,2926,164587.5,239073975.5
2023-01-11,237765547,636360,3071,169703.46,237935250.46
2023-01-12,237691764,751833,1554,85827.42,237777591.42
2023-01-13,239397468,2849951,1728,95662.08,239493130.08
2023-01-16,237206684,1214096,526,29818.94,237236502.94
2023-01-17,236932885,2355070,1127,64182.65,236997067.65
2023-01-18,235573692,761373,646,36770.32,235610462.32
2023-01-19,232942753,991897,646,36951.2,232979704.2
2023-01-20,232796407,3298047,2500,141525.0,232937932.0
2023-01-30,232300020,2015132,645,36732.75,232336752.75
2023-01-31,234571949,4148127,7138,410149.48,234982098.48
2023-02-01,236352624,4641955,8666,517360.2,236869984.2
2023-02-02,235258793,2426549,9988,597482.16,235856275.16
2023-02-03,234633666,1621114,11677,701203.85,235334869.85
2023-02-06,236159181,2591479,11974,721912.46,236881093.46
2023-02-07,235961461,3525980,12361,769595.86,236731056.86
2023-02-08,236704506,2487748,14033,858398.61,237562904.61
2023-02-09,235742593,958473,11550,713559.0,236456152.0
2023-02-10,236732543,1972363,692,41976.72,236774519.72
2023-02-13,227800639,4915891,1735,104967.5,227905606.5
2023-02-14,221146645,2189111,2904,172497.6,221319142.6
2023-02-15,219604640,592109,3000,180930.0,219785570.0
2023-02-16,219732600,3153792,3000,172920.0,219905520.0
2023-02-17,221530770,5203763,2652,150580.56,221681350.56
2023-02-20,221506231,1515319,287,15957.2,221522188.2
2023-02-21,222558429,1493238,1237,69074.08,222627503.08
2023-02-22,222917595,923387,1272,70824.96,222988419.96
2023-02-23,223229071,1935397,556,31219.4,223260290.4
2023-02-24,224056342,2034166,366,20327.64,224076669.64
2023-02-27,222864054,2017755,2429,131408.9,222995462.9
2023-02-28,222651469,725351,2266,125083.2,222776552.2
2023-03-01,222361215,596657,2166,120169.68,222481384.68
2023-03-02,222516439,1942854,2320,125697.6,222642136.6
2023-03-03,222871017,1776063,3866,205516.56,223076533.56
2023-03-06,222683020,935225,1892,101070.64,222784090.64
2023-03-07,222591458,4142096,6468,339505.32,222930963.32
2023-03-08,222161140,1822999,1978,102757.1,222263897.1
2023-03-09,224577591,3615468,2967,155915.85,224733506.85
2023-03-10,204026160,804321,2960,153505.6,204179665.6
2023-03-13,204895287,1977597,10239,525977.43,205421264.43
2023-03-14,205103469,3391811,17351,896005.64,205999474.64
2023-03-15,210054827,10934216,25913,1399042.87,211453869.87
2023-03-16,210532292,3062398,22228,1179862.24,211712154.24
2023-03-17,211478345,4367396,24535,1324644.65,212802989.65
2023-03-20,208932495,2863771,22707,1251609.84,210184104.84
2023-03-21,208376225,3217310,22888,1289509.92,209665734.92
2023-03-22,209376508,2663286,22036,1230269.88,210606777.88
2023-03-23,210884773,4738237,21732,1189609.68,212074382.68
2023-03-24,210662843,1853588,13112,717619.76,211380462.76
2023-03-27,204110424,4050481,3560,194732.0,204305156.0
2023-03-28,202163798,1000109,7442,408193.7,202571991.7
2023-03-29,201156825,1112063,5428,294794.68,201451619.68
2023-03-30,201404294,1319533,8553,465283.2,201869577.2
2023-03-31,201750630,5749770,20033,1147490.24,202898120.24
2023-04-03,208312344,9527948,19884,1112112.12,209424456.12
2023-04-04,210093274,10160753,15950,877409.5,210970683.5
2023-04-06,209675020,6397796,17090,940291.8,210615311.8
2023-04-07,207905127,4527548,15458,872758.68,208777885.68
2023-04-10,207727406,3012055,18662,1062427.66,208789833.66
2023-04-11,208740875,3363930,18556,1034497.0,209775372.0
2023-04-12,207714932,1728856,18356,1015086.8,208730018.8
2023-04-13,207729968,2785140,17731,957474.0,208687442.0
2023-04-14,205211517,2100937,17101,941923.08,206153440.08
2023-04-17,205482876,4807352,17312,997171.2,206480047.2
2023-04-18,205003073,687869,18254,1044858.96,206047931.96
2023-04-19,205424357,2362117,17518,990818.08,206415175.08
2023-04-20,206493334,3341344,19838,1102596.04,207595930.04
2023-04-21,206401097,2621053,14433,790206.75,207191303.75
2023-04-24,208401826,3322900,432,23124.96,208424950.96
2023-04-25,208601674,2137163,632,32548.0,208634222.0
2023-04-26,206674492,503679,476,24680.6,206699172.6
2023-04-27,208635264,2281173,3452,177087.6,208812351.6
2023-04-28,209979121,3903804,1831,94699.32,210073820.32
2023-05-04,208102307,3563953,4269,216993.27,208319300.27
2023-05-05,206601985,2084435,2402,119379.4,206721364.4
2023-05-08,205868432,441428,602,29600.34,205898032.34
2023-05-09,204571645,1104065,10294,483818.0,205055463.0
2023-05-10,204612065,842933,11126,533157.92,205145222.92
2023-05-11,203564297,1040000,10418,517045.34,204081342.34
2023-05-12,203264379,645303,14332,713876.92,203978255.92
2023-05-15,202494988,446467,12777,650604.84,203145592.84
2023-05-16,202125409,274572,13917,707540.28,202832949.28
2023-05-17,201620779,632600,11629,585403.86,202206182.86
2023-05-18,201229430,626920,6527,327916.48,201557346.48
2023-05-19,200853591,160405,3635,182804.15,201036395.15
2023-05-22,200516819,722738,10655,540208.5,201057027.5
2023-05-23,199296353,637859,12177,630403.29,199926756.29
2023-05-24,199542002,856850,10731,556295.04,200098297.04
2023-05-25,199403631,1197908,15806,837876.06,200241507.06
2023-05-26,199266575,822121,15456,813758.4,200080333.4
2023-05-29,199439183,565446,8965,463490.5,199902673.5
2023-05-30,198978542,164655,9640,499352.0,199477894.0
2023-05-31,199531844,784008,14257,721119.06,200252963.06
2023-06-01,199534103,621898,8669,440385.2,199974488.2
2023-06-02,198055590,469918,4661,243304.2,198298894.2
2023-06-05,198203866,752721,5478,287595.0,198491461.0
2023-06-06,198603555,1265526,8600,437912.0,199041467.0
2023-06-07,197708167,1785993,9433,498345.39,198206512.39
2023-06-08,198307327,1712948,8536,441055.12,198748382.12
2023-06-09,200253640,2900445,9401,480391.1,200734031.1
2023-06-12,198970985,581033,2900,149205.0,199120190.0
2023-06-13,198110332,551168,2498,129521.3,198239853.3
2023-06-14,197772225,701094,429,22157.85,197794382.85
2023-06-15,196405574,1383672,2400,122232.0,196527806.0
2023-06-16,195379903,1536971,100,4999.0,195384902.0
2023-06-19,195053283,1281937,100,5007.0,195058290.0
2023-06-20,187464789,1025326,8276,415951.76,187880740.76
2023-06-21,187434560,871320,4900,240296.0,187674856.0
2023-06-26,186009563,352465,3918,192687.24,186202250.24
2023-06-27,185888098,701352,2425,119673.75,186007771.75
2023-06-28,184192578,420687,1100,54769.0,184247347.0
2023-06-29,182331348,769393,3100,168795.0,182500143.0
2023-06-30,182993740,1910774,5152,279547.52,183273287.52
2023-07-03,183886162,3600008,18429,985951.5,184872113.5
2023-07-04,182761471,3947266,19178,1057474.92,183818945.92
2023-07-05,182931306,3369086,20145,1118853.3,184050159.3
2023-07-06,181871008,2011829,20145,1129127.25,183000135.25
2023-07-07,182286234,1858769,20145,1102938.75,183389172.75
2023-07-10,181849876,1125888,18100,975952.0,182825828.0
2023-07-11,181181647,1141603,18100,990070.0,182171717.0
2023-07-12,180711641,912935,18100,982287.0,181693928.0
2023-07-13,180719445,1196917,19119,1029749.34,181749194.34
2023-07-14,180171934,3477099,25643,1308305.86,181480239.86
2023-07-17,180000391,892452,31184,1566996.0,181567387.0
2023-07-18,180527302,1574752,33700,1693425.0,182220727.0
2023-07-19,181194131,1211611,34490,1705530.5,182899661.5
2023-07-20,181648216,1251016,34490,1684146.7,183332362.7
2023-07-21,182041672,1134086,34490,1662073.1,183703745.1
2023-07-24,182462288,1230307,34490,1628962.7,184091250.7
2023-07-25,182601932,611900,34490,1655175.1,184257107.1
2023-07-26,183441288,1348531,34726,1644970.62,185086258.62
2023-07-27,183118942,732240,34490,1634481.1,184753423.1
2023-07-28,181930950,978762,34901,1684322.26,183615272.26
2023-07-31,181768880,849858,34901,1688859.39,183457739.39
2023-08-01,182634732,1603591,38689,1883380.52,184518112.52
2023-08-02,182702385,390312,39635,1932206.25,184634591.25
2023-08-03,183435483,1000577,38596,1865730.64,185301213.64
2023-08-04,182885401,560015,28781,1391561.35,184276962.35
2023-08-07,183683404,1065029,30497,1473615.04,185157019.04
2023-08-08,184414991,1102913,30497,1455926.78,185870917.78
2023-08-09,183739812,517275,30497,1451047.26,185190859.26
2023-08-10,183416243,385866,30497,1463551.03,184879794.03
2023-08-11,183615778,734154,12732,595602.96,184211380.96
2023-08-14,184209524,1207395,11143,512132.28,184721656.28
2023-08-15,183800338,806153,7607,344064.61,184144402.61
2023-08-16,183956625,658773,8765,394512.65,184351137.65
2023-08-17,183243462,347482,8965,404590.45,183648052.45
2023-08-18,183206291,546476,7517,338716.02,183545007.02
2023-08-21,183703515,794241,5629,248126.32,183951641.32
2023-08-22,183952216,591256,100,4426.0,183956642.0
2023-08-23,186899132,3447060,500,21245.0,186920377.0
2023-08-24,187152935,537731,700,30205.0,187183140.0
2023-08-25,185228794,297601,100,4238.0,185233032.0
2023-08-28,184875309,391097,100,4328.0,184879637.0
2023-08-29,183588858,488111,1846,83789.94,183672647.94
2023-08-30,182607897,1138431,15513,720733.98,183328630.98
2023-08-31,182945411,1276471,14892,680713.32,183626124.32
2023-09-01,183244216,1292260,7100,323760.0,183567976.0
2023-09-04,179239960,1345346,8173,369991.71,179609951.71
2023-09-05,180996851,2422151,6708,305482.32,181302333.32
2023-09-06,178555143,622709,7214,328381.28,178883524.28
2023-09-07,179024041,915127,8639,378129.03,179402170.03
2023-09-08,179548023,1151009,4504,199932.56,179747955.56
2023-09-11,177634313,502971,4766,216519.38,177850832.38
2023-09-12,177758601,521244,4848,219953.76,177978554.76
2023-09-13,177293819,797541,5100,223686.0,177517505.0
2023-09-14,177710296,681611,3595,154872.6,177865168.6
2023-09-15,177796371,317058,3602,155786.5,177952157.5
2023-09-18,177477478,624620,10936,494416.56,177971894.56
2023-09-19,177969522,1077277,8436,370762.2,178340284.2
2023-09-20,178647713,992290,3673,158636.87,178806349.87
2023-09-21,168447273,459123,7894,334153.02,168781426.02
2023-09-22,168646761,1129137,7677,336099.06,168982860.06
2023-09-25,167796740,544922,10202,440726.4,168237466.4
2023-09-26,167044023,1729184,13061,584479.75,167628502.75
2023-09-27,167751307,2721889,6441,291133.2,168042440.2
2023-09-28,167404396,2372393,3668,163226.0,167567622.0
2023-10-09,170441868,4494727,1370,57992.1,170499860.1
2023-10-10,171838132,1879057,3863,164022.98,172002154.98
2023-10-11,169946262,176341,3965,173548.05,170119810.05
2023-10-12,170348923,1364568,3043,133557.27,170482480.27
2023-10-13,170599281,998888,1609,70796.0,170670077.0
2023-10-16,172350893,2769280,4265,183224.4,172534117.4
2023-10-17,172859424,920203,4310,182959.5,173042383.5
2023-10-18,172342154,832290,12299,518525.84,172860679.84
2023-10-19,169218266,406251,14440,602870.0,169821136.0
2023-10-20,166092554,1537245,12145,538873.65,166631427.65
2023-10-23,168062018,3486263,23952,986822.4,169048840.4
2023-10-24,166180882,2747870,40487,1882645.5,168063527.5
2023-10-25,178481483,17020301,43498,2053105.6,180534588.6
2023-10-26,180263313,4995082,47757,2271322.92,182534635.92
2023-10-27,188580645,11236552,49360,2417159.2,190997804.2
2023-10-30,184577830,1604809,37769,1854080.21,186431910.21
2023-10-31,183286562,1719940,56451,2772873.12,186059435.12
2023-11-01,180920341,958016,47974,2287400.32,183207741.32
2023-11-02,173113129,2088959,57535,2646610.0,175759739.0
2023-11-03,163972012,2320217,29500,1380305.0,165352317.0
2023-11-06,165644861,2602360,31484,1492026.76,167136887.76
2023-11-07,163929742,997872,35603,1684377.93,165614119.93
2023-11-08,163623520,814017,37978,1800157.2,165423677.2
2023-11-09,165177232,2366826,36684,1721580.12,166898812.12
2023-11-10,165233572,356506,25648,1200839.36,166434411.36
2023-11-13,165233934,995625,31132,1474722.84,166708656.84
2023-11-14,164953725,1435933,25951,1212430.72,166166155.72
2023-11-15,164817758,2091005,25707,1232136.51,166049894.51
2023-11-16,166250183,2528382,24921,1182999.87,167433182.87
2023-11-17,165165178,1337481,22392,1081085.76,166246263.76
2023-11-20,165600905,1122009,28178,1380440.22,166981345.22
2023-11-21,169276457,5137030,35744,1767898.24,171044355.24
2023-11-22,171653888,3966396,34546,1706226.94,173360114.94
2023-11-23,171056484,7672253,44310,2343112.8,173399596.8
2023-11-24,173380791,4588893,61700,3157189.0,176537980.0
2023-11-27,178974454,8203159,71259,3726845.7,182701299.7
2023-11-28,187596254,18954438,84701,4683118.29,192279372.29
2023-11-29,181685441,19376180,76427,4516835.7,186202276.7
2023-11-30,180268402,11946663,63513,3709159.2,183977561.2
2023-12-01,178064538,2778584,19544,1102281.6,179166819.6
2023-12-04,170903236,7675317,1400,81928.0,170985164.0
2023-12-05,170863073,7581717,1400,80682.0,170943755.0
2023-12-06,172928074,25382168,0,0.0,172928074.0
2023-12-07,172673143,12514158,0,0.0,172673143.0
2023-12-08,174220554,9741281,0,0.0,174220554.0
2023-12-11,173521506,2096769,0,0.0,173521506.0
2023-12-12,171654705,2447001,0,0.0,171654705.0
2023-12-13,167575758,3654563,0,0.0,167575758.0
2023-12-14,170177182,4365859,0,0.0,170177182.0
2023-12-15,169407198,1535765,0,0.0,169407198.0
2023-12-18,171524199,3173595,0,0.0,171524199.0
2023-12-19,171210691,1451374,0,0.0,171210691.0
2023-12-20,168503234,2309248,0,0.0,168503234.0
2023-12-21,168541232,1600658,0,0.0,168541232.0
2023-12-22,168647119,1722577,0,0.0,168647119.0
2023-12-25,170698694,2555026,0,0.0,170698694.0
2023-12-26,168468136,1297457,0,0.0,168468136.0
2023-12-27,169407674,1335796,0,0.0,169407674.0
2023-12-28,168047361,2501086,0,0.0,168047361.0
2023-12-29,166046870,1263682,0,0.0,166046870.0
2024-01-02,167199905,2408653,0,0.0,167199905.0
2024-01-03,168566837,2411657,0,0.0,168566837.0
2024-01-04,168098583,2088868,0,0.0,168098583.0
2024-01-05,168331526,1721300,0,0.0,168331526.0
2024-01-08,168036434,238305,0,0.0,168036434.0
2024-01-09,165916963,687679,0,0.0,165916963.0
2024-01-10,165072731,712174,0,0.0,165072731.0
2024-01-11,163474846,3617606,0,0.0,163474846.0
2024-01-12,162892015,2683240,0,0.0,162892015.0
2024-01-15,166219791,3767527,0,0.0,166219791.0
2024-01-16,165413586,1822796,0,0.0,165413586.0
2024-01-17,167074722,2848808,0,0.0,167074722.0
2024-01-18,165301217,984598,0,0.0,165301217.0
2024-01-19,165627212,2158533,0,0.0,165627212.0
2024-01-22,164915675,682247,0,0.0,164915675.0
2024-01-23,165917770,1887347,0,0.0,165917770.0
2024-01-24,164380542,841211,0,0.0,164380542.0
2024-01-25,160743844,1042720,0,0.0,160743844.0
2024-01-26,158784607,1071316,0,0.0,158784607.0
2024-01-29,174096006,17882263,0,0.0,174096006.0
2024-01-30,204519769,34218759,0,0.0,204519769.0
2024-01-31,159184374,2672321,0,0.0,159184374.0
2024-02-01,159163364,1298697,0,0.0,159163364.0
2024-02-02,159214061,1710731,0,0.0,159214061.0
2024-02-05,156948228,3438860,0,0.0,156948228.0
2024-02-06,155625378,1264465,0,0.0,155625378.0
2024-02-07,157217785,2536306,0,0.0,157217785.0
2024-02-08,157998039,3923779,0,0.0,157998039.0
2024-02-19,158131726,2725864,0,0.0,158131726.0
2024-02-20,157442548,989810,0,0.0,157442548.0
2024-02-21,158151811,3000591,0,0.0,158151811.0
2024-02-22,158724725,2768460,0,0.0,158724725.0
2024-02-23,159507316,2004399,0,0.0,159507316.0
2024-02-26,158663538,2058384,0,0.0,158663538.0
2024-02-27,162484439,6342071,0,0.0,162484439.0
2024-02-28,168274702,9201516,0,0.0,168274702.0
2024-02-29,161612322,2394671,0,0.0,161612322.0
2024-03-01,161549123,1712157,0,0.0,161549123.0
2024-03-04,160820808,3305340,0,0.0,160820808.0
2024-03-05,163274851,3830157,0,0.0,163274851.0
2024-03-06,162640540,1827485,0,0.0,162640540.0
2024-03-07,162872344,3745974,0,0.0,162872344.0
2024-03-08,165189014,6799517,0,0.0,165189014.0
2024-03-11,167225257,7722220,0,0.0,167225257.0
2024-03-12,165554334,5882003,0,0.0,165554334.0
2024-03-13,166336066,4524777,0,0.0,166336066.0
2024-03-14,165029014,4994533,0,0.0,165029014.0
2024-03-15,163812812,3000399,0,0.0,163812812.0
2024-03-18,163024024,1997016,0,0.0,163024024.0
2024-03-19,158400454,1893394,0,0.0,158400454.0
2024-03-20,164064735,6275288,0,0.0,164064735.0
2024-03-21,164672072,1775505,0,0.0,164672072.0
2024-03-22,166497321,2883831,0,0.0,166497321.0
2024-03-25,165329595,1279837,0,0.0,165329595.0
2024-03-26,168127729,3426431,0,0.0,168127729.0
2024-03-27,166661188,795715,0,0.0,166661188.0
2024-03-28,168512594,2736764,0,0.0,168512594.0
2024-03-29,168553388,947686,0,0.0,168553388.0
2024-04-01,171732622,7061116,0,0.0,171732622.0
2024-04-02,175587581,5929268,0,0.0,175587581.0
2024-04-03,175382932,2838388,0,0.0,175382932.0
2024-04-08,176928552,4448390,0,0.0,176928552.0
2024-04-09,176527463,1848984,0,0.0,176527463.0
2024-04-10,177555594,2044876,0,0.0,177555594.0
2024-04-11,179831645,3307675,0,0.0,179831645.0
2024-04-12,180074643,1703048,0,0.0,180074643.0
2024-04-15,179877281,1355908,0,0.0,179877281.0
2024-04-16,179177787,1270868,0,0.0,179177787.0
2024-04-17,178207254,1152397,0,0.0,178207254.0
2024-04-18,179314025,1857465,0,0.0,179314025.0
2024-04-19,179083157,803435,0,0.0,179083157.0
2024-04-22,177589174,1472944,0,0.0,177589174.0
2024-04-23,177091897,1165056,0,0.0,177091897.0
2024-04-24,174618204,1103494,0,0.0,174618204.0
2024-04-25,174895539,1527955,0,0.0,174895539.0
2024-04-26,172354341,1151271,0,0.0,172354341.0
2024-04-29,173017599,3409026,0,0.0,173017599.0
2024-04-30,173407888,2543237,0,0.0,173407888.0
2024-05-06,180159799,9081099,0,0.0,180159799.0
2024-05-07,181731672,3242264,0,0.0,181731672.0
2024-05-08,188378976,7501543,0,0.0,188378976.0
2024-05-09,188181191,1952202,0,0.0,188181191.0
2024-05-10,189101664,4029891,0,0.0,189101664.0
2024-05-13,188761935,664415,0,0.0,188761935.0
2024-05-14,189942368,1921406,0,0.0,189942368.0
2024-05-15,194730172,5510178,0,0.0,194730172.0
2024-05-16,195131199,1313049,0,0.0,195131199.0
2024-05-17,197563788,3272768,0,0.0,197563788.0
2024-05-20,199094892,4923891,0,0.0,199094892.0
2024-05-21,198264390,706861,0,0.0,198264390.0
2024-05-22,198181806,1373211,0,0.0,198181806.0
2024-05-23,197915724,544970,0,0.0,197915724.0
2024-05-24,195111108,540777,0,0.0,195111108.0
2024-05-27,194517107,1173371,0,0.0,194517107.0
2024-05-28,194580389,1029695,0,0.0,194580389.0
2024-05-29,194555566,1449271,0,0.0,194555566.0
2024-05-30,193323830,2156620,0,0.0,193323830.0
2024-05-31,193631240,1831413,0,0.0,193631240.0
2024-06-03,195018225,2815468,0,0.0,195018225.0
2024-06-04,193813940,722318,0,0.0,193813940.0
2024-06-05,194839016,1997460,0,0.0,194839016.0
2024-06-06,196025305,2463547,0,0.0,196025305.0
2024-06-07,196702017,1654244,0,0.0,196702017.0
2024-06-11,194587773,1477180,0,0.0,194587773.0
2024-06-12,194866919,826150,0,0.0,194866919.0
2024-06-13,193862455,518207,0,0.0,193862455.0
2024-06-14,193796233,1639124,0,0.0,193796233.0
2024-06-17,198540844,5729608,0,0.0,198540844.0
2024-06-18,196662859,675779,0,0.0,196662859.0
2024-06-19,197760657,1315137,0,0.0,197760657.0
2024-06-20,197372619,932570,0,0.0,197372619.0
2024-06-21,198786674,1965343,0,0.0,198786674.0
2024-06-24,198207405,2112050,0,0.0,198207405.0
2024-06-25,197178019,2160213,0,0.0,197178019.0
2024-06-26,198666542,2818354,0,0.0,198666542.0
2024-06-27,198388886,1380432,0,0.0,198388886.0
2024-06-28,197974602,1465891,0,0.0,197974602.0
2024-07-01,196855902,1107955,0,0.0,196855902.0
2024-07-02,196831136,1736922,0,0.0,196831136.0
2024-07-03,205814991,24609968,0,0.0,205814991.0
2024-07-04,205821975,619413,0,0.0,205821975.0
2024-07-05,206753122,2392440,0,0.0,206753122.0
2024-07-08,208022394,1859281,0,0.0,208022394.0
2024-07-09,208984265,1189657,0,0.0,208984265.0
2024-07-10,209223944,944022,0,0.0,209223944.0
2024-07-11,209381205,1852987,0,0.0,209381205.0
2024-07-12,209863968,1046980,0,0.0,209863968.0
2024-07-15,210241276,1059432,0,0.0,210241276.0
2024-07-16,208366862,293860,0,0.0,208366862.0
2024-07-17,208189743,384784,0,0.0,208189743.0
2024-07-18,208120928,651177,0,0.0,208120928.0
2024-07-19,207775356,1347656,0,0.0,207775356.0
2024-07-22,207789658,537967,0,0.0,207789658.0
