date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-09,422705844,13411664,10000,134500,422840344
2021-12-10,417017741,13629932,10000,131300,417149041
2021-12-13,414571866,9886121,13000,172640,414744506
2021-12-14,420083759,14383956,13000,171990,420255749
2021-12-15,413377366,10594489,13000,171340,413548706
2021-12-16,404843527,30758725,53000,735640,405579167
2021-12-17,407443278,28515265,13000,173420,407616698
2021-12-20,408337764,20693212,10000,128900,408466664
2021-12-21,407462360,20412035,10000,131900,407594260
2021-12-22,407493804,19825692,13000,172770,407666574
2021-12-23,406391335,13771170,13000,167960,406559295
2021-12-24,393839584,16559276,13000,160940,394000524
2021-12-27,391869230,5834967,72985,918881,392788111
2021-12-28,401822856,35816824,111485,1476061,403298917
2021-12-29,405956711,40242481,149685,2034219,407990930
2021-12-30,402375756,20738049,109485,1473668,403849424
2021-12-31,394946685,17112676,111385,1482534,396429219
2022-01-04,415134804,39186808,104285,1426619,416561423
2022-01-05,423035853,27055230,100285,1341813,424377666
2022-01-06,419041868,10122430,51300,686394,419728262
2022-01-07,430980998,36951233,53300,688636,431669634
2022-01-10,432104228,17153681,60281,801737,432905965
2022-01-11,427175294,12731592,50581,651989,427827283
2022-01-12,404954281,10430143,85200,1146792,406101073
2022-01-13,420378876,40010033,85200,1140828,421519704
2022-01-14,411803977,18245091,82700,1109007,412912984
2022-01-17,397579980,23882428,75900,1058805,398638785
2022-01-18,444429553,98672701,95200,1388968,445818521
2022-01-19,440646433,41282144,149884,2113364,442759797
2022-01-20,452880696,48742541,135300,1905024,454785720
2022-01-21,419717492,41033610,135300,1692603,421410095
2022-01-24,411361731,12519757,133300,1620928,412982659
2022-01-25,412439193,17532608,149200,1772496,414211689
2022-01-26,412289717,10274736,143200,1715536,414005253
2022-01-27,402089637,8423808,156600,1769580,403859217
2022-01-28,393716233,5255120,165610,1899547,395615780
2022-02-07,393430225,7938197,171110,1996854,395427079
2022-02-08,394605594,7919824,166410,1971959,396577553
2022-02-09,394977355,10563182,165910,1999216,396976571
2022-02-10,390393573,4482300,162210,1935165,392328738
2022-02-11,388331902,9359817,175910,2033520,390365422
2022-02-14,394888346,18032039,175910,2093329,396981675
2022-02-15,392418326,7836297,176047,2100240,394518566
2022-02-16,395745869,15133423,218047,2657993,398403862
2022-02-17,394167183,10761101,175547,2115342,396282525
2022-02-18,396868254,8846712,77047,928417,397796671
2022-02-21,397050277,13793746,83547,1028463,398078740
2022-02-22,392834021,17317956,160310,1997463,394831484
2022-02-23,396941021,20410181,158610,1996900,398937921
2022-02-24,389510215,23306704,206910,2584306,392094521
2022-02-25,397013695,17854022,192410,2399353,399413048
2022-02-28,393028928,12035771,203010,2539655,395568583
2022-03-01,395846857,26814901,213710,2791053,398637910
2022-03-02,399911241,16874486,209410,2724424,402635665
2022-03-03,394061487,12442304,207110,2630297,396691784
2022-03-04,398493309,20914221,165610,2101591,400594900
2022-03-07,405617935,15053866,167910,2065293,407683228
2022-03-08,403603267,10703662,200010,2360118,405963385
2022-03-09,379632746,13784144,213513,2410562,382043308
2022-03-10,370750519,10995308,212410,2474577,373225096
2022-03-11,368019289,11649235,220310,2590846,370610135
2022-03-14,360887721,12655503,223320,2505650,363393371
2022-03-15,357707926,14343228,223393,2303182,360011108
2022-03-16,355817622,10665098,203793,2174472,357992094
2022-03-17,357246233,18725743,217693,2329315,359575548
2022-03-18,357535203,7690260,133393,1440644,358975847
2022-03-21,356240685,14288661,194410,2144342,358385027
2022-03-22,355916911,11771554,201310,2196292,358113203
2022-03-23,356922367,5080079,193410,2108169,359030536
2022-03-24,354843985,6982885,209010,2242677,357086662
2022-03-25,351219723,2913450,203510,2142960,353362683
2022-03-28,351606398,3344746,200810,2086416,353692814
2022-03-29,352384744,4371109,199810,2028072,354412816
2022-03-30,353067392,5288443,201710,2071562,355138954
2022-03-31,351121074,4145783,195710,2007985,353129059
2022-04-01,349774255,4286574,64710,668454,350442709
2022-04-06,348901539,8100476,50010,520604,349422143
2022-04-07,351556075,8751967,11910,123983,351680058
2022-04-08,347131709,7224727,10010,100300,347232009
2022-04-11,344364132,2810047,11910,112788,344476920
2022-04-12,342979091,3395960,83910,817283,343796374
2022-04-13,341407060,5038527,85810,828067,342235127
2022-04-14,342051121,5641768,83910,812249,342863370
2022-04-15,341102637,4645932,159810,1513401,342616038
2022-04-18,339941349,1983342,117910,1130757,341072106
2022-04-19,340868863,3139737,119110,1149412,342018275
2022-04-20,340035286,1282933,118610,1137470,341172756
2022-04-21,337788117,2428372,159110,1459039,339247156
2022-04-22,336219158,1721939,44710,403731,336622889
2022-04-25,323437033,2638804,80210,638472,324075505
2022-04-26,311169185,2005805,79710,613767,311782952
2022-04-27,302956884,2980404,80210,630451,303587335
2022-04-28,296854215,2440845,160010,1195275,298049490
2022-04-29,292740614,2347793,160010,1278480,294019094
2022-05-05,292636876,2978087,160510,1300131,293937007
2022-05-06,292368292,2953359,160010,1294481,293662773
2022-05-09,297788504,8369406,160010,1344084,299132588
2022-05-10,296420649,2382032,160510,1343469,297764118
2022-05-11,295354391,2593164,161210,1334819,296689210
2022-05-12,289829004,3988580,10010,85085,289914089
2022-05-13,287647295,2380968,11910,100163,287747458
2022-05-16,286417022,917464,10010,83784,286500806
2022-05-17,284130683,695194,11910,98853,284229536
2022-05-18,282870284,2555316,10010,84384,282954668
2022-05-19,282691156,3148309,10010,85285,282776441
2022-05-20,283505806,4393749,50010,427586,283933392
2022-05-23,280218701,3958921,10010,87588,280306289
2022-05-24,283822175,8622506,11910,100163,283922338
2022-05-25,294380812,14237093,11910,104570,294485382
2022-05-26,289208609,9700373,63510,590008,289798617
2022-05-27,295905033,11988470,25410,231231,296136264
2022-05-30,300860770,12945783,23510,216057,301076827
2022-05-31,301198107,6729720,25410,228182,301426289
2022-06-01,298448469,4563581,23452,210599,298659068
2022-06-02,296302650,5304580,65352,594703,296897353
2022-06-06,285814082,9380711,23452,213413,286027495
2022-06-07,287737044,6823643,11910,106356,287843400
2022-06-08,286043759,4181142,10010,88088,286131847
2022-06-09,286311864,4936256,11910,100640,286412504
2022-06-10,283618627,1256752,10010,87287,283705914
2022-06-13,283640128,2699729,10010,88589,283728717
2022-06-14,283928806,1976814,29110,254130,284182936
2022-06-15,284722296,6498364,27210,236999,284959295
2022-06-16,284387491,2765770,27210,237543,284625034
2022-06-17,281294182,9542747,29110,264901,281559083
2022-06-20,282204391,9268998,69110,640650,282845041
2022-06-21,281415479,3627605,27210,250604,281666083
2022-06-22,278257503,3598106,29110,264028,278521531
2022-06-23,272739405,7703088,34910,328852,273068257
2022-06-24,271202455,7252125,106610,1011729,272214184
2022-06-27,270604179,4786750,104710,979039,271583218
2022-06-28,272176911,7841862,124210,1197384,273374295
2022-06-29,270600481,6789969,123410,1139074,271739555
2022-06-30,270130476,6308520,117910,1084772,271215248
2022-07-01,270146017,4246812,119210,1091964,271237981
2022-07-04,273184038,6498038,115010,1052342,274236380
2022-07-05,272173422,8123829,31910,284637,272458059
2022-07-06,271033446,2375618,32210,284736,271318182
2022-07-07,269124755,3133789,25310,225765,269350520
2022-07-08,266744211,2625072,3510,31485,266775696
2022-07-11,271151266,11533206,51610,477909,271629175
2022-07-12,270276524,5687574,53510,492827,270769351
2022-07-13,271848037,5637822,53510,492827,272340864
2022-07-14,274880135,17974160,101610,967327,275847462
2022-07-15,280260520,22431774,82210,799903,281060423
2022-07-18,286483103,17530878,100310,993069,287476172
2022-07-19,295603241,33056467,139910,1449468,297052709
2022-07-20,296354977,36573139,179410,1882011,298236988
2022-07-21,295341792,24044633,156310,1627187,296968979
2022-07-22,294224315,21939003,263610,2807447,297031762
2022-07-25,302406174,22163729,183610,1870986,304277160
2022-07-26,294431502,6999950,153410,1595464,296026966
2022-07-27,289202349,14528093,153410,1595464,290797813
2022-07-28,283796582,13957574,133610,1410922,285207504
2022-07-29,274914788,5089580,86910,895173,275809961
2022-08-01,281332448,13095233,166910,1734195,283066643
2022-08-02,277687832,9122188,111428,1100909,278788741
2022-08-03,279523755,21350615,90410,928511,280452266
2022-08-04,279352462,9372522,107010,1094712,280447174
2022-08-05,284521808,16026092,110110,1138537,285660345
2022-08-08,283387140,18156797,110110,1182581,284569721
2022-08-09,287423269,18507117,110110,1178177,288601446
2022-08-10,289092938,14823944,110110,1183683,290276621
2022-08-11,288394797,17673343,110110,1167166,289561963
2022-08-12,287679715,14285316,98110,1012495,288692210
2022-08-15,285196037,4063310,98110,1004646,286200683
2022-08-16,283909567,5332834,98110,1013476,284923043
2022-08-17,284036979,5375022,117410,1197582,285234561
2022-08-18,285104129,9475002,98110,1022306,286126435
2022-08-19,293644353,18342512,117410,1168230,294812583
2022-08-22,292255294,5471430,103910,1034944,293290238
2022-08-23,293382374,5671916,103910,1025592,294407966
2022-08-24,290806851,5088817,123210,1150781,291957632
2022-08-25,289769749,4404918,123210,1156942,290926691
2022-08-26,285015943,7643749,112510,1083471,286099414
2022-08-29,286809058,9452486,159210,1555482,288364540
2022-08-30,292683158,32461063,150810,1588029,294271187
2022-08-31,295029955,28348953,159210,1585732,296615687
2022-09-01,298443663,15714265,150810,1437219,299880882
2022-09-02,292132635,40264530,239210,2552371,294685006
2022-09-05,288525817,24893295,230810,2372727,290898544
2022-09-06,296676064,20509232,147110,1510820,298186884
2022-09-07,296974490,18624957,154424,1534974,298509464
2022-09-08,301430561,17508512,165524,1605583,303036144
2022-09-09,307019930,17298541,171124,1661614,308681544
2022-09-13,309151743,9281510,166124,1594790,310746533
2022-09-14,308775921,6475065,167224,1570233,310346154
2022-09-15,305608253,13855965,170624,1544148,307152401
2022-09-16,303481706,3808780,140524,1240827,304722533
2022-09-19,304459845,5277238,165624,1474054,305933899
2022-09-20,304200401,4994414,157424,1413668,305614069
2022-09-21,303046416,3314887,161324,1442236,304488652
2022-09-22,302436192,4380424,147924,1320961,303757153
2022-09-23,301682076,6289964,28924,246721,301928797
2022-09-26,301364527,4033263,43424,361287,301725814
2022-09-27,298841193,857783,25524,216699,299057892
2022-09-28,294766411,2446716,45824,372091,295138502
2022-09-29,293713625,1557784,34410,277689,293991314
2022-09-30,289712141,2060329,20410,162668,289874809
2022-10-10,289410992,1790965,25510,199998,289610990
2022-10-11,290430656,2036534,32510,256179,290686835
2022-10-12,289179066,2996156,37510,302706,289481772
2022-10-13,285708964,1676643,43210,352594,286061558
2022-10-14,282209405,3365860,36310,301373,282510778
2022-10-17,281104171,5221232,36310,310451,281414622
2022-10-18,281026582,4593978,37010,317176,281343758
2022-10-19,279502201,1519903,37410,315740,279817941
2022-10-20,280037930,2897142,37410,317985,280355915
2022-10-21,279240603,1369613,37410,314244,279554847
2022-10-24,279206286,2684087,48910,412311,279618597
2022-10-25,279259898,1849677,37710,320158,279580056
2022-10-26,278713579,3209540,37710,326192,279039771
2022-10-27,278068759,2664262,27310,235685,278304444
2022-10-28,276559868,2922651,27310,228039,276787907
2022-10-31,278956758,4983119,19810,170366,279127124
2022-11-01,277134323,3421293,19810,172545,277306868
2022-11-02,268610981,4638288,19810,171951,268782932
2022-11-03,270117558,10012137,60410,540065,270657623
2022-11-04,268735337,8853818,21210,189617,268924954
2022-11-07,268213848,3795503,21610,193626,268407474
2022-11-08,267518159,3190921,21710,192351,267710510
2022-11-09,268196252,3029353,21710,191482,268387734
2022-11-10,266333724,2030032,21710,189963,266523687
2022-11-11,265820438,4106418,21700,190960,266011398
2022-11-14,263600721,1923796,22900,199688,263800409
2022-11-15,265387321,4173321,22600,201366,265588687
2022-11-16,265202108,4874478,23900,213905,265416013
2022-11-17,264556678,4734429,24400,220820,264777498
2022-11-18,261928405,1545345,24800,219480,262147885
2022-11-21,262777553,2045783,25800,227040,263004593
2022-11-22,264894972,4082601,27400,236736,265131708
2022-11-23,263862256,1431657,27200,231200,264093456
2022-11-24,263775078,994988,88100,740040,264515118
2022-11-25,265546875,5194171,129900,1113243,266660118
2022-11-28,264339739,5155608,188700,1562436,265902175
2022-11-29,262531485,3018517,185500,1558200,264089685
2022-11-30,265481699,6692026,228800,1967680,267449379
2022-12-01,263523089,1715904,189400,1632628,265155717
2022-12-02,261251057,1911389,187600,1622740,262873797
2022-12-05,263261602,4353216,188300,1653274,264914876
2022-12-06,262961870,2372282,146800,1285968,264247838
2022-12-07,262051747,2608426,146800,1287436,263339183
2022-12-08,260119227,1497190,148300,1291693,261410920
2022-12-09,259545665,1329117,148500,1281555,260827220
2022-12-12,259356181,2966479,150400,1278400,260634581
2022-12-13,262217933,5754600,199300,1662162,263880095
2022-12-14,262378809,1808472,227500,1885975,264264784
2022-12-15,262616990,989712,225800,1880914,264497904
2022-12-16,261542020,1290976,225800,1847044,263389064
2022-12-19,262293856,1948333,227700,1819323,264113179
2022-12-20,263409685,1409269,216100,1724478,265134163
2022-12-21,263665279,1096881,247000,1953770,265619049
2022-12-22,264374346,1510995,279700,2173269,266547615
2022-12-23,264598841,1408110,277600,2165280,266764121
2022-12-26,265502398,2074316,277600,2201368,267703766
2022-12-27,264107334,527470,277600,2187488,266294822
2022-12-28,263174530,390626,260900,2040238,265214768
2022-12-29,263116771,745358,260900,2027193,265143964
2022-12-30,262013739,521895,249000,1924770,263938509
2023-01-03,261880771,2227500,227600,1818524,263699295
2023-01-04,258629704,889632,225700,1830427,260460131
2023-01-05,254769485,1226123,225700,1821399,256590884
2023-01-06,253196233,938987,227800,1833790,255030023
2023-01-09,252908292,1606081,227900,1834595,254742887
2023-01-10,249626497,618221,227900,1816363,251442860
2023-01-11,249640957,1718424,228100,1788304,251429261
2023-01-12,248110666,661471,228100,1797428,249908094
2023-01-13,247296818,180112,228200,1807344,249104162
2023-01-16,246678925,2388531,228100,1854453,248533378
2023-01-17,246955563,1056089,213500,1731485,248687048
2023-01-18,245697483,1509181,213500,1746430,247443913
2023-01-19,244007627,2144103,232000,1904720,245912347
2023-01-20,243196969,1873174,232000,1918640,245115609
2023-01-30,243425353,4079413,251400,2124330,245549683
2023-01-31,243085684,3258407,251500,2145295,245230979
2023-02-01,241350822,2986127,246500,2144550,243495372
2023-02-02,245333686,13581421,262400,2340608,247674294
2023-02-03,243564332,4260322,248600,2182708,245747040
2023-02-06,244676807,5449611,243800,2164944,246841751
2023-02-07,244581747,3382469,261100,2321179,246902926
2023-02-08,246024526,3547371,261000,2299410,248323936
2023-02-09,245759800,2988957,261100,2329012,248088812
2023-02-10,246656694,5892974,261300,2338635,248995329
2023-02-13,254057516,18157980,282000,2673360,256730876
2023-02-14,254330798,8905146,282300,2636682,256967480
2023-02-15,262517841,24518138,283200,2755536,265273377
2023-02-16,269752236,34249215,278700,2731260,272483496
2023-02-17,265450764,24674477,281900,2838733,268289497
2023-02-20,254579961,15533482,283300,2773507,257353468
2023-02-21,265698753,31412651,288500,2965780,268664533
2023-02-22,279804455,56258840,290300,3222330,283026785
2023-02-23,293659353,42329628,293900,3121218,296780571
2023-02-24,303950318,39263468,293100,2974965,306925283
2023-02-27,296949501,25047557,297000,2970000,299919501
2023-02-28,291452947,22454950,304900,2981922,294434869
2023-03-01,288250586,27764751,305400,3096756,291347342
2023-03-02,284340122,33895395,298400,3043680,287383802
2023-03-03,284185019,33823791,275000,2873750,287058769
2023-03-06,274693019,40441624,289100,3099152,277792171
2023-03-07,269186938,19971906,279200,2850632,272037570
2023-03-08,280981227,40182593,296800,3235120,284216347
2023-03-09,286629484,31798050,297000,3207600,289837084
2023-03-10,274922520,19263113,295600,3118580,278041100
2023-03-13,279667020,23859163,279100,2964042,282631062
2023-03-14,283744666,52432705,315300,3408393,287153059
2023-03-15,291836396,35473700,321300,3360798,295197194
2023-03-16,285610602,22024653,320700,3239070,288849672
2023-03-17,274685549,25217251,310400,3178496,277864045
2023-03-20,266978471,16922393,309500,3104285,270082756
2023-03-21,258043548,9322860,308300,3141577,261185125
2023-03-22,251332629,12551337,307500,3139575,254472204
2023-03-23,255868190,17701680,306000,3200760,259068950
2023-03-24,260771772,21896916,293200,2946660,263718432
2023-03-27,264673923,19769746,308000,3172400,267846323
2023-03-28,266303682,10991208,293400,2954538,269258220
2023-03-29,261785184,7479886,291600,2901420,264686604
2023-03-30,259808359,6667213,292400,2964936,262773295
2023-03-31,262057434,10154026,282300,2800416,264857850
2023-04-03,260268196,27949049,287200,3052936,263321132
2023-04-04,264797208,13775265,307900,3229871,268027079
2023-04-06,271611674,15927459,310300,3236429,274848103
2023-04-07,274960671,14739448,321200,3263392,278224063
2023-04-10,273225912,17869141,333000,3216780,276442692
2023-04-11,274948644,10940256,317492,3000299,277948943
2023-04-12,271502699,6403992,323392,3062522,274565221
2023-04-13,274562675,9385668,349892,3278488,277841163
2023-04-14,273289647,4626206,376592,3536199,276825846
2023-04-17,272408026,7490154,374592,3517419,275925445
2023-04-18,269718727,4092519,373992,3508045,273226772
2023-04-19,269169214,3651181,370592,3446506,272615720
2023-04-20,271187596,17765181,374192,3595985,274783581
2023-04-21,268924007,22497621,389792,3792676,272716683
2023-04-24,267545627,17217232,389837,3407175,270952802
2023-04-25,261329623,4454325,355637,3047809,264377432
2023-04-26,254462329,16040848,374037,3542130,258004459
2023-04-27,253877648,12595239,350337,3342215,257219863
2023-04-28,253734727,8961004,335737,3256649,256991376
2023-05-04,256489394,9237791,342337,3327516,259816910
2023-05-05,255297715,7315059,342337,3283012,258580727
2023-05-08,257400599,8964524,354831,3502182,260902781
2023-05-09,253032886,5322927,304231,2938871,255971757
2023-05-10,253427527,3155243,345731,3377792,256805319
2023-05-11,250525422,4086999,343031,3279376,253804798
2023-05-12,247642713,1582730,341831,3202956,250845669
2023-05-15,245967465,1767332,343894,3277310,249244775
2023-05-16,245856146,2630619,343694,3234161,249090307
2023-05-17,249647479,10556733,344537,3414362,253061841
2023-05-18,247607015,8798702,344237,3487121,251094136
2023-05-19,247858829,8729436,288537,2966160,250824989
2023-05-22,248378467,5535511,287537,2961631,251340098
2023-05-23,238033279,4090684,294537,2971878,241005157
2023-05-24,237358009,3828779,267937,2730278,240088287
2023-05-25,240642548,7782665,166837,1728431,242370979
2023-05-26,240482794,4070296,167237,1730903,242213697
2023-05-29,241146015,6086143,159737,1640499,242786514
2023-05-30,241798110,5593907,160837,1672705,243470815
2023-05-31,242298791,4968341,159737,1667654,243966445
2023-06-01,242082374,6336001,151500,1592265,243674639
2023-06-02,239507132,4423135,96000,987840,240494972
2023-06-05,239239957,4356445,100600,1041210,240281167
2023-06-06,232651454,3503586,98000,986860,233638314
2023-06-07,232994186,3093907,80300,816651,233810837
2023-06-08,231773107,3799781,102700,1033162,232806269
2023-06-09,230883607,2527973,103600,1053612,231937219
2023-06-12,234489083,6579411,96900,1000977,235490060
2023-06-13,231340827,3980382,101100,1042341,232383168
2023-06-14,239240586,14654784,103100,1088736,240329322
2023-06-15,239872064,5749797,101700,1072935,240944999
2023-06-16,238783720,10327512,97400,1045102,239828822
2023-06-19,252227828,27955418,103900,1142900,253370728
2023-06-20,250393090,13570685,115300,1283289,251676379
2023-06-21,242050185,12851469,139900,1530506,243580691
2023-06-26,243257154,9143395,147900,1561824,244818978
2023-06-27,241267685,6495043,99900,1077921,242345606
2023-06-28,237739858,7041329,102200,1088430,238828288
2023-06-29,237176454,6129666,114900,1240920,238417374
2023-06-30,232638440,4400721,113800,1225626,233864066
2023-07-03,232881568,4750675,94200,994752,233876320
2023-07-04,240461857,16139703,264100,2918305,243380162
2023-07-05,245972980,23214814,225500,2518835,248491815
2023-07-06,261808269,32048048,230200,2649602,264457871
2023-07-07,252368964,23032050,170042,1870462,254239426
2023-07-10,275555669,85612580,272692,3599534,279155203
2023-07-11,294481031,128173298,319792,4534651,299015682
2023-07-12,315958030,144435410,244942,3715771,319673801
2023-07-13,353173579,126356856,246592,3602709,356776288
2023-07-14,351020191,102944779,246692,3384614,354404805
2023-07-17,362682764,60984537,244342,3269296,365952060
2023-07-18,366575998,59104021,245882,3164501,369740499
2023-07-19,363446203,33005223,240382,3079294,366525497
2023-07-20,350935271,31208836,212650,2632607,353567878
2023-07-21,345791093,21885294,211950,2583670,348374763
2023-07-24,336768745,22156525,174484,2093808,338862553
2023-07-25,312526180,39535609,185385,2122658,314648838
2023-07-26,307375230,18047697,150885,1714053,309089283
2023-07-27,305273097,18438670,99685,1133418,306406515
2023-07-28,307581779,28804260,85085,977627,308559406
2023-07-31,316893663,29907425,151885,1743640,318637303
2023-08-01,313584533,13038987,150585,1713657,315298190
2023-08-02,314332857,13653327,150985,1712170,316045027
2023-08-03,306501030,12087292,109185,1225055,307726085
2023-08-04,303688196,11907485,106585,1204411,304892607
2023-08-07,303710465,26797234,122785,1421850,305132315
2023-08-08,293761148,17250726,102493,1160221,294921369
2023-08-09,285823856,12476047,155493,1701093,287524949
2023-08-10,282835773,11790695,149393,1623902,284459675
2023-08-11,286705989,10921909,149393,1601493,288307482
2023-08-14,286588923,11178039,138393,1519555,288108478
2023-08-15,282268141,16504104,161093,1681811,283949952
2023-08-16,279132633,7831447,151093,1551725,280684358
2023-08-17,273479708,11027883,171651,1814351,275294059
2023-08-18,266932513,5122110,170551,1765203,268697716
2023-08-21,269078202,6396450,127451,1321666,270399868
2023-08-22,266914568,4362421,140951,1475757,268390325
2023-08-23,266034948,5522349,111758,1151107,267186055
2023-08-24,263093406,4087543,102758,1057380,264150786
2023-08-25,259191487,5394280,101700,1013949,260205436
2023-08-28,258108525,7377269,100600,997952,259106477
2023-08-29,259968134,15438865,159600,1683780,261651914
2023-08-30,263304077,40594085,174200,1975428,265279505
2023-08-31,262531912,20046203,149700,1694604,264226516
2023-09-01,267462395,20600335,174600,1986948,269449343
2023-09-04,276609508,28180667,175200,2030568,278640076
2023-09-05,281134822,50063082,196600,2323812,283458634
2023-09-06,299002826,97373736,218500,2788060,301790886
2023-09-07,279103981,47047870,203700,2389402,281493383
2023-09-08,286855536,67827830,262700,3299512,290155048
2023-09-11,304326280,54827670,256600,3081766,307408046
2023-09-12,315044743,35963551,226200,2687256,317731999
2023-09-13,293947163,18265925,215400,2485716,296432879
2023-09-14,307170933,44876093,246600,2934540,310105473
2023-09-15,307763562,22244956,212800,2481248,310244810
2023-09-18,310545294,23684066,174800,2020688,312565982
2023-09-19,304397797,18961456,158700,1777440,306175237
2023-09-20,294808439,5937858,191300,2104300,296912739
2023-09-21,296772712,12929001,149800,1662780,298435492
2023-09-22,292398592,9190663,151400,1701736,294100328
2023-09-25,293910652,11038950,123100,1371334,295281986
2023-09-26,292377602,8878042,114200,1248206,293625808
2023-09-27,291879591,7768252,115300,1256770,293136361
2023-09-28,283556653,21301446,48600,566190,284122843
2023-10-09,298070409,39340054,118500,1426740,299497149
2023-10-10,289926848,27663582,122800,1500616,291427464
2023-10-11,295700773,37877892,136500,1700790,297401563
2023-10-12,298713967,31557328,135300,1627659,300341626
2023-10-13,318155054,64198071,156500,1945295,320100349
2023-10-16,320009524,44724786,145800,1842912,321852436
2023-10-17,338764185,81380236,237200,3161876,341926061
2023-10-18,340750495,49325631,182546,2327462,343077957
2023-10-19,355537492,146269658,240446,3438378,358975870
2023-10-20,371454636,152309460,230246,3234956,374689592
2023-10-23,379428661,175917035,233846,3767259,383195920
2023-10-24,381962060,216268130,246346,4064709,386026769
2023-10-25,379337875,187909342,275446,4999345,384337220
2023-10-26,432761571,250141170,241346,5256516,438018087
2023-10-27,474054515,328007681,321646,7163056,481217571
2023-10-30,524957299,261795548,316546,7128616,532085915
2023-10-31,483119901,301301746,305146,5764208,488884109
2023-11-01,443828001,201602672,309546,6129011,449957012
2023-11-02,481450137,194421834,328146,5571919,487022056
2023-11-03,476475304,127021210,327046,5520536,481995840
2023-11-06,460678121,137983678,322846,5662719,466340840
2023-11-07,533970865,204055832,319346,5665198,539636063
2023-11-08,529017714,197891759,289846,5234619,534252333
2023-11-09,517224462,190311735,323746,5989301,523213763
2023-11-10,526879321,116597294,316946,5552894,532432215
2023-11-13,512121935,103908664,321746,5730296,517852231
2023-11-14,492625943,100164484,263346,4734961,497360904
2023-11-15,503445178,137614181,274446,4841227,508286405
2023-11-16,503187037,139285269,305746,5439221,508626258
2023-11-17,514507441,111524233,294646,5011928,519519369
2023-11-20,497691686,104312471,313146,5480055,503171741
2023-11-21,474142849,94239152,291146,4841758,478984607
2023-11-22,448766779,52939555,282846,4474624,453241403
2023-11-23,471279123,68739913,286546,4619122,475898245
2023-11-24,455898666,30891632,262046,4129845,460028511
2023-11-27,462915988,29696185,261846,4124075,467040063
2023-11-28,463278954,31030983,261346,4137107,467416061
2023-11-29,476751750,39248000,233446,3672106,480423856
2023-11-30,464431582,17265943,170846,2653238,467084820
2023-12-01,475391226,46043176,159246,2525642,477916868
2023-12-04,471247245,27197937,146446,2321169,473568414
2023-12-05,445440546,18700125,146146,2236034,447676580
2023-12-06,450747050,23231202,147246,2239612,452986662
2023-12-07,454798081,21215510,148446,2238566,457036647
2023-12-08,430742581,21047669,104746,1542909,432285490
2023-12-11,417991180,15511943,68846,1023740,419014920
2023-12-12,419972319,20892892,68646,1013901,420986220
2023-12-13,461870399,69771155,82046,1232331,463102730
2023-12-14,464670556,57178951,137246,2058690,466729246
2023-12-15,449601084,23059192,96146,1412385,451013469
2023-12-18,432664991,5885304,97346,1400809,434065800
2023-12-19,428278256,9310706,101446,1450678,429728934
2023-12-20,422457927,7374348,91646,1288543,423746470
2023-12-21,418475573,9835209,87146,1220044,419695617
2023-12-22,430511929,28225738,97346,1364791,431876720
2023-12-25,428122833,13925103,122946,1734768,429857601
2023-12-26,430093680,15043497,110646,1539086,431632766
2023-12-27,474652214,81990394,196246,2876966,477529180
2023-12-28,474224338,56017402,212446,3150574,477374912
2023-12-29,478267122,82717598,230900,3548933,481816055
2024-01-02,495991795,45854925,159600,2389212,498381007
2024-01-03,477454077,21248255,195600,2887056,480341133
2024-01-04,482866564,18691305,209300,3068338,485934902
2024-01-05,468546590,22228879,175700,2436959,470983549
2024-01-08,455232766,8396605,190000,2549800,457782566
2024-01-09,457703438,21874409,188700,2530467,460233905
2024-01-10,451349183,8561165,213900,2793534,454142717
2024-01-11,448620727,15261542,213577,2876882,451497609
2024-01-12,434431924,45062435,248600,3579840,438011764
2024-01-15,446190108,39753559,283100,3903949,450094057
2024-01-16,435578268,25962838,261400,3440024,439018292
2024-01-17,434505355,17030257,298900,3831898,438337253
2024-01-18,436431244,22702863,263000,3408480,439839724
2024-01-19,425185543,13026853,236200,2912346,428097889
2024-01-22,417156618,14281877,196500,2273505,419430123
2024-01-23,412278817,10952215,227500,2654925,414933742
2024-01-24,413147734,18379509,235700,2826043,415973777
2024-01-25,409175238,30654876,257300,3262564,412437802
2024-01-26,409675945,25270671,214200,2651796,412327741
2024-01-29,397749274,8806370,176800,2112760,399862034
2024-01-30,391373954,8924230,163800,1896804,393270758
2024-01-31,380990679,10524586,175800,1917978,382908657
2024-02-01,378510824,9908323,177600,1921632,380432456
2024-02-02,361463552,10465954,176800,1789216,363252768
2024-02-05,343651717,10899585,191700,1694628,345346345
2024-02-06,348637252,20565791,167700,1546194,350183446
2024-02-07,359298423,31845235,145100,1333469,360631892
2024-02-08,354449118,28250649,116400,1175640,355624758
2024-02-19,366417919,45192420,141900,1504140,367922059
2024-02-20,372193079,54450057,126599,1402717,373595796
2024-02-21,361164636,38552681,116600,1304754,362469390
2024-02-22,372248507,48540669,116900,1366561,373615068
2024-02-23,389095756,72238999,146200,1821652,390917408
2024-02-26,406005281,81453996,131300,1684579,407689860
2024-02-27,408253952,101576526,187500,2613750,410867702
2024-02-28,408550068,104678372,136100,1640005,410190073
2024-02-29,406316925,54777881,185000,2397600,408714525
2024-03-01,425527388,75940625,146000,1971000,427498388
2024-03-04,428451918,61799572,147300,1994442,430446360
2024-03-05,435885741,96544702,207900,2844072,438729813
2024-03-06,436199755,87178084,181800,2627010,438826765
