date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-29,57036420,5014675,500892,53370042.6,110406462.6
2024-01-30,57051501,3083973,507994,51866187.4,108917688.4
2024-01-31,55138401,2634580,504428,50689969.72,105828370.72
2024-02-01,55954434,3630440,517957,52515660.23,108470094.23
2024-02-02,54977225,2733548,502337,49329493.4,104306718.4
2024-02-05,55402793,3584538,504525,46618110.0,102020903.0
2024-02-06,50623436,4164279,452819,48691627.07,99315063.07
2024-02-07,42423011,4558094,400440,46447035.6,88870046.6
2024-02-08,39976572,4203560,364794,42210313.74,82186885.74
2024-02-19,45724618,10121545,358331,40419736.8,86144354.8
2024-02-20,49036403,8698550,364377,41138163.3,90174566.3
2024-02-21,44755044,6606316,353638,39946948.48,84701992.48
2024-02-22,47094361,4304717,356890,40043058.0,87137419.0
2024-02-23,49904697,7089193,357790,41217408.0,91122105.0
2024-02-26,50943494,13517504,383049,44671174.38,95614668.38
2024-02-27,52236036,8517373,386928,46976928.48,99212964.48
2024-02-28,50013126,6726002,380252,44478076.44,94491202.44
2024-02-29,48482136,5076558,382380,46401813.0,94883949.0
2024-03-01,53150995,9910410,371472,44877532.32,98028527.32
2024-03-04,54710661,5053203,373331,44067991.24,98778652.24
2024-03-05,54022136,5404561,359776,43874683.2,97896819.2
2024-03-06,52989179,4003282,372315,45251165.1,98240344.1
2024-03-07,53014051,4374727,379245,44265476.4,97279527.4
2024-03-08,50847506,3359345,366215,43579585.0,94427091.0
2024-03-11,50270851,3817979,368441,44599783.05,94870634.05
2024-03-12,52069020,10816851,368893,47539240.91,99608260.91
2024-03-13,54066575,12532897,357552,47540113.92,101606688.92
2024-03-14,51134047,6903391,347940,45701919.0,96835966.0
2024-03-15,49740170,7140973,341980,44423202.0,94163372.0
2024-03-18,51602815,7444024,347691,45888258.18,97491073.18
2024-03-19,52351806,5389550,366253,47832641.8,100184447.8
2024-03-20,56501661,9017797,374541,47821394.88,104323055.88
2024-03-21,55863721,4039294,381298,48093116.74,103956837.74
2024-03-22,61685409,12639157,361445,44103518.9,105788927.9
2024-03-25,57871599,5705624,354539,42409955.18,100281554.18
2024-03-26,61061822,8321814,344706,40085860.74,101147682.74
2024-03-27,61744022,5351954,338901,38339870.13,100083892.13
2024-03-28,57377971,5979788,325057,39006840.0,96384811.0
2024-03-29,56928903,10953573,318079,39158705.69,96087608.69
2024-04-01,56042562,7966605,325593,39634435.89,95676997.89
2024-04-02,53585174,3668861,356601,43576642.2,97161816.2
2024-04-03,51131018,2504215,338374,41092138.56,92223156.56
2024-04-08,48939223,5197895,358311,41761147.05,90700370.05
2024-04-09,47119049,3883418,377665,45569058.9,92688107.9
2024-04-10,47424226,2795390,380487,44737661.46,92161887.46
2024-04-11,47712123,3594017,378445,44353754.0,92065877.0
2024-04-12,47348557,2560954,368199,42821543.7,90170100.7
2024-04-15,46430015,4442177,363496,43455946.8,89885961.8
2024-04-16,47419452,3270656,359896,41074930.48,88494382.48
2024-04-17,47865139,3773194,365455,42933653.4,90798792.4
2024-04-18,46903895,1613349,370350,43864254.0,90768149.0
2024-04-19,48895347,9652140,373728,46603881.6,95499228.6
2024-04-22,48781231,7581031,373707,48174569.37,96955800.37
2024-04-23,50346193,6043227,378433,47724185.63,98070378.63
2024-04-24,50662890,9660758,372364,49300993.6,99963883.6
2024-04-25,45350571,4812745,373539,48220149.51,93570720.51
2024-04-26,43493855,3866351,371047,49237936.9,92731791.9
2024-04-29,42366766,5267498,361160,51122198.0,93488964.0
2024-04-30,44496104,7873390,323839,44174877.99,88670981.99
2024-05-06,51447513,12566606,331841,44406962.62,95854475.62
2024-05-07,49499102,5479977,351965,48138253.05,97637355.05
2024-05-08,47100892,2980200,342633,46152665.1,93253557.1
2024-05-09,43623093,5184298,338257,47863365.5,91486458.5
2024-05-10,49966149,11355663,343083,48683477.7,98649626.7
2024-05-13,44469202,5449102,342321,47657929.62,92127131.62
2024-05-14,44250045,1852718,339049,46829447.88,91079492.88
2024-05-15,43018889,1456244,329455,45415371.75,88434260.75
2024-05-16,43584391,2550583,295875,40827791.25,84412182.25
2024-05-17,44588957,2721829,294396,41062354.08,85651311.08
2024-05-20,50661993,9989053,298736,40517563.68,91179556.68
2024-05-21,53064700,6641946,300045,38999849.1,92064549.1
2024-05-22,51885526,1973928,311852,41049078.76,92934604.76
2024-05-23,51377980,2579296,316249,41102882.53,92480862.53
2024-05-24,49912468,1387896,309855,40157208.0,90069676.0
2024-05-27,49646120,4158996,302918,38997663.32,88643783.32
2024-05-28,50503180,2931992,394498,36009777.44,86512957.44
2024-05-29,50527411,3140523,403086,36358357.2,86885768.2
2024-05-30,49494930,1871843,387787,35296372.74,84791302.74
2024-05-31,49876469,2341970,401699,37169208.47,87045677.47
2024-06-03,50632258,3528474,388672,36068761.6,86701019.6
2024-06-04,51564643,5344364,410911,38831089.5,90395732.5
2024-06-05,54992190,8072728,424438,40109391.0,95101581.0
2024-06-06,50923679,4067163,419300,39280024.0,90203703.0
2024-06-07,50097200,1209892,377868,35708526.0,85805726.0
2024-06-11,48617324,2427067,370621,35208995.0,83826319.0
2024-06-12,50874206,4768952,352901,32749212.8,83623418.8
2024-06-13,50045183,3559988,354774,33494213.34,83539396.34
2024-06-14,53774203,8348561,351264,31508380.8,85282583.8
2024-06-17,56115144,5552390,346494,30630069.6,86745213.6
2024-06-18,58766958,5272650,333428,29158278.6,87925236.6
2024-06-19,60717491,5775286,320889,27307653.9,88025144.9
2024-06-20,63004174,6111924,321003,27586997.82,90591171.82
2024-06-21,64128151,3120146,313523,26956707.54,91084858.54
2024-06-24,69511665,8330166,332813,27327275.43,96838940.43
2024-06-25,67084313,3490810,312863,26014558.45,93098871.45
2024-06-26,65903080,3095750,312290,26388505.0,92291585.0
2024-06-27,70410325,6323055,310848,25495752.96,95906077.96
2024-06-28,67168946,2510642,310941,25907604.12,93076550.12
2024-07-01,63945208,3711612,301563,24884978.76,88830186.76
2024-07-02,62201269,1761475,313740,25519611.6,87720880.6
2024-07-03,63120289,3228422,311765,24691788.0,87812077.0
2024-07-04,61844431,1228676,307939,24478071.11,86322502.11
2024-07-05,66808295,7389840,309671,25142188.49,91950483.49
2024-07-08,67422744,2191712,309642,24693949.5,92116693.5
2024-07-09,67910732,3753750,313013,25175635.59,93086367.59
2024-07-10,67984711,3031181,314948,25740700.04,93725411.04
2024-07-11,69011196,5291592,318569,26928637.57,95939833.57
2024-07-12,69099899,4160031,308259,25804360.89,94904259.89
2024-07-15,73202318,7171806,291069,23431054.5,96633372.5
2024-07-16,73716101,1698185,292370,23331126.0,97047227.0
2024-07-17,73745452,5771035,282860,22122480.6,95867932.6
2024-07-18,77652279,19096509,282972,24100725.24,101753004.24
2024-07-19,56498785,3370089,278387,23963552.96,80462337.96
2024-07-22,58345733,5614565,226949,19358749.7,77704482.7
2024-07-23,60511146,3820020,204948,16955348.04,77466494.04
2024-07-24,63171070,4299434,203129,16768298.95,79939368.95
2024-07-25,63623517,2723171,184421,15026623.08,78650140.08
2024-07-26,50775166,8356191,178949,15765406.9,66540572.9
2024-07-29,53818510,5390212,173776,15306190.08,69124700.08
2024-07-30,52499152,2417727,180079,15630857.2,68130009.2
2024-07-31,58314067,9475202,153872,13577665.28,71891732.28
2024-08-01,61893649,7874605,140554,12465734.26,74359383.26
2024-08-02,62210801,3437458,153288,13297734.0,75508535.0
2024-08-05,69598243,12087933,156125,13201930.0,82800173.0
2024-08-06,66403094,2795910,149813,13165566.44,79568660.44
2024-08-07,68895982,7714426,147744,13296960.0,82192942.0
2024-08-08,77999231,14477778,137702,11909845.98,89909076.98
2024-08-09,78693364,7159620,135405,11776172.85,90469536.85
2024-08-12,77343755,3491044,122905,10809494.75,88153249.75
2024-08-13,83470145,11734087,118164,10132563.0,93602708.0
2024-08-14,95376866,20981982,82246,6571455.4,101948321.4
2024-08-15,98393861,5575469,52653,4211186.94,102605047.94
2024-08-16,99845134,5011960,53062,4162183.28,104007317.28
2024-08-19,106772435,14018607,40573,3008082.22,109780517.22
2024-08-20,107660887,8159509,38328,2885715.12,110546602.12
2024-08-21,107361067,1670851,32048,2383730.24,109744797.24
2024-08-22,107784397,2750190,28907,2139118.0,109923515.0
2024-08-23,109863801,4719573,28981,2157345.64,112021146.64
2024-08-26,112388181,3616306,26958,1997857.38,114386038.38
2024-08-27,111617769,722570,28015,2059102.5,113676871.5
2024-08-28,108536627,1318262,30860,2346285.8,110882912.8
2024-08-29,105621098,2374005,29926,2318067.96,107939165.96
2024-08-30,82728745,7604384,28826,2255057.98,84983802.98
2024-09-02,83879322,2802129,30266,2263896.8,86143218.8
2024-09-03,82990531,3330141,30366,2363082.12,85353613.12
2024-09-04,78310916,3882237,30866,2447365.14,80758281.14
2024-09-05,80631713,4762477,30082,2325940.24,82957653.24
2024-09-06,66623686,2056222,29882,2285375.36,68909061.36
2024-09-09,65048425,1321116,32872,2521939.84,67570364.84
2024-09-10,60461488,2719446,33932,2541506.8,63002994.8
2024-09-11,63289201,7564468,33932,2542524.76,65831725.76
2024-09-12,60785637,1025925,33853,2529496.16,63315133.16
2024-09-13,60185908,552645,32853,2419294.92,62605202.92
2024-09-18,59792302,7316287,30294,2056659.66,61848961.66
2024-09-19,62850537,7250281,27694,1838327.72,64688864.72
2024-09-20,61687124,1742413,27294,1800312.24,63487436.24
2024-09-23,62406936,4036568,27108,1806748.2,64213684.2
2024-09-24,55714089,3627946,25224,1778292.0,57492381.0
2024-09-25,59897750,9790219,22763,1575199.6,61472949.6
2024-09-26,61479718,9090803,22738,1682612.0,63162330.0
2024-09-27,73210002,16286779,18410,1424934.0,74634936.0
2024-09-30,137669983,90005362,11325,1051866.0,138721849.0
2024-10-08,163993925,129110134,9318,1027029.96,165020954.96
2024-10-09,168322975,84349135,7025,730108.25,169053083.25
2024-10-10,174261183,50342968,19424,1840035.52,176101218.52
2024-10-11,162914503,12310442,20251,1829070.32,164743573.32
2024-10-14,161945216,18854569,21551,2025362.98,163970578.98
2024-10-15,160075207,18816784,20851,1934972.8,162010179.8
2024-10-16,157492294,8584999,20851,1879717.65,159372011.65
2024-10-17,152274594,26264371,21151,2032188.08,154306782.08
2024-10-18,142975126,25163276,17788,1831808.24,144806934.24
2024-10-21,147512361,26963625,15652,1618103.76,149130464.76
2024-10-22,137078441,10077537,15453,1598612.85,138677053.85
2024-10-23,148988561,41510895,15733,1696804.05,150685365.05
2024-10-24,149914417,23849765,15733,1641423.89,151555840.89
2024-10-25,136183498,17145839,15733,1639378.6,137822876.6
2024-10-28,131464557,11790129,21153,2161836.6,133626393.6
2024-10-29,125962236,9221781,22848,2287313.28,128249549.28
2024-10-30,129771445,10184578,23548,2311942.64,132083387.64
2024-10-31,127797297,16868952,24048,2363677.92,130160974.92
2024-11-01,128819530,10805579,23648,2205176.0,131024706.0
2024-11-04,133628885,34094977,24428,2437914.4,136066799.4
2024-11-05,149831848,46593863,24428,2682194.4,152514042.4
2024-11-06,169207330,72409300,24428,2765982.44,171973312.44
2024-11-07,165897544,32593013,24428,2658987.8,168556531.8
2024-11-08,185281265,54162403,24428,2772578.0,188053843.0
2024-11-11,175163341,79129817,24428,2882504.0,178045845.0
2024-11-12,166173963,37352101,24228,2659507.56,168833470.56
2024-11-13,159338646,12500727,24228,2614201.2,161952847.2
2024-11-14,160666927,23943907,24228,2523346.2,163190273.2
2024-11-15,170866956,27379456,22427,2252343.61,173119299.61
2024-11-18,166233865,16639602,17747,1748079.5,167981944.5
2024-11-19,166833622,15204552,17547,1768035.72,168601657.72
2024-11-20,165780256,8233137,19335,1971203.25,167751459.25
2024-11-21,172002753,13468449,19335,1947614.55,173950367.55
2024-11-22,171718318,9717850,18835,1826995.0,173545313.0
2024-11-25,165594554,6165902,18835,1802132.8,167396686.8
2024-11-26,162888543,7848302,24435,2319858.9,165208401.9
2024-11-27,157620301,10319558,23515,2303764.55,159924065.55
2024-11-28,158235654,6868918,24015,2322970.95,160558624.95
2024-11-29,150540816,9623312,23515,2317168.1,152857984.1
2024-12-02,155912024,15986576,23235,2290506.3,158202530.3
2024-12-03,163253882,14205263,22615,2161541.7,165415423.7
2024-12-04,165717244,9704789,23115,2209331.7,167926575.7
2024-12-05,165142175,13690165,23215,2244194.05,167386369.05
2024-12-06,165834581,13694248,23015,2243041.9,168077622.9
2024-12-09,171383549,11889964,24615,2341871.1,173725420.1
2024-12-10,173033589,19497025,24535,2407374.2,175440963.2
2024-12-11,190833100,22309065,25035,2403360.0,193236460.0
2024-12-12,190282860,11311942,24242,2346140.76,192629000.76
2024-12-13,207035391,32960131,24242,2262748.28,209298139.28
2024-12-16,214231575,21869759,24042,2204651.4,216436226.4
2024-12-17,207931599,5573577,22242,2004226.62,209935825.62
2024-12-18,206736929,4943902,22054,2012427.5,208749356.5
2024-12-19,209849943,6224063,21754,1958512.62,211808455.62
2024-12-20,199085738,6650936,21554,1990727.44,201076465.44
2024-12-23,197594895,12659093,22687,1973542.13,199568437.13
2024-12-24,200079181,13565767,18989,1669133.1,201748314.1
2024-12-25,200231536,6415218,19289,1704376.04,201935912.04
2024-12-26,195991139,17043676,24759,2303082.18,198294221.18
2024-12-27,189677285,41100138,25359,2433196.05,192110481.05
2024-12-30,192904169,17294645,24959,2396313.59,195300482.59
2024-12-31,183816902,10189685,24359,2267822.9,186084724.9
2025-01-02,185798035,12725557,24659,2186266.94,187984301.94
2025-01-03,171836460,5083088,24659,2188732.84,174025192.84
2025-01-06,167666853,6318185,25040,2139918.4,169806771.4
2025-01-07,165910033,6645773,24732,2102220.0,168012253.0
2025-01-08,164769236,12207481,21931,1814790.25,166584026.25
2025-01-09,162871784,7952489,22320,1917957.6,164789741.6
2025-01-10,162158088,6598904,21414,1801559.82,163959647.82
2025-01-13,163884870,4951809,21714,1802262.0,165687132.0
2025-01-14,165306600,13974061,21414,1822331.4,167128931.4
2025-01-15,170723036,13701059,21405,1759491.0,172482527.0
2025-01-16,165602565,8041016,21690,1802872.8,167405437.8
2025-01-17,161868987,8990608,23706,1974709.8,163843696.8
2025-01-20,147198627,10966211,23106,1968631.2,149167258.2
2025-01-21,147509177,10870932,23585,2002130.65,149511307.65
2025-01-22,149618307,9632845,23282,1942417.26,151560724.26
2025-01-23,154602339,13437911,21997,1807493.49,156409832.49
2025-01-24,151104137,7324281,22197,1842572.97,152946709.97
2025-01-27,147988927,10638778,16997,1373867.51,149362794.51
2025-02-05,147466206,4778104,17826,1455492.9,148921698.9
2025-02-06,143797710,13968216,26926,2297057.06,146094767.06
2025-02-07,141636564,13474049,27916,2396588.6,144033152.6
2025-02-10,142578379,17211287,27916,2386818.0,144965197.0
2025-02-11,140078880,12001585,27916,2323448.68,142402328.68
2025-02-12,139395947,10240191,22296,1859709.36,141255656.36
2025-02-13,133821283,12013667,22496,1829374.72,135650657.72
2025-02-14,135848656,13874605,22496,1844672.0,137693328.0
2025-02-17,133851663,9625251,22116,1824127.68,135675790.68
2025-02-18,135592360,7650529,19724,1604152.92,137196512.92
2025-02-19,146154208,31313291,19924,1713663.24,147867871.24
2025-02-20,152041782,15856849,20849,1786133.83,153827915.83
2025-02-21,162256626,28914411,27439,2402558.84,164659184.84
2025-02-24,146145580,14345168,27164,2340450.24,148486030.24
2025-02-25,155231596,46841508,24364,2157188.56,157388784.56
2025-02-26,170676996,33721810,23927,2131895.7,172808891.7
2025-02-27,157979081,12894947,24207,2096326.2,160075407.2
2025-02-28,150825620,14574730,23807,1966458.2,152792078.2
2025-03-03,155454788,25497510,23707,1997314.75,157452102.75
2025-03-04,146890989,14465647,22707,2011840.2,148902829.2
2025-03-05,144232634,16219936,25107,2185062.21,146417696.21
2025-03-06,153682202,34442218,23577,2068410.21,155750612.21
2025-03-07,167341766,45303704,18218,1721783.18,169063549.18
2025-03-10,173538873,30562452,23918,2255228.22,175794101.22
2025-03-11,178106277,26916847,24379,2342821.9,180449098.9
2025-03-12,180458843,24254324,25179,2404594.5,182863437.5
2025-03-13,177854795,19342072,25779,2389713.3,180244508.3
2025-03-14,171877142,40814238,25779,2428381.8,174305523.8
2025-03-17,190711040,44229642,24179,2206333.75,192917373.75
2025-03-18,186903278,22302642,18289,1656617.62,188559895.62
2025-03-19,199216042,25696518,18489,1646445.45,200862487.45
2025-03-20,207847417,29287160,18289,1642535.09,209489952.09
2025-03-21,218347990,30382607,18489,1675103.4,220023093.4
2025-03-24,210835052,28912776,18633,1624797.6,212459849.6
2025-03-25,204315830,9785869,18289,1591143.0,205906973.0
2025-03-26,200446742,14468423,23179,2023758.49,202470500.49
2025-03-27,216246256,26966115,17079,1444200.24,217690456.24
2025-03-28,220697876,18253980,17079,1418581.74,222116457.74
2025-03-31,215139189,12511620,17599,1465468.73,216604657.73
2025-04-01,213185082,11701849,21879,1846587.6,215031669.6
2025-04-02,215436918,9973889,22602,1873931.82,217310849.82
2025-04-03,213360325,9633730,22402,1862950.32,215223275.32
2025-04-07,221578532,31034807,22183,1574993.0,223153525.0
2025-04-08,217137106,12389797,22183,1608267.5,218745373.5
2025-04-09,228912648,25521214,11173,847025.13,229759673.13
2025-04-10,225782143,13381177,10650,837090.0,226619233.0
2025-04-11,213749931,11901970,11630,932726.0,214682657.0
2025-04-14,216624882,14858802,10424,820577.28,217445459.28
2025-04-15,228736714,22133674,11880,907869.6,229644583.6
2025-04-16,229415108,8707627,11020,835316.0,230250424.0
2025-04-17,225526568,5679163,11152,846994.4,226373562.4
2025-04-18,224994640,4974199,10136,774289.04,225768929.04
2025-04-21,229249334,12427070,10136,784729.12,230034063.12
2025-04-22,220614090,6544526,10336,800419.84,221414509.84
2025-04-23,219880111,8342555,10836,838489.68,220718600.68
2025-04-24,215964822,4668502,11836,902258.28,216867080.28
2025-04-25,223049634,24466964,11836,863909.64,223913543.64
2025-04-28,223697523,9864082,11221,814307.97,224511830.97
2025-04-29,221273538,8124868,18471,1329173.16,222602711.16
2025-04-30,222086813,7991068,17791,1291626.6,223378439.6
2025-05-06,220979749,7095480,24093,1789628.04,222769377.04
2025-05-07,229611603,35313407,24732,1913020.2,231524623.2
2025-05-08,221891239,22257081,24932,1990072.24,223881311.24
2025-05-09,217426751,16805371,25232,1945134.88,219371885.88
2025-05-12,222143852,30338496,25232,2002411.52,224146263.52
2025-05-13,227574840,32033132,24512,1882521.6,229457361.6
2025-05-14,225674295,11871980,24912,1900785.6,227575080.6
2025-05-15,233881137,17456678,24912,1868898.24,235750035.24
2025-05-16,229873665,4731613,24398,1823750.5,231697415.5
2025-05-19,233595721,11206251,24631,1853729.06,235449450.06
2025-05-20,240421706,13816303,24631,1863827.77,242285533.77
2025-05-21,243990923,8581369,24551,1856055.6,245846978.6
2025-05-22,238717085,9964038,24951,1896276.0,240613361.0
2025-05-23,236568036,6706709,24551,1842552.55,238410588.55
2025-05-26,234087088,5465994,24751,1893451.5,235980539.5
2025-05-27,228657340,7688871,24551,1872259.26,230529599.26
2025-05-28,229786324,7666110,24751,1899886.76,231686210.76
2025-05-29,227024757,11566344,24751,1929340.45,228954097.45
2025-05-30,217569279,9835089,34693,1889380.78,219458659.78
2025-06-03,227019854,20046070,34693,1890421.57,228910275.57
2025-06-04,225517053,4773882,34993,1916916.54,227433969.54
2025-06-05,223690573,7733674,34833,1897353.51,225587926.51
2025-06-06,217790159,10128599,34733,1902326.41,219692485.41
2025-06-09,212325568,11947672,35133,1981149.87,214306717.87
2025-06-10,207038728,9099928,35133,1931612.34,208970340.34
2025-06-11,205845815,7724557,35533,1979188.1,207825003.1
2025-06-12,207191910,11954725,35133,1954800.12,209146710.12
2025-06-13,203843660,19656785,35133,1973420.61,205817080.61
2025-06-16,203828947,19132982,35533,2032487.6,205861434.6
2025-06-17,201473088,8681192,35133,1996257.06,203469345.06
2025-06-18,200508383,9733345,35225,1999723.25,202508106.25
2025-06-19,208374322,21214216,34322,1870205.78,210244527.78
2025-06-20,207671020,5379513,34494,1862676.0,209533696.0
2025-06-23,207004110,8387845,34302,1903074.96,208907184.96
2025-06-24,203231806,7236497,36497,2029233.2,205261039.2
2025-06-25,200114519,11069615,34697,1985015.37,202099534.37
2025-06-26,193972921,10099188,37542,2124501.78,196097422.78
2025-06-27,190510879,15379158,38379,2260139.31,192771018.31
2025-06-30,195932480,21992579,41979,2540149.29,198472629.29
2025-07-01,189938480,12320428,41389,2477959.43,192416439.43
2025-07-02,193207328,14387363,46328,2719453.6,195926781.6
2025-07-03,193039309,7929697,46000,2698360.0,195737669.0
2025-07-04,189032104,9494196,46900,2735208.0,191767312.0
2025-07-07,191315598,8415750,47600,2731288.0,194046886.0
2025-07-08,188473286,6705719,46300,2723366.0,191196652.0
2025-07-09,185514199,7160095,47000,2745740.0,188259939.0
2025-07-10,187195327,5112697,47400,2756310.0,189951637.0
2025-07-11,188018204,9071495,47600,2777936.0,190796140.0
2025-07-14,192333518,27597511,48000,2939520.0,195273038.0
2025-07-15,194292541,12085474,47600,2856952.0,197149493.0
2025-07-16,201172577,19477831,47600,2911692.0,204084269.0
2025-07-17,219743497,35296040,48000,3012480.0,222755977.0
2025-07-18,210988552,29128011,49200,3079428.0,214067980.0
2025-07-21,209099880,14966775,48000,3052320.0,212152200.0
2025-07-22,217013549,21102467,48800,3105144.0,220118693.0
2025-07-23,209716004,9167489,48900,3051849.0,212767853.0
2025-07-24,209516388,9195693,47420,3018283.0,212534671.0
2025-07-25,200275548,8276136,49020,3186300.0,203461848.0
2025-07-28,198518313,21006307,48120,3267348.0,201785661.0
2025-07-29,195926894,16578610,49520,3417375.2,199344269.2
2025-07-30,190900377,25220931,48320,3351958.4,194252335.4
2025-07-31,188523465,22201871,48720,3368988.0,191892453.0
2025-08-01,177898782,30305279,48120,3584940.0,181483722.0
2025-08-04,180546044,41033811,49920,3856819.2,184402863.2
2025-08-05,193674842,44282517,49820,3667748.4,197342590.4
2025-08-06,196044412,29509322,50040,3657924.0,199702336.0
2025-08-07,194989628,21819203,49840,3610908.0,198600536.0
2025-08-08,198333463,19057421,50040,3588368.4,201921831.4
2025-08-11,196211717,14322722,50740,3675098.2,199886815.2
2025-08-12,204570675,21957398,49540,3552018.0,208122693.0
2025-08-13,205410807,14270539,50140,3571472.2,208982279.2
2025-08-14,195754415,16045008,49140,3443239.8,199197654.8
2025-08-15,182646017,17566552,49240,3594520.0,186240537.0
2025-08-18,170872447,16123188,47440,3437976.8,174310423.8
2025-08-19,177042486,18735549,47145,3321365.25,180363851.25
2025-08-20,168707037,9410574,50413,3647380.55,172354417.55
2025-08-21,179285660,19708349,51413,3591198.05,182876858.05
2025-08-22,183900336,21717272,53045,3772029.95,187672365.95
2025-08-25,186384749,21049360,53186,3804926.44,190189675.44
2025-08-26,178934008,9639152,53418,3789472.92,182723480.92
2025-08-27,197984297,42049868,50722,3443009.36,201427306.36
2025-08-28,195296663,25501902,47522,3283294.98,198579957.98
2025-08-29,188826066,17107624,47522,3275216.24,192101282.24
2025-09-01,192588766,27930102,50009,3516132.79,196104898.79
2025-09-02,199231203,20262019,58209,3888361.2,203119564.2
2025-09-03,199867195,13345879,58221,3727308.42,203594503.42
2025-09-04,199956237,13704251,58669,3837539.29,203793776.29
2025-09-05,182731598,4304372,59469,4004047.77,186735645.77
2025-09-08,186286514,11674048,59669,4061668.83,190348182.83
2025-09-09,188163126,7538429,59869,3993860.99,192156986.99
2025-09-10,186341443,4142490,60269,3984986.28,190326429.28
2025-09-11,184583764,7411136,58669,3927889.55,188511653.55
2025-09-12,171270271,7089308,58669,3881541.04,175151812.04
2025-09-15,175235075,12372955,59589,3820846.68,179055921.68
2025-09-16,179538288,10875092,59809,3843924.43,183382212.43
2025-09-17,183430881,12916530,59609,3938962.72,187369843.72
2025-09-18,186114027,14535102,61209,4054484.16,190168511.16
2025-09-19,182953076,12578275,61609,4243627.92,187196703.92
2025-09-22,181486386,13861968,57609,3894368.4,185380754.4
2025-09-23,180666783,7958858,65085,4389332.4,185056115.4
2025-09-24,178352970,11647808,65185,4484728.0,182837698.0
2025-09-25,186354053,15371640,65185,4414328.2,190768381.2
2025-09-26,198933037,35192896,65185,4605320.25,203538357.25
2025-09-29,207419056,17261318,64785,4481826.3,211900882.3
2025-09-30,184592963,40651761,56156,4230231.48,188823194.48
2025-10-09,173232777,27827427,57979,4464383.0,177697160.0
2025-10-10,186598716,25094242,63613,4748074.32,191346790.32
2025-10-13,183646654,13827732,64992,4927693.44,188574347.44
2025-10-14,190906841,27898737,69292,4938440.84,195845281.84
2025-10-15,185768995,6704578,69792,5063409.6,190832404.6
2025-10-16,185962295,7977966,71818,5117750.68,191080045.68
2025-10-17,195852981,17989641,71018,4684347.28,200537328.28
2025-10-20,192624644,5508231,59438,3952627.0,196577271.0
2025-10-21,190423455,6547213,59778,4009310.46,194432765.46
2025-10-22,185735964,4398447,60383,4035395.89,189771359.89
2025-10-23,186240416,6492867,63546,4304606.04,190545022.04
2025-10-24,183399371,5128410,66544,4592201.44,187991572.44
2025-10-27,181435832,11563544,61284,4201018.2,185636850.2
2025-10-28,183781310,12736966,63016,4429394.64,188210704.64
2025-10-29,180498604,16901531,70182,5107845.96,185606449.96
2025-10-30,176288215,7348644,67003,4828236.18,181116451.18
2025-10-31,177836187,11164515,58913,4196962.12,182033149.12
2025-11-03,181275761,10974767,67717,4701591.31,185977352.31
2025-11-04,182474124,8587792,69260,4705524.4,187179648.4
2025-11-05,181850410,4689658,69788,4685566.32,186535976.32
2025-11-06,183314425,7120603,70919,4831002.28,188145427.28
2025-11-07,178922351,5239347,69319,4713692.0,183636043.0
2025-11-10,185714880,14719737,71098,4795560.1,190510440.1
2025-11-11,187984970,6491231,72098,4885360.48,192870330.48
2025-11-12,188283379,6516450,72700,4872354.0,193155733.0
2025-11-13,185715344,6310458,73000,4877130.0,190592474.0
2025-11-14,184769327,2898203,72800,4864496.0,189633823.0
2025-11-17,184481615,6943361,72800,4948944.0,189430559.0
2025-11-18,185339374,6636824,72500,4872000.0,190211374.0
2025-11-19,185894539,7002591,74876,4957539.96,190852078.96
2025-11-20,185219497,3341267,74776,4912035.44,190131532.44
2025-11-21,184830133,6002255,75076,4879940.0,189710073.0
2025-11-24,183221396,4711338,72576,4840819.2,188062215.2
2025-11-25,182202487,4382687,70716,4709685.6,186912172.6
2025-11-26,189053348,10355385,64192,4100584.96,193153932.96
2025-11-27,187038503,2769868,67692,4340411.04,191378914.04
2025-11-28,184224327,4425335,67692,4337026.44,188561353.44
2025-12-01,185917296,4781115,66292,4302350.8,190219646.8
2025-12-02,187583684,6432927,66292,4227440.84,191811124.84
2025-12-03,188414330,3967533,67292,4291883.76,192706213.76
2025-12-04,188018730,2479481,66492,4241524.68,192260254.68
2025-12-05,186533654,3199970,66271,4312916.68,190846570.68
2025-12-08,188451302,6593798,66471,4315297.32,192766599.32
2025-12-09,188940570,4126344,66071,4232508.26,193173078.26
2025-12-10,188543195,7756513,55221,3495489.3,192038684.3
2025-12-11,184787293,7969538,40387,2638482.71,187425775.71
2025-12-12,187773954,15753971,28369,1923418.2,189697372.2
2025-12-15,186795871,6970610,28762,1946036.92,188741907.92
2025-12-16,189199791,10020285,25362,1715232.06,190915023.06
2025-12-17,193478216,11066299,23062,1591047.38,195069263.38
2025-12-18,193665598,13800453,29462,2009308.4,195674906.4
2025-12-19,187601401,6464633,22462,1550102.62,189151503.62
2025-12-22,188633940,11732729,22462,1539096.24,190173036.24
2025-12-23,186228999,14510681,47780,3153480.0,189382479.0
2025-12-24,184794922,14355793,47280,3296361.6,188091283.6
2025-12-25,200754489,32734375,51780,3643240.8,204397729.8
2025-12-26,204253161,38400652,48780,3623866.2,207877027.2
2025-12-29,207724853,31345757,59457,4396250.58,212121103.58
2025-12-30,204865515,18090219,59501,4385223.7,209250738.7
2025-12-31,204622706,22435851,57701,4258333.8,208881039.8
