date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-16,88324297,4797044,0,0.0,88324297.0
2023-06-19,84608336,6284395,0,0.0,84608336.0
2023-06-20,87754408,8059205,0,0.0,87754408.0
2023-06-21,84481425,3337002,0,0.0,84481425.0
2023-06-26,86497964,4988503,0,0.0,86497964.0
2023-06-27,85454280,1862786,0,0.0,85454280.0
2023-06-28,85623492,4797946,0,0.0,85623492.0
2023-06-29,84242939,2639328,0,0.0,84242939.0
2023-06-30,84619396,4745064,0,0.0,84619396.0
2023-07-03,82332550,2456755,0,0.0,82332550.0
2023-07-04,81658830,3570800,0,0.0,81658830.0
2023-07-05,80925306,2809962,0,0.0,80925306.0
2023-07-06,81836029,2000288,0,0.0,81836029.0
2023-07-07,82181633,2091251,0,0.0,82181633.0
2023-07-10,81708477,1848641,0,0.0,81708477.0
2023-07-11,83688373,5074568,0,0.0,83688373.0
2023-07-12,83132735,5438608,0,0.0,83132735.0
2023-07-13,86443159,9034904,0,0.0,86443159.0
2023-07-14,86805646,6271918,0,0.0,86805646.0
2023-07-17,85794374,3176139,0,0.0,85794374.0
2023-07-18,83663706,3524140,0,0.0,83663706.0
2023-07-19,84151319,4641074,0,0.0,84151319.0
2023-07-20,84598692,4468599,0,0.0,84598692.0
2023-07-21,82675048,1199077,0,0.0,82675048.0
2023-07-24,84095099,3125770,0,0.0,84095099.0
2023-07-25,83451049,2384350,0,0.0,83451049.0
2023-07-26,82664234,3684859,0,0.0,82664234.0
2023-07-27,83142258,4239292,0,0.0,83142258.0
2023-07-28,83410217,4372024,0,0.0,83410217.0
2023-07-31,81560626,3689189,0,0.0,81560626.0
2023-08-01,82807682,4311937,0,0.0,82807682.0
2023-08-02,81416893,4965549,0,0.0,81416893.0
2023-08-03,79538320,21974580,0,0.0,79538320.0
2023-08-04,74377546,9792418,0,0.0,74377546.0
2023-08-07,83281793,18845830,0,0.0,83281793.0
2023-08-08,87213888,16944279,0,0.0,87213888.0
2023-08-09,86559385,7466679,0,0.0,86559385.0
2023-08-10,89874967,9410697,0,0.0,89874967.0
2023-08-11,84141692,9132138,0,0.0,84141692.0
2023-08-14,85592167,10865532,0,0.0,85592167.0
2023-08-15,93095379,35668987,0,0.0,93095379.0
2023-08-16,94584416,62049295,0,0.0,94584416.0
2023-08-17,100328346,39645412,0,0.0,100328346.0
2023-08-18,113887041,35012311,0,0.0,113887041.0
2023-08-21,112492482,26819886,0,0.0,112492482.0
2023-08-22,114066109,21633422,0,0.0,114066109.0
2023-08-23,116395424,18766720,0,0.0,116395424.0
2023-08-24,113351508,17568716,0,0.0,113351508.0
2023-08-25,107305261,12923934,0,0.0,107305261.0
2023-08-28,99756234,8300970,0,0.0,99756234.0
2023-08-29,102727539,10410242,0,0.0,102727539.0
2023-08-30,99570588,5985894,0,0.0,99570588.0
2023-08-31,93159426,9133092,0,0.0,93159426.0
2023-09-01,106234818,43171311,0,0.0,106234818.0
2023-09-04,107811844,24884882,0,0.0,107811844.0
2023-09-05,121340925,50522316,0,0.0,121340925.0
2023-09-06,111214679,54812274,0,0.0,111214679.0
2023-09-07,146230213,91770891,0,0.0,146230213.0
2023-09-08,115518433,45072912,0,0.0,115518433.0
2023-09-11,124939138,45133263,0,0.0,124939138.0
2023-09-12,140569400,41862757,0,0.0,140569400.0
2023-09-13,156043867,34289560,0,0.0,156043867.0
2023-09-14,143262453,18869786,0,0.0,143262453.0
2023-09-15,144293147,17435630,0,0.0,144293147.0
2023-09-18,146585821,13695635,0,0.0,146585821.0
2023-09-19,136956693,10322952,0,0.0,136956693.0
2023-09-20,133245239,7428370,0,0.0,133245239.0
2023-09-21,142239220,15826684,0,0.0,142239220.0
2023-09-22,139647941,17211489,0,0.0,139647941.0
2023-09-25,143026660,20115320,0,0.0,143026660.0
2023-09-26,142486599,16659824,0,0.0,142486599.0
2023-09-27,140499572,17715876,0,0.0,140499572.0
2023-09-28,136143017,17272971,0,0.0,136143017.0
2023-10-09,138717884,11525369,0,0.0,138717884.0
2023-10-10,136769786,10622664,0,0.0,136769786.0
2023-10-11,137299647,11737959,0,0.0,137299647.0
2023-10-12,143006434,18523185,0,0.0,143006434.0
2023-10-13,138834834,11960937,0,0.0,138834834.0
2023-10-16,131194914,5033213,0,0.0,131194914.0
2023-10-17,128290900,4580375,0,0.0,128290900.0
2023-10-18,123200474,2681753,0,0.0,123200474.0
2023-10-19,125353903,12619998,0,0.0,125353903.0
2023-10-20,127000187,5578169,0,0.0,127000187.0
2023-10-23,121957259,5757007,0,0.0,121957259.0
2023-10-24,115121298,2237309,0,0.0,115121298.0
2023-10-25,116170367,6057564,0,0.0,116170367.0
2023-10-26,115002535,3433281,0,0.0,115002535.0
2023-10-27,116600347,12154695,0,0.0,116600347.0
2023-10-30,119692308,12238036,0,0.0,119692308.0
2023-10-31,121069025,7979407,0,0.0,121069025.0
2023-11-01,127963342,13058063,0,0.0,127963342.0
2023-11-02,129132325,8581282,0,0.0,129132325.0
2023-11-03,123550311,3635170,0,0.0,123550311.0
2023-11-06,127370636,15083258,0,0.0,127370636.0
2023-11-07,126539891,8598383,0,0.0,126539891.0
2023-11-08,135862557,23486080,0,0.0,135862557.0
2023-11-09,140984673,19199859,0,0.0,140984673.0
2023-11-10,140219217,8645762,0,0.0,140219217.0
2023-11-13,139933378,5947465,0,0.0,139933378.0
2023-11-14,140084979,8840148,0,0.0,140084979.0
2023-11-15,138659868,8335382,0,0.0,138659868.0
2023-11-16,138329754,9038827,0,0.0,138329754.0
2023-11-17,145033705,17368762,0,0.0,145033705.0
2023-11-20,144244753,12000202,0,0.0,144244753.0
2023-11-21,147117385,13470602,0,0.0,147117385.0
2023-11-22,146298934,7801613,0,0.0,146298934.0
2023-11-23,141768659,4940910,0,0.0,141768659.0
2023-11-24,138344468,7093455,0,0.0,138344468.0
2023-11-27,139440371,4414761,0,0.0,139440371.0
2023-11-28,138112208,5219833,0,0.0,138112208.0
2023-11-29,137985312,6084364,0,0.0,137985312.0
2023-11-30,143234438,10435293,0,0.0,143234438.0
2023-12-01,144216959,7925936,0,0.0,144216959.0
2023-12-04,144420414,3672891,0,0.0,144420414.0
2023-12-05,146230827,6568760,0,0.0,146230827.0
2023-12-06,148716112,7748987,0,0.0,148716112.0
2023-12-07,147351976,1690648,0,0.0,147351976.0
2023-12-08,148907590,3822337,0,0.0,148907590.0
2023-12-11,151291794,5015052,0,0.0,151291794.0
2023-12-12,149972213,5275171,0,0.0,149972213.0
2023-12-13,155175406,8804813,0,0.0,155175406.0
2023-12-14,158967744,7114877,0,0.0,158967744.0
2023-12-15,158924562,1718406,0,0.0,158924562.0
2023-12-18,163974561,6737453,2200,63426.0,164037987.0
2023-12-19,163622996,2403970,2200,64174.0,163687170.0
2023-12-20,165086821,5537805,3400,99042.0,165185863.0
2023-12-21,166906204,5313925,3000,88290.0,166994494.0
2023-12-22,172470937,7180062,3400,98600.0,172569537.0
2023-12-25,172358090,1979978,7000,203420.0,172561510.0
2023-12-26,171402814,740027,7000,203420.0,171606234.0
2023-12-27,170093727,1496285,7000,206430.0,170300157.0
2023-12-28,172796471,5715282,7000,207970.0,173004441.0
2023-12-29,173428211,4904320,12600,378252.0,173806463.0
2024-01-02,173903441,3816593,12600,374850.0,174278291.0
2024-01-03,176254487,5180960,12600,372708.0,176627195.0
2024-01-04,175986615,2697557,12600,371574.0,176358189.0
2024-01-05,176473865,4405076,12600,368298.0,176842163.0
2024-01-08,178746242,4254933,12600,360612.0,179106854.0
2024-01-09,183289473,10673669,12600,361368.0,183650841.0
2024-01-10,184017737,2401190,12700,360426.0,184378163.0
2024-01-11,184032688,2242218,12700,367792.0,184400480.0
2024-01-12,190762399,7798147,12700,367157.0,191129556.0
2024-01-15,193514431,4326965,12700,371221.0,193885652.0
2024-01-16,198772693,7246342,12700,370078.0,199142771.0
2024-01-17,202358003,6794128,12800,364544.0,202722547.0
2024-01-18,199453591,1690047,12900,368682.0,199822273.0
2024-01-19,200520849,1806550,13100,371516.0,200892365.0
2024-01-22,200522825,5161016,13500,374490.0,200897315.0
2024-01-23,204032966,6872116,13500,393660.0,204426626.0
2024-01-24,203360920,3961969,13500,395820.0,203756740.0
2024-01-25,197393855,5892703,13500,399060.0,197792915.0
2024-01-26,196189127,3041174,13500,392445.0,196581572.0
2024-01-29,200490502,8375315,13500,385560.0,200876062.0
2024-01-30,204588931,6120651,12900,359007.0,204947938.0
2024-01-31,207799835,12640459,13300,357770.0,208157605.0
2024-02-01,204811603,2205894,13300,353913.0,205165516.0
2024-02-02,201933631,2458932,13300,337554.0,202271185.0
2024-02-05,201354287,2777374,13400,328166.0,201682453.0
2024-02-06,202909388,5329583,11500,297390.0,203206778.0
2024-02-07,205090718,4409624,11500,296125.0,205386843.0
2024-02-08,200934176,1526187,11500,309695.0,201243871.0
2024-02-19,202139636,3006871,11500,310385.0,202450021.0
2024-02-20,201898423,1814312,11500,309925.0,202208348.0
2024-02-21,203556782,5589132,11500,309925.0,203866707.0
2024-02-22,202446099,3001328,11500,311765.0,202757864.0
2024-02-23,199823919,3838801,10800,293436.0,200117355.0
2024-02-26,197596401,2906431,10100,277144.0,197873545.0
2024-02-27,199205335,5139238,10900,306290.0,199511625.0
2024-02-28,199573367,6777063,11100,294483.0,199867850.0
2024-02-29,197922947,3538362,10400,284960.0,198207907.0
2024-03-01,196199539,2870646,11000,302170.0,196501709.0
2024-03-04,195507809,3308549,11000,296450.0,195804259.0
2024-03-05,191715964,2131390,11100,294150.0,192010114.0
2024-03-06,192534806,3129596,11100,298146.0,192832952.0
2024-03-07,190368420,3030112,11300,299676.0,190668096.0
2024-03-08,188255035,5670099,11300,311654.0,188566689.0
2024-03-11,187873209,3464187,11300,310411.0,188183620.0
2024-03-12,188460573,7103744,10500,293685.0,188754258.0
2024-03-13,187853277,3855086,11200,308896.0,188162173.0
2024-03-14,187673233,3396011,12000,326640.0,187999873.0
2024-03-15,186705371,1675496,10800,296244.0,187001615.0
2024-03-18,183937263,4356470,11400,316692.0,184253955.0
2024-03-19,183154984,2932719,10700,295534.0,183450518.0
2024-03-20,183323859,2929332,11900,332486.0,183656345.0
2024-03-21,186010721,8221411,12500,354625.0,186365346.0
2024-03-22,188178297,4689961,10200,284376.0,188462673.0
2024-03-25,187576394,6533726,10200,286518.0,187862912.0
2024-03-26,188872430,4806177,10200,283458.0,189155888.0
2024-03-27,184709791,3413532,10100,276942.0,184986733.0
2024-03-28,184450524,3806906,8400,232932.0,184683456.0
2024-03-29,182844624,2388616,8400,232932.0,183077556.0
2024-04-01,183720631,5086562,8400,238140.0,183958771.0
2024-04-02,176382163,11923272,8400,243264.0,176625427.0
2024-04-03,172680747,3522764,8400,240324.0,172921071.0
2024-04-08,174783931,8577623,8400,247380.0,175031311.0
2024-04-09,175139151,6442339,8400,250320.0,175389471.0
2024-04-10,177597486,9329538,8400,247800.0,177845286.0
2024-04-11,177454386,5484438,8400,244104.0,177698490.0
2024-04-12,176852953,4443209,8400,244692.0,177097645.0
2024-04-15,173962357,4682238,8400,240156.0,174202513.0
2024-04-16,179122123,12412738,6200,166098.0,179288221.0
2024-04-17,176461709,3769513,6200,174530.0,176636239.0
2024-04-18,173780389,5151429,5500,158070.0,173938459.0
2024-04-19,173681294,4252812,7900,225940.0,173907234.0
2024-04-22,175246693,4203835,8300,234890.0,175481583.0
2024-04-23,175329267,2837375,8300,237214.0,175566481.0
2024-04-24,174264727,1636240,8300,239704.0,174504431.0
2024-04-25,172769427,1993496,8300,237878.0,173007305.0
2024-04-26,172060464,4577385,8300,239704.0,172300168.0
2024-04-29,170550710,7159830,8300,242028.0,170792738.0
2024-04-30,165576166,4518839,8300,241198.0,165817364.0
2024-05-06,159878477,4290141,8300,246427.0,160124904.0
2024-05-07,147643233,12721881,8300,256802.0,147900035.0
2024-05-08,147632410,7035050,7400,226292.0,147858702.0
2024-05-09,138474512,6450854,6100,185745.0,138660257.0
2024-05-10,132521161,5061062,7400,222592.0,132743753.0
2024-05-13,132768767,4293108,5500,162580.0,132931347.0
2024-05-14,134607050,3646255,5500,162360.0,134769410.0
2024-05-15,137859318,8920879,5500,160985.0,138020303.0
2024-05-16,139033379,4904060,5500,177100.0,139210479.0
2024-05-17,123254732,54515306,5500,194810.0,123449542.0
2024-05-20,129230819,71794304,8400,267960.0,129498779.0
2024-05-21,137156354,46907671,8380,179164.4,137335518.4
2024-05-22,139024529,27307480,6880,144411.2,139168940.2
2024-05-23,136535812,18523075,8180,171861.8,136707673.8
2024-05-24,134548356,26633806,8280,176778.0,134725134.0
2024-05-27,147759549,53815330,8280,186879.6,147946428.6
2024-05-28,138481299,27868283,8380,179080.6,138660379.6
2024-05-29,131634546,18367974,8380,174974.4,131809520.4
2024-05-30,128523313,17525033,8380,172460.4,128695773.4
2024-05-31,129045204,11497025,8380,168605.6,129213809.6
2024-06-03,130383988,16944123,8380,163661.4,130547649.4
2024-06-04,132798914,9018925,8380,165002.2,132963916.2
2024-06-05,131856369,10105223,8380,157544.0,132013913.0
2024-06-06,125996790,7175080,8380,151007.6,126147797.6
2024-06-07,121399040,5319623,8380,154527.2,121553567.2
2024-06-11,122251686,6582170,8380,160477.0,122412163.0
2024-06-12,123747255,9251519,8380,161817.8,123909072.8
2024-06-13,119661983,5620406,8380,159136.2,119821119.2
2024-06-14,120952902,5663487,8380,156287.0,121109189.0
2024-06-17,120579901,3689864,5780,106814.4,120686715.4
2024-06-18,121506064,5111185,5780,107797.0,121613861.0
2024-06-19,120957749,3897523,5780,106698.8,121064447.8
2024-06-20,120339996,5208121,5780,103519.8,120443515.8
2024-06-21,118446277,3794595,7880,139476.0,118585753.0
2024-06-24,119373390,6655126,5480,90474.8,119463864.8
2024-06-25,118475671,2241009,5480,89981.6,118565652.6
2024-06-26,116902565,4655916,6780,116616.0,117019181.0
2024-06-27,115587350,2126182,8180,140041.6,115727391.6
2024-06-28,113206082,2711911,8180,140777.8,113346859.8
2024-07-01,109962088,1790947,8180,146994.6,110109082.6
2024-07-02,107197020,2497679,8180,145522.2,107342542.2
2024-07-03,107750651,1535903,8180,144949.6,107895600.6
2024-07-04,108098675,3803456,8180,149694.0,108248369.0
2024-07-05,107689056,3604738,8180,150593.8,107839649.8
2024-07-08,108091238,3335921,7080,126732.0,108217970.0
2024-07-09,108787437,3671896,5980,108596.8,108896033.8
2024-07-10,106914819,1861825,6780,121633.2,107036452.2
2024-07-11,107756395,4614379,6780,125362.2,107881757.2
2024-07-12,105683821,1519171,7080,130413.6,105814234.6
2024-07-15,105852576,1582449,7580,135378.8,105987954.8
2024-07-16,105009154,890806,7980,142762.2,105151916.2
2024-07-17,103982187,1167326,8280,145479.6,104127666.6
2024-07-18,103999593,1375796,8380,147739.4,104147332.4
2024-07-19,103815603,2352948,8380,149331.6,103964934.6
2024-07-22,104551606,3275314,8380,150421.0,104702027.0
2024-07-23,103155010,1232997,8380,145141.6,103300151.6
2024-07-24,102218541,1236497,8380,141873.4,102360414.4
2024-07-25,101486902,1171499,8380,141454.4,101628356.4
2024-07-26,100526768,1245756,8380,144052.2,100670820.2
2024-07-29,100213771,1602844,8380,141789.6,100355560.6
2024-07-30,99477564,877817,8380,142962.8,99620526.8
2024-07-31,99026057,1653754,8380,147404.2,99173461.2
2024-08-01,99871630,3149082,8380,150337.2,100021967.2
2024-08-02,100613854,2700421,8380,150504.8,100764358.8
2024-08-05,100118893,1651980,8380,145393.0,100264286.0
2024-08-06,99599614,825917,8380,147655.6,99747269.6
2024-08-07,98642546,1047600,8380,147069.0,98789615.0
2024-08-08,98386222,1265876,8380,144974.0,98531196.0
2024-08-09,98188880,1891659,8380,142962.8,98331842.8
2024-08-12,98118872,912840,8380,142460.0,98261332.0
2024-08-13,95975054,961453,8380,143298.0,96118352.0
2024-08-14,95743694,834294,8380,140700.2,95884394.2
2024-08-15,95691429,1003413,8380,141203.0,95832632.0
2024-08-16,95149759,673961,8380,140867.8,95290626.8
2024-08-19,95048494,1365835,8380,140029.8,95188523.8
2024-08-20,94512881,1306367,8380,136175.0,94649056.0
2024-08-21,94950988,1115558,8380,136845.4,95087833.4
2024-08-22,94433227,1175703,8380,133158.2,94566385.2
2024-08-23,92853998,972949,8380,130644.2,92984642.2
2024-08-26,92693561,1005213,8380,131649.8,92825210.8
2024-08-27,91882101,1323222,8380,128214.0,92010315.0
2024-08-28,92083586,1152066,8380,126202.8,92209788.8
2024-08-29,91332487,1534977,8380,128633.0,91461120.0
2024-08-30,91787188,1985558,8380,132068.8,91919256.8
2024-09-02,91678590,729389,8380,128884.4,91807474.4
2024-09-03,91036049,428905,8380,130560.4,91166609.4
2024-09-04,91185488,1071309,8380,130811.8,91316299.8
2024-09-05,91196309,1887304,9580,152609.4,91348918.4
2024-09-06,90961805,1064799,9580,151843.0,91113648.0
2024-09-09,91194031,842080,9580,150693.4,91344724.4
2024-09-10,91914216,1495701,9580,149831.2,92064047.2
2024-09-11,91454572,576341,9580,148106.8,91602678.8
2024-09-12,91114525,1039213,9580,147148.8,91261673.8
2024-09-13,89951464,710640,9580,142837.8,90094301.8
2024-09-18,89655933,1054181,9580,142646.2,89798579.2
2024-09-19,88807968,467872,10780,163856.0,88971824.0
2024-09-20,88548682,525233,10780,162239.0,88710921.0
2024-09-23,88539621,513785,10780,160298.6,88699919.6
2024-09-24,90306500,3337637,10780,167952.4,90474452.4
2024-09-25,88765443,3175257,10780,168168.0,88933611.0
2024-09-26,89633789,3426209,10780,173019.0,89806808.0
2024-09-27,88880883,3293706,9180,154591.2,89035474.2
2024-09-30,85594081,13314726,3495,63713.85,85657794.85
2024-10-08,84941075,14901522,3195,61951.05,85003026.05
2024-10-09,91169298,14594731,3195,56775.15,91226073.15
2024-10-10,88639658,6222662,3195,56008.35,88695666.35
2024-10-11,88563058,2947335,3795,64552.95,88627610.95
2024-10-14,88586922,3265066,3795,65805.3,88652727.3
2024-10-15,88308851,3099479,3795,64477.05,88373328.05
2024-10-16,89254397,2717616,3195,55113.75,89309510.75
2024-10-17,87899152,3493190,3195,54187.2,87953339.2
2024-10-18,88770934,4881356,3195,55848.6,88826782.6
2024-10-21,86294316,7005514,4495,80954.95,86375270.95
2024-10-22,85989406,3879417,3195,58021.2,86047427.2
2024-10-23,84337543,3148481,4295,77310.0,84414853.0
2024-10-24,85180258,2898528,4295,77954.25,85258212.25
2024-10-25,83518196,3874626,5395,99214.05,83617410.05
2024-10-28,83205148,3056140,5395,98782.45,83303930.45
2024-10-29,83168646,4449907,5395,96300.75,83264946.75
2024-10-30,85815066,6129383,4600,83168.0,85898234.0
2024-10-31,86562905,8018942,4600,85330.0,86648235.0
2024-11-01,84486820,6514490,5200,93704.0,84580524.0
2024-11-04,83800946,7356158,4600,87630.0,83888576.0
2024-11-05,86521250,10910932,4600,87492.0,86608742.0
2024-11-06,86439478,8381422,5000,95200.0,86534678.0
2024-11-07,87187495,6395612,4600,87676.0,87275171.0
2024-11-08,87513579,10102333,4600,89010.0,87602589.0
2024-11-11,95012059,29158079,4600,95220.0,95107279.0
2024-11-12,101269400,22529207,4900,100352.0,101369752.0
2024-11-13,102992015,16029520,4900,101871.0,103093886.0
2024-11-14,105390530,9962602,4900,96285.0,105486815.0
2024-11-15,104906960,8448520,5000,94500.0,105001460.0
2024-11-18,104320934,3888191,5000,91450.0,104412384.0
2024-11-19,103379917,3326929,5000,94300.0,103474217.0
2024-11-20,101861114,4437036,5000,95600.0,101956714.0
2024-11-21,101365460,4173317,5000,96200.0,101461660.0
2024-11-22,99320983,4595150,5000,91650.0,99412633.0
2024-11-25,100007407,2967822,4700,88266.0,100095673.0
2024-11-26,99520606,2634551,4600,85974.0,99606580.0
2024-11-27,99336718,6281448,4600,85560.0,99422278.0
2024-11-28,97945772,3525610,4600,85606.0,98031378.0
2024-11-29,96713396,3973060,0,0.0,96713396.0
2024-12-02,95764399,4752004,0,0.0,95764399.0
2024-12-03,96932646,4764062,0,0.0,96932646.0
2024-12-04,104718470,31640554,0,0.0,104718470.0
2024-12-05,102718681,16473909,0,0.0,102718681.0
2024-12-06,104457390,12272232,400,8008.0,104465398.0
2024-12-09,107833956,10773500,400,8168.0,107842124.0
2024-12-10,98107083,11379739,300,6054.0,98113137.0
2024-12-11,95975412,6946749,200,4048.0,95979460.0
2024-12-12,95439289,5733802,400,8112.0,95447401.0
2024-12-13,98588678,7455785,400,7944.0,98596622.0
2024-12-16,97785996,9447808,400,8060.0,97794056.0
2024-12-17,104337918,10164142,400,7984.0,104345902.0
2024-12-18,106929743,7874293,400,8016.0,106937759.0
2024-12-19,106518602,5366649,400,8124.0,106526726.0
2024-12-20,111324448,14250351,400,8284.0,111332732.0
2024-12-23,111613511,4957295,400,7856.0,111621367.0
2024-12-24,112442823,3601584,400,8016.0,112450839.0
2024-12-25,112811420,2940340,300,5898.0,112817318.0
2024-12-26,112893993,3881552,300,6045.0,112900038.0
2024-12-27,112543823,4458054,300,6051.0,112549874.0
2024-12-30,112606637,4766530,300,5988.0,112612625.0
2024-12-31,111076069,3642802,300,5760.0,111081829.0
2025-01-02,112081582,3736887,300,5652.0,112087234.0
2025-01-03,111322561,3846536,300,5430.0,111327991.0
2025-01-06,111803368,3582494,300,5535.0,111808903.0
2025-01-07,112823733,3801809,400,7468.0,112831201.0
2025-01-08,111521043,3023876,400,7420.0,111528463.0
2025-01-09,110544356,1063882,100,1861.0,110546217.0
2025-01-10,110964620,2211933,0,0.0,110964620.0
2025-01-13,110756998,1291096,0,0.0,110756998.0
2025-01-14,111290291,2437479,0,0.0,111290291.0
2025-01-15,111110710,1963577,400,7540.0,111118250.0
2025-01-16,111455268,2492414,400,7532.0,111462800.0
2025-01-17,110354101,1216782,400,7532.0,110361633.0
2025-01-20,108838257,2051753,0,0.0,108838257.0
2025-01-21,108779506,2227549,0,0.0,108779506.0
2025-01-22,108723829,1501290,0,0.0,108723829.0
2025-01-23,109509167,2829114,0,0.0,109509167.0
2025-01-24,106514494,2937166,0,0.0,106514494.0
2025-01-27,103864834,2376158,0,0.0,103864834.0
2025-02-05,103951838,2812848,0,0.0,103951838.0
2025-02-06,105365702,5428970,0,0.0,105365702.0
2025-02-07,106527932,6053481,400,7760.0,106535692.0
2025-02-10,107102874,4451007,400,7844.0,107110718.0
2025-02-11,104102156,1570675,400,7836.0,104109992.0
2025-02-12,103239602,4128842,400,7864.0,103247466.0
2025-02-13,101987307,6006943,400,7740.0,101995047.0
2025-02-14,100907264,4681719,400,7676.0,100914940.0
2025-02-17,100832745,2836813,400,7684.0,100840429.0
2025-02-18,99583292,1642802,400,7472.0,99590764.0
2025-02-19,97154681,2041307,400,7660.0,97162341.0
2025-02-20,96090159,3767328,400,7836.0,96097995.0
2025-02-21,98078415,4285176,400,7820.0,98086235.0
2025-02-24,97606066,2819809,400,7824.0,97613890.0
2025-02-25,101632418,8285158,0,0.0,101632418.0
2025-02-26,100024380,3927649,0,0.0,100024380.0
2025-02-27,100225800,2226119,0,0.0,100225800.0
2025-02-28,102487349,5823175,0,0.0,102487349.0
2025-03-03,103637177,5977831,0,0.0,103637177.0
2025-03-04,103801588,3524561,0,0.0,103801588.0
2025-03-05,104722178,3232752,0,0.0,104722178.0
2025-03-06,105035522,4744116,0,0.0,105035522.0
2025-03-07,105987913,3916876,0,0.0,105987913.0
2025-03-10,105581228,2549205,400,7748.0,105588976.0
2025-03-11,106002525,3108140,400,7736.0,106010261.0
2025-03-12,107971159,4490287,400,7700.0,107978859.0
2025-03-13,107902047,2647876,0,0.0,107902047.0
2025-03-14,109184591,5282482,0,0.0,109184591.0
2025-03-17,110221493,7059494,0,0.0,110221493.0
2025-03-18,107188004,2466825,0,0.0,107188004.0
2025-03-19,105878076,2827001,400,7904.0,105885980.0
2025-03-20,105587649,2952461,400,7864.0,105595513.0
2025-03-21,106583537,4257943,0,0.0,106583537.0
2025-03-24,107027704,2911155,0,0.0,107027704.0
2025-03-25,106840425,2879016,0,0.0,106840425.0
2025-03-26,107026763,5389090,0,0.0,107026763.0
2025-03-27,108846707,19275831,0,0.0,108846707.0
2025-03-28,112011901,41918092,100,2150.0,112014051.0
2025-03-31,116303741,23973024,0,0.0,116303741.0
2025-04-01,123603958,24859146,0,0.0,123603958.0
2025-04-02,126411239,18744560,0,0.0,126411239.0
2025-04-03,118952902,13553408,100,2140.0,118955042.0
2025-04-07,119859257,12593288,100,1926.0,119861183.0
2025-04-08,117412684,16561082,100,1820.0,117414504.0
2025-04-09,109823389,9571258,100,1830.0,109825219.0
2025-04-10,109155395,11761949,0,0.0,109155395.0
2025-04-11,105536372,6383642,0,0.0,105536372.0
2025-04-14,102789407,8303474,100,2029.0,102791436.0
2025-04-15,100815307,5451740,0,0.0,100815307.0
2025-04-16,98684714,4846974,0,0.0,98684714.0
2025-04-17,100992091,12725627,0,0.0,100992091.0
2025-04-18,102970852,9272586,0,0.0,102970852.0
2025-04-21,102712621,6610935,0,0.0,102712621.0
2025-04-22,103647031,10290651,0,0.0,103647031.0
2025-04-23,105069104,11768905,100,2200.0,105071304.0
2025-04-24,104567478,7656483,0,0.0,104567478.0
2025-04-25,103556202,11129564,0,0.0,103556202.0
2025-04-28,103189785,3912065,0,0.0,103189785.0
