date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-07,949874757,94683986,172500,3889875.0,953764632.0
2019-11-08,897780692,123835393,182000,4093180.0,901873872.0
2019-11-11,892908936,82024503,179410,3993666.6,896902602.6
2019-11-12,910194862,73199991,150100,3377250.0,913572112.0
2019-11-13,882329795,39321908,134100,2983725.0,885313520.0
2019-11-14,905111787,116480432,189100,4273660.0,909385447.0
2019-11-15,877756191,67034393,166900,3701842.0,881458033.0
2019-11-18,890049534,80178346,378900,8491149.0,898540683.0
2019-11-19,894141303,96096619,337300,7717424.0,901858727.0
2019-11-20,894746214,132374248,260100,5875659.0,900621873.0
2019-11-21,890633476,54585909,279100,6251840.0,896885316.0
2019-11-22,864109907,148663679,411400,9330552.0,873440459.0
2019-11-25,874880136,117240047,453300,10457631.0,885337767.0
2019-11-26,849741108,74770700,440300,10082870.0,859823978.0
2019-11-27,850846873,55364060,411300,9262476.0,860109349.0
2019-11-28,851927029,52097543,451800,10097730.0,862024759.0
2019-11-29,839555086,46840623,504500,11295755.0,850850841.0
2019-12-02,858927064,96247091,494500,11096580.0,870023644.0
2019-12-03,858964107,62016957,397800,9006192.0,867970299.0
2019-12-04,866616526,60962880,327500,7319625.0,873936151.0
2019-12-05,872465328,121788093,427500,9708525.0,882173853.0
2019-12-06,892801228,97971574,385808,8750125.44,901551353.44
2019-12-09,885589441,85088249,388508,8819131.6,894408572.6
2019-12-10,882279482,70509354,350108,7894935.4,890174417.4
2019-12-11,877650972,100089178,589600,13348544.0,890999516.0
2019-12-12,863399879,51163269,539600,12092436.0,875492315.0
2019-12-13,1044595305,450540216,707400,17437410.0,1062032715.0
2019-12-16,1228677858,656476066,742300,20131176.0,1248809034.0
2019-12-17,1202439373,662512068,822600,22588596.0,1225027969.0
2019-12-18,1254431086,544974781,736700,20657068.0,1275088154.0
2019-12-19,1354309544,377824913,930760,25782052.0,1380091596.0
2019-12-20,1408030739,500339744,794800,22230556.0,1430261295.0
2019-12-23,1361075507,392769988,1042900,27814143.0,1388889650.0
2019-12-24,1393045487,294557934,998100,27956781.0,1421002268.0
2019-12-25,1370668534,339731483,1053500,29361045.0,1400029579.0
2019-12-26,1494423700,582451104,1056000,32218560.0,1526642260.0
2019-12-27,1428068585,633429967,1165961,33591336.41,1461659921.41
2019-12-30,1440097790,507432924,1120000,34664000.0,1474761790.0
2020-01-02,1513927119,525435085,842700,26384937.0,1540312056.0
2020-01-03,1478145995,301646541,741100,23025977.0,1501171972.0
2020-01-06,1472335667,274995667,843705,26078921.55,1498414588.55
2020-01-07,1463075661,347417536,872000,27781920.0,1490857581.0
2020-01-08,1460380484,321753153,1046776,32010410.08,1492390894.08
2020-01-09,1507856719,292931585,816891,25323621.0,1533180340.0
2020-01-10,1503779047,263157599,717300,22458663.0,1526237710.0
2020-01-13,1483997204,288107452,920400,29333148.0,1513330352.0
2020-01-14,1487068605,214342892,750900,23337972.0,1510406577.0
2020-01-15,1482450402,161413362,778536,23885484.48,1506335886.48
2020-01-16,1489543201,142950564,836036,25666305.2,1515209506.2
2020-01-17,1487211937,289788681,885137,27651679.88,1514863616.88
2020-01-20,1524210278,262825483,932436,29558221.2,1553768499.2
2020-01-21,1546621176,344377808,963783,30600110.25,1577221286.25
2020-01-22,1884385307,828434084,1031114,36016812.02,1920402119.02
2020-01-23,1591954475,492952518,898655,30464404.5,1622418879.5
2020-02-03,1543616585,21793293,738139,22520620.89,1566137205.89
2020-02-04,1403004984,436446260,623839,19432584.85,1422437568.85
2020-02-05,1453975879,398171336,655139,20348617.34,1474324496.34
2020-02-06,1577684841,611474839,665939,21916052.49,1599600893.49
2020-02-07,1587867944,545174487,642439,21142667.49,1609010611.49
2020-02-10,1604004016,374886135,636878,21016974.0,1625020990.0
2020-02-11,1589100569,412720973,797078,26120246.06,1615220815.06
2020-02-12,1625168620,388157584,845520,28071264.0,1653239884.0
2020-02-13,1568480559,297664076,669378,21547277.82,1590027836.82
2020-02-14,1595059024,354896947,936320,30374220.8,1625433244.8
2020-02-17,1676540312,580144971,920420,31100991.8,1707641303.8
2020-02-18,1662979585,326488242,866920,28998474.0,1691978059.0
2020-02-19,1640652910,392595722,1065620,34941679.8,1675594589.8
2020-02-20,1662540102,702946070,927052,32882534.44,1695422636.44
2020-02-21,1690436145,648603220,923590,32297942.3,1722734087.3
2020-02-24,1758159549,473882261,1069020,37565362.8,1795724911.8
2020-02-25,1720363967,409264690,958646,33360880.8,1753724847.8
2020-02-26,1740860089,559915961,926497,32103121.05,1772963210.05
2020-02-27,1713645538,347763461,925620,32507774.4,1746153312.4
2020-02-28,1642502950,386006834,1018320,32800087.2,1675303037.2
2020-03-02,1615042338,275901879,998420,33187480.8,1648229818.8
2020-03-03,1627945329,333519673,940911,31539336.72,1659484665.72
2020-03-04,1771310835,498938008,961600,33992560.0,1805303395.0
2020-03-05,2428295576,1468836551,889400,34588766.0,2462884342.0
2020-03-06,1887619231,628612009,820500,29620050.0,1917239281.0
2020-03-09,1840763065,536132911,1145143,41179342.28,1881942407.28
2020-03-10,1889701070,589174148,1098800,41007216.0,1930708286.0
2020-03-11,1842895169,323164993,1021400,36617190.0,1879512359.0
2020-03-12,1796226181,213631974,921500,32731680.0,1828957861.0
2020-03-13,1694014282,236592026,970030,33902548.5,1727916830.5
2020-03-16,1603739538,227128535,852354,27300898.62,1631040436.62
2020-03-17,1581507016,256946202,782700,24686358.0,1606193374.0
2020-03-18,1525085915,190989287,827100,24912252.0,1549998167.0
2020-03-19,1523075070,205514744,1065100,32783778.0,1555858848.0
2020-03-20,1505406774,122181613,1118300,34890960.0,1540297734.0
2020-03-23,1484154093,108785924,1124817,32732174.7,1516886267.7
2020-03-24,1484514871,117632090,1201700,36195204.0,1520710075.0
2020-03-25,1499139021,195733550,1172500,36816500.0,1535955521.0
2020-03-26,1497478227,102055524,1070800,32991348.0,1530469575.0
2020-03-27,1512255412,151486501,1154200,35964872.0,1548220284.0
2020-03-30,1477661809,104666840,1026400,31921040.0,1509582849.0
2020-03-31,1473943074,92623752,1050600,32600118.0,1506543192.0
2020-04-01,1471724331,95195578,1039500,31746330.0,1503470661.0
2020-04-02,1459181384,97707304,993700,31023314.0,1490204698.0
2020-04-03,1437402430,76224083,840700,25641350.0,1463043780.0
2020-04-07,1458475414,162575023,1008600,31569180.0,1490044594.0
2020-04-08,1453990470,92539562,707888,21979922.4,1475970392.4
2020-04-09,1482023180,185033293,1124188,35423163.88,1517446343.88
2020-04-10,1473104058,101244167,963898,29784448.2,1502888506.2
2020-04-13,1476997670,81190901,945723,28532462.91,1505530132.91
2020-04-14,1507721632,325373637,1081656,35532399.6,1543254031.6
2020-04-15,1583608127,444599310,1042272,34665966.72,1618274093.72
2020-04-16,1751146420,692131731,1244731,45059262.2,1796205682.2
2020-04-17,1752443515,476715997,1308177,45707704.38,1798151219.38
2020-04-20,1872663496,375104244,1228077,43326556.56,1915990052.56
2020-04-21,1765309269,230859354,1327877,45678968.8,1810988237.8
2020-04-22,1783881128,269267924,1460077,50489462.66,1834370590.66
2020-04-23,1791507500,224624446,1448877,48841643.67,1840349143.67
2020-04-24,1697611597,190941530,1336677,43909839.45,1741521436.45
2020-04-27,1683484007,288703404,1589078,53218222.22,1736702229.22
2020-04-28,1692834862,314959288,1377877,47233623.56,1740068485.56
2020-04-29,1661381520,165196750,1320877,44883400.46,1706264920.46
2020-04-30,1640063246,274210925,1409477,49317600.23,1689380846.23
2020-05-06,1669523102,255495722,1220177,42755002.08,1712278104.08
2020-05-07,1679773851,285352102,1520285,52814700.9,1732588551.9
2020-05-08,1688946974,344334164,1420677,50036243.94,1738983217.94
2020-05-11,1671912211,192723582,1345313,46870704.92,1718782915.92
2020-05-12,1692950739,261044144,1659454,58927211.54,1751877950.54
2020-05-13,1677651255,162936886,1508694,53075854.92,1730727109.92
2020-05-14,1628331764,110931649,1413994,48796932.94,1677128696.94
2020-05-15,1627105010,137892759,1493161,51319943.57,1678424953.57
2020-05-18,1601451324,123427494,1492817,50740849.83,1652192173.83
2020-05-19,1613064860,127968792,1235117,42376864.27,1655441724.27
2020-05-20,1608048051,133476477,1456617,49947396.93,1657995447.93
2020-05-21,1584720293,111671184,1314017,44058990.01,1628779283.01
2020-05-22,1564328031,160244189,1417042,45175298.96,1609503329.96
2020-05-25,1538456414,49568280,1219517,38622103.39,1577078517.39
2020-05-26,1550406219,87501939,1240917,40081619.1,1590487838.1
2020-05-27,1544144780,58071761,1125117,35767469.43,1579912249.43
2020-05-28,1537260519,134937482,1710577,55354271.72,1592614790.72
2020-05-29,1521755386,57709800,1343480,42964490.4,1564719876.4
2020-06-01,1589553678,282545284,1508013,51242281.74,1640795959.74
2020-06-02,1597022892,139966598,1165915,39186403.15,1636209295.15
2020-06-03,1596804359,167863490,1059411,35257198.08,1632061557.08
2020-06-04,1551445590,90395816,976400,32250492.0,1583696082.0
2020-06-05,1566003118,211450506,1520095,51744033.8,1617747151.8
2020-06-08,1548934304,109975483,1218095,41086344.35,1590020648.35
2020-06-09,1558173639,171092805,1338520,45429368.8,1603603007.8
2020-06-10,1541520446,90574552,1189720,39962694.8,1581483140.8
2020-06-11,1512956681,132681666,1311490,43816880.9,1556773561.9
2020-06-12,1481512339,85306041,1111171,36713089.84,1518225428.84
2020-06-15,1501711419,180870635,1141375,37676788.75,1539388207.75
2020-06-16,1495584343,107251109,967572,32471716.32,1528056059.32
2020-06-17,1511507450,107854969,911539,30445402.6,1541952852.6
2020-06-18,1514218060,146346076,1307367,44058267.9,1558276327.9
2020-06-19,1531667964,512344185,1722539,63854520.73,1595522484.73
2020-06-22,1675670407,684811810,1690823,63794751.79,1739465158.79
2020-06-23,1738412862,427353399,1717864,65914441.68,1804327303.68
2020-06-24,1749169127,279265713,1596564,60589603.8,1809758730.8
2020-06-29,1862788831,436067058,1495226,56370020.2,1919158851.2
2020-07-01,2012729456,409638037,1580922,62319945.24,2075049401.24
2020-07-02,1952751229,450989049,1674986,72627392.96,2025378621.96
2020-07-03,2315538593,954890015,1398686,66717322.2,2382255915.2
2020-07-06,2323810195,816164861,1566486,82083866.4,2405894061.4
2020-07-07,2294366484,908905733,1650476,82787876.16,2377154360.16
2020-07-08,2372185591,860851812,1576733,84859770.06,2457045361.06
2020-07-09,2449619095,730790083,1505593,80248106.9,2529867201.9
2020-07-10,2480640357,544324451,1407632,71085416.0,2551725773.0
2020-07-13,2457456918,467789952,1418921,72790647.3,2530247565.3
2020-07-14,2474614401,433268918,1329987,68215033.23,2542829434.23
2020-07-15,2511054462,516227984,1407570,72377249.4,2583431711.4
2020-07-16,2449144159,432950914,1476050,68651085.5,2517795244.5
2020-07-17,2332144600,244761460,1477634,69744324.8,2401888924.8
2020-07-20,2379318188,367857442,1389588,68534480.16,2447852668.16
2020-07-21,2379559661,237371192,1138596,54561520.32,2434121181.32
2020-07-22,2430457565,322112074,1434751,69111955.67,2499569520.67
2020-07-23,2358945801,197835412,1268859,60588017.25,2419533818.25
2020-07-24,2369184646,321501516,1450707,66485901.81,2435670547.81
2020-07-27,2406839311,243408426,1262906,58422031.56,2465261342.56
2020-07-28,2409466154,127649514,1069934,49430950.8,2458897104.8
2020-07-29,2564042729,559908059,1557770,77654834.5,2641697563.5
2020-07-30,2623513840,383900305,995060,48300212.4,2671814052.4
2020-07-31,2624738679,364216124,925145,44989801.35,2669728480.35
2020-08-03,2711834807,410556569,657855,32234895.0,2744069702.0
2020-08-04,2597584992,267493908,756088,36579537.44,2634164529.44
2020-08-05,2623363085,244226792,743626,35909699.54,2659272784.54
2020-08-06,2766540839,698745929,1395730,73624757.5,2840165596.5
2020-08-07,2891218852,1034524908,1395400,76286518.0,2967505370.0
2020-08-10,3286481424,1588082585,1471815,87234475.05,3373715899.05
2020-08-11,3122264280,1016464281,1494828,82335126.24,3204599406.24
2020-08-12,3144727731,748024797,1603775,90533098.75,3235260829.75
2020-08-13,3144601608,561008530,1541888,84896353.28,3229497961.28
2020-08-14,3141800057,358153826,1596426,86765753.1,3228565810.1
2020-08-17,3170443516,651752756,1440525,80928694.5,3251372210.5
2020-08-18,3203380574,461331316,1438985,79950006.6,3283330580.6
2020-08-19,3210729580,498870320,1465219,81832481.15,3292562061.15
2020-08-20,3109955295,321717395,1443381,76730133.96,3186685428.96
2020-08-21,3035381211,217312427,1565801,84381015.89,3119762226.89
2020-08-24,2998212396,178857310,1327312,71130650.08,3069343046.08
2020-08-25,2970937979,312136285,1340412,69781848.72,3040719827.72
2020-08-26,2942975578,275808266,1484275,75193371.5,3018168949.5
2020-08-27,2946492091,207239133,1440909,74350904.4,3020842995.4
2020-08-28,2928826711,284564242,1556053,83186593.38,3012013304.38
2020-08-31,2963029880,372549091,1445410,75551580.7,3038581460.7
2020-09-01,2930498967,177931664,1223110,64176581.7,2994675548.7
2020-09-02,2944468978,214305867,1408776,73693072.56,3018162050.56
2020-09-03,2972253431,208941836,1314321,68370978.42,3040624409.42
2020-09-04,2942662844,144810988,1203135,61456135.8,3004118979.8
2020-09-07,2879825437,207175184,1413256,68514650.88,2948340087.88
2020-09-08,2930451811,313266265,1718387,87259691.86,3017711502.86
2020-09-09,2922593229,275177385,1678028,84622952.04,3007216181.04
2020-09-10,2881854231,273791478,1908637,96901500.49,2978755731.49
2020-09-11,2875938704,190952392,1703589,86934146.67,2962872850.67
2020-09-14,2885660044,184039137,1677889,85991811.25,2971651855.25
2020-09-15,2924293526,225511941,1589823,81764596.89,3006058122.89
2020-09-16,2947519441,241598661,1580123,80965502.52,3028484943.52
2020-09-17,2928007859,236743233,1584674,79154466.3,3007162325.3
2020-09-18,2996138673,408850044,1971207,102956141.61,3099094814.61
2020-09-21,3097009730,472054127,1845182,95949464.0,3192959194.0
2020-09-22,3139338715,304525701,1869192,96132544.56,3235471259.56
2020-09-23,3147527487,188611696,1704192,86163947.52,3233691434.52
2020-09-24,3154002540,149283728,1691739,84553115.22,3238555655.22
2020-09-25,3159156973,163521364,1665751,83920535.38,3243077508.38
2020-09-28,3135725120,79312745,1525612,76494185.68,3212219305.68
2020-09-29,3175060822,186279277,1439390,72041469.5,3247102291.5
2020-09-30,3092966072,100883303,973610,48505250.2,3141471322.2
2020-10-09,3131857740,269243412,1272312,63615600.0,3195473340.0
2020-10-12,3218991176,357093512,1341206,69447646.68,3288438822.68
2020-10-13,3224203834,183746424,1095406,55810935.7,3280014769.7
2020-10-14,3266313210,196411258,1156904,57764216.72,3324077426.72
2020-10-15,3241098875,91727198,1128304,56313652.64,3297412527.64
2020-10-16,3145577862,91419814,1183082,59083115.08,3204660977.08
2020-10-19,3092158835,148643208,1062482,52178491.02,3144337326.02
2020-10-20,3108085805,241739350,1137348,54365234.4,3162451039.4
2020-10-21,3090411784,96851112,1098548,51730625.32,3142142409.32
2020-10-22,3102496910,117288516,1173048,55485170.4,3157982080.4
2020-10-23,3097825272,155234804,1037348,47095599.2,3144920871.2
2020-10-26,3054794265,211496291,1227346,52739057.62,3107533322.62
2020-10-27,3013279658,119981123,1246680,54741718.8,3068021376.8
2020-10-28,2971728689,85436036,1189080,52129267.2,3023857956.2
2020-10-29,2973896038,128739694,1394356,61351664.0,3035247702.0
2020-10-30,2924797682,99162433,1314844,56262174.76,2981059856.76
2020-11-02,2835907486,170696847,1757343,72912161.07,2908819647.07
2020-11-03,2824405296,117329860,1375761,59020146.9,2883425442.9
2020-11-04,2826893373,93723636,1394360,59692551.6,2886585924.6
2020-11-05,2846482006,137935140,1263060,55031524.2,2901513530.2
2020-11-06,2828599478,146646109,1094960,47236574.4,2875836052.4
2020-11-09,2956785148,382052714,1420369,64655196.88,3021440344.88
2020-11-10,2933948769,202188253,1143360,51211094.4,2985159863.4
2020-11-11,2899535850,114076087,1093835,47439623.95,2946975473.95
2020-11-12,2881019595,63038013,1050004,45307672.6,2926327267.6
2020-11-13,2871532734,72310898,990149,42606111.47,2914138845.47
2020-11-16,2869912148,69860614,874152,37710917.28,2907623065.28
2020-11-17,2864961376,89387978,986752,42065237.76,2907026613.76
2020-11-18,2865698647,96965045,1166675,50272025.75,2915970672.75
2020-11-19,2891863339,130910828,1226162,53178645.94,2945041984.94
2020-11-20,2893597404,94724270,873209,38089376.58,2931686780.58
2020-11-23,2966131374,267685718,1041134,46111824.86,3012243198.86
2020-11-24,3008467128,186530352,882062,38281490.8,3046748618.8
2020-11-25,2992201280,130623305,768662,32460596.26,3024661876.26
2020-11-26,3016647976,107688762,808462,34424311.96,3051072287.96
2020-11-27,2994159380,208555016,1334282,58815150.56,3052974530.56
2020-11-30,3115943680,453172989,1281206,56001514.26,3171945194.26
2020-12-01,3134756842,360477204,1570087,70167188.03,3204924030.03
2020-12-02,3155057640,220076180,1302356,57876700.64,3212934340.64
2020-12-03,3139314972,162079071,1394756,62303750.52,3201618722.52
2020-12-04,3118598462,111800059,891456,39250807.68,3157849269.68
2020-12-07,3107537852,84633256,787156,34194056.64,3141731908.64
2020-12-08,3076351548,110304794,763936,32688821.44,3109040369.44
2020-12-09,3035794104,137470964,759058,31766577.3,3067560681.3
2020-12-10,3036304472,175114190,1207837,51936991.0,3088241463.0
2020-12-11,3052214409,358886855,2509259,109127673.91,3161342082.91
2020-12-14,2980297555,146596535,2458359,104996512.89,3085294067.89
2020-12-15,2995093171,112676698,3654859,154563987.11,3149657158.11
2020-12-16,2970847119,103576024,3709534,153797279.64,3124644398.64
2020-12-17,2984414260,154282413,3616534,152473073.44,3136887333.44
2020-12-18,2973588572,97600273,3446359,142610335.42,3116198907.42
2020-12-21,2947355599,92827166,3362859,139659534.27,3087015133.27
2020-12-22,2925465736,153306701,3443759,139300051.55,3064765787.55
2020-12-23,2916637554,118559149,3386059,137812601.3,3054450155.3
2020-12-24,2951519844,124110889,3367959,135021476.31,3086541320.31
2020-12-25,2969382968,129795920,3299259,132036345.18,3101419313.18
2020-12-28,2932917321,116364796,3254559,127871623.11,3060788944.11
2020-12-29,2918319321,107616615,3518259,139147143.45,3057466464.45
2020-12-30,3000741993,209079967,3487859,141781468.35,3142523461.35
2021-01-04,3180649603,281679229,3396448,142311171.2,3322960774.2
2021-01-05,3259980420,292098936,3532863,147603016.14,3407583436.14
2021-01-06,3474422515,615732950,3889020,170416856.4,3644839371.4
2021-01-07,3540652972,429798832,3585363,159046702.68,3699699674.68
2021-01-08,3658734537,421778533,3554979,154961534.61,3813696071.61
2021-01-11,3573627287,296443139,3358563,142470242.46,3716097529.46
2021-01-12,3837683612,693833296,4015459,181016891.72,4018700503.72
2021-01-13,3871724474,431789068,3752259,162848040.6,4034572514.6
2021-01-14,3836211947,205101340,3648264,154978254.72,3991190201.72
2021-01-15,3790699777,172210545,3713932,157767831.36,3948467608.36
2021-01-18,3784283444,187171696,3825067,162029838.12,3946313282.12
2021-01-19,3808693101,244308077,3713167,156769910.74,3965463011.74
2021-01-20,3839860954,247441765,3799567,157568043.49,3997428997.49
2021-01-21,3830773718,261814566,3852667,160193893.86,3990967611.86
2021-01-22,3739651373,173714673,3733167,150782615.13,3890433988.13
2021-01-25,3624738077,163932578,3696003,150686042.31,3775424119.31
2021-01-26,3572931438,123091395,3551667,142031163.33,3714962601.33
2021-01-27,3563960363,85450043,3598167,143279009.94,3707239372.94
2021-01-28,3561358774,234611286,4335067,176784032.26,3738142806.26
2021-01-29,3547173323,122030023,3917262,156925515.72,3704098838.72
2021-02-01,3510188104,96839266,3684162,147477004.86,3657665108.86
2021-02-02,3501932671,126111677,3757062,149080220.16,3651012891.16
2021-02-03,3469507901,120559058,3751493,145858047.84,3615365948.84
2021-02-04,3406866505,168683048,3875221,142646885.01,3549513390.01
2021-02-05,3319760387,128617080,3714293,130668827.74,3450429214.74
2021-02-08,3290497496,119451616,3657410,130057499.6,3420554995.6
2021-02-09,3287252184,152193923,3758793,136932828.99,3424185012.99
2021-02-10,3219242255,96972086,3535821,130860735.21,3350102990.21
2021-02-18,3217230068,106518923,3844121,141502094.01,3358732162.01
2021-02-19,3245611748,151704091,4044121,152786891.38,3398398639.38
2021-02-22,3220580046,147540136,3877521,140870337.93,3361450383.93
2021-02-23,3203885649,79831439,3874821,139919786.31,3343805435.31
2021-02-24,3198892339,81391247,3872521,138210274.49,3337102613.49
2021-02-25,3216837943,107711469,3973721,143093693.21,3359931636.21
2021-02-26,3202203686,73768678,3878021,136971701.72,3339175387.72
2021-03-01,3169090814,76056930,3825171,135602311.95,3304693125.95
2021-03-02,3177320627,114564325,4009671,144027382.32,3321348009.32
2021-03-03,3190830290,109978412,3840021,140007165.66,3330837455.66
2021-03-04,3154458091,76843440,3764221,136490653.46,3290948744.46
2021-03-05,3126357707,182707026,3948921,147373731.72,3273731438.72
2021-03-08,3102000985,123595797,3808621,136805666.32,3238806651.32
2021-03-09,3071693982,119300837,3812916,130020435.6,3201714417.6
2021-03-10,3056209950,83564884,3765921,123861141.69,3180071091.69
2021-03-11,3060423660,87318924,3721621,123595033.41,3184018693.41
2021-03-12,3020312275,106656205,3988221,131132706.48,3151444981.48
2021-03-15,3019458465,78413927,3865121,122369730.86,3141828195.86
2021-03-16,2993936307,35505305,3890121,123044527.23,3116980834.23
2021-03-17,2990520298,47507657,3768821,119660066.75,3110180364.75
2021-03-18,2995219190,81279348,3524021,113050593.68,3108269783.68
2021-03-19,2958445875,56590441,3531921,111714661.23,3070160536.23
2021-03-22,2963878330,70593751,3586621,115238132.73,3079116462.73
2021-03-23,2960129798,81811545,3659921,119240226.18,3079370024.18
2021-03-24,2968242115,107282606,3766621,122867177.02,3091109292.02
2021-03-25,2960570507,47377263,3618721,116631377.83,3077201884.83
2021-03-26,2954344502,58005087,3595421,115916373.04,3070260875.04
2021-03-29,2996971487,96365287,3599021,116500309.77,3113471796.77
2021-03-30,2986993821,35470889,3573921,115937997.24,3102931818.24
2021-03-31,2972895232,38463965,3474621,110527694.01,3083422926.01
2021-04-01,2965550194,61857292,4002816,128690534.4,3094240728.4
2021-04-02,2958418320,70724172,3858461,124203859.59,3082622179.59
2021-04-06,2954708936,86327866,3843878,126079198.4,3080788134.4
2021-04-07,2978887145,74672549,3827778,123675507.18,3102562652.18
2021-04-08,2995149402,66449300,3914113,125838732.95,3120988134.95
2021-04-09,2993159580,57385130,3896413,122191511.68,3115351091.68
2021-04-12,2933961525,72063715,4012586,118973174.9,3052934699.9
2021-04-13,2901279508,40167161,3982776,118965519.12,3020245027.12
2021-04-14,2888018109,40866640,3935049,119546788.62,3007564897.62
2021-04-15,2880654377,29739627,3875649,116618278.41,2997272655.41
2021-04-16,2869759259,32807278,3813118,114355408.82,2984114667.82
2021-04-19,2890224240,97131876,3856518,118395102.6,3008619342.6
2021-04-20,2933371980,135468398,3815018,118685209.98,3052057189.98
2021-04-21,2920460429,37233236,3775418,116320628.58,3036781057.58
2021-04-22,2926529880,54386457,3810418,117360874.4,3043890754.4
2021-04-23,2892739365,51834091,3733018,111915879.64,3004655244.64
2021-04-26,2861868145,85558380,3726057,107310441.6,2969178586.6
2021-04-27,2815701612,48952561,3760657,109322298.99,2925023910.99
2021-04-28,2772777169,41883813,3639710,104605265.4,2877382434.4
2021-04-29,2777630365,89729690,3822812,111014460.48,2888644825.48
2021-04-30,2739178527,49166983,3605710,103159363.1,2842337890.1
2021-05-06,2743334850,61752345,3558610,98893771.9,2842228621.9
2021-05-07,2674333321,52594698,3541410,94095263.7,2768428584.7
2021-05-10,2645372222,37291618,3546710,94165150.5,2739537372.5
2021-05-11,2638771923,45310580,3605310,98028378.9,2736800301.9
2021-05-12,2625286957,25916105,3613510,98287472.0,2723574429.0
2021-05-13,2609577217,21807935,3565640,96985408.0,2706562625.0
2021-05-14,2708260303,252138273,3877540,116015996.8,2824276299.8
2021-05-17,2720247081,219930708,3721540,112576585.0,2832823666.0
2021-05-18,2708497448,107225930,3787640,114348851.6,2822846299.6
2021-05-19,2766665619,153060402,3619940,110371970.6,2877037589.6
2021-05-20,2811637869,152785465,3826040,117459428.0,2929097297.0
2021-05-21,2757316155,49686040,3708940,111639094.0,2868955249.0
2021-05-24,2833405478,162773664,3803540,117415279.8,2950820757.8
2021-05-25,2965910192,493105768,3899140,132414794.4,3098324986.4
2021-05-26,2891986453,598668265,3866840,133212638.0,3025199091.0
2021-05-27,2926648022,270208594,4004140,137822498.8,3064470520.8
2021-05-28,3036963385,352265732,4137505,141792296.35,3178755681.35
2021-05-31,3014073317,177319082,4145205,140978422.05,3155051739.05
2021-06-01,2998988262,162357375,3921740,130672376.8,3129660638.8
2021-06-02,2981223190,123582127,3871440,126402516.0,3107625706.0
2021-06-03,2956505208,115137516,4071140,133411257.8,3089916465.8
