date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-03-07,223980384,0,0,0.0,223980384.0
2017-03-08,222293909,0,0,0.0,222293909.0
2017-03-09,220603353,0,0,0.0,220603353.0
2017-03-10,218898895,0,0,0.0,218898895.0
2017-03-13,218556738,0,0,0.0,218556738.0
2017-03-14,211438875,20211498,0,0.0,211438875.0
2017-03-15,215572739,15653740,0,0.0,215572739.0
2017-03-16,219136025,12279836,0,0.0,219136025.0
2017-03-17,224888946,17467709,0,0.0,224888946.0
2017-03-20,212092853,17196688,0,0.0,212092853.0
2017-03-21,213338447,7283988,0,0.0,213338447.0
2017-03-22,212546894,7731365,0,0.0,212546894.0
2017-03-23,213821387,9902364,0,0.0,213821387.0
2017-03-24,214124179,9436632,0,0.0,214124179.0
2017-03-27,210874512,3887177,0,0.0,210874512.0
2017-03-28,209626285,3073780,0,0.0,209626285.0
2017-03-29,205017693,6543097,0,0.0,205017693.0
2017-03-30,212492541,17827027,0,0.0,212492541.0
2017-03-31,207417241,15408982,0,0.0,207417241.0
2017-04-05,206634194,9643946,0,0.0,206634194.0
2017-04-06,214032123,19009340,0,0.0,214032123.0
2017-04-07,218435790,12512259,0,0.0,218435790.0
2017-04-10,213878743,6583872,0,0.0,213878743.0
2017-04-11,210904106,6067388,0,0.0,210904106.0
2017-04-12,207687790,19889291,0,0.0,207687790.0
2017-04-13,208346149,14978399,0,0.0,208346149.0
2017-04-14,198861460,9789596,0,0.0,198861460.0
2017-04-17,198751262,7468247,0,0.0,198751262.0
2017-04-18,195130724,3973963,0,0.0,195130724.0
2017-04-19,194426604,8236202,0,0.0,194426604.0
2017-04-20,193118727,4080292,0,0.0,193118727.0
2017-04-21,188638585,5025873,0,0.0,188638585.0
2017-04-24,186868519,5038238,0,0.0,186868519.0
2017-04-25,185915076,3601203,0,0.0,185915076.0
2017-04-26,185439572,4101437,0,0.0,185439572.0
2017-04-27,178963627,7555185,0,0.0,178963627.0
2017-04-28,179789108,6767277,0,0.0,179789108.0
2017-05-02,175369465,4070488,0,0.0,175369465.0
2017-05-03,178642695,14304476,0,0.0,178642695.0
2017-05-04,177247904,3314440,0,0.0,177247904.0
2017-05-05,176977124,7855003,0,0.0,176977124.0
2017-05-08,176445860,3239098,0,0.0,176445860.0
2017-05-09,171866568,1727199,0,0.0,171866568.0
2017-05-10,172206470,3466299,0,0.0,172206470.0
2017-05-11,176915849,9580529,0,0.0,176915849.0
2017-05-12,180930516,8853832,0,0.0,180930516.0
2017-05-15,175010559,6129227,0,0.0,175010559.0
2017-05-16,177429813,5832479,0,0.0,177429813.0
2017-05-17,180951551,7476906,0,0.0,180951551.0
2017-05-18,182260043,5191008,0,0.0,182260043.0
2017-05-19,182923378,2032799,0,0.0,182923378.0
2017-05-22,181993878,3546219,0,0.0,181993878.0
2017-05-23,183696974,12526209,0,0.0,183696974.0
2017-05-24,183198053,3101934,0,0.0,183198053.0
2017-05-25,184470887,5040777,0,0.0,184470887.0
2017-05-26,181670841,3322215,0,0.0,181670841.0
2017-05-31,179715354,1167309,0,0.0,179715354.0
2017-06-01,178913978,2789301,0,0.0,178913978.0
2017-06-02,180129576,5549568,0,0.0,180129576.0
2017-06-05,181496209,4705451,0,0.0,181496209.0
2017-06-06,179084220,1486900,0,0.0,179084220.0
2017-06-07,174381811,2705463,0,0.0,174381811.0
2017-06-08,172016750,3099380,0,0.0,172016750.0
2017-06-09,170484251,1961794,0,0.0,170484251.0
2017-06-12,169311709,1949139,20000,134800.0,169446509.0
2017-06-13,171271810,4231487,20000,136600.0,171408410.0
2017-06-14,170924604,2599855,20000,137800.0,171062404.0
2017-06-15,170508885,4168699,20000,138200.0,170647085.0
2017-06-16,169031457,1792442,20000,138200.0,169169657.0
2017-06-19,174068394,12984000,20000,142200.0,174210594.0
2017-06-20,177017152,8367183,20000,142000.0,177159152.0
2017-06-21,181441892,6280546,20000,142800.0,181584692.0
2017-06-22,184916123,5927442,20000,140400.0,185056523.0
2017-06-23,187172625,5466098,20000,139200.0,187311825.0
2017-06-26,187548376,2441402,0,0.0,187548376.0
2017-06-27,178590046,855257,0,0.0,178590046.0
2017-06-28,178673505,1758544,0,0.0,178673505.0
2017-06-29,177775791,3255259,0,0.0,177775791.0
2017-07-03,171853048,1764074,0,0.0,171853048.0
2017-07-04,165252246,3347512,0,0.0,165252246.0
2017-07-05,164092936,2189808,0,0.0,164092936.0
2017-07-06,164267793,2072429,0,0.0,164267793.0
2017-07-07,165595718,3486231,0,0.0,165595718.0
2017-07-10,166948528,3391623,0,0.0,166948528.0
2017-07-11,164918920,1338652,0,0.0,164918920.0
2017-07-12,164208347,1760402,0,0.0,164208347.0
2017-07-13,163126448,1384637,0,0.0,163126448.0
2017-07-14,161813008,637891,0,0.0,161813008.0
2017-07-17,168493347,11137150,0,0.0,168493347.0
2017-07-18,169530194,3443766,0,0.0,169530194.0
2017-07-19,175554273,7719906,0,0.0,175554273.0
2017-07-20,179145694,9705098,0,0.0,179145694.0
2017-07-21,183318657,7334412,0,0.0,183318657.0
2017-07-24,187416088,6567292,0,0.0,187416088.0
2017-07-25,183479500,3056272,0,0.0,183479500.0
2017-07-26,181526232,1786436,0,0.0,181526232.0
2017-07-27,185603357,6892744,0,0.0,185603357.0
2017-07-28,179886896,3519807,0,0.0,179886896.0
2017-07-31,178732014,5076039,0,0.0,178732014.0
2017-08-01,175320667,6271651,0,0.0,175320667.0
2017-08-02,170964179,2333691,0,0.0,170964179.0
2017-08-03,170412509,3567605,0,0.0,170412509.0
2017-08-04,168768684,1663639,0,0.0,168768684.0
2017-08-07,167938187,3036381,0,0.0,167938187.0
2017-08-08,164516995,3225048,0,0.0,164516995.0
2017-08-09,166498111,5472701,0,0.0,166498111.0
2017-08-10,168349104,4659470,0,0.0,168349104.0
2017-08-11,168443172,3084652,0,0.0,168443172.0
2017-08-14,165581689,1249450,0,0.0,165581689.0
2017-08-15,167700695,3728146,0,0.0,167700695.0
2017-08-16,167543084,2255840,0,0.0,167543084.0
2017-08-17,167335353,5820776,0,0.0,167335353.0
2017-08-18,168105415,4544880,0,0.0,168105415.0
2017-08-21,169866672,6843200,0,0.0,169866672.0
2017-08-22,171675171,4160247,0,0.0,171675171.0
2017-08-23,171134574,4329585,0,0.0,171134574.0
2017-08-24,169671474,2362080,0,0.0,169671474.0
2017-08-25,166850172,2677613,0,0.0,166850172.0
2017-08-28,168214801,8583101,0,0.0,168214801.0
2017-08-29,169376470,17538253,0,0.0,169376470.0
2017-08-30,169018094,11962663,0,0.0,169018094.0
2017-08-31,170419709,5436153,0,0.0,170419709.0
2017-09-01,174973740,11650088,0,0.0,174973740.0
2017-09-04,174562847,5113658,0,0.0,174562847.0
2017-09-05,174663139,7665595,0,0.0,174663139.0
2017-09-06,176670371,8434925,0,0.0,176670371.0
2017-09-07,172726031,3242074,0,0.0,172726031.0
2017-09-08,173817875,4046978,0,0.0,173817875.0
2017-09-11,171705571,3729840,0,0.0,171705571.0
2017-09-12,173824239,6331658,0,0.0,173824239.0
2017-09-13,174262758,2540963,0,0.0,174262758.0
2017-09-14,175757300,3732836,0,0.0,175757300.0
2017-09-15,176983565,3423546,0,0.0,176983565.0
2017-09-18,177133383,3798256,0,0.0,177133383.0
2017-09-19,175924069,2673398,0,0.0,175924069.0
2017-09-20,176515284,3068691,0,0.0,176515284.0
2017-09-21,176695789,3388997,0,0.0,176695789.0
2017-09-22,177507318,3578524,0,0.0,177507318.0
2017-09-25,175688975,1360066,0,0.0,175688975.0
2017-09-26,175029962,1430230,0,0.0,175029962.0
2017-09-27,174332247,783044,0,0.0,174332247.0
2017-09-28,173078431,861302,0,0.0,173078431.0
2017-09-29,170137878,1217828,0,0.0,170137878.0
2017-10-09,171663809,3408582,0,0.0,171663809.0
2017-10-10,174829221,4708741,0,0.0,174829221.0
2017-10-11,183639566,23651004,0,0.0,183639566.0
2017-10-12,178012697,17937900,0,0.0,178012697.0
2017-10-13,174731247,16313373,0,0.0,174731247.0
2017-10-16,178818683,14432745,0,0.0,178818683.0
2017-10-17,180010224,6960966,0,0.0,180010224.0
2017-10-18,181456869,8146681,0,0.0,181456869.0
2017-10-19,175645188,8448818,0,0.0,175645188.0
2017-10-20,171760428,2484235,0,0.0,171760428.0
2017-10-23,170857435,4330254,0,0.0,170857435.0
2017-10-24,173749359,5905564,0,0.0,173749359.0
2017-10-25,175560703,4084375,0,0.0,175560703.0
2017-10-26,178143510,8210010,0,0.0,178143510.0
2017-10-27,175234898,2797408,0,0.0,175234898.0
2017-10-30,176530932,10076471,0,0.0,176530932.0
2017-10-31,175203841,4287528,0,0.0,175203841.0
2017-11-01,172767317,2033273,0,0.0,172767317.0
2017-11-02,172261593,4076882,0,0.0,172261593.0
2017-11-03,173790692,3313341,0,0.0,173790692.0
2017-11-06,173630438,5234251,0,0.0,173630438.0
2017-11-07,173080523,4836788,0,0.0,173080523.0
2017-11-08,173002555,4927115,0,0.0,173002555.0
2017-11-09,172283207,834042,0,0.0,172283207.0
2017-11-10,170251608,2495758,0,0.0,170251608.0
2017-11-13,167660908,3061161,0,0.0,167660908.0
2017-11-14,166991430,6891487,0,0.0,166991430.0
2017-11-15,165555185,1498220,0,0.0,165555185.0
2017-11-16,169682884,5152256,0,0.0,169682884.0
2017-11-17,166943222,2458478,0,0.0,166943222.0
2017-11-20,165288299,1428592,0,0.0,165288299.0
2017-11-21,163767925,238858,0,0.0,163767925.0
2017-11-22,162742968,3616135,0,0.0,162742968.0
2017-11-23,162009653,2571794,0,0.0,162009653.0
2017-11-24,162207386,1417067,0,0.0,162207386.0
2017-11-27,161689190,1712855,0,0.0,161689190.0
2017-11-28,161356952,686389,0,0.0,161356952.0
2017-11-29,155626088,3781941,0,0.0,155626088.0
2017-11-30,154959731,2706610,0,0.0,154959731.0
2017-12-01,152746466,571969,0,0.0,152746466.0
2017-12-04,150836496,1274744,0,0.0,150836496.0
2017-12-05,151437925,2563069,0,0.0,151437925.0
2017-12-06,150454749,2302315,0,0.0,150454749.0
2017-12-07,149158133,387708,0,0.0,149158133.0
2017-12-08,132028276,1199004,0,0.0,132028276.0
2017-12-11,133027999,4073052,0,0.0,133027999.0
2017-12-12,129936242,2699446,0,0.0,129936242.0
2017-12-13,130433440,4355480,0,0.0,130433440.0
2017-12-14,132386903,3530499,0,0.0,132386903.0
2017-12-15,132065641,893491,0,0.0,132065641.0
2017-12-18,133209847,2815911,0,0.0,133209847.0
2017-12-19,133404291,1262956,0,0.0,133404291.0
2017-12-20,136921840,5861122,0,0.0,136921840.0
2017-12-21,137323321,1789758,0,0.0,137323321.0
2017-12-22,136713466,507124,0,0.0,136713466.0
2017-12-25,136477138,732605,0,0.0,136477138.0
2017-12-26,137572670,1459017,0,0.0,137572670.0
2017-12-27,137754486,2256878,0,0.0,137754486.0
2017-12-28,138079024,1170394,0,0.0,138079024.0
2017-12-29,138346579,1130662,0,0.0,138346579.0
2018-01-02,139642729,4145136,0,0.0,139642729.0
2018-01-03,137798764,3131417,0,0.0,137798764.0
2018-01-04,134969063,2224789,0,0.0,134969063.0
2018-01-05,134640234,2677597,0,0.0,134640234.0
2018-01-08,133237081,1716620,0,0.0,133237081.0
2018-01-09,133480246,1536171,0,0.0,133480246.0
2018-01-10,132653993,2598391,0,0.0,132653993.0
2018-01-11,129769187,944860,0,0.0,129769187.0
2018-01-12,128242833,695603,0,0.0,128242833.0
2018-01-15,128141566,767077,0,0.0,128141566.0
2018-01-16,129942470,4513901,0,0.0,129942470.0
2018-01-17,131879780,3565324,0,0.0,131879780.0
2018-01-18,132772073,2553386,0,0.0,132772073.0
2018-01-19,130485111,1031341,0,0.0,130485111.0
2018-01-22,131714645,3631951,0,0.0,131714645.0
2018-01-23,132303125,2403124,0,0.0,132303125.0
2018-01-24,132928271,3514858,0,0.0,132928271.0
2018-01-25,131688322,2040297,0,0.0,131688322.0
2018-01-26,130533852,3644165,0,0.0,130533852.0
2018-01-29,135310397,9743775,0,0.0,135310397.0
2018-01-30,135395232,4242861,0,0.0,135395232.0
2018-01-31,134875403,4833618,0,0.0,134875403.0
2018-02-01,135160530,2248201,0,0.0,135160530.0
2018-02-02,135178700,1164650,0,0.0,135178700.0
2018-02-05,131076113,1312585,0,0.0,131076113.0
2018-02-06,129558708,3201627,0,0.0,129558708.0
2018-02-07,127655099,516381,0,0.0,127655099.0
2018-02-08,127624825,426551,0,0.0,127624825.0
2018-02-09,126563545,924864,0,0.0,126563545.0
2018-02-12,126788247,1063825,0,0.0,126788247.0
2018-02-13,126149369,1008246,0,0.0,126149369.0
2018-02-14,125256527,910372,0,0.0,125256527.0
2018-02-22,123672387,911790,0,0.0,123672387.0
2018-02-23,124005957,2001076,0,0.0,124005957.0
2018-02-26,123307634,2593613,0,0.0,123307634.0
2018-02-27,119993438,2707365,0,0.0,119993438.0
2018-02-28,120478997,1286209,0,0.0,120478997.0
2018-03-01,120876046,1284103,0,0.0,120876046.0
2018-03-02,120660539,3329399,0,0.0,120660539.0
2018-03-05,123476059,10488140,0,0.0,123476059.0
2018-03-06,129184212,10263689,0,0.0,129184212.0
2018-03-07,134895673,8809531,0,0.0,134895673.0
2018-03-08,137218186,4644262,0,0.0,137218186.0
2018-03-09,139916425,6213809,0,0.0,139916425.0
2018-03-12,141947542,7104981,0,0.0,141947542.0
2018-03-13,141986745,1675186,0,0.0,141986745.0
2018-03-14,142451773,3112996,0,0.0,142451773.0
2018-03-15,142331254,1906891,0,0.0,142331254.0
2018-03-16,141770596,3048111,0,0.0,141770596.0
2018-03-19,140916818,1174662,0,0.0,140916818.0
2018-03-20,140364327,1764137,0,0.0,140364327.0
2018-03-21,141322940,5319333,0,0.0,141322940.0
2018-03-22,137094819,4010356,0,0.0,137094819.0
2018-03-23,135560406,5435915,0,0.0,135560406.0
2018-03-26,133987012,5028934,0,0.0,133987012.0
2018-03-27,141029574,22221063,0,0.0,141029574.0
2018-03-28,137522725,0,0,0.0,137522725.0
2018-03-29,137076862,0,0,0.0,137076862.0
2018-03-30,134221738,10970003,0,0.0,134221738.0
2018-04-02,132213863,5700213,0,0.0,132213863.0
2018-04-03,129900094,2341059,0,0.0,129900094.0
2018-04-04,129237508,2250210,0,0.0,129237508.0
2018-04-09,131184640,3873041,0,0.0,131184640.0
2018-04-10,133201666,2824929,0,0.0,133201666.0
2018-04-11,135100166,3322735,0,0.0,135100166.0
2018-04-12,133584906,771009,0,0.0,133584906.0
2018-04-13,131783519,1325363,0,0.0,131783519.0
2018-04-16,132418423,3135177,0,0.0,132418423.0
2018-04-17,132545955,1992397,0,0.0,132545955.0
2018-04-18,132285014,2214962,0,0.0,132285014.0
2018-04-19,133707000,2219124,0,0.0,133707000.0
2018-04-20,133775136,2328946,0,0.0,133775136.0
2018-04-23,133458596,2984121,0,0.0,133458596.0
2018-04-24,133811106,944155,0,0.0,133811106.0
2018-04-25,132966245,1016035,0,0.0,132966245.0
2018-04-26,133991956,2361403,0,0.0,133991956.0
2018-04-27,132763226,518875,0,0.0,132763226.0
2018-05-02,132569766,320822,0,0.0,132569766.0
2018-05-03,132174779,842344,0,0.0,132174779.0
2018-05-04,133190815,1942771,0,0.0,133190815.0
2018-05-07,134361383,1972614,0,0.0,134361383.0
2018-05-08,135509116,2006190,0,0.0,135509116.0
2018-05-09,135359209,1101235,0,0.0,135359209.0
2018-05-10,136478830,1920896,0,0.0,136478830.0
2018-05-11,136234104,1591229,0,0.0,136234104.0
2018-05-14,135243162,318690,0,0.0,135243162.0
2018-05-15,135455806,1190640,0,0.0,135455806.0
2018-05-16,136063707,1095079,0,0.0,136063707.0
2018-05-17,137203686,1425365,0,0.0,137203686.0
2018-05-18,136358853,495499,0,0.0,136358853.0
2018-05-21,136671631,2855938,0,0.0,136671631.0
2018-05-22,137250002,1965660,0,0.0,137250002.0
2018-05-23,134794406,1189047,0,0.0,134794406.0
2018-05-24,134417157,1159592,0,0.0,134417157.0
2018-05-25,124830966,2491987,0,0.0,124830966.0
2018-05-28,124150716,460100,0,0.0,124150716.0
2018-05-29,122451822,5686376,0,0.0,122451822.0
2018-05-30,121076746,792956,0,0.0,121076746.0
2018-05-31,120403230,701637,0,0.0,120403230.0
2018-06-01,120680634,1290646,0,0.0,120680634.0
2018-06-04,120807584,431695,0,0.0,120807584.0
2018-06-05,121337788,1089498,0,0.0,121337788.0
2018-06-06,121364455,1163305,0,0.0,121364455.0
2018-06-07,121943176,1756220,0,0.0,121943176.0
2018-06-08,128905704,8025801,0,0.0,128905704.0
2018-06-11,129043233,770363,0,0.0,129043233.0
2018-06-12,129731617,1010714,0,0.0,129731617.0
2018-06-13,130067240,1344221,0,0.0,130067240.0
2018-06-14,130188950,1315529,0,0.0,130188950.0
2018-06-15,130487961,1825950,0,0.0,130487961.0
2018-06-19,129607361,1886434,0,0.0,129607361.0
2018-06-20,126308557,748631,0,0.0,126308557.0
2018-06-21,126249088,906243,0,0.0,126249088.0
2018-06-22,126282413,556641,0,0.0,126282413.0
2018-06-25,126201960,838917,0,0.0,126201960.0
2018-06-26,124257031,584647,0,0.0,124257031.0
2018-06-27,124226317,830333,0,0.0,124226317.0
2018-06-28,126370491,2787787,0,0.0,126370491.0
2018-06-29,127314287,2602492,0,0.0,127314287.0
2018-07-02,123546408,615329,0,0.0,123546408.0
2018-07-03,125305173,3256239,0,0.0,125305173.0
2018-07-04,123465562,500959,0,0.0,123465562.0
2018-07-05,122570515,129328,0,0.0,122570515.0
2018-07-06,121046877,1430756,0,0.0,121046877.0
2018-07-09,121031398,1116311,0,0.0,121031398.0
2018-07-10,120896959,260679,0,0.0,120896959.0
2018-07-11,120192122,397013,0,0.0,120192122.0
2018-07-12,122351084,2899409,0,0.0,122351084.0
2018-07-13,122777406,1226851,0,0.0,122777406.0
2018-07-16,122202816,567048,0,0.0,122202816.0
2018-07-17,121725427,1243263,0,0.0,121725427.0
2018-07-18,121866425,2698855,0,0.0,121866425.0
2018-07-19,121312453,1666438,0,0.0,121312453.0
2018-07-20,121753958,2004502,0,0.0,121753958.0
2018-07-23,122697692,1240433,0,0.0,122697692.0
2018-07-24,118064142,13145920,0,0.0,118064142.0
2018-07-25,116723050,3281456,0,0.0,116723050.0
2018-07-26,116972986,3665102,0,0.0,116972986.0
2018-07-27,117011569,2312606,0,0.0,117011569.0
2018-07-30,116026976,1954158,0,0.0,116026976.0
2018-07-31,119558446,9477205,0,0.0,119558446.0
2018-08-01,120379738,5993809,0,0.0,120379738.0
2018-08-02,118093655,3068630,0,0.0,118093655.0
2018-08-03,118719101,2734224,0,0.0,118719101.0
2018-08-06,118982897,2943528,0,0.0,118982897.0
2018-08-07,120295119,3973859,0,0.0,120295119.0
2018-08-08,118289984,2428348,0,0.0,118289984.0
2018-08-09,120499358,3853780,0,0.0,120499358.0
2018-08-10,124307199,7177246,0,0.0,124307199.0
2018-08-13,125916667,4226573,0,0.0,125916667.0
2018-08-14,126694979,1808543,0,0.0,126694979.0
2018-08-15,128006777,3831529,0,0.0,128006777.0
2018-08-16,126377770,820770,0,0.0,126377770.0
2018-08-17,125660271,685979,0,0.0,125660271.0
2018-08-20,124104497,579886,0,0.0,124104497.0
2018-08-21,124602712,1221791,0,0.0,124602712.0
2018-08-22,124405285,632015,0,0.0,124405285.0
2018-08-23,124710028,962844,0,0.0,124710028.0
2018-08-24,123449725,177165,0,0.0,123449725.0
2018-08-27,124944341,2354980,0,0.0,124944341.0
2018-08-28,124819231,820674,0,0.0,124819231.0
2018-08-29,124470501,980372,0,0.0,124470501.0
2018-08-30,124308615,507897,0,0.0,124308615.0
2018-08-31,125207651,1823751,0,0.0,125207651.0
2018-09-03,121384800,1018148,0,0.0,121384800.0
2018-09-04,121353736,1074709,0,0.0,121353736.0
2018-09-05,121159058,182719,0,0.0,121159058.0
2018-09-06,119514958,115634,0,0.0,119514958.0
2018-09-07,118784237,922902,0,0.0,118784237.0
2018-09-10,118261834,290347,0,0.0,118261834.0
2018-09-11,117132822,558991,0,0.0,117132822.0
2018-09-12,116732653,277303,0,0.0,116732653.0
2018-09-13,115716520,358898,0,0.0,115716520.0
2018-09-14,116524682,1194068,0,0.0,116524682.0
2018-09-17,119314335,2870087,0,0.0,119314335.0
2018-09-18,119448472,552509,0,0.0,119448472.0
2018-09-19,118180621,1049292,0,0.0,118180621.0
2018-09-20,117123609,193709,0,0.0,117123609.0
2018-09-21,116745471,1330322,0,0.0,116745471.0
2018-09-25,116592756,1068773,0,0.0,116592756.0
2018-09-26,114122612,365717,0,0.0,114122612.0
2018-09-27,113720680,904777,0,0.0,113720680.0
2018-09-28,113897015,790121,0,0.0,113897015.0
2018-10-08,114276440,1047298,0,0.0,114276440.0
2018-10-09,114649631,714219,0,0.0,114649631.0
2018-10-10,114715109,254832,0,0.0,114715109.0
2018-10-11,111679307,1297923,0,0.0,111679307.0
2018-10-12,110090219,1009631,0,0.0,110090219.0
2018-10-15,110272622,555260,0,0.0,110272622.0
2018-10-16,109452565,357021,0,0.0,109452565.0
2018-10-17,107009352,590548,0,0.0,107009352.0
2018-10-18,108394691,3136231,0,0.0,108394691.0
2018-10-19,107596610,103343,0,0.0,107596610.0
2018-10-22,108270608,2091752,0,0.0,108270608.0
2018-10-23,108340675,996031,0,0.0,108340675.0
2018-10-24,112815494,6580894,2000,7200.0,112822694.0
2018-10-25,111128574,2332836,4000,15160.0,111143734.0
2018-10-26,109480949,3448918,26000,99320.0,109580269.0
2018-10-29,109350949,2084149,0,0.0,109350949.0
2018-10-30,109480955,2795777,34800,129804.0,109610759.0
2018-10-31,110702892,3302297,34800,128760.0,110831652.0
2018-11-01,112714813,5041535,0,0.0,112714813.0
2018-11-02,111918107,3614421,0,0.0,111918107.0
2018-11-05,109930747,1466567,0,0.0,109930747.0
2018-11-06,109946193,1097697,0,0.0,109946193.0
2018-11-07,108580315,2170589,0,0.0,108580315.0
2018-11-08,108770663,1145634,0,0.0,108770663.0
2018-11-09,108405852,1159160,0,0.0,108405852.0
2018-11-12,110048510,2929464,0,0.0,110048510.0
2018-11-13,112589272,7226273,0,0.0,112589272.0
2018-11-14,115355610,7743805,0,0.0,115355610.0
2018-11-15,113757942,3648565,0,0.0,113757942.0
2018-11-16,112624045,5257325,38400,148608.0,112772653.0
2018-11-19,115496177,6950800,50000,213000.0,115709177.0
2018-11-20,115642597,10660327,9700,39964.0,115682561.0
2018-11-21,115460005,5511083,0,0.0,115460005.0
2018-11-22,113851892,2514079,0,0.0,113851892.0
2018-11-23,113463915,3523688,0,0.0,113463915.0
2018-11-26,113576398,2030515,20000,79000.0,113655398.0
2018-11-27,116170872,10928322,50000,217500.0,116388372.0
2018-11-28,117647770,16599059,90000,396000.0,118043770.0
2018-11-29,123221638,17243965,70000,301700.0,123523338.0
2018-11-30,120342485,7200124,50000,207500.0,120549985.0
2018-12-03,120804023,7528091,70000,305200.0,121109223.0
2018-12-04,123093502,8516943,40000,174000.0,123267502.0
2018-12-05,123446782,9320915,20000,83600.0,123530382.0
2018-12-06,123576796,3555121,50000,204000.0,123780796.0
2018-12-07,122298895,3096073,20000,83200.0,122382095.0
2018-12-10,121047931,2969412,20000,81400.0,121129331.0
2018-12-11,120762481,2184932,20000,81400.0,120843881.0
2018-12-12,120009284,1477497,20000,81200.0,120090484.0
2018-12-13,121149627,2968974,20000,81800.0,121231427.0
2018-12-14,119872289,3259208,20000,77600.0,119949889.0
2018-12-17,119606430,2470392,23900,91776.0,119698206.0
2018-12-18,119291000,1507669,20000,76400.0,119367400.0
2018-12-19,118391064,449878,0,0.0,118391064.0
2018-12-20,118862563,1724680,0,0.0,118862563.0
2018-12-21,118966611,1657113,0,0.0,118966611.0
2018-12-24,120786117,2150170,0,0.0,120786117.0
2018-12-25,119599706,2640270,0,0.0,119599706.0
2018-12-26,119423900,1016586,29000,105850.0,119529750.0
2018-12-27,119400102,1635915,29000,102370.0,119502472.0
2018-12-28,117499708,917504,29000,104400.0,117604108.0
2019-01-02,117405855,541425,29000,103530.0,117509385.0
2019-01-03,117206361,1243213,29000,107010.0,117313371.0
2019-01-04,112824952,1877820,29000,117740.0,112942692.0
2019-01-07,103929110,1411858,29000,129630.0,104058740.0
2019-01-08,118658507,26104291,70000,295400.0,118953907.0
2019-01-09,122159760,16889065,70000,289800.0,122449560.0
2019-01-10,123289224,9295121,70000,282800.0,123572024.0
2019-01-11,118659747,6910975,70000,284900.0,118944647.0
2019-01-14,115459585,3516394,70000,280700.0,115740285.0
2019-01-15,116756616,6307126,70000,286300.0,117042916.0
2019-01-16,115266894,3688248,70000,281400.0,115548294.0
2019-01-17,112256602,5379186,70000,277200.0,112533802.0
2019-01-18,110594379,3692027,70000,277200.0,110871579.0
2019-01-21,110317149,2207177,41000,163180.0,110480329.0
