date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-11,135826084,1305954,153240,1109457.6,136935541.6
2024-09-12,126457354,942748,147940,1079962.0,127537316.0
2024-09-13,124922180,2873382,148040,1098456.8,126020636.8
2024-09-18,122135755,4255335,155940,1129005.6,123264760.6
2024-09-19,119539397,1488238,148440,1096971.6,120636368.6
2024-09-20,118253607,1153536,147940,1094756.0,119348363.0
2024-09-23,121788434,4372795,155140,1144933.2,122933367.2
2024-09-24,121001681,5213308,147740,1130211.0,122131892.0
2024-09-25,122856653,6216399,135040,1037107.2,123893760.2
2024-09-26,123596474,7706772,135040,1053312.0,124649786.0
2024-09-27,128416623,13246830,125640,1001350.8,129417973.8
2024-09-30,152172690,56482093,71640,604641.6,152777331.6
2024-10-08,183353657,65300675,72240,632822.4,183986479.4
2024-10-09,190986877,29936174,74640,608316.0,191595193.0
2024-10-10,198014855,19261964,74640,617272.8,198632127.8
2024-10-11,200425225,15341126,74640,598612.8,201023837.8
2024-10-14,201422349,12420971,76940,632446.8,202054795.8
2024-10-15,203896146,12812195,74440,594775.6,204490921.6
2024-10-16,201794993,5602707,75240,607186.8,202402179.8
2024-10-17,201716327,6922150,77740,616478.2,202332805.2
2024-10-18,197741715,8380586,74360,606777.6,198348492.6
2024-10-21,218707804,27735667,74360,603803.2,219311607.2
2024-10-22,212070811,9622280,74300,618919.0,212689730.0
2024-10-23,211450751,8468878,77100,638388.0,212089139.0
2024-10-24,208515293,2800930,77300,640044.0,209155337.0
2024-10-25,205744494,5973683,77300,648547.0,206393041.0
2024-10-28,212006896,12100190,74500,630270.0,212637166.0
2024-10-29,210894120,7748251,74400,617520.0,211511640.0
2024-10-30,210032012,7844567,15520,129902.4,210161914.4
2024-10-31,210116653,9917730,15520,130212.8,210246865.8
2024-11-01,209948994,9001948,15520,128816.0,210077810.0
2024-11-04,213370184,7393456,14220,118168.2,213488352.2
2024-11-05,219639225,26234455,13020,110149.2,219749374.2
2024-11-06,224638246,18731586,13020,109758.6,224748004.6
2024-11-07,234603273,27933942,13020,113143.8,234716416.8
2024-11-08,242774420,21804210,16220,138843.2,242913263.2
2024-11-11,247722450,24555268,16220,139654.2,247862104.2
2024-11-12,265428131,36042073,16220,138032.2,265566163.2
2024-11-13,261071273,25773975,19420,168177.2,261239450.2
2024-11-14,265582173,22902112,36120,302324.4,265884497.4
2024-11-15,257355069,10618226,39720,333648.0,257688717.0
2024-11-18,255273575,12635495,21420,181427.4,255455002.4
2024-11-19,253815504,8523280,21420,182926.8,253998430.8
2024-11-20,252798746,13035547,22120,191116.8,252989862.8
2024-11-21,262865100,19553453,30520,264608.4,263129708.4
2024-11-22,261485301,12382460,33920,286284.8,261771585.8
2024-11-25,261678303,10559105,20620,173826.6,261852129.6
2024-11-26,257186623,7703641,20700,172638.0,257359261.0
2024-11-27,258756958,10909303,13600,113560.0,258870518.0
2024-11-28,255914310,6200157,6000,50760.0,255965070.0
2024-11-29,261318704,18370473,5200,43784.0,261362488.0
2024-12-02,255148184,5821895,5200,44252.0,255192436.0
2024-12-03,256847716,11225061,5200,44304.0,256892020.0
2024-12-04,260153395,10937783,5200,43940.0,260197335.0
2024-12-05,261225769,8331304,5200,43836.0,261269605.0
2024-12-06,257976321,10380838,5200,44564.0,258020885.0
2024-12-09,263565037,15255486,5100,43197.0,263608234.0
2024-12-10,271538448,21269087,5200,43940.0,271582388.0
2024-12-11,268608753,11999144,8300,71297.0,268680050.0
2024-12-12,251797657,9964714,5200,45032.0,251842689.0
2024-12-13,252868034,10944528,4100,34686.0,252902720.0
2024-12-16,253269072,6361267,9700,82256.0,253351328.0
2024-12-17,257887019,8210195,4100,34194.0,257921213.0
2024-12-18,257140308,3839046,4100,34153.0,257174461.0
2024-12-19,259271433,10275024,4000,33000.0,259304433.0
2024-12-20,258186663,3754726,4000,32920.0,258219583.0
2024-12-23,259032081,8168116,4000,32560.0,259064641.0
2024-12-24,257756117,3288067,4000,32920.0,257789037.0
2024-12-25,255919064,7665966,3000,24750.0,255943814.0
2024-12-26,256907880,7570870,3000,24810.0,256932690.0
2024-12-27,250497159,6955810,2900,24215.0,250521374.0
2024-12-30,250644912,4286097,2700,22491.0,250667403.0
2024-12-31,242922297,8354389,3000,24510.0,242946807.0
2025-01-02,245890830,14554079,3100,24707.0,245915537.0
2025-01-03,246265024,9892556,2800,21756.0,246286780.0
2025-01-06,246019206,3100542,2800,21980.0,246041186.0
2025-01-07,245044565,4333464,2800,21784.0,245066349.0
2025-01-08,246073147,5642230,2800,21616.0,246094763.0
2025-01-09,248520618,4051459,4100,31283.0,248551901.0
2025-01-10,258502017,12506273,2800,21336.0,258523353.0
2025-01-13,256976173,1989689,49300,376652.0,257352825.0
2025-01-14,255928950,6800304,49400,385320.0,256314270.0
2025-01-15,255847835,3498999,108340,839635.0,256687470.0
2025-01-16,255501601,3972713,49700,385672.0,255887273.0
2025-01-17,251186346,3090283,73500,571095.0,251757441.0
2025-01-20,250674204,1655598,49700,386666.0,251060870.0
2025-01-21,250234436,4676341,49700,383187.0,250617623.0
2025-01-22,252563160,5200989,49700,384181.0,252947341.0
2025-01-23,255247931,7715623,49600,384400.0,255632331.0
2025-01-24,252270943,1587853,49200,384252.0,252655195.0
2025-01-27,247377255,2047683,49100,386908.0,247764163.0
2025-02-05,251323949,6473689,37400,292468.0,251616417.0
2025-02-06,252434255,4691464,37400,293216.0,252727471.0
2025-02-07,251158892,5986956,2600,20540.0,251179432.0
2025-02-10,253075149,5419257,55700,438359.0,253513508.0
2025-02-11,242444453,3921677,2600,20384.0,242464837.0
2025-02-12,241493529,5514690,2600,20436.0,241513965.0
2025-02-13,242761791,5454242,2600,20358.0,242782149.0
2025-02-14,243711277,6846585,2600,20332.0,243731609.0
2025-02-17,251419611,18881934,10600,84270.0,251503881.0
2025-02-18,255079762,8809065,18500,145040.0,255224802.0
2025-02-19,252598002,4272257,18600,146940.0,252744942.0
2025-02-20,258926957,8298805,13000,102310.0,259029267.0
2025-02-21,265122306,10665695,11900,93653.0,265215959.0
2025-02-24,254316248,10486311,11900,96152.0,254412400.0
2025-02-25,256846634,16465363,3800,31236.0,256877870.0
2025-02-26,260861193,22460108,59500,501585.0,261362778.0
2025-02-27,263017540,9646715,67700,557171.0,263574711.0
2025-02-28,261544609,8237731,67700,547693.0,262092302.0
2025-03-03,264637377,9708338,67700,543631.0,265181008.0
2025-03-04,265916362,5743990,4900,39445.0,265955807.0
2025-03-05,267008078,10815173,6300,50400.0,267058478.0
2025-03-06,270855736,8876113,6600,52932.0,270908668.0
2025-03-07,269583941,5199596,65500,522690.0,270106631.0
2025-03-10,268453919,4696800,8100,65286.0,268519205.0
2025-03-11,270844646,7270750,14100,114210.0,270958856.0
2025-03-12,267806893,4992224,13800,112056.0,267918949.0
2025-03-13,263198371,4548344,19900,162583.0,263360954.0
2025-03-14,261392626,5628210,20000,163800.0,261556426.0
2025-03-17,264363248,14458637,20100,169242.0,264532490.0
2025-03-18,263681706,29085677,26100,221850.0,263903556.0
2025-03-19,264071911,10988817,84300,712335.0,264784246.0
2025-03-20,267167941,10509687,79000,662810.0,267830751.0
2025-03-21,270168379,8275129,79000,660440.0,270828819.0
2025-03-24,268816450,10676710,20200,168064.0,268984514.0
2025-03-25,264287795,3025517,14200,118570.0,264406365.0
2025-03-26,260702126,4357127,14200,118286.0,260820412.0
2025-03-27,259564192,5494231,14200,118002.0,259682194.0
2025-03-28,253712869,10767303,6500,53235.0,253766104.0
2025-03-31,243401476,10807924,7300,58692.0,243460168.0
2025-04-01,243223323,7998667,20200,166044.0,243389367.0
2025-04-02,240459589,2943795,19100,155665.0,240615254.0
2025-04-03,241905137,8557756,18700,153153.0,242058290.0
2025-04-07,241078139,14325291,10800,79704.0,241157843.0
2025-04-08,240017802,6354497,80400,610236.0,240628038.0
2025-04-09,239661554,7237493,127400,968240.0,240629794.0
2025-04-10,237060729,5384297,127000,974090.0,238034819.0
2025-04-11,234608638,2849436,117000,898560.0,235507198.0
2025-04-14,236497254,5989062,119200,919032.0,237416286.0
2025-04-15,237880957,4827287,69600,535920.0,238416877.0
2025-04-16,239147263,5953979,69400,534380.0,239681643.0
2025-04-17,234312929,2407542,70100,541172.0,234854101.0
2025-04-18,235193619,3439881,70000,539700.0,235733319.0
2025-04-21,234740028,3662954,55500,429015.0,235169043.0
2025-04-22,235795382,5051555,56900,442682.0,236238064.0
2025-04-23,237023576,4520892,79000,615410.0,237638986.0
2025-04-24,237473879,5473887,84000,656880.0,238130759.0
2025-04-25,236826708,2962224,85500,673740.0,237500448.0
2025-04-28,238313212,5044628,87600,688536.0,239001748.0
2025-04-29,236171969,3151911,88300,693155.0,236865124.0
2025-04-30,234392963,4169057,88400,695708.0,235088671.0
2025-05-06,236184149,7221692,42100,333432.0,236517581.0
2025-05-07,235904761,7134096,43500,344955.0,236249716.0
2025-05-08,237985191,6493826,46000,363860.0,238349051.0
2025-05-09,234999492,3623247,45600,359784.0,235359276.0
2025-05-12,234969900,5829570,28200,223344.0,235193244.0
2025-05-13,234974618,6411216,30100,238693.0,235213311.0
2025-05-14,224461744,6029158,27600,219144.0,224680888.0
2025-05-15,225989564,7145787,27600,218592.0,226208156.0
2025-05-16,227666776,8131610,68600,538510.0,228205286.0
2025-05-19,223098750,4866816,73300,584201.0,223682951.0
2025-05-20,226717534,6652107,74100,589095.0,227306629.0
2025-05-21,227038331,3533836,66400,527880.0,227566211.0
2025-05-22,228378956,5147282,66900,528510.0,228907466.0
2025-05-23,231170503,7517453,69600,545664.0,231716167.0
2025-05-26,230974397,3373548,70100,550986.0,231525383.0
2025-05-27,229803289,3279734,71100,563112.0,230366401.0
2025-05-28,230752451,11818412,78600,632730.0,231385181.0
2025-05-29,235161677,8778712,78300,627966.0,235789643.0
2025-05-30,232962183,2665875,78000,625560.0,233587743.0
2025-06-03,234476676,5407262,73000,584000.0,235060676.0
2025-06-04,234488905,3730327,73000,586920.0,235075825.0
2025-06-05,236124414,4506812,74600,596054.0,236720468.0
2025-06-06,235606164,3569703,73200,585600.0,236191764.0
2025-06-09,238002345,6041718,76100,609561.0,238611906.0
2025-06-10,239082692,6508343,73900,589722.0,239672414.0
2025-06-11,237283433,4993880,74400,596688.0,237880121.0
2025-06-12,234964942,2474775,86900,701283.0,235666225.0
2025-06-13,230421317,4403475,85600,675384.0,231096701.0
2025-06-16,233621488,6437071,82200,648558.0,234270046.0
2025-06-17,232102849,2259631,78000,619320.0,232722169.0
2025-06-18,230248758,4919621,79100,621726.0,230870484.0
2025-06-19,230437410,4875926,77300,599848.0,231037258.0
2025-06-20,229404910,2494393,84300,653325.0,230058235.0
2025-06-23,228904542,1556850,54400,424864.0,229329406.0
2025-06-24,229461827,4846630,49500,390555.0,229852382.0
2025-06-25,230332834,6431581,50300,399885.0,230732719.0
2025-06-26,229868456,2442075,119500,945245.0,230813701.0
2025-06-27,226411575,1632576,120000,951600.0,227363175.0
2025-06-30,225259844,5357609,120200,954388.0,226214232.0
2025-07-01,231223333,7660005,119100,943272.0,232166605.0
2025-07-02,229273461,4663130,118300,944034.0,230217495.0
2025-07-03,231687063,6136736,50900,405673.0,232092736.0
2025-07-04,230630655,4783533,129800,1033208.0,231663863.0
2025-07-07,226767915,7409778,137000,1100110.0,227868025.0
2025-07-08,226626178,5590235,137400,1108818.0,227734996.0
2025-07-09,225469946,4294126,108300,875064.0,226345010.0
2025-07-10,229295647,7780299,57800,469914.0,229765561.0
2025-07-11,230582264,8682224,56100,456093.0,231038357.0
2025-07-14,231527639,3671474,56200,459154.0,231986793.0
2025-07-15,231200067,6210316,55600,450916.0,231650983.0
2025-07-16,228098626,2264900,63700,517244.0,228615870.0
2025-07-17,232173214,6538678,61800,500580.0,232673794.0
2025-07-18,230330938,3381175,62100,504252.0,230835190.0
2025-07-21,231536401,8180785,62200,512528.0,232048929.0
2025-07-22,231584278,7328504,62300,516467.0,232100745.0
2025-07-23,234953716,9999247,53800,443312.0,235397028.0
2025-07-24,235412424,6633138,61500,510450.0,235922874.0
2025-07-25,236855956,6539543,63000,520380.0,237376336.0
2025-07-28,237815910,5422045,39400,322686.0,238138596.0
2025-07-29,240153153,5611626,46800,383760.0,240536913.0
2025-07-30,240785234,12484860,51800,426314.0,241211548.0
2025-07-31,240774660,12339992,50600,407330.0,241181990.0
2025-08-01,241514940,6575859,50300,408939.0,241923879.0
2025-08-04,244069912,9622387,50200,405616.0,244475528.0
2025-08-05,245500926,6048442,38400,311424.0,245812350.0
2025-08-06,245699425,8947397,34700,280723.0,245980148.0
2025-08-07,253398374,24109835,29800,244956.0,253643330.0
2025-08-08,250708344,9814627,56800,469168.0,251177512.0
2025-08-11,250835339,12163211,48700,403723.0,251239062.0
2025-08-12,247282003,4096963,49200,406884.0,247688887.0
2025-08-13,248803625,8170849,49300,408697.0,249212322.0
2025-08-14,246851681,5806705,49400,405080.0,247256761.0
2025-08-15,246651877,8939355,67100,556930.0,247208807.0
2025-08-18,245968556,13360995,60200,499058.0,246467614.0
2025-08-19,252336064,13679109,60000,498600.0,252834664.0
2025-08-20,252124455,8151507,52500,439425.0,252563880.0
2025-08-21,257854909,13612039,56400,473760.0,258328669.0
2025-08-22,259695447,14789115,61500,516600.0,260212047.0
2025-08-25,269146383,23337147,61900,519341.0,269665724.0
2025-08-26,274044115,12613575,61900,520579.0,274564694.0
2025-08-27,280116658,15022921,67000,553420.0,280670078.0
2025-08-28,278179792,13326349,64500,534060.0,278713852.0
2025-08-29,278862601,13774159,63100,523730.0,279386331.0
2025-09-01,282371332,13006142,81900,677313.0,283048645.0
2025-09-02,281650545,10129290,66000,543840.0,282194385.0
2025-09-03,280855160,12772992,65500,530550.0,281385710.0
2025-09-04,282587578,7579349,63500,518160.0,283105738.0
2025-09-05,285685096,9756164,54700,446899.0,286131995.0
2025-09-08,276339748,10418392,23300,191293.0,276531041.0
2025-09-09,277867428,8290967,21600,176472.0,278043900.0
2025-09-10,274786845,4076438,17900,145885.0,274932730.0
2025-09-11,271139257,10005225,18500,151700.0,271290957.0
2025-09-12,267236308,8446423,15000,122850.0,267359158.0
2025-09-15,270588193,10503103,16200,132678.0,270720871.0
2025-09-16,272442179,11285297,20500,167895.0,272610074.0
2025-09-17,273293897,8107588,20600,168714.0,273462611.0
2025-09-18,266934863,8764228,41400,335340.0,267270203.0
2025-09-19,266417234,7146984,47900,387511.0,266804745.0
2025-09-22,267324395,7031283,51700,414117.0,267738512.0
2025-09-23,261960053,7996925,52000,413920.0,262373973.0
2025-09-24,257399792,4428967,52600,422378.0,257822170.0
2025-09-25,254069656,8701738,46800,372060.0,254441716.0
2025-09-26,252922966,8813391,46600,371402.0,253294368.0
2025-09-29,252822257,11214046,48580,390583.2,253212840.2
2025-09-30,248411525,8330920,38300,305251.0,248716776.0
2025-10-09,254800350,14161211,46700,376869.0,255177219.0
2025-10-10,260305329,18208972,45200,371996.0,260677325.0
2025-10-13,262316352,11379517,45100,367565.0,262683917.0
2025-10-14,259501552,8084832,63400,519246.0,260020798.0
2025-10-15,260930555,8991914,67400,555376.0,261485931.0
2025-10-16,264844559,8112122,67000,549400.0,265393959.0
2025-10-17,258569499,6874701,69100,559710.0,259129209.0
2025-10-20,261677364,10460793,65800,534954.0,262212318.0
2025-10-21,265908079,16680675,65400,541512.0,266449591.0
2025-10-22,262744416,5052525,64600,532304.0,263276720.0
2025-10-23,257204844,11375563,64500,540510.0,257745354.0
2025-10-24,262795628,17077351,64100,531389.0,263327017.0
2025-10-27,275482992,23525906,63700,531258.0,276014250.0
2025-10-28,274842963,11742111,61600,510664.0,275353627.0
2025-10-29,286491001,19570938,61000,506910.0,286997911.0
2025-10-30,280017000,11607122,61900,510056.0,280527056.0
2025-10-31,282366401,14081581,61300,508790.0,282875191.0
2025-11-03,289028074,16055545,110900,922688.0,289950762.0
2025-11-04,289492538,11531227,74100,617994.0,290110532.0
2025-11-05,298320340,23553560,61300,517372.0,298837712.0
2025-11-06,295952885,15859629,63500,535305.0,296488190.0
2025-11-07,296691388,17230692,62700,534204.0,297225592.0
2025-11-10,298055372,19192214,25200,216468.0,298271840.0
2025-11-11,295626263,15650971,19000,165300.0,295791563.0
2025-11-12,284576380,16740898,20500,175685.0,284752065.0
2025-11-13,280259405,11545826,22000,188320.0,280447725.0
2025-11-14,278482274,11066279,19000,161880.0,278644154.0
2025-11-17,272092664,11457308,19200,164544.0,272257208.0
2025-11-18,269017588,11102236,16300,137898.0,269155486.0
2025-11-19,262175220,5487419,14800,124320.0,262299540.0
2025-11-20,257639102,5861151,13500,113535.0,257752637.0
2025-11-21,259862841,10222778,13500,110025.0,259972866.0
2025-11-24,263363099,12314556,26400,214896.0,263577995.0
2025-11-25,268452921,20030784,25200,203868.0,268656789.0
2025-11-26,289103784,29091790,25100,201302.0,289305086.0
2025-11-27,290066722,6489177,34600,279222.0,290345944.0
2025-11-28,291625753,6132642,35200,284064.0,291909817.0
2025-12-01,296180588,7967891,38100,307467.0,296488055.0
2025-12-02,297740444,7098016,53900,434973.0,298175417.0
2025-12-03,296074295,4989287,60000,486000.0,296560295.0
2025-12-04,299286871,6242395,56500,457650.0,299744521.0
2025-12-05,284880199,4587815,56400,459096.0,285339295.0
2025-12-08,297177525,27514070,56000,453040.0,297630565.0
2025-12-09,308009351,17672471,73000,587650.0,308597001.0
2025-12-10,308478052,9854391,74400,600408.0,309078460.0
2025-12-11,302509384,8323270,83400,673872.0,303183256.0
2025-12-12,313804765,16063033,113100,908193.0,314712958.0
2025-12-15,312631424,7337398,111500,886425.0,313517849.0
2025-12-16,315347933,7710474,85700,675316.0,316023249.0
2025-12-17,315661606,6755431,103600,821548.0,316483154.0
2025-12-18,314096559,2506625,103700,825452.0,314922011.0
2025-12-19,310993964,2311094,73500,589470.0,311583434.0
2025-12-22,308357533,5330626,73400,589402.0,308946935.0
2025-12-23,307199206,2581450,73200,587064.0,307786270.0
2025-12-24,297902507,5501223,73200,591456.0,298493963.0
2025-12-25,299537589,10747914,38300,309081.0,299846670.0
2025-12-26,297075481,6081505,26600,214396.0,297289877.0
2025-12-29,300582624,9306824,33300,268398.0,300851022.0
2025-12-30,301340500,6959349,119200,955984.0,302296484.0
2025-12-31,294464898,4178451,136300,1097215.0,295562113.0
2026-01-05,290203271,9336113,136900,1108890.0,291312161.0
2026-01-06,289904627,12131453,122200,993486.0,290898113.0
2026-01-07,297519179,14126996,103500,838350.0,298357529.0
2026-01-08,300188036,11325517,102200,829864.0,301017900.0
2026-01-09,301140591,14952023,97200,793152.0,301933743.0
2026-01-12,308547689,19910518,54500,447445.0,308995134.0
2026-01-13,302466977,24896598,92800,766528.0,303233505.0
2026-01-14,306151208,22264767,53500,438165.0,306589373.0
2026-01-15,302644405,6532342,53900,440902.0,303085307.0
2026-01-16,299613375,8714013,58200,474912.0,300088287.0
2026-01-19,302575634,14618427,58600,483450.0,303059084.0
2026-01-20,300977314,41517517,69800,598884.0,301576198.0
2026-01-21,305516882,20647808,117300,990012.0,306506894.0
2026-01-22,303868439,10570596,113800,965024.0,304833463.0
2026-01-23,299632658,9251243,113900,970428.0,300603086.0
2026-01-26,294947121,10595440,82200,701166.0,295648287.0
2026-01-27,285252127,8372270,25800,219300.0,285471427.0
2026-01-28,303208081,37371854,30900,265740.0,303473821.0
2026-01-29,300432339,9023876,30500,261995.0,300694334.0
2026-01-30,300136286,11344634,34600,296868.0,300433154.0
2026-02-02,298578729,8841588,20400,171156.0,298749885.0
2026-02-03,297598070,5212977,18800,158860.0,297756930.0
2026-02-04,299750997,12194829,37000,318200.0,300069197.0
2026-02-05,291964394,6650011,28200,240828.0,292205222.0
2026-02-06,289013670,11254085,33300,281718.0,289295388.0
2026-02-09,286471043,9570848,17900,151255.0,286622298.0
2026-02-10,282423580,6827724,18400,154928.0,282578508.0
2026-02-11,262378698,6484787,18000,152280.0,262530978.0
2026-02-12,258853154,7176512,18500,155215.0,259008369.0
2026-02-13,261695613,15851948,20300,168084.0,261863697.0
2026-02-24,265025826,7768375,18800,157356.0,265183182.0
2026-02-25,282391526,32541363,40700,347171.0,282738697.0
2026-02-26,280412186,13513210,41500,358560.0,280770746.0
2026-02-27,280709540,16456940,39300,342696.0,281052236.0
2026-03-02,280686623,17234837,35100,302562.0,280989185.0
2026-03-03,281968592,18590456,34800,299628.0,282268220.0
2026-03-04,286179603,20915142,26500,226310.0,286405913.0
2026-03-05,287696569,9732233,21500,184255.0,287880824.0
2026-03-06,289751671,28974305,37500,331125.0,290082796.0
2026-03-09,303201001,35379219,41800,368258.0,303569259.0
2026-03-10,304234891,16544694,27500,242275.0,304477166.0
2026-03-11,320949277,44339572,41100,369900.0,321319177.0
2026-03-12,334698224,47431092,35900,326690.0,335024914.0
2026-03-13,330026185,28105020,23300,209001.0,330235186.0
2026-03-16,330321504,22562907,17900,157878.0,330479382.0
2026-03-17,339022202,23921466,18800,163560.0,339185762.0
2026-03-18,337605320,14878310,18900,165375.0,337770695.0
2026-03-19,352643759,26919587,22800,198360.0,352842119.0
2026-03-20,344179718,10461709,19900,170344.0,344350062.0
2026-03-23,344507901,15037983,18000,147420.0,344655321.0
2026-03-24,342958785,14732360,17700,151158.0,343109943.0
2026-03-25,341888875,25077774,29300,260477.0,342149352.0
2026-03-26,342940965,23397946,27200,240448.0,343181413.0
2026-03-27,350648260,19183355,23100,203280.0,350851540.0
2026-03-30,351054887,14541555,46100,399687.0,351454574.0
2026-03-31,343006921,19487106,23600,198476.0,343205397.0
2026-04-01,347541770,12506411,47400,402900.0,347944670.0
2026-04-02,359252880,21871871,53300,436527.0,359689407.0
2026-04-03,359216469,26485542,78100,616209.0,359832678.0
2026-04-07,359629508,11879267,105000,836850.0,360466358.0
2026-04-08,350822104,8899613,47200,385152.0,351207256.0
2026-04-09,349610310,10649689,46200,371910.0,349982220.0
2026-04-10,350592678,6503790,46200,373758.0,350966436.0
2026-04-13,347481660,4038328,47900,386553.0,347868213.0
2026-04-14,350207056,7233667,49300,398837.0,350605893.0
2026-04-15,351528002,4179779,50600,409354.0,351937356.0
2026-04-16,346068465,3088449,54600,443898.0,346512363.0
2026-04-17,349589887,10800243,31400,252770.0,349842657.0
2026-04-20,348651222,5596839,36800,295872.0,348947094.0
2026-04-21,353144860,9263033,38300,309464.0,353454324.0
2026-04-22,355265527,7031065,37800,305424.0,355570951.0
2026-04-23,356103113,19457405,38300,313677.0,356416790.0
2026-04-24,354465683,4899992,39700,321570.0,354787253.0
2026-04-27,356786414,9810980,38500,309925.0,357096339.0
2026-04-28,359772456,14163399,62300,512106.0,360284562.0
2026-04-29,363000673,8775866,60600,497526.0,363498199.0
2026-04-30,358429240,6731295,55700,456183.0,358885423.0
2026-05-06,359148844,11881363,52200,428040.0,359576884.0
2026-05-07,358416987,8943005,58100,474677.0,358891664.0
2026-05-08,356610594,13713306,67000,545380.0,357155974.0
2026-05-11,366290202,17286059,92100,747852.0,367038054.0
2026-05-12,369879474,16395501,85480,694952.4,370574426.4
2026-05-13,373350998,19596846,91180,750411.4,374101409.4
2026-05-14,357417665,19479315,94080,755462.4,358173127.4
2026-05-15,354654738,17752500,103180,816153.8,355470891.8
2026-05-18,355604109,4712084,91280,722937.6,356327046.6
2026-05-19,358133171,11582933,88780,710240.0,358843411.0
2026-05-20,362642508,12621971,92880,725392.8,363367900.8
2026-05-21,363483366,10973116,90380,690503.2,364173869.2
2026-05-22,363152632,4945850,91480,706225.6,363858857.6
2026-05-25,358023250,7559046,135380,1039718.4,359062968.4
2026-05-26,345847885,5795813,144080,1106534.4,346954419.4
2026-05-27,342561732,7289803,143680,1089094.4,343650826.4
2026-05-28,332565898,5005577,123880,931577.6,333497475.6
2026-05-29,311133168,4954486,134280,1027242.0,312160410.0
2026-06-01,308223699,5429880,124244,974072.96,309197771.96
2026-06-02,309767708,7146791,128844,999829.44,310767537.44
2026-06-03,314572893,11354263,39400,300622.0,314873515.0
2026-06-04,310279270,6765695,42800,320144.0,310599414.0
2026-06-05,311865579,6323819,40100,299948.0,312165527.0
2026-06-08,316219639,10473438,45600,335616.0,316555255.0
2026-06-09,316647894,5355453,210800,1543056.0,318190950.0
2026-06-10,313527760,4760096,196400,1443540.0,314971300.0
2026-06-11,286431869,11170755,198900,1434069.0,287865938.0
2026-06-12,288286975,10146892,246600,1782918.0,290069893.0
2026-06-15,290310745,6770476,223100,1621937.0,291932682.0
2026-06-16,293650444,8459162,174000,1252800.0,294903244.0
2026-06-17,293111190,4702748,108300,768930.0,293880120.0
2026-06-18,294525874,4409236,113300,798765.0,295324639.0
2026-06-22,292036706,6856364,127400,891800.0,292928506.0
2026-06-23,301150172,15181668,126700,879298.0,302029470.0
2026-06-24,303578737,12206113,107100,726138.0,304304875.0
2026-06-25,296224366,6549847,107500,718100.0,296942466.0
2026-06-26,294179374,4042500,114000,755820.0,294935194.0
2026-06-29,294305736,6573673,133300,889111.0,295194847.0
2026-06-30,298453718,9616110,145000,957000.0,299410718.0
2026-07-01,299464968,7921584,193000,1302750.0,300767718.0
2026-07-02,296515101,5827950,204100,1391962.0,297907063.0
2026-07-03,294448424,3818914,204200,1402854.0,295851278.0
2026-07-06,292786732,5555092,171000,1195290.0,293982022.0
2026-07-07,292319277,4199087,267300,1831005.0,294150282.0
2026-07-08,286901998,3070725,300700,2077837.0,288979835.0
2026-07-09,289118089,4459873,307900,2087562.0,291205651.0
2026-07-10,287647953,5131898,292000,1994360.0,289642313.0
2026-07-13,288091017,4752690,208200,1430334.0,289521351.0
2026-07-14,282543752,3524133,253080,1761436.8,284305188.8
2026-07-15,285677612,6778535,313380,2209329.0,287886941.0
2026-07-16,284112527,1940237,285080,2012664.8,286125191.8
2026-07-17,280626650,6610714,273680,1915760.0,282542410.0
2026-07-20,279071686,5568171,250180,1763769.0,280835455.0
2026-07-21,281101806,7076674,246880,1725691.2,282827497.2
2026-07-22,280958193,6845289,257280,1788096.0,282746289.0
2026-07-23,277828220,3442996,266980,1884878.8,279713098.8
2026-07-24,275555906,3708461,248380,1723757.2,277279663.2
2026-07-27,274402119,2883993,252200,1760356.0,276162475.0
2026-07-28,272882501,4298118,223400,1563800.0,274446301.0
2026-07-29,273044339,7896975,224900,1599039.0,274643378.0
2026-07-30,268977369,3770582,200700,1424970.0,270402339.0
2026-07-31,270668749,6749537,187100,1332152.0,272000901.0
