date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-10-13,12559816,4259723,93912,7049034.72,19608850.72
2023-10-16,13466153,3121574,93877,6758205.23,20224358.23
2023-10-17,13341393,1658865,92342,6492566.02,19833959.02
2023-10-18,12523794,6211547,112661,8619693.11,21143487.11
2023-10-19,12171867,3744891,101769,7841301.45,20013168.45
2023-10-20,12312338,2042780,103829,7463228.52,19775566.52
2023-10-23,11575747,3257077,97976,6754465.44,18330212.44
2023-10-24,10849413,3124852,89748,6454676.16,17304089.16
2023-10-25,12050911,1765642,75924,5405788.8,17456699.8
2023-10-26,10926092,1449065,75689,5317909.14,16244001.14
2023-10-27,10353456,3186368,68007,4992393.87,15345849.87
2023-10-30,10937081,3779571,71895,5621470.05,16558551.05
2023-10-31,12279922,2951170,69893,5304179.77,17584101.77
2023-11-01,12652892,1049504,69644,5156441.76,17809333.76
2023-11-02,12054852,944545,66390,4745557.2,16800409.2
2023-11-03,11322322,2886676,68226,5166072.72,16488394.72
2023-11-06,10190718,6220681,77730,6490455.0,16681173.0
2023-11-07,24370146,20551025,78399,6589435.95,30959581.95
2023-11-08,38200210,22763792,93588,8516508.0,46716718.0
2023-11-09,38856413,19893227,115762,9862922.4,48719335.4
2023-11-10,39832294,5686935,116685,9757199.7,49589493.7
2023-11-13,30594818,7564817,108444,8649493.44,39244311.44
2023-11-14,31926971,7762773,98767,8196673.33,40123644.33
2023-11-15,28061740,8552119,84103,7073062.3,35134802.3
2023-11-16,28078886,3980776,75918,6128860.14,34207746.14
2023-11-17,21630527,8932103,121323,10555101.0,32185628.0
2023-11-20,21277130,16948956,130815,11926403.55,33203533.55
2023-11-21,20942845,10724160,119126,10125710.0,31068555.0
2023-11-22,26674090,10304418,107408,9225273.12,35899363.12
2023-11-23,22445390,3442559,105117,9080006.46,31525396.46
2023-11-24,22546502,3842831,88099,7415292.83,29961794.83
2023-11-27,16018068,3740918,95770,8339651.6,24357719.6
2023-11-28,15913461,2676100,97647,8549971.32,24463432.32
2023-11-29,13471678,2117484,102770,8950239.3,22421917.3
2023-11-30,13589805,1767145,84802,7323500.72,20913305.72
2023-12-01,12484306,1898530,96884,8638177.44,21122483.44
2023-12-04,12389075,4846792,100324,8708123.2,21097198.2
2023-12-05,11081837,1633369,95773,8001834.15,19083671.15
2023-12-06,10888385,2468937,88148,7192876.8,18081261.8
2023-12-07,12622702,2782920,86184,6841285.92,19463987.92
2023-12-08,13254935,1865335,73956,5879502.0,19134437.0
2023-12-11,12601174,3421838,74149,6080218.0,18681392.0
2023-12-12,12397610,1990395,54624,4466604.48,16864214.48
2023-12-13,14382165,3695597,51128,4119382.96,18501547.96
2023-12-14,14349274,1214884,44301,3451933.92,17801207.92
2023-12-15,12625140,2239419,46852,3602450.28,16227590.28
2023-12-18,12673752,726072,42901,3295225.81,15968977.81
2023-12-19,13258693,2974778,53346,4148718.42,17407411.42
2023-12-20,13159919,1405460,52541,4021488.14,17181407.14
2023-12-21,13307799,2770301,62393,4758090.18,18065889.18
2023-12-22,13295280,1818561,78353,5796554.94,19091834.94
2023-12-25,12900204,1622487,76540,5657836.8,18558040.8
2023-12-26,12546393,1841559,71247,5204593.35,17750986.35
2023-12-27,12006508,799479,71036,5260215.8,17266723.8
2023-12-28,12176192,1960743,41017,3047152.93,15223344.93
2023-12-29,12403715,800279,10049,753474.02,13157189.02
2024-01-02,12134226,116366,9403,683692.13,12817918.13
2024-01-03,12009945,483506,11319,789500.25,12799445.25
2024-01-04,12143801,321036,9896,674709.28,12818510.28
2024-01-05,11032718,339362,8615,579703.35,11612421.35
2024-01-08,10714636,110659,15975,1043167.5,11757803.5
2024-01-09,10925080,343625,130418,8395006.66,19320086.66
2024-01-10,11426732,2663526,46982,3021882.24,14448614.24
2024-01-11,11425751,686269,11329,734119.2,12159870.2
2024-01-12,9943191,857939,12873,799027.11,10742218.11
2024-01-15,9487685,504605,9263,566895.6,10054580.6
2024-01-16,9796890,773840,20140,1187655.8,10984545.8
2024-01-17,10558045,1161419,17914,998168.08,11556213.08
2024-01-18,10530181,331769,18911,1056179.35,11586360.35
2024-01-19,10673595,589923,22292,1236537.24,11910132.24
2024-01-22,10596686,529376,34197,1802523.87,12399209.87
2024-01-23,10452394,268944,30137,1568932.22,12021326.22
2024-01-24,9869030,618876,17946,922065.48,10791095.48
2024-01-25,11007922,1413281,15912,831242.88,11839164.88
2024-01-26,10056304,759157,12718,640096.94,10696400.94
2024-01-29,10327437,989101,12124,592621.12,10920058.12
2024-01-30,9672624,870906,12152,569442.72,10242066.72
2024-01-31,9455076,367241,10745,470631.0,9925707.0
2024-02-01,9807496,1050886,11692,508952.76,10316448.76
2024-02-02,9462675,968266,0,0.0,9462675.0
2024-02-05,10894800,2096035,0,0.0,10894800.0
2024-02-06,12150638,2874690,6000,224400.0,12375038.0
2024-02-07,24109303,13998656,0,0.0,24109303.0
2024-02-08,35849844,18753710,0,0.0,35849844.0
2024-02-19,26677736,7635107,0,0.0,26677736.0
2024-02-20,25914254,4094645,0,0.0,25914254.0
2024-02-21,24960066,4082523,0,0.0,24960066.0
2024-02-22,27847829,6888269,6800,326536.0,28174365.0
2024-02-23,28306386,2936539,0,0.0,28306386.0
2024-02-26,22303159,2303633,0,0.0,22303159.0
2024-02-27,22258489,2440810,0,0.0,22258489.0
2024-02-28,20067729,6246451,400,20372.0,20088101.0
2024-02-29,17756372,2386359,400,21760.0,17778132.0
2024-03-01,19816538,2774826,400,21284.0,19837822.0
2024-03-04,21461248,7023900,200,10662.0,21471910.0
2024-03-05,18770880,849022,0,0.0,18770880.0
2024-03-06,20953819,4243029,0,0.0,20953819.0
2024-03-07,21267231,1970953,600,31224.0,21298455.0
2024-03-08,20815001,1137905,600,32796.0,20847797.0
2024-03-11,19181208,2199669,0,0.0,19181208.0
2024-03-12,20606666,3895446,0,0.0,20606666.0
2024-03-13,29037660,10027707,0,0.0,29037660.0
2024-03-14,32551542,8413281,0,0.0,32551542.0
2024-03-15,28319390,2088451,0,0.0,28319390.0
2024-03-18,24114559,4674548,0,0.0,24114559.0
2024-03-19,22755311,3700988,0,0.0,22755311.0
2024-03-20,23424280,4154369,0,0.0,23424280.0
2024-03-21,27631655,15317500,0,0.0,27631655.0
2024-03-22,34634920,17609939,1400,75432.0,34710352.0
2024-03-25,33450987,6365381,3279,159031.5,33610018.5
2024-03-26,32304181,2486467,1679,82774.7,32386955.7
2024-03-27,30680309,4092237,1679,75739.69,30756048.69
2024-03-28,35168278,7486256,1679,77066.1,35245344.1
2024-03-29,32561725,3388163,1679,79920.4,32641645.4
2024-04-01,30108630,2340664,1479,71065.95,30179695.95
2024-04-02,29904287,849212,0,0.0,29904287.0
2024-04-03,29513720,433854,0,0.0,29513720.0
2024-04-08,29772796,2756987,0,0.0,29772796.0
2024-04-09,29113008,1114532,400,18156.0,29131164.0
2024-04-10,27076786,1254213,0,0.0,27076786.0
2024-04-11,27624132,1920261,0,0.0,27624132.0
2024-04-12,26228197,957299,0,0.0,26228197.0
2024-04-15,27951973,2926846,0,0.0,27951973.0
2024-04-16,28659113,2300859,0,0.0,28659113.0
2024-04-17,26807677,3958824,0,0.0,26807677.0
2024-04-18,28803075,4600886,800,33904.0,28836979.0
2024-04-19,26991889,982932,0,0.0,26991889.0
2024-04-22,27040662,1016072,0,0.0,27040662.0
2024-04-23,26373788,1683224,0,0.0,26373788.0
2024-04-24,23971673,2591807,0,0.0,23971673.0
2024-04-25,24880378,2306961,0,0.0,24880378.0
2024-04-26,26205366,3380622,0,0.0,26205366.0
2024-04-29,27536511,3494489,0,0.0,27536511.0
2024-04-30,28023810,2180895,0,0.0,28023810.0
2024-05-06,26942902,3959562,0,0.0,26942902.0
2024-05-07,27453668,2322686,0,0.0,27453668.0
2024-05-08,26445846,2004684,0,0.0,26445846.0
2024-05-09,26793132,1862868,0,0.0,26793132.0
2024-05-10,24281839,1278213,0,0.0,24281839.0
2024-05-13,22785060,1705789,0,0.0,22785060.0
2024-05-14,23704130,1436593,0,0.0,23704130.0
2024-05-15,23558427,678273,0,0.0,23558427.0
2024-05-16,24127780,1417426,0,0.0,24127780.0
2024-05-17,34859762,18779172,0,0.0,34859762.0
2024-05-20,45420358,31339828,0,0.0,45420358.0
2024-05-21,43741013,14092643,0,0.0,43741013.0
2024-05-22,50527676,15614252,0,0.0,50527676.0
2024-05-23,50553060,12297363,0,0.0,50553060.0
2024-05-24,43954407,7299290,0,0.0,43954407.0
2024-05-27,45777292,11012804,0,0.0,45777292.0
2024-05-28,46935580,14980027,0,0.0,46935580.0
2024-05-29,52814754,13842546,0,0.0,52814754.0
2024-05-30,54502203,10834459,0,0.0,54502203.0
2024-05-31,59215856,10899873,0,0.0,59215856.0
2024-06-03,59818282,7522352,0,0.0,59818282.0
2024-06-04,60097167,5614060,0,0.0,60097167.0
2024-06-05,55376373,4489597,0,0.0,55376373.0
2024-06-06,54911650,5219831,0,0.0,54911650.0
2024-06-07,54647666,4716584,0,0.0,54647666.0
2024-06-11,53473580,8234011,0,0.0,53473580.0
2024-06-12,49253186,5175119,0,0.0,49253186.0
2024-06-13,53538730,26775228,0,0.0,53538730.0
2024-06-14,55704438,16889409,0,0.0,55704438.0
2024-06-17,60894407,13741941,0,0.0,60894407.0
2024-06-18,56831155,11074142,0,0.0,56831155.0
2024-06-19,56284755,12115856,0,0.0,56284755.0
2024-06-20,58384727,26188751,0,0.0,58384727.0
2024-06-21,47801378,10170183,0,0.0,47801378.0
2024-06-24,52794930,12201725,0,0.0,52794930.0
2024-06-25,48825583,6166082,0,0.0,48825583.0
2024-06-26,49964678,9368723,0,0.0,49964678.0
2024-06-27,51143671,10588767,0,0.0,51143671.0
2024-06-28,50459342,7799735,0,0.0,50459342.0
2024-07-01,57852229,13966542,0,0.0,57852229.0
2024-07-02,57160781,5231892,0,0.0,57160781.0
2024-07-03,55626098,4563317,0,0.0,55626098.0
2024-07-04,54944617,2001244,0,0.0,54944617.0
2024-07-05,53714772,1664382,0,0.0,53714772.0
2024-07-08,53311433,2114768,0,0.0,53311433.0
2024-07-09,50236302,3530960,0,0.0,50236302.0
2024-07-10,55774981,8639493,0,0.0,55774981.0
2024-07-11,52686289,9545601,0,0.0,52686289.0
2024-07-12,52137779,4664400,0,0.0,52137779.0
2024-07-15,50285836,8482855,0,0.0,50285836.0
2024-07-16,44476781,2798328,0,0.0,44476781.0
2024-07-17,45436921,5934153,0,0.0,45436921.0
2024-07-18,46426691,5469392,0,0.0,46426691.0
2024-07-19,47228036,8911732,200,10076.0,47238112.0
2024-07-22,46268130,7215268,600,30570.0,46298700.0
2024-07-23,46504286,6826541,664,31393.92,46535679.92
2024-07-24,49633195,5873786,4900,227360.0,49860555.0
2024-07-25,49978943,3199816,5000,228650.0,50207593.0
2024-07-26,48512316,1013353,5200,241176.0,48753492.0
2024-07-29,49442012,2874312,5400,254016.0,49696028.0
2024-07-30,48855569,1163195,5600,264488.0,49120057.0
2024-07-31,47481047,5217707,5700,275367.0,47756414.0
2024-08-01,47776814,9774787,5500,277695.0,48054509.0
2024-08-02,58095240,13519518,1400,69426.0,58164666.0
2024-08-05,53382919,5813432,1100,54648.0,53437567.0
2024-08-06,55040961,3204812,1600,81888.0,55122849.0
2024-08-07,61266843,7741660,1600,79920.0,61346763.0
2024-08-08,63701084,5095001,1400,70210.0,63771294.0
2024-08-09,63090368,7993054,2739,143687.94,63234055.94
2024-08-12,66925913,5901576,5000,260600.0,67186513.0
2024-08-13,66928168,2903635,5000,260250.0,67188418.0
2024-08-14,73324083,9194611,4300,219945.0,73544028.0
2024-08-15,76098711,5501219,4300,221837.0,76320548.0
2024-08-16,76655237,2234812,4000,205640.0,76860877.0
2024-08-19,76026140,1870156,4000,205440.0,76231580.0
2024-08-20,74802470,625454,1500,76755.0,74879225.0
2024-08-21,74868621,1059013,1500,77520.0,74946141.0
2024-08-22,75762630,2781687,3500,182420.0,75945050.0
2024-08-23,73027123,4479118,4400,238832.0,73265955.0
2024-08-26,69380168,6409944,5600,286552.0,69666720.0
2024-08-27,68567344,1906583,5400,280314.0,68847658.0
2024-08-28,69507201,3664843,6034,323844.78,69831045.78
2024-08-29,69841315,3539987,6034,323543.08,70164858.08
2024-08-30,71786276,5559441,6634,363808.56,72150084.56
2024-09-02,71542831,3063823,6634,356179.46,71899010.46
2024-09-03,68221075,851723,6634,366395.82,68587470.82
2024-09-04,69499441,3336768,6000,335280.0,69834721.0
2024-09-05,70711353,2473377,5000,278800.0,70990153.0
2024-09-06,71054866,2314422,4600,246468.0,71301334.0
2024-09-09,73099666,2733298,5300,283232.0,73382898.0
2024-09-10,74360336,2453662,5300,286730.0,74647066.0
2024-09-11,89749778,17389964,5800,331180.0,90080958.0
2024-09-12,88773657,3553861,6400,370752.0,89144409.0
2024-09-13,91533970,4375206,6600,382140.0,91916110.0
2024-09-18,89556094,5488662,6600,383394.0,89939488.0
2024-09-19,92266386,4002561,6600,384120.0,92650506.0
2024-09-20,95296339,5139498,6000,349680.0,95646019.0
2024-09-23,102147237,8178464,6700,392352.0,102539589.0
2024-09-24,102485239,5258839,6700,401464.0,102886703.0
2024-09-25,102601813,6186633,6500,390715.0,102992528.0
2024-09-26,106626300,6271629,4900,296940.0,106923240.0
2024-09-27,106677477,5755220,5334,337588.86,107015065.86
2024-09-30,116113457,20116412,1434,105743.16,116219200.16
2024-10-08,154867737,56219386,1034,87269.6,154955006.6
2024-10-09,193667515,48953100,1834,144904.34,193812419.34
2024-10-10,201289252,15213064,834,68221.2,201357473.2
2024-10-11,194569697,7569758,2962,228962.6,194798659.6
2024-10-14,197617078,7589821,3628,288280.88,197905358.88
2024-10-15,190332443,8600579,6328,503582.24,190836025.24
2024-10-16,193474708,5217341,6328,502443.2,193977151.2
2024-10-17,193912021,7964692,5155,415853.85,194327874.85
2024-10-18,195252571,12823838,4455,389367.0,195641938.0
2024-10-21,209983425,20874937,4855,423695.85,210407120.85
2024-10-22,212458962,15124397,4055,351081.9,212810043.9
2024-10-23,213514997,13286872,4455,374220.0,213889217.0
2024-10-24,202501828,6752195,4255,350186.5,202852014.5
2024-10-25,205090687,9504441,4855,416559.0,205507246.0
2024-10-28,210142188,22487326,5555,526725.1,210668913.1
2024-10-29,211957126,15954771,5555,525225.25,212482351.25
2024-10-30,214794097,13346974,6128,607284.8,215401381.8
2024-10-31,245909184,46379988,6555,714495.0,246623679.0
2024-11-01,261455941,30196563,6155,633349.5,262089290.5
2024-11-04,268248453,13133453,6555,665398.05,268913851.05
2024-11-05,267057329,23112038,6355,688246.5,267745575.5
2024-11-06,284026183,33089647,6355,748809.65,284774992.65
2024-11-07,300989502,38489528,6355,811406.4,301800908.4
2024-11-08,299987568,23195113,6755,866463.85,300854031.85
2024-11-11,302192282,27928814,6555,868668.6,303060950.6
2024-11-12,317586377,26387424,6355,844579.5,318430956.5
2024-11-13,319528942,18919875,6755,932190.0,320461132.0
2024-11-14,321274501,21946414,6555,930154.5,322204655.5
2024-11-15,321087730,19894311,6555,844939.5,321932669.5
2024-11-18,316189242,22356041,6555,737634.15,316926876.15
2024-11-19,312651595,13598310,6453,765067.68,313416662.68
2024-11-20,313282463,18283204,6653,826701.78,314109164.78
2024-11-21,303413717,13336314,6223,789698.7,304203415.7
2024-11-22,301649019,12623833,6428,808449.56,302457468.56
2024-11-25,302195322,13806490,6628,845136.28,303040458.28
2024-11-26,301140182,11627350,6628,813520.72,301953702.72
2024-11-27,294156790,16165979,6628,783363.32,294940153.32
2024-11-28,274620416,10953797,6628,771896.88,275392312.88
2024-11-29,275576985,27214800,6628,815575.4,276392560.4
2024-12-02,283700033,17483058,6428,805235.56,284505268.56
2024-12-03,274114234,9800123,6428,764996.28,274879230.28
2024-12-04,267699284,19892084,6628,808748.56,268508032.56
2024-12-05,254785701,14385019,6628,805500.84,255591201.84
2024-12-06,257272086,9308622,6628,801988.0,258074074.0
2024-12-09,254170119,2301265,6428,790644.0,254960763.0
2024-12-10,252479877,8819152,6428,798936.12,253278813.12
2024-12-11,256211290,9647038,5728,692801.6,256904091.6
2024-12-12,256390334,8664449,6328,773914.4,257164248.4
2024-12-13,254405375,3787633,6328,765624.72,255170999.72
2024-12-16,247912563,6880486,6328,794164.0,248706727.0
2024-12-17,250833158,6642604,6328,777711.2,251610869.2
2024-12-18,245745567,4697625,6328,799226.4,246544793.4
2024-12-19,246730082,10001550,6528,836889.6,247566971.6
2024-12-20,252509781,11614486,6528,837020.16,253346801.16
2024-12-23,245688804,10311968,6728,888096.0,246576900.0
2024-12-24,243454146,13398609,4828,609197.04,244063343.04
2024-12-25,240737050,7393840,5328,663602.4,241400652.4
2024-12-26,237551597,13496106,5728,678710.72,238230307.72
2024-12-27,234234186,6353309,5728,687360.0,234921546.0
2024-12-30,232697720,12041796,5728,671894.4,233369614.4
2024-12-31,233663369,6659249,5928,690612.0,234353981.0
2025-01-02,233989432,8041446,6428,756575.6,234746007.6
2025-01-03,238593867,9270189,6428,733113.4,239326980.4
2025-01-06,222871440,5573550,6621,463867.26,223335307.26
2025-01-07,223090265,4081201,7721,553595.7,223643860.7
2025-01-08,216245868,3028235,4921,362972.96,216608840.96
2025-01-09,209109227,4294482,6865,502106.1,209611333.1
2025-01-10,207658818,12363699,9255,755578.2,208414396.2
2025-01-13,198739727,6675312,8665,694933.0,199434660.0
2025-01-14,200992289,5799193,8336,680217.6,201672506.6
2025-01-15,202814542,6774666,8336,658627.36,203473169.36
2025-01-16,201780324,2502386,7236,555724.8,202336048.8
2025-01-17,198644076,4390591,6646,512273.68,199156349.68
2025-01-20,197983231,2846994,6646,518122.16,198501353.16
2025-01-21,196617816,3121781,6431,512293.46,197130109.46
2025-01-22,195151192,1650321,7231,566765.78,195717957.78
2025-01-23,194440758,2832847,6431,481038.8,194921796.8
2025-01-24,192122789,2832971,3531,259563.81,192382352.81
2025-01-27,191108416,1907546,4726,342635.0,191451051.0
2025-02-05,190657691,1698111,5026,375442.2,191033133.2
2025-02-06,191700344,3558677,7331,566612.99,192266956.99
2025-02-07,191674194,3374422,7502,584405.8,192258599.8
2025-02-10,178434816,4619896,8470,658711.9,179093527.9
2025-02-11,178894205,10526126,3535,264806.85,179159011.85
2025-02-12,175044690,9084614,3935,309605.8,175354295.8
2025-02-13,181467649,11860581,8515,660593.7,182128242.7
2025-02-14,180221531,2341236,3615,280596.3,180502127.3
2025-02-17,180772577,3861858,3615,286958.7,181059535.7
2025-02-18,182081231,5963041,6983,555148.5,182636379.5
2025-02-19,179728596,1719621,8683,692382.42,180420978.42
2025-02-20,185507572,13137218,7728,641424.0,186148996.0
2025-02-21,170124487,9430218,8628,715261.2,170839748.2
2025-02-24,150092391,4108486,8628,707496.0,150799887.0
2025-02-25,152164235,18589578,9600,778752.0,152942987.0
2025-02-26,140475944,9468523,9228,756696.0,141232640.0
2025-02-27,143892313,10705030,7528,599755.76,144492068.76
2025-02-28,145134611,6884586,5628,424126.08,145558737.08
2025-03-03,148147675,16468256,4328,326114.8,148473789.8
2025-03-04,160697548,17121263,5248,408294.4,161105842.4
2025-03-05,161575899,4969143,4648,357896.0,161933795.0
2025-03-06,153586522,9585029,4848,364812.0,153951334.0
2025-03-07,155178219,5833352,5096,380671.2,155558890.2
2025-03-10,155855010,9013973,5648,423600.0,156278610.0
2025-03-11,166002104,18183363,5243,375503.66,166377607.66
2025-03-12,164678487,8417143,6243,440443.65,165118930.65
2025-03-13,164617192,10324854,8428,566361.6,165183553.6
2025-03-14,165962154,18539289,8662,632326.0,166594480.0
2025-03-17,158159640,8094476,8390,609197.9,158768837.9
2025-03-18,155901796,6922863,8390,609114.0,156510910.0
2025-03-19,155781598,6133851,8390,599046.0,156380644.0
2025-03-20,154655219,4296402,8390,609281.8,155264500.8
2025-03-21,156256219,4294774,8390,593760.3,156849979.3
2025-03-24,156787651,3456546,8790,610553.4,157398204.4
2025-03-25,158097195,1829535,8390,580588.0,158677783.0
2025-03-26,157945450,1405134,8390,584447.4,158529897.4
2025-03-27,164836918,9371392,8390,572198.0,165409116.0
2025-03-28,166614141,6824256,8851,603903.73,167218044.73
2025-03-31,168554249,5976736,9114,621665.94,169175914.94
2025-04-01,184098802,20528356,9314,667441.24,184766243.24
2025-04-02,184779724,3919352,8914,634676.8,185414400.8
2025-04-03,184650670,5387406,9114,647002.86,185297672.86
2025-04-07,174144641,8109246,8591,487882.89,174632523.89
2025-04-08,172921324,3827399,8591,497676.63,173419000.63
2025-04-09,172756190,9414786,8191,518490.3,173274680.3
2025-04-10,179017658,10707999,8391,541303.41,179558961.41
2025-04-11,177204203,3431799,8391,549610.5,177753813.5
2025-04-14,174086937,6668659,8391,561945.27,174648882.27
2025-04-15,174941476,10626284,8791,626622.48,175568098.48
2025-04-16,177391382,32720452,8191,591799.75,177983181.75
2025-04-17,168832807,17432864,8491,641070.5,169473877.5
2025-04-18,175724968,20643981,8091,604154.97,176329122.97
2025-04-21,204552917,46283130,8091,604074.06,205156991.06
2025-04-22,201888500,10931795,8591,640287.23,202528787.23
2025-04-23,201419121,11749773,8591,641232.24,202060353.24
2025-04-24,194091158,9780273,8791,649479.08,194740637.08
2025-04-25,194357038,4631127,8091,600271.29,194957309.29
2025-04-28,203701254,16762320,7491,555757.29,204257011.29
2025-04-29,208385182,13515233,7491,541824.03,208927006.03
2025-04-30,204664832,10598513,8291,605243.0,205270075.0
2025-05-06,177439703,13718678,8291,617679.5,178057382.5
2025-05-07,179851272,24044213,8291,609305.59,180460577.59
2025-05-08,180864547,15749315,8291,618259.87,181482806.87
2025-05-09,207414089,34839760,8891,664868.98,208078957.98
2025-05-12,203598544,11757165,8691,626447.28,204224991.28
2025-05-13,202994202,9808872,7891,560576.64,203554778.64
2025-05-14,196938973,7408080,7891,543532.08,197482505.08
2025-05-15,195640795,5171262,8291,562544.35,196203339.35
2025-05-16,193209168,4126141,8091,541935.18,193751103.18
2025-05-19,192688550,5043817,8091,543472.47,193232022.47
2025-05-20,189581197,5977015,8091,550026.18,190131223.18
2025-05-21,189738371,7204252,8091,544443.39,190282814.39
2025-05-22,179224243,13716942,7891,520727.09,179744970.09
2025-05-23,187526587,12758367,7691,507990.55,188034577.55
2025-05-26,188330640,6860823,7691,495377.31,188826017.31
2025-05-27,186217985,4278673,7491,468936.6,186686921.6
2025-05-28,184974189,3335925,7491,450958.2,185425147.2
2025-05-29,183874197,9237666,7491,462194.7,184336391.7
2025-05-30,184809671,11461676,9791,616343.45,185426014.45
2025-06-03,185470212,7746512,9791,630932.04,186101144.04
2025-06-04,186058456,3318679,9591,635883.3,186694339.3
2025-06-05,186011242,4435290,9791,650416.13,186661658.13
2025-06-06,185661077,3895739,9791,650709.86,186311786.86
2025-06-09,189172079,6055466,9791,638471.11,189810550.11
2025-06-10,187815910,5794066,9791,613406.15,188429316.15
2025-06-11,189445695,7765752,9791,623882.52,190069577.52
2025-06-12,191269001,5133305,9791,641212.59,191910213.59
2025-06-13,192551948,4164510,14588,640413.2,193192361.2
2025-06-16,199706802,13396291,14588,636912.08,200343714.08
2025-06-17,200161122,2553089,14588,636182.68,200797304.68
2025-06-18,205304100,10727189,14588,669151.56,205973251.56
2025-06-19,210909798,9409520,14588,671048.0,211580846.0
2025-06-20,206334150,6441381,14588,650916.56,206985066.56
2025-06-23,203346457,2659466,14290,642478.4,203988935.4
2025-06-24,199560948,2796677,14690,660315.5,200221263.5
2025-06-25,201482455,8563966,14690,661050.0,202143505.0
2025-06-26,205668640,9945752,14690,653264.3,206321904.3
2025-06-27,219988206,22709971,14690,663694.2,220651900.2
2025-06-30,219529946,5606472,14690,649298.0,220179244.0
2025-07-01,220438441,8245211,14690,653705.0,221092146.0
2025-07-02,221915290,7887715,14690,626822.3,222542112.3
2025-07-03,223205887,3902797,14290,608039.5,223813926.5
2025-07-04,219746361,3292786,14290,598608.1,220344969.1
2025-07-07,218752613,5150952,14490,623504.7,219376117.7
