date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-10,2025665179,85654969,526900,6354414.0,2032019593.0
2016-03-11,2018225665,59372883,465200,5545184.0,2023770849.0
2016-03-14,2024926069,85108563,473600,5801600.0,2030727669.0
2016-03-15,1949201668,69543040,522000,6613740.0,1955815408.0
2016-03-16,1923779104,67127744,488500,6037860.0,1929816964.0
2016-03-17,1926585841,73408634,494000,6229340.0,1932815181.0
2016-03-18,1987393309,299598309,458400,5881272.0,1993274581.0
2016-03-21,2062242418,259727443,456700,6001038.0,2068243456.0
2016-03-22,2013905249,140354576,436700,5620329.0,2019525578.0
2016-03-23,1995850546,186279616,475100,6276071.0,2002126617.0
2016-03-24,1928163971,127184595,473800,5988832.0,1934152803.0
2016-03-25,1920140715,58288593,439900,5569134.0,1925709849.0
2016-03-28,1909002744,80967875,476400,5997876.0,1915000620.0
2016-03-29,1892120592,81928794,471400,5868930.0,1897989522.0
2016-03-30,1882390719,97140255,467200,5956800.0,1888347519.0
2016-03-31,1889679014,80473225,432300,5481564.0,1895160578.0
2016-04-01,1867715821,153566621,436400,5664472.0,1873380293.0
2016-04-05,1887038887,157435396,440900,5780199.0,1892819086.0
2016-04-06,1892724096,84813558,436400,5651380.0,1898375476.0
2016-04-07,1872228657,73496314,401400,5101794.0,1877330451.0
2016-04-08,1858428575,44828236,479330,6006004.9,1864434579.9
2016-04-11,1870711250,128595646,552300,7157808.0,1877869058.0
2016-04-12,1837026850,73200391,513300,6621570.0,1843648420.0
2016-04-13,1948072504,358232228,533200,7182204.0,1955254708.0
2016-04-14,1959816369,153249135,497200,6662480.0,1966478849.0
2016-04-15,1933385735,169599039,517200,7033920.0,1940419655.0
2016-04-18,1898386003,131785910,503100,6625827.0,1905011830.0
2016-04-19,1900245427,215958093,591100,8062604.0,1908308031.0
2016-04-20,2158744287,697063123,595900,8533288.0,2167277575.0
2016-04-21,2114252279,686083174,626300,9131454.0,2123383733.0
2016-04-22,2078719494,270076714,623300,8663870.0,2087383364.0
2016-04-25,2071672906,162217267,605500,8319570.0,2079992476.0
2016-04-26,2077562919,177195119,571100,7841203.0,2085404122.0
2016-04-27,2028156075,148911490,571100,7635607.0,2035791682.0
2016-04-28,1994841428,110881475,556200,7386336.0,2002227764.0
2016-04-29,1975973632,125264350,531500,7138045.0,1983111677.0
2016-05-03,2042432630,226235782,643200,8921184.0,2051353814.0
2016-05-04,2012380999,129036347,536700,7347423.0,2019728422.0
2016-05-05,1989809799,115302203,565500,7843485.0,1997653284.0
2016-05-06,1984586291,223791801,621000,8308980.0,1992895271.0
2016-05-09,1970405071,168184400,597000,7319220.0,1977724291.0
2016-05-10,1928828348,64450974,594900,7180443.0,1936008791.0
2016-05-11,1898082171,89030009,619400,7513322.0,1905595493.0
2016-05-12,1894083464,132487024,624900,7873740.0,1901957204.0
2016-05-13,1864288195,84831574,621100,7676796.0,1871964991.0
2016-05-16,1937304838,213349227,639000,8223930.0,1945528768.0
2016-05-17,1903987325,294609812,655600,8653920.0,1912641245.0
2016-05-18,1904229866,168852352,624500,7949885.0,1912179751.0
2016-05-19,2005112166,354031068,660100,9010365.0,2014122531.0
2016-05-20,1966937627,256488108,621500,8452400.0,1975390027.0
2016-05-23,1990745220,196668169,627900,8551998.0,1999297218.0
2016-05-24,2038418403,201376271,618700,8197775.0,2046616178.0
2016-05-25,2024546586,152851944,685314,8799431.76,2033346017.76
2016-05-26,2050788032,239424165,636397,8629543.32,2059417575.32
2016-05-27,2004328300,193700887,588800,7872256.0,2012200556.0
2016-05-30,2106833096,336444813,682400,9328408.0,2116161504.0
2016-05-31,2153298414,572374824,647750,9742160.0,2163040574.0
2016-06-01,2422361679,801058958,645150,9625638.0,2431987317.0
2016-06-02,2519284273,415079617,611600,9216812.0,2528501085.0
2016-06-03,2551352652,366311679,582000,8683440.0,2560036092.0
2016-06-06,2591320254,292956593,629150,9311420.0,2600631674.0
2016-06-07,2547771514,285697161,631850,9288195.0,2557059709.0
2016-06-08,2352247444,297257023,579300,8144958.0,2360392402.0
2016-06-13,2283351759,230605639,585500,7915960.0,2291267719.0
2016-06-14,2261505727,154730226,567700,7777490.0,2269283217.0
2016-06-15,2309259908,293441448,617600,8720512.0,2317980420.0
2016-06-16,2274889273,216599886,646600,8994206.0,2283883479.0
2016-06-17,2293582918,282357297,626200,8773062.0,2302355980.0
2016-06-20,2276177780,144932758,646200,8911098.0,2285088878.0
2016-06-21,2273580108,180043426,635200,8727648.0,2282307756.0
2016-06-22,2332118748,171397161,632100,8786190.0,2340904938.0
2016-06-23,2247646900,136620183,784300,10533149.0,2258180049.0
2016-06-24,2211478006,115767820,611800,8014580.0,2219492586.0
2016-06-27,2208899891,91836003,621700,8287261.0,2217187152.0
2016-06-28,2190720482,130289207,607800,8138442.0,2198858924.0
2016-06-29,2206010578,239533145,748875,10162233.75,2216172811.75
2016-07-01,2158329834,77544686,572675,7616577.5,2165946411.5
2016-07-04,2166200411,217143878,575500,7895860.0,2174096271.0
2016-07-05,2214480031,209781905,636200,8798646.0,2223278677.0
2016-07-06,2218401418,244232579,772600,10770044.0,2229171462.0
2016-07-07,2241844693,352671505,757250,10790812.5,2252635505.5
2016-07-08,2281836830,223725710,625050,8938215.0,2290775045.0
2016-07-11,2585433855,963305092,903650,13672224.5,2599106079.5
2016-07-12,2574230322,533928472,688450,10491978.0,2584722300.0
2016-07-13,2713681305,506988687,743350,11113082.5,2724794387.5
2016-07-14,2669231491,314306744,733950,10774386.0,2680005877.0
2016-07-15,2663485834,231341520,729450,10744798.5,2674230632.5
2016-07-18,2637767442,225057722,745250,10977532.5,2648744974.5
2016-07-19,2648938573,187310460,668950,9753291.0,2658691864.0
2016-07-20,2692658674,194779117,688750,10069525.0,2702728199.0
2016-07-21,2686978083,140861399,549750,7998862.5,2694976945.5
2016-07-22,2629019422,171488099,679050,9988825.5,2639008247.5
2016-07-25,2625711817,138829093,581850,8431006.5,2634142823.5
2016-07-26,2550824222,119484085,563750,8242025.0,2559066247.0
2016-07-27,2479294113,275182754,570150,7765443.0,2487059556.0
2016-07-28,2448758678,109645845,620950,8531853.0,2457290531.0
2016-07-29,2419864012,60926912,546650,7401641.0,2427265653.0
2016-08-01,2371327960,109510266,681950,8974462.0,2380302422.0
2016-08-02,2362869682,43366258,624450,8255229.0,2371124911.0
2016-08-03,2331644019,66644479,642850,8472763.0,2340116782.0
2016-08-04,2325867940,102284218,646650,8587512.0,2334455452.0
2016-08-05,2292534002,73589102,635450,8362522.0,2300896524.0
2016-08-08,2308783057,113153004,546250,7286975.0,2316070032.0
2016-08-09,2269906110,147347390,716850,9727654.5,2279633764.5
2016-08-10,2268740300,168121830,607250,8295035.0,2277035335.0
2016-08-11,2257611937,102687527,599350,8013309.5,2265625246.5
2016-08-12,2248139552,72282358,437950,5899186.5,2254038738.5
2016-08-15,2299322652,210184260,582450,7979565.0,2307302217.0
2016-08-16,2318309564,149381143,761650,10541236.0,2328850800.0
2016-08-17,2321641054,99271122,612850,8420559.0,2330061613.0
2016-08-18,2319425516,108593208,693750,9504375.0,2328929891.0
2016-08-19,2330974918,174521389,512350,7075553.5,2338050471.5
2016-08-22,2315927120,107899834,445450,5969030.0,2321896150.0
2016-08-23,2288172499,44329083,543950,7288930.0,2295461429.0
2016-08-24,2287485463,40692148,557850,7458454.5,2294943917.5
2016-08-25,2270016583,67068458,528550,6961003.5,2276977586.5
2016-08-26,2265339862,77691365,490950,6514906.5,2271854768.5
2016-08-29,2252839398,36339320,389250,5173132.5,2258012530.5
2016-08-30,2254494147,80669686,477300,6333771.0,2260827918.0
2016-08-31,2249118812,73621826,546400,7299904.0,2256418716.0
2016-09-01,2238038750,48059061,511400,6760708.0,2244799458.0
2016-09-02,2230294720,44098235,508300,6704477.0,2236999197.0
2016-09-05,2219514171,57454182,610400,8112216.0,2227626387.0
2016-09-06,2237845075,82350878,519500,6987275.0,2244832350.0
2016-09-07,2232102810,101637135,577800,7794522.0,2239897332.0
2016-09-08,2228341731,58484615,617200,8276652.0,2236618383.0
2016-09-09,2217178217,59130587,557800,7357382.0,2224535599.0
2016-09-12,2164083120,90426383,558000,7008480.0,2171091600.0
2016-09-13,2136222908,32315992,592400,7464240.0,2143687148.0
2016-09-14,2124138094,37638025,508500,6442695.0,2130580789.0
2016-09-19,2111854793,37103533,576900,7401627.0,2119256420.0
2016-09-20,2119627343,28347588,521400,6663492.0,2126290835.0
2016-09-21,2111618140,22415751,475100,6081280.0,2117699420.0
2016-09-22,2122592819,50197912,491600,6277732.0,2128870551.0
2016-09-23,2112687799,40366660,414200,5218920.0,2117906719.0
2016-09-26,2096399731,35312014,489300,6013497.0,2102413228.0
2016-09-27,2104253871,35544062,376400,4633484.0,2108887355.0
2016-09-28,2100851904,25047237,409300,5001646.0,2105853550.0
2016-09-29,2083650480,30718965,277300,3399698.0,2087050178.0
2016-09-30,2052110094,30816559,260000,3213600.0,2055323694.0
2016-10-10,2071550017,51383406,294100,3685073.0,2075235090.0
2016-10-11,2052650553,35191336,323100,4048443.0,2056698996.0
2016-10-12,2056367277,26891934,266900,3328243.0,2059695520.0
2016-10-13,2060501197,32580568,295300,3688297.0,2064189494.0
2016-10-14,2052664513,26663293,311300,3869459.0,2056533972.0
2016-10-17,2046034373,28525131,346500,4286205.0,2050320578.0
2016-10-18,2051363477,54025393,308800,3912496.0,2055275973.0
2016-10-19,2071895516,113872213,341300,4327684.0,2076223200.0
2016-10-20,2062929801,41590845,245400,3101856.0,2066031657.0
2016-10-21,2063959120,52937770,370000,4662000.0,2068621120.0
2016-10-24,2059488165,67294773,354693,4529429.61,2064017594.61
2016-10-25,2068133185,81697670,378700,4889017.0,2073022202.0
2016-10-26,2087977684,69340090,337100,4287912.0,2092265596.0
2016-10-27,2074455591,30215445,360600,4579620.0,2079035211.0
2016-10-28,2060079331,48065402,241400,3022328.0,2063101659.0
2016-10-31,2063099932,37231985,231600,2908896.0,2066008828.0
2016-11-01,2051310601,33319843,287300,3640091.0,2054950692.0
2016-11-02,2036681962,41928866,298600,3783262.0,2040465224.0
2016-11-03,2029086326,75940575,279900,3543534.0,2032629860.0
2016-11-04,2070440141,175760114,787700,10153453.0,2080593594.0
2016-11-07,2091499769,122037850,355700,4624100.0,2096123869.0
2016-11-08,2101947336,122133199,451000,5908100.0,2107855436.0
2016-11-09,2128167920,147099916,443550,5806069.5,2133973989.5
2016-11-10,2165157453,190220956,377900,4984501.0,2170141954.0
2016-11-11,2289457609,367433593,677400,9280380.0,2298737989.0
2016-11-14,2397790868,324122469,438200,5968284.0,2403759152.0
2016-11-15,2422016186,172551006,475300,6421303.0,2428437489.0
2016-11-16,2446864439,160864075,415100,5603850.0,2452468289.0
2016-11-17,2436270747,127934269,540200,7314308.0,2443585055.0
2016-11-18,2405785208,124273820,303200,4014368.0,2409799576.0
2016-11-21,2446099973,111367634,338400,4466880.0,2450566853.0
2016-11-22,2411941115,82478342,541800,7238448.0,2419179563.0
2016-11-23,2376239075,83137918,371200,4899840.0,2381138915.0
2016-11-24,2394061092,139949070,657750,8761230.0,2402822322.0
2016-11-25,2408925244,116296452,406300,5387538.0,2414312782.0
2016-11-28,2415576412,154377785,544997,7357459.5,2422933871.5
2016-11-29,2376882984,95851859,311200,4129624.0,2381012608.0
2016-11-30,2358810357,110194766,318900,4142511.0,2362952868.0
2016-12-01,2358931363,61958251,355600,4647692.0,2363579055.0
2016-12-02,2328932118,50038025,451542,5761675.92,2334693793.92
2016-12-05,2306499867,28547296,324700,4123690.0,2310623557.0
2016-12-06,2316709275,43190785,638600,8257098.0,2324966373.0
2016-12-07,2302859515,44897212,494800,6437348.0,2309296863.0
2016-12-08,2297084660,58685773,427200,5536512.0,2302621172.0
2016-12-09,2329077211,79471023,388600,5044028.0,2334121239.0
2016-12-12,2289529230,97162033,452200,5720330.0,2295249560.0
2016-12-13,2289316108,58366379,540950,6951207.5,2296267315.5
2016-12-14,2231886985,50446856,363700,4564435.0,2236451420.0
2016-12-15,2239280414,37027710,300900,3797358.0,2243077772.0
2016-12-16,2242788920,30971241,253500,3176355.0,2245965275.0
2016-12-19,2253416756,66321514,469600,5987400.0,2259404156.0
2016-12-20,2233918037,27239698,373900,4744791.0,2238662828.0
2016-12-21,2238345822,47748694,424800,5424696.0,2243770518.0
2016-12-22,2230302367,27121997,277900,3520993.0,2233823360.0
2016-12-23,2226757124,25913597,388300,4865399.0,2231622523.0
2016-12-26,2211002044,19132953,390200,4885304.0,2215887348.0
2016-12-27,2205942319,19615453,377700,4725027.0,2210667346.0
2016-12-28,2204289165,18267234,393700,4881880.0,2209171045.0
2016-12-29,2182674345,24586806,297600,3654528.0,2186328873.0
2016-12-30,2177324504,19063750,307400,3771798.0,2181096302.0
2017-01-03,2177878560,29004151,341350,4242980.5,2182121540.5
2017-01-04,2190683590,40626331,390800,4900632.0,2195584222.0
2017-01-05,2189506685,29581782,399500,4997745.0,2194504430.0
2017-01-06,2177453260,25169402,492200,6122968.0,2183576228.0
2017-01-09,2172630700,22357875,394000,4909240.0,2177539940.0
2017-01-10,2180768074,61046142,499500,6243750.0,2187011824.0
2017-01-11,2171161022,37020948,465900,5800455.0,2176961477.0
2017-01-12,2150003024,29187000,470100,5739921.0,2155742945.0
2017-01-13,2125856008,33145749,475400,5738078.0,2131594086.0
2017-01-16,2066164242,35433831,544200,6628356.0,2072792598.0
2017-01-17,2066170299,21438780,501400,6051898.0,2072222197.0
2017-01-18,2068480977,14703525,488400,5860800.0,2074341777.0
2017-01-19,2061502364,15677262,472884,5641506.12,2067143870.12
2017-01-20,2058081809,16939072,388876,4674289.52,2062756098.52
2017-01-23,2063054586,31184711,497676,6036809.88,2069091395.88
2017-01-24,2054110332,21174411,357076,4313478.08,2058423810.08
2017-01-25,2045768774,18341807,350176,4251136.64,2050019910.64
2017-01-26,2038573242,63998243,496976,6212200.0,2044785442.0
2017-02-03,2056008135,42963254,438976,5452081.92,2061460216.92
2017-02-06,2069703779,38397555,314776,3903222.4,2073607001.4
2017-02-07,2053550823,24044194,279176,3478532.96,2057029355.96
2017-02-08,2056159547,25240889,289000,3600940.0,2059760487.0
2017-02-09,2064377266,51918387,474200,5936984.0,2070314250.0
2017-02-10,2055799110,65755825,346100,4347016.0,2060146126.0
2017-02-13,2067355475,88877959,580400,7330452.0,2074685927.0
2017-02-14,2059479733,39630722,337000,4259680.0,2063739413.0
2017-02-15,2023930825,34199585,362300,4507012.0,2028437837.0
2017-02-16,2028841885,190075453,910300,11815694.0,2040657579.0
2017-02-17,2032901263,87101752,234900,2997324.0,2035898587.0
2017-02-20,2032815074,54087374,225300,2890599.0,2035705673.0
2017-02-21,2037369959,87232422,688000,8875200.0,2046245159.0
2017-02-22,2025239214,47712930,261800,3377220.0,2028616434.0
2017-02-23,2038887400,87262671,519300,6698970.0,2045586370.0
2017-02-24,2025762247,45095080,318550,4083811.0,2029846058.0
2017-02-27,2016520004,28233888,303450,3878091.0,2020398095.0
2017-02-28,2038371642,72447873,436941,5627800.08,2043999442.08
2017-03-01,2029036046,69256879,404550,5226786.0,2034262832.0
2017-03-02,2033290272,109020288,622050,8067988.5,2041358260.5
2017-03-03,2039460227,50135574,297350,3832841.5,2043293068.5
2017-03-06,2021745796,34404626,310750,4024212.5,2025770008.5
2017-03-07,2033255054,52115971,347150,4453934.5,2037708988.5
2017-03-08,2028055777,36200991,371850,4726213.5,2032781990.5
2017-03-09,2017077861,23837409,326650,4125589.5,2021203450.5
2017-03-10,2006210582,19638555,438050,5541332.5,2011751914.5
2017-03-13,2010174965,50400164,508350,6517047.0,2016692012.0
2017-03-14,1999797465,42553792,383750,4919675.0,2004717140.0
2017-03-15,1994642626,28834907,369650,4709341.0,1999351967.0
2017-03-16,2006608091,60954286,537750,6936975.0,2013545066.0
2017-03-17,1996219000,65750655,389606,4990852.86,2001209852.86
2017-03-20,1990687158,45794596,518750,6645187.5,1997332345.5
2017-03-21,1979538974,27863783,348650,4427855.0,1983966829.0
2017-03-22,1968635534,29422144,240950,3050427.0,1971685961.0
2017-03-23,1971126619,38546836,337250,4225742.5,1975352361.5
2017-03-24,1975756722,49567015,303350,3776707.5,1979533429.5
2017-03-27,1941508656,22671761,221150,2735625.5,1944244281.5
2017-03-28,1931968454,13348839,184350,2289627.0,1934258081.0
2017-03-29,1893642329,16180608,171950,2127021.5,1895769350.5
2017-03-30,1896516328,46627815,248850,3003619.5,1899519947.5
2017-03-31,1885542830,21034136,224950,2724144.5,1888266974.5
2017-04-05,1865898720,31391334,459150,5675094.0,1871573814.0
2017-04-06,1871469508,19783743,214250,2645987.5,1874115495.5
2017-04-07,1850750785,31160507,370750,4589885.0,1855340670.0
2017-04-10,1843159639,31671841,296350,3618433.5,1846778072.5
2017-04-11,1838374117,33256536,284421,3498378.3,1841872495.3
2017-04-12,1848786381,59692190,473650,5911152.0,1854697533.0
2017-04-13,1837570131,35648591,257650,3228354.5,1840798485.5
2017-04-14,1836808615,85696908,691350,8731750.5,1845540365.5
2017-04-17,1835461034,43316662,402450,5123188.5,1840584222.5
2017-04-18,1835742879,34973725,490050,6115824.0,1841858703.0
2017-04-19,1832446517,38604287,421150,5112761.0,1837559278.0
2017-04-20,1826439525,19312029,434650,5276651.0,1831716176.0
2017-04-21,1811720547,27758694,449450,5388905.5,1817109452.5
2017-04-24,1802708225,29713430,586484,6621404.36,1809329629.36
2017-04-25,1780997027,10563493,386184,4336846.32,1785333873.32
2017-04-26,1770686947,6257004,370183,4164558.75,1774851505.75
2017-04-27,1759699020,12987732,408633,4621639.23,1764320659.23
2017-04-28,1734908161,9346698,282906,3222299.34,1738130460.34
2017-05-02,1729990016,12229438,262706,3002729.58,1732992745.58
2017-05-03,1715905905,12097882,403374,4614598.56,1720520503.56
2017-05-04,1692098232,11069306,252974,2883903.6,1694982135.6
2017-05-05,1685840444,15457735,398606,4564038.7,1690404482.7
2017-05-08,1687191837,20884420,448106,5153219.0,1692345056.0
2017-05-09,1703478782,38302924,765774,8882978.4,1712361760.4
2017-05-10,1667337081,16173070,485574,5385015.66,1672722096.66
2017-05-11,1655835547,29093616,462751,5099516.02,1660935063.02
2017-05-12,1640139158,10675612,360883,3944451.19,1644083609.19
2017-05-15,1638496583,9584974,331483,3606535.04,1642103118.04
2017-05-16,1646354993,21770942,287383,3178455.98,1649533448.98
2017-05-17,1634504515,15279332,326966,3603165.32,1638107680.32
2017-05-18,1640988331,18144947,268783,2932422.53,1643920753.53
2017-05-19,1636976598,18978900,336083,3723799.64,1640700397.64
2017-05-22,1623755794,16543802,559883,6141916.51,1629897710.51
2017-05-23,1599146817,18006521,412466,4508253.38,1603655070.38
2017-05-24,1600740646,14554577,282366,3100378.68,1603841024.68
2017-05-25,1607419997,30580879,301783,3349791.3,1610769788.3
2017-05-26,1591632371,14789950,297633,3265034.01,1594897405.01
2017-05-31,1588629973,10661801,399133,4374497.68,1593004470.68
2017-06-01,1579685773,12859203,334283,3623627.72,1583309400.72
2017-06-02,1573013403,14565530,388983,4185457.08,1577198860.08
2017-06-05,1573452988,7461487,337783,3654812.06,1577107800.06
2017-06-06,1572921273,6718761,349283,3768763.57,1576690036.57
2017-06-07,1566503043,17863254,333183,3671676.66,1570174719.66
2017-06-08,1564896232,15103551,339083,3719740.51,1568615972.51
2017-06-09,1564954602,20665604,382983,4235791.98,1569190393.98
2017-06-12,1562946579,10487812,389383,4193654.91,1567140233.91
2017-06-13,1569375921,25805384,383183,4199685.68,1573575606.68
2017-06-14,1567643687,35902727,578383,6420051.3,1574063738.3
2017-06-15,1563311596,24002985,348183,3892685.94,1567204281.94
2017-06-16,1568469221,30333255,290431,3258635.82,1571727856.82
2017-06-19,1563853965,18290287,352081,3946828.01,1567800793.01
2017-06-20,1549940163,27165078,401081,4508150.44,1554448313.44
2017-06-21,1541396223,15524258,254331,2843420.58,1544239643.58
2017-06-22,1549696410,35868597,391931,4385707.89,1554082117.89
2017-06-23,1542308694,24122849,277931,3121165.13,1545429859.13
2017-06-26,1580038010,76040534,308931,3531081.33,1583569091.33
2017-06-27,1583337024,38053288,283781,3237941.21,1586574965.21
2017-06-28,1587796558,41158932,441481,5032883.4,1592829441.4
2017-06-29,1595031312,41132495,339281,3874589.02,1598905901.02
2017-07-03,1604215154,45829272,287081,3301431.5,1607516585.5
2017-07-04,1586646563,33079630,342481,3928257.07,1590574820.07
2017-07-05,1607038193,64739492,447781,5234559.89,1612272752.89
2017-07-06,1618454764,123567786,739327,8975429.78,1627430193.78
2017-07-07,1805849124,437613488,777827,10383990.45,1816233114.45
2017-07-10,1777468412,316410780,765227,10032125.97,1787500537.97
2017-07-11,1729606361,154653503,554327,7023323.09,1736629684.09
2017-07-12,1736548007,183021110,818727,10741698.24,1747289705.24
2017-07-13,1762894787,524713836,985227,13980371.13,1776875158.13
2017-07-14,1859393232,349609542,660877,9093667.52,1868486899.52
2017-07-17,1937676283,375682238,1059727,14295717.23,1951972000.23
2017-07-18,1916388687,368324315,869727,12176178.0,1928564865.0
2017-07-19,2006109380,547302011,1032527,14827087.72,2020936467.72
2017-07-20,2006656065,491020920,1156427,16698805.88,2023354870.88
2017-07-21,1973956611,208715981,795427,11239383.51,1985195994.51
2017-07-24,1997613922,241838257,981327,13866150.51,2011480072.51
2017-07-25,2019513048,303089782,1091927,15210543.11,2034723591.11
2017-07-26,2348543051,871564898,1278227,19352356.78,2367895407.78
2017-07-27,2243800918,624218571,1118045,17609208.75,2261410126.75
2017-07-28,2310557968,690727816,1190645,20145713.4,2330703681.4
2017-07-31,2296186208,705068257,1109945,20656076.45,2316842284.45
2017-08-01,2407124483,666458459,1026895,18597068.45,2425721551.45
2017-08-02,2509674711,935483929,1312568,23560595.6,2533235306.6
2017-08-03,2599345128,630497402,965246,17721916.56,2617067044.56
2017-08-04,2375485027,521521772,1288878,22439365.98,2397924392.98
2017-08-07,2713433923,1035704961,1071497,20519167.55,2733953090.55
2017-08-08,2492489066,904253507,1282247,25093573.79,2517582639.79
2017-08-09,2724138522,822750280,1164847,23122212.95,2747260734.95
2017-08-10,2546802511,717659378,1296647,25958872.94,2572761383.94
2017-08-11,2607486847,747341412,1049297,19254599.95,2626741446.95
2017-08-14,3021173821,1194075842,1405784,28115680.0,3049289501.0
2017-08-15,2943751654,689437920,1125946,22608995.68,2966360649.68
2017-08-16,2820946760,629597574,1405246,26151628.06,2847098388.06
2017-08-17,2946455964,677106330,1175646,22184440.02,2968640404.02
2017-08-18,2935273870,527876442,1148846,21104301.02,2956378171.02
2017-08-21,2931147522,485877759,1080846,19941608.7,2951089130.7
2017-08-22,2926736992,533064685,1338146,24260586.98,2950997578.98
2017-08-23,2917076236,490457980,1156096,19884851.2,2936961087.2
2017-08-24,2945729105,325958890,1297796,22374003.04,2968103108.04
2017-08-25,2897987299,402121360,1100046,19415811.9,2917403110.9
2017-08-28,2911533963,553856844,1283246,23098428.0,2934632391.0
2017-08-29,2906615363,418925761,1059946,18761044.2,2925376407.2
2017-08-30,2852388170,440275292,1278946,23289606.66,2875677776.66
2017-08-31,2924090348,411562324,1033646,18698656.14,2942789004.14
2017-09-01,3026031132,705079547,1316346,24720977.88,3050752109.88
2017-09-04,3254015368,850302151,1131546,21895415.1,3275910783.1
2017-09-05,3220081612,406087224,1215046,22988670.32,3243070282.32
2017-09-06,3250030056,602800418,1264146,23740661.88,3273770717.88
2017-09-07,3114481177,356706886,1143446,20764979.36,3135246156.36
2017-09-08,3186005401,394041924,1141846,20713086.44,3206718487.44
2017-09-11,3338174241,600572152,1229846,22936627.9,3361110868.9
2017-09-12,3466977162,1189256319,1316846,25349285.5,3492326447.5
2017-09-13,3549012079,835082627,1245430,24397973.7,3573410052.7
2017-09-14,3494551128,573376487,1213046,22817395.26,3517368523.26
2017-09-15,3309232254,347644611,1266700,22319254.0,3331551508.0
2017-09-18,3427061781,323434737,1045051,18445150.15,3445506931.15
2017-09-19,3457431175,251449041,1119507,19636152.78,3477067327.78
2017-09-20,3551171095,377839479,1134207,20245594.95,3571416689.95
2017-09-21,3368869818,273692082,1059707,18163377.98,3387033195.98
2017-09-22,3395688343,270900279,983507,16975330.82,3412663673.82
2017-09-25,3195481674,277432566,1349407,21482559.44,3216964233.44
2017-09-26,3162843035,153860881,1010607,16290984.84,3179134019.84
2017-09-27,3076276862,178551930,1002807,16295613.75,3092572475.75
2017-09-28,3039154620,113223941,832207,13257057.51,3052411677.51
2017-09-29,3005224509,145792630,579457,9346641.41,3014571150.41
2017-10-09,3028125028,157662186,729857,11728801.99,3039853829.99
2017-10-10,3078718130,282656252,1058857,16465226.35,3095183356.35
2017-10-11,3075098404,187624688,843957,13081333.5,3088179737.5
2017-10-12,3078690539,252949828,881657,13471718.96,3092162257.96
2017-10-13,3053066735,148782667,729257,11150339.53,3064217074.53
2017-10-16,3049014755,244664872,1103558,16972722.04,3065987477.04
2017-10-17,3108498921,215291391,701407,10507076.86,3119005997.86
