date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-12-19,151435783,13126454,187900,6187547.0,157623330.0
2022-12-20,155512196,16439311,176100,5543628.0,161055824.0
2022-12-21,158698723,12909737,195700,6215432.0,164914155.0
2022-12-22,160340608,18795538,210286,6857426.46,167198034.46
2022-12-23,164998128,20450856,206968,6724390.32,171722518.32
2022-12-26,173421443,25518703,218168,6909380.56,180330823.56
2022-12-27,171456158,23482910,183168,5960286.72,177416444.72
2022-12-28,193826524,47106902,262968,8501755.44,202328279.44
2022-12-29,202189001,27926183,241168,7550970.08,209739971.08
2022-12-30,192133349,14636945,254168,8092709.12,200226058.12
2023-01-03,196018165,14372003,214276,6681125.68,202699290.68
2023-01-04,186394003,10695956,230576,7205500.0,193599503.0
2023-01-05,167895408,18825405,293849,9723463.41,177618871.41
2023-01-06,159264596,19972773,360149,11838097.63,171102693.63
2023-01-09,141820026,20165522,292349,9916478.08,151736504.08
2023-01-10,142692696,13106476,377120,12637291.2,155329987.2
2023-01-11,147458835,13853927,374820,12350319.0,159809154.0
2023-01-12,146366912,6358577,352177,11502100.82,157869012.82
2023-01-13,124383079,14265286,258977,8794858.92,133177937.92
2023-01-16,156570193,54607372,279136,9820004.48,166390197.48
2023-01-17,160488419,13702016,255836,8808433.48,169296852.48
2023-01-18,166185989,10576004,272736,9286660.8,175472649.8
2023-01-19,171290372,12808528,264936,9111149.04,180401521.04
2023-01-20,167811424,11826251,300436,10136710.64,177948134.64
2023-01-30,163426488,11761122,296736,10059350.4,173485838.4
2023-01-31,165135521,15734444,362336,12159996.16,177295517.16
2023-02-01,165265652,18224251,346136,11761701.28,177027353.28
2023-02-02,166204352,20491359,334736,11591907.68,177796259.68
2023-02-03,162775382,13589755,356736,12211073.28,174986455.28
2023-02-06,168931045,26961905,385336,12477179.68,181408224.68
2023-02-07,165082454,3829857,356236,11702352.6,176784806.6
2023-02-08,166889497,6470498,365236,11892084.16,178781581.16
2023-02-09,164755732,5969503,365036,12082691.6,176838423.6
2023-02-10,166108873,6935106,356436,11851497.0,177960370.0
2023-02-13,211727236,84332565,370536,13554206.88,225281442.88
2023-02-14,175293341,50100732,288236,11019262.28,186312603.28
2023-02-15,167690602,28700878,288636,10789213.68,178479815.68
2023-02-16,165616531,25774259,280498,10280251.7,175896782.7
2023-02-17,183812784,31704828,301070,10937873.1,194750657.1
2023-02-20,191489578,25786138,290281,10725882.95,202215460.95
2023-02-21,195254876,22056987,249625,9168726.25,204423602.25
2023-02-22,198026315,25852872,348366,12868640.04,210894955.04
2023-02-23,194492213,18371181,347434,12587533.82,207079746.82
2023-02-24,192950852,12264186,307450,11095870.5,204046722.5
2023-02-27,200290123,23110835,279631,9703195.7,209993318.7
2023-02-28,195675783,7008610,247745,8636390.7,204312173.7
2023-03-01,205855742,23225134,270245,9563970.55,215419712.55
2023-03-02,198133853,15104060,311645,11153774.55,209287627.55
2023-03-03,193887616,15477579,309145,10919001.4,204806617.4
2023-03-06,172390766,17864373,322063,11095070.35,183485836.35
2023-03-07,172680410,14479324,327745,11028619.25,183709029.25
2023-03-08,172716243,12886387,371445,12357975.15,185074218.15
2023-03-09,173417591,9420573,378445,12666554.15,186084145.15
2023-03-10,171482696,7243976,351534,11706082.2,183188778.2
2023-03-13,171669749,8081359,371534,12375797.54,184045546.54
2023-03-14,170144145,12547116,312036,10066281.36,180210426.36
2023-03-15,166368797,18343100,358836,11030618.64,177399415.64
2023-03-16,161764184,6914342,346636,10731850.56,172496034.56
2023-03-17,163272864,11291983,292036,8880814.76,172153678.76
2023-03-20,160922576,7242942,286336,8624440.32,169547016.32
2023-03-21,169561455,20578747,269136,7982573.76,177544028.76
2023-03-22,171806759,18323165,266436,7990415.64,179797174.64
2023-03-23,180956006,21194458,275336,8205012.8,189161018.8
2023-03-24,183065900,16365783,330312,9777235.2,192843135.2
2023-03-27,183477818,11857668,265673,7712487.19,191190305.19
2023-03-28,195940397,22879609,263273,7700735.25,203641132.25
2023-03-29,192913042,12072314,327173,9409495.48,202322537.48
2023-03-30,187536076,8720287,295640,8647470.0,196183546.0
2023-03-31,189419191,14983337,331539,9680938.8,199100129.8
2023-04-03,187573352,9321914,291798,8628466.86,196201818.86
2023-04-04,188602317,16924333,351598,10235017.78,198837334.78
2023-04-06,188790527,9902447,355118,10355240.88,199145767.88
2023-04-07,187431212,12030841,356918,10586187.88,198017399.88
2023-04-10,186356036,9649268,257652,7507979.28,193864015.28
2023-04-11,185237002,21774080,275252,7786879.08,193023881.08
2023-04-12,184201146,8277997,260252,7263633.32,191464779.32
2023-04-13,184815772,6193803,222952,6256033.12,191071805.12
2023-04-14,185828386,10018349,237752,6583352.88,192411738.88
2023-04-17,184622104,5935230,218552,6095415.28,190717519.28
2023-04-18,188279489,15410547,213752,6027806.4,194307295.4
2023-04-19,182099991,8604129,226052,6229993.12,188329984.12
2023-04-20,179435660,7659734,182652,4931604.0,184367264.0
2023-04-21,180213380,7497754,156395,4188258.1,184401638.1
2023-04-24,178269669,4412024,170495,4473788.8,182743457.8
2023-04-25,174551706,3799955,192795,5028093.6,179579799.6
2023-04-26,192164783,33175011,319695,8069101.8,200233884.8
2023-04-27,190863667,6759787,298195,7785871.45,198649538.45
2023-04-28,187762188,3816472,301595,7907820.9,195670008.9
2023-05-04,186656281,3206498,303795,7962466.95,194618747.95
2023-05-05,196091155,13861460,305195,8005264.85,204096419.85
2023-05-08,195710943,3032086,267995,7000029.4,202710972.4
2023-05-09,194294822,3839776,268685,6843406.95,201138228.95
2023-05-10,191895386,3158339,264485,6694115.35,198589501.35
2023-05-11,192853679,3234717,269685,6806849.4,199660528.4
2023-05-12,190644810,2185435,242485,5962706.15,196607516.15
2023-05-15,188623435,4473631,293885,7291286.85,195914721.85
2023-05-16,192999453,7893406,295085,7073187.45,200072640.45
2023-05-17,196603237,6005390,285985,6872219.55,203475456.55
2023-05-18,199558922,8017573,291785,6877372.45,206436294.45
2023-05-19,198652500,5799947,323785,7757888.6,206410388.6
2023-05-22,199660451,8154923,326985,8020942.05,207681393.05
2023-05-23,200710045,4777416,310785,7520997.0,208231042.0
2023-05-24,199625951,1930618,266385,6425206.2,206051157.2
2023-05-25,199506627,3165674,263285,6250385.9,205757012.9
2023-05-26,199858973,2436620,215835,5113131.15,204972104.15
2023-05-29,201114846,5242902,214135,4944377.15,206059223.15
2023-05-30,200352331,4272769,204435,4669295.4,205021626.4
2023-05-31,200262636,4356432,204235,4558525.2,204821161.2
2023-06-01,204471485,9545945,204935,4699159.55,209170644.55
2023-06-02,207679766,8224121,207735,4848534.9,212528300.9
2023-06-05,211607488,7172578,191835,4417960.05,216025448.05
2023-06-06,210579587,3481438,174435,3909088.35,214488675.35
2023-06-07,212556540,3853891,174635,3836730.95,216393270.95
2023-06-08,214130364,4484950,171735,3718062.75,217848426.75
2023-06-09,214805205,4539243,173235,3769593.6,218574798.6
2023-06-12,212023923,4890204,190635,4331227.2,216355150.2
2023-06-13,212528328,2390486,190935,4336133.85,216864461.85
2023-06-14,214157522,7213211,190035,4412612.7,218570134.7
2023-06-15,211471660,4524315,185876,4362509.72,215834169.72
2023-06-16,213650168,8316241,206076,4813935.36,218464103.36
2023-06-19,214370285,6401168,216076,4974069.52,219344354.52
2023-06-20,214090920,4349781,223590,5131390.5,219222310.5
2023-06-21,214805708,4430261,209890,4705733.8,219511441.8
2023-06-26,214389552,2579881,229290,5023743.9,219413295.9
2023-06-27,213246685,3654983,234490,5278369.9,218525054.9
2023-06-28,211802200,2882499,258590,5758799.3,217560999.3
2023-06-29,211572539,2053240,259890,5699387.7,217271926.7
2023-06-30,210694639,3714032,265790,5921801.2,216616440.2
2023-07-03,209358345,5076950,227490,5164023.0,214522368.0
2023-07-04,202575237,4341214,227690,5177670.6,207752907.6
2023-07-05,202785141,2259873,230990,5192655.2,207977796.2
2023-07-06,204478610,3696240,219290,4863852.2,209342462.2
2023-07-07,203909164,2736448,243790,5351190.5,209260354.5
2023-07-10,203676580,8059930,256390,5676474.6,209353054.6
2023-07-11,197663422,6870346,234790,5160684.2,202824106.2
2023-07-12,192492510,6982185,367890,7898598.3,200391108.3
2023-07-13,191942524,8777453,373390,8292991.9,200235515.9
2023-07-14,195647625,10426199,513190,11043848.8,206691473.8
2023-07-17,200194989,11865284,514090,10518281.4,210713270.4
2023-07-18,201409330,2793494,534990,10860297.0,212269627.0
2023-07-19,200938428,2632775,532290,10789518.3,211727946.3
2023-07-20,198143228,2012007,535290,10812858.0,208956086.0
2023-07-21,194951638,7165263,514090,10893567.1,205845205.1
2023-07-24,192571871,3547489,499090,10331163.0,202903034.0
2023-07-25,189600848,6431602,482090,10417964.9,200018812.9
2023-07-26,191881262,8227439,505890,11003107.5,202884369.5
2023-07-27,192429788,5855116,524290,11382335.9,203812123.9
2023-07-28,184745796,8646159,479390,10661633.6,195407429.6
2023-07-31,181113512,12840954,471490,10702823.0,191816335.0
2023-08-01,179154212,5809378,456490,10271025.0,189425237.0
2023-08-02,177121742,2723936,446590,9994684.2,187116426.2
2023-08-03,182877645,11948685,449890,10275487.6,193153132.6
2023-08-04,175737932,7155491,433290,9692697.3,185430629.3
2023-08-07,176904249,6086152,415290,9223590.9,186127839.9
2023-08-08,180596290,10027796,402690,9012202.2,189608492.2
2023-08-09,170446007,4264030,442061,9884483.96,180330490.96
2023-08-10,165697494,5793080,478661,10659780.47,176357274.47
2023-08-11,166862498,7106918,485961,10608528.63,177471026.63
2023-08-14,165145426,1995639,490861,10563328.72,175708754.72
2023-08-15,165626460,2865049,517661,10917470.49,176543930.49
2023-08-16,165341105,1877410,519561,10848433.68,176189538.68
2023-08-17,161426374,2179785,512361,10887671.25,172314045.25
2023-08-18,161883685,3212195,512461,10551571.99,172435256.99
2023-08-21,156659719,3252727,279461,5840734.9,162500453.9
2023-08-22,161452083,8949692,247561,5027963.91,166480046.91
2023-08-23,160772200,2224447,230361,4533504.48,165305704.48
2023-08-24,157354559,2267312,259461,5111381.7,162465940.7
2023-08-25,155003154,3309528,248561,4697802.9,159700956.9
2023-08-28,154683938,3921309,249561,4629356.55,159313294.55
2023-08-29,152815856,2366044,250961,4735634.07,157551490.07
2023-08-30,152496772,2933269,235261,4413496.36,156910268.36
2023-08-31,150025103,1748277,232261,4268957.18,154294060.18
2023-09-01,150286527,5815397,254061,4877971.2,155164498.2
2023-09-04,148937819,6159497,285461,5629290.92,154567109.92
2023-09-05,146789740,3975334,282261,5495621.67,152285361.67
2023-09-06,146977735,2445595,293661,5714643.06,152692378.06
2023-09-07,146467659,3321342,279561,5303272.17,151770931.17
2023-09-08,145547983,2198519,286961,5480955.1,151028938.1
2023-09-11,146220050,3725011,274061,5267452.42,151487502.42
2023-09-12,147442978,5348120,289361,5578880.08,153021858.08
2023-09-13,149352094,4149914,253361,4834127.88,154186221.88
2023-09-14,149648752,2798158,242361,4544268.75,154193020.75
2023-09-15,148317101,2137752,237161,4470484.85,152787585.85
2023-09-18,148685862,2843446,242561,4637766.32,153323628.32
2023-09-19,150731297,5563461,211161,3898032.06,154629329.06
2023-09-20,153027173,6914046,227361,4081129.95,157108302.95
2023-09-21,153387719,3322427,181161,3182998.77,156570717.77
2023-09-22,152828400,4009491,189261,3376416.24,156204816.24
2023-09-25,153149376,6281379,211361,3645977.25,156795353.25
2023-09-26,155017481,4507802,214861,3676271.71,158693752.71
2023-09-27,154012586,5725680,241561,4258720.43,158271306.43
2023-09-28,154701741,5422979,228661,3980988.01,158682729.01
2023-10-09,152343735,4110351,238161,4070171.49,156413906.49
2023-10-10,151645649,2136339,192961,3289985.05,154935634.05
2023-10-11,149607202,4474756,164961,2855474.91,152462676.91
2023-10-12,148820152,5286188,201761,3571169.7,152391321.7
2023-10-13,149758766,5417703,218761,3830505.11,153589271.11
2023-10-16,153155374,5815565,215161,3670646.66,156826020.66
2023-10-17,154376784,3812921,240661,4117709.71,158494493.71
2023-10-18,153637529,2692454,207761,3482074.36,157119603.36
2023-10-19,150872863,2851095,191761,3210079.14,154082942.14
2023-10-20,150997282,2675539,185461,3097198.7,154094480.7
2023-10-23,150986031,3743233,172661,2793654.98,153779685.98
2023-10-24,150064785,995602,223261,3688271.72,153753056.72
2023-10-25,148332774,713413,243661,4095941.41,152428715.41
2023-10-26,149203781,3188225,243471,4017271.5,153221052.5
2023-10-27,147634655,3652396,310671,5334221.07,152968876.07
2023-10-30,152496459,7329918,318271,5464713.07,157961172.07
2023-10-31,152287273,2217813,567882,9784606.86,162071879.86
2023-11-01,152375457,1764602,537100,9275717.0,161651174.0
2023-11-02,153008552,2767627,542500,9255050.0,162263602.0
2023-11-03,149551846,4652655,531100,9432336.0,158984182.0
2023-11-06,153526643,11026844,503100,8935056.0,162461699.0
2023-11-07,160177034,9879485,712800,12516768.0,172693802.0
2023-11-08,159539745,4422810,698400,12277872.0,171817617.0
2023-11-09,155692511,1302309,701900,12255174.0,167947685.0
2023-11-10,154686108,4872679,665000,11511150.0,166197258.0
2023-11-13,153336949,1475653,670500,11700225.0,165037174.0
2023-11-14,151442374,4506275,745100,13128662.0,164571036.0
2023-11-15,150429275,3790600,772000,13710720.0,164139995.0
2023-11-16,151415561,3320603,629300,11025336.0,162440897.0
2023-11-17,150267316,2531824,594700,10407250.0,160674566.0
2023-11-20,149638909,2762944,569200,10143144.0,159782053.0
2023-11-21,154164317,11017442,644400,11702304.0,165866621.0
2023-11-22,154327974,7203401,648400,11379420.0,165707394.0
2023-11-23,152781389,4144414,637100,11232073.0,164013462.0
2023-11-24,152782751,2716220,627800,11005334.0,163788085.0
2023-11-27,150965842,2743609,620800,10746048.0,161711890.0
2023-11-28,151619473,3584992,656000,11493120.0,163112593.0
2023-11-29,153831901,4305558,653900,11214385.0,165046286.0
2023-11-30,152248136,1227002,645900,11186988.0,163435124.0
2023-12-01,153583553,3172083,630300,10828554.0,164412107.0
2023-12-04,152787240,2924336,629400,10611684.0,163398924.0
2023-12-05,151941020,6548435,671100,11516076.0,163457096.0
2023-12-06,152172827,3206434,617700,10612086.0,162784913.0
2023-12-07,154579273,6458902,574700,9769900.0,164349173.0
2023-12-08,153606804,2342221,574900,9577834.0,163184638.0
2023-12-11,154430416,6348069,587000,9773550.0,164203966.0
2023-12-12,154577737,1732916,578300,9657610.0,164235347.0
2023-12-13,159663446,8541049,611702,9768880.94,169432326.94
2023-12-14,157969981,2847963,607502,9537781.4,167507762.4
2023-12-15,155861737,2834256,387002,6133981.7,161995718.7
2023-12-18,156908784,3409023,266702,4136548.02,161045332.02
2023-12-19,158006987,2530264,232302,3568158.72,161575145.72
2023-12-20,157541915,2325191,262602,3944282.04,161486197.04
2023-12-21,158674215,5401179,261302,3966564.36,162640779.36
2023-12-22,163383025,6929028,331902,5015039.22,168398064.22
2023-12-25,162541333,2011210,323102,4885302.24,167426635.24
2023-12-26,160997328,2298165,319202,4727381.62,165724709.62
2023-12-27,160945974,3051364,309702,4670306.16,165616280.16
2023-12-28,164414151,10908468,353602,5593983.64,170008134.64
2023-12-29,162675371,3392853,338802,5444548.14,168119919.14
2024-01-02,161819794,1741285,264102,4183375.68,166003169.68
2024-01-03,162492145,2603149,276202,4358467.56,166850612.56
2024-01-04,163890054,4091582,338902,5269926.1,169159980.1
2024-01-05,160406144,4668238,339102,5178087.54,165584231.54
2024-01-08,161745793,4775545,354202,5210311.42,166956104.42
2024-01-09,159594335,2583969,357902,5307686.66,164902021.66
2024-01-10,159454623,5260345,396302,6003975.3,165458598.3
2024-01-11,155821231,1684140,429502,6631510.88,162452741.88
2024-01-12,155655218,4684364,428702,6606297.82,162261515.82
2024-01-15,155114767,3188884,431702,6574821.46,161689588.46
2024-01-16,159259783,16792507,591002,9899283.5,169159066.5
2024-01-17,163019053,17171896,548502,8819912.16,171838965.16
2024-01-18,162190404,13530227,509002,8225472.32,170415876.32
2024-01-19,165548138,14441664,568602,9074887.92,174623025.92
2024-01-22,162714880,11425132,538802,7758748.8,170473628.8
2024-01-23,161243786,5294227,551202,8014477.08,169258263.08
2024-01-24,156826530,3625524,493802,7515666.44,164342196.44
2024-01-25,154613429,5498794,530002,8310431.36,162923860.36
2024-01-26,153469517,3000552,529502,8186100.92,161655617.92
2024-01-29,155552911,5319360,528902,7938819.02,163491730.02
2024-01-30,156394676,4132226,537302,7656553.5,164051229.5
2024-01-31,156292131,3531802,695600,9849696.0,166141827.0
2024-02-01,153310502,5879037,678600,9127170.0,162437672.0
2024-02-02,145219383,5780446,620500,7992040.0,153211423.0
2024-02-05,139942893,2692765,598200,6992958.0,146935851.0
2024-02-06,140018494,3822613,595100,7397093.0,147415587.0
2024-02-07,142372718,6762150,557200,7148876.0,149521594.0
2024-02-08,145869102,10327216,453900,6023253.0,151892355.0
2024-02-19,144332395,1810473,269900,3592369.0,147924764.0
2024-02-20,142986180,987988,272800,3641880.0,146628060.0
2024-02-21,143827901,4662386,264000,3622080.0,147449981.0
2024-02-22,142494893,3367090,260700,3589839.0,146084732.0
2024-02-23,144375727,3749687,254900,3538012.0,147913739.0
2024-02-26,143796637,3349170,255900,3580041.0,147376678.0
2024-02-27,147029148,7477987,259500,3726420.0,150755568.0
2024-02-28,141707922,6880104,247800,3387426.0,145095348.0
2024-02-29,143182724,4341537,251500,3523515.0,146706239.0
2024-03-01,141851411,4193226,225600,3144864.0,144996275.0
2024-03-04,142935587,3769422,215400,2950980.0,145886567.0
2024-03-05,145890225,6331357,202300,2690590.0,148580815.0
2024-03-06,145603080,4107090,212900,2803893.0,148406973.0
2024-03-07,144645148,3209706,206400,2650176.0,147295324.0
2024-03-08,143930461,2538963,264800,3365608.0,147296069.0
2024-03-11,147785630,8258756,271600,3636724.0,151422354.0
2024-03-12,141928928,6509782,308700,4371192.0,146300120.0
2024-03-13,142720606,5404225,274700,3851294.0,146571900.0
2024-03-14,143222306,3480608,276800,3822608.0,147044914.0
2024-03-15,142316591,2663331,280381,3925334.0,146241925.0
2024-03-18,141314983,3682126,261939,3690720.51,145005703.51
2024-03-19,141851828,5314786,282539,3992276.07,145844104.07
2024-03-20,139833990,1754734,273539,3897930.75,143731920.75
2024-03-21,143313200,5455892,274739,3906788.58,147219988.58
2024-03-22,144856533,5199917,272281,3754754.99,148611287.99
2024-03-25,145118785,3939829,286481,3795873.25,148914658.25
2024-03-26,137846309,4376917,322481,4430888.94,142277197.94
2024-03-27,141440450,8582608,304981,4156891.03,145597341.03
2024-03-28,142789322,7789056,276381,3689686.35,146479008.35
2024-03-29,141379078,2865548,239781,3203474.16,144582552.16
2024-04-01,142120309,5019696,259300,3593898.0,145714207.0
2024-04-02,141515341,2035345,252800,3496224.0,145011565.0
2024-04-03,142631326,5311225,263500,3670555.0,146301881.0
2024-04-08,149680232,10815491,269300,3640936.0,153321168.0
2024-04-09,154269265,7781243,260100,3630996.0,157900261.0
2024-04-10,158130149,6003689,254400,3447120.0,161577269.0
2024-04-11,159483071,3567009,253800,3375540.0,162858611.0
2024-04-12,159286204,3977169,260400,3348744.0,162634948.0
2024-04-15,162379856,6228543,208600,2588726.0,164968582.0
2024-04-16,162827480,3612284,263100,3101949.0,165929429.0
2024-04-17,164551234,4190499,270000,3296700.0,167847934.0
2024-04-18,163330118,1543225,255600,3141324.0,166471442.0
2024-04-19,162863139,1594631,209900,2508305.0,165371444.0
2024-04-22,163726716,3067117,226800,2762424.0,166489140.0
2024-04-23,161697263,2108037,235000,2930450.0,164627713.0
2024-04-24,161669890,988645,226000,2831780.0,164501670.0
2024-04-25,160998959,1563903,223700,2771643.0,163770602.0
2024-04-26,158224057,1897754,219400,2777604.0,161001661.0
2024-04-29,155797896,3125753,252200,3513146.0,159311042.0
2024-04-30,154077993,4902541,220500,3031875.0,157109868.0
2024-05-06,156424366,8780192,232300,3340474.0,159764840.0
2024-05-07,150957634,5674896,218700,3168963.0,154126597.0
2024-05-08,149571937,4150614,210000,3003000.0,152574937.0
2024-05-09,150464866,5492718,191200,2762840.0,153227706.0
2024-05-10,151505991,7810378,198500,2856415.0,154362406.0
2024-05-13,151402204,3244974,154900,2216619.0,153618823.0
2024-05-14,170730118,25544041,221200,3313576.0,174043694.0
2024-05-15,173428179,10068121,217700,3248084.0,176676263.0
2024-05-16,192751223,26071374,312500,4753125.0,197504348.0
2024-05-17,203559458,19018121,329400,5039820.0,208599278.0
2024-05-20,203628372,9502340,312900,4824918.0,208453290.0
2024-05-21,198034259,3514292,294000,4486440.0,202520699.0
2024-05-22,195612960,3154092,289700,4415028.0,200027988.0
2024-05-23,195100776,3830390,277100,4109393.0,199210169.0
2024-05-24,194590002,4809949,208500,3083715.0,197673717.0
2024-05-27,195286321,3243829,178700,2648334.0,197934655.0
2024-05-28,191920469,4538754,194400,2812968.0,194733437.0
2024-05-29,190446429,2768713,204000,2960040.0,193406469.0
2024-05-30,184044971,1143290,240400,3485800.0,187530771.0
2024-05-31,181699487,1698938,184200,2654322.0,184353809.0
2024-06-03,182150577,2685253,180200,2569652.0,184720229.0
2024-06-04,181719545,1902305,170400,2436720.0,184156265.0
2024-06-05,180876408,2118291,176800,2485808.0,183362216.0
2024-06-06,172628415,4240516,206700,2763579.0,175391994.0
2024-06-07,172169114,1147394,186200,2513700.0,174682814.0
2024-06-11,172537180,1845113,167500,2272975.0,174810155.0
2024-06-12,171817061,4176858,171800,2363968.0,174181029.0
2024-06-13,176529913,7422802,183400,2441054.0,178970967.0
2024-06-14,178541421,6959647,164800,2249520.0,180790941.0
2024-06-17,176066490,2356154,184000,2478480.0,178544970.0
2024-06-18,174193030,1318069,185600,2513024.0,176706054.0
2024-06-19,174916825,3123976,181800,2479752.0,177396577.0
2024-06-20,173184981,2489520,175700,2312212.0,175497193.0
2024-06-21,172759795,771633,169200,2223288.0,174983083.0
2024-06-24,169658221,2033431,165400,2113812.0,171772033.0
2024-06-25,171739715,3155218,181600,2308136.0,174047851.0
2024-06-26,172960760,3126357,172900,2264990.0,175225750.0
2024-06-27,173856999,2616315,148800,1865952.0,175722951.0
2024-06-28,170409504,2540001,138700,1729589.0,172139093.0
2024-07-01,169280592,1032016,142600,1799612.0,171080204.0
2024-07-02,169209358,1705475,161100,2033082.0,171242440.0
2024-07-03,168626016,1687194,171600,2198196.0,170824212.0
2024-07-04,168889273,2372466,185700,2300823.0,171190096.0
2024-07-05,168389241,1083295,184600,2287194.0,170676435.0
2024-07-08,166928927,1004988,184700,2209012.0,169137939.0
2024-07-09,166232166,2685544,191200,2361320.0,168593486.0
2024-07-10,165311297,3229707,190900,2453065.0,167764362.0
2024-07-11,165558398,4418488,177100,2344804.0,167903202.0
2024-07-12,163625805,4535259,160000,2153600.0,165779405.0
2024-07-15,162062577,1323544,130500,1738260.0,163800837.0
2024-07-16,162046461,1696936,157200,2122200.0,164168661.0
2024-07-17,164123657,5359801,161700,2228226.0,166351883.0
2024-07-18,163442738,1597306,150700,2067604.0,165510342.0
2024-07-19,164379992,2880894,143200,1980456.0,166360448.0
2024-07-22,163704973,918224,129100,1750596.0,165455569.0
2024-07-23,163975245,2334104,109200,1430520.0,165405765.0
2024-07-24,162341224,1061393,114000,1466040.0,163807264.0
2024-07-25,163816007,3415933,125100,1620045.0,165436052.0
2024-07-26,164569164,2800430,112700,1454957.0,166024121.0
2024-07-29,164584562,1344473,110100,1405977.0,165990539.0
2024-07-30,165029928,1503626,107600,1382660.0,166412588.0
2024-07-31,167115392,5711122,111600,1512180.0,168627572.0
2024-08-01,166112078,1816499,118900,1613473.0,167725551.0
2024-08-02,162322067,3521285,126000,1712340.0,164034407.0
2024-08-05,162068126,5828373,114100,1554042.0,163622168.0
2024-08-06,163147416,6241726,122200,1726686.0,164874102.0
2024-08-07,164182999,3387362,109900,1530907.0,165713906.0
2024-08-08,162394421,3415103,111600,1582488.0,163976909.0
2024-08-09,161595801,3137909,108300,1521615.0,163117416.0
2024-08-12,158132247,1173877,115500,1626240.0,159758487.0
2024-08-13,158205850,1503057,116700,1641969.0,159847819.0
2024-08-14,157998556,1584516,123000,1699860.0,159698416.0
2024-08-15,158780534,2688452,127000,1748790.0,160529324.0
2024-08-16,158596673,1431467,120000,1621200.0,160217873.0
2024-08-19,157962304,1236954,93800,1264424.0,159226728.0
2024-08-20,158000189,1745986,88000,1160720.0,159160909.0
2024-08-21,159318663,1759679,88000,1151040.0,160469703.0
2024-08-22,170463087,13924889,102000,1313760.0,171776847.0
2024-08-23,162220244,4321611,83300,1048747.0,163268991.0
2024-08-26,155197976,8229442,80600,968812.0,156166788.0
2024-08-27,155882453,4678902,85200,1014732.0,156897185.0
2024-08-28,154827399,2976618,86500,1026755.0,155854154.0
2024-08-29,153863415,4559210,71300,873425.0,154736840.0
2024-08-30,152374240,5717633,86200,1080086.0,153454326.0
2024-09-02,156504362,6093292,81200,975212.0,157479574.0
2024-09-03,155575385,1233520,83400,1030824.0,156606209.0
2024-09-04,156128264,2516274,83300,1037085.0,157165349.0
2024-09-05,130861196,1326272,69900,871653.0,131732849.0
2024-09-06,130547384,3412160,69400,848068.0,131395452.0
2024-09-09,130523039,1458684,69400,844598.0,131367637.0
2024-09-10,131076263,1409841,70300,857660.0,131933923.0
2024-09-11,132427267,2232744,65600,804912.0,133232179.0
2024-09-12,131991400,1532987,67900,818195.0,132809595.0
2024-09-13,132150517,1487085,70900,843710.0,132994227.0
2024-09-18,132161104,1603511,68400,805752.0,132966856.0
