date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-04-16,45962285,4802169,167600,5316272.0,51278557.0
2021-04-19,47095896,9115175,167600,5671584.0,52767480.0
2021-04-20,44409992,6060488,172470,5663914.8,50073906.8
2021-04-21,42208502,4227421,171700,5710742.0,47919244.0
2021-04-22,44931038,4953414,169894,5591211.54,50522249.54
2021-04-23,44419957,2061756,174300,5656035.0,50075992.0
2021-04-26,43302647,4442632,169800,5537178.0,48839825.0
2021-04-27,43814767,3282949,174400,5516272.0,49331039.0
2021-04-28,41575830,1200624,102200,3232586.0,44808416.0
2021-04-29,42413925,3124608,106800,3263808.0,45677733.0
2021-04-30,40363930,1823592,103198,3094908.02,43458838.02
2021-05-06,42135644,2733592,104522,3161790.5,45297434.5
2021-05-07,44437217,4075849,103000,3081760.0,47518977.0
2021-05-10,44214093,2533171,169200,5057388.0,49271481.0
2021-05-11,43875610,3081757,166200,5097354.0,48972964.0
2021-05-12,42099916,1091191,165169,5034351.12,47134267.12
2021-05-13,43674732,3175312,168704,5044249.6,48718981.6
2021-05-14,39025892,2639660,166600,5089630.0,44115522.0
2021-05-17,39224178,6524833,168800,5470808.0,44694986.0
2021-05-18,40574152,4617606,116177,3729281.7,44303433.7
2021-05-19,41605732,2872675,117572,3719978.08,45325710.08
2021-05-20,42073891,2722544,114260,3520350.6,45594241.6
2021-05-21,42710116,2744574,115790,3554753.0,46264869.0
2021-05-24,44315014,3721624,94600,2916518.0,47231532.0
2021-05-25,45039314,3298606,90067,2799282.36,47838596.36
2021-05-26,42575066,3124480,90600,2822190.0,45397256.0
2021-05-27,41254656,2867740,92759,2943243.07,44197899.07
2021-05-28,42813402,3800272,88749,2749444.02,45562846.02
2021-05-31,43327088,4886124,96600,3091200.0,46418288.0
2021-06-01,40724325,8555666,88800,2957040.0,43681365.0
2021-06-02,45787932,12317033,88200,2988216.0,48776148.0
2021-06-03,53371947,18831955,87000,2982360.0,56354307.0
2021-06-04,52796136,7367739,87200,2941256.0,55737392.0
2021-06-07,53736817,5641697,87200,2894168.0,56630985.0
2021-06-08,50977944,3070816,87200,2827896.0,53805840.0
2021-06-09,51148261,3418727,87200,2848824.0,53997085.0
2021-06-10,50424985,3436104,87200,2894168.0,53319153.0
2021-06-11,51580692,7195227,87200,2797376.0,54378068.0
2021-06-15,52709874,5720745,87200,2910736.0,55620610.0
2021-06-16,53075367,3087836,33100,1046953.0,54122320.0
2021-06-17,51167965,2915860,96200,3085134.0,54253099.0
2021-06-18,49735865,2185285,28006,908234.58,50644099.58
2021-06-21,50415595,2866342,30900,1020009.0,51435604.0
2021-06-22,51097119,3051271,89682,2928117.3,54025236.3
2021-06-23,52586764,7323514,40600,1374310.0,53961074.0
2021-06-24,54519922,5244058,26800,894852.0,55414774.0
2021-06-25,57849580,6820684,32100,1054164.0,58903744.0
2021-06-28,58871331,6544176,89100,3011580.0,61882911.0
2021-06-29,55554467,4930225,87200,2892424.0,58446891.0
2021-07-01,55469876,10072274,91673,3140716.98,58610592.98
2021-07-02,70058068,23794120,98773,3565705.3,73623773.3
2021-07-05,72036578,11706291,114573,4140668.22,76177246.22
2021-07-06,73353008,8326432,118673,4123886.75,77476894.75
2021-07-07,71069614,12105567,127273,4719282.84,75788896.84
2021-07-08,68821151,6889062,118673,4375473.51,73196624.51
2021-07-09,64916110,13227889,136473,5142302.64,70058412.64
2021-07-12,66143736,11674406,127873,4859174.0,71002910.0
2021-07-13,67562110,10420243,136473,5076795.6,72638905.6
2021-07-14,66062584,9009069,136873,4901422.13,70964006.13
2021-07-15,67337198,8627063,147473,5109939.45,72447137.45
2021-07-16,66180039,4438067,138873,4803617.07,70983656.07
2021-07-19,66098147,3230082,145286,5079198.56,71177345.56
2021-07-20,66889716,4251776,140973,5014409.61,71904125.61
2021-07-21,63441923,4268571,125473,4437980.01,67879903.01
2021-07-22,64825276,7533364,121073,4382842.6,69208118.6
2021-07-23,65647355,5258281,134791,4798559.6,70445914.6
2021-07-26,66559906,6800369,131591,4401718.95,70961624.95
2021-07-27,65381975,3405526,75218,2428037.04,67810012.04
2021-07-28,64502396,3259315,70818,2198898.9,66701294.9
2021-07-29,61168053,1049472,75218,2369367.0,63537420.0
2021-07-30,60160763,1982226,85300,2681832.0,62842595.0
2021-08-02,57770323,3870584,124800,4075968.0,61846291.0
2021-08-03,56938376,3145907,118359,3815894.16,60754270.16
2021-08-04,57329344,2921780,124800,4054752.0,61384096.0
2021-08-05,59388315,4713648,73014,2334987.72,61723302.72
2021-08-06,60094550,2895026,123614,3916091.52,64010641.52
2021-08-09,60317938,3705966,61600,1981056.0,62298994.0
2021-08-10,58727498,3527510,61600,2022328.0,60749826.0
2021-08-11,59202025,2674764,64700,2122160.0,61324185.0
2021-08-12,58736906,2655249,61960,2040962.4,60777868.4
2021-08-13,61167507,5739340,62357,2020990.37,63188497.37
2021-08-16,61170077,2736429,124400,4020608.0,65190685.0
2021-08-17,61970179,3556103,113700,3573591.0,65543770.0
2021-08-18,61511593,1281358,113700,3569043.0,65080636.0
2021-08-19,60730887,677768,113700,3536070.0,64266957.0
2021-08-20,61443873,3568309,113700,3436014.0,64879887.0
2021-08-23,59343750,1852170,53900,1696772.0,61040522.0
2021-08-24,59003496,2523320,51200,1656832.0,60660328.0
2021-08-25,58909544,3234334,51200,1663488.0,60573032.0
2021-08-26,57129167,9376094,51200,1527808.0,58656975.0
2021-08-27,57367495,2852535,51200,1497088.0,58864583.0
2021-08-30,54704559,610638,50200,1462326.0,56166885.0
2021-08-31,56045427,2284005,50200,1437226.0,57482653.0
2021-09-01,55912125,1215225,50200,1443250.0,57355375.0
2021-09-02,59380163,5264279,113700,3267738.0,62647901.0
2021-09-03,58353517,2934592,113700,3298437.0,61651954.0
2021-09-06,57382007,1618542,113700,3360972.0,60742979.0
2021-09-07,57997065,1801237,113700,3342780.0,61339845.0
2021-09-08,61769419,5367965,113700,3338232.0,65107651.0
2021-09-09,63903294,3061846,113700,3327999.0,67231293.0
2021-09-10,62327012,1856319,107700,3143763.0,65470775.0
2021-09-13,62422781,2669873,107700,3090990.0,65513771.0
2021-09-14,61734110,1101413,104700,2999655.0,64733765.0
2021-09-15,61284526,440148,108435,3122928.0,64407454.0
2021-09-16,59173604,724195,108435,3086060.1,62259664.1
2021-09-17,57533537,1111714,44935,1268065.7,58801602.7
2021-09-22,56525335,770346,37835,1051813.0,57577148.0
2021-09-23,54784774,320914,37835,1063163.5,55847937.5
2021-09-24,54969120,929069,18835,520787.75,55489907.75
2021-09-27,54255020,798275,18835,513818.8,54768838.8
2021-09-28,54130056,325754,18835,514383.85,54644439.85
2021-09-29,55153093,3131614,18835,514572.2,55667665.2
2021-09-30,53995201,984667,9635,265251.55,54260452.55
2021-10-08,54020450,592925,9635,269394.6,54289844.6
2021-10-11,54116499,705421,5900,165790.0,54282289.0
2021-10-12,53909460,678072,5900,164374.0,54073834.0
2021-10-13,52114099,644356,5900,165790.0,52279889.0
2021-10-14,52525400,599258,5900,164020.0,52689420.0
2021-10-15,52470686,709466,5900,164551.0,52635237.0
2021-10-18,52473391,1085625,5900,161837.0,52635228.0
2021-10-19,52550182,729495,0,0.0,52550182.0
2021-10-20,52436908,876183,0,0.0,52436908.0
2021-10-21,52799024,1645711,0,0.0,52799024.0
2021-10-22,54039332,2599174,0,0.0,54039332.0
2021-10-25,54383146,876625,0,0.0,54383146.0
2021-10-26,54654640,416061,0,0.0,54654640.0
2021-10-27,52240397,3203455,0,0.0,52240397.0
2021-10-28,53029981,1412686,0,0.0,53029981.0
2021-10-29,52570053,163482,0,0.0,52570053.0
2021-11-01,52368067,1011711,0,0.0,52368067.0
2021-11-02,53820693,1928232,0,0.0,53820693.0
2021-11-03,53606975,189103,0,0.0,53606975.0
2021-11-04,53799426,1021325,0,0.0,53799426.0
2021-11-05,54114140,853258,0,0.0,54114140.0
2021-11-08,54087921,147437,0,0.0,54087921.0
2021-11-09,53768383,476422,0,0.0,53768383.0
2021-11-10,53432365,467608,0,0.0,53432365.0
2021-11-11,51872796,676520,0,0.0,51872796.0
2021-11-12,51554351,1341089,0,0.0,51554351.0
2021-11-15,53301078,3140717,0,0.0,53301078.0
2021-11-16,53749109,1975175,0,0.0,53749109.0
2021-11-17,52839727,385010,0,0.0,52839727.0
2021-11-18,54108623,1886338,0,0.0,54108623.0
2021-11-19,52656977,713361,0,0.0,52656977.0
2021-11-22,51891659,761466,0,0.0,51891659.0
2021-11-23,53525384,3076280,0,0.0,53525384.0
2021-11-24,53207753,645214,0,0.0,53207753.0
2021-11-25,53381364,1071900,0,0.0,53381364.0
2021-11-26,52567151,315909,0,0.0,52567151.0
2021-11-29,51994747,97980,0,0.0,51994747.0
2021-11-30,52864426,1643621,0,0.0,52864426.0
2021-12-01,53372213,981909,0,0.0,53372213.0
2021-12-02,52435446,1204433,0,0.0,52435446.0
2021-12-03,52538993,584073,0,0.0,52538993.0
2021-12-06,52759767,1418028,0,0.0,52759767.0
2021-12-07,53432657,1344237,0,0.0,53432657.0
2021-12-08,53175851,509872,0,0.0,53175851.0
2021-12-09,52652700,610652,0,0.0,52652700.0
2021-12-10,52159530,442521,0,0.0,52159530.0
2021-12-13,51775676,334170,0,0.0,51775676.0
2021-12-14,51470254,1225058,0,0.0,51470254.0
2021-12-15,51094212,987932,0,0.0,51094212.0
2021-12-16,49949181,1025833,0,0.0,49949181.0
2021-12-17,49731758,614486,0,0.0,49731758.0
2021-12-20,49967368,865113,0,0.0,49967368.0
2021-12-21,49541691,145859,0,0.0,49541691.0
2021-12-22,49880420,1604097,0,0.0,49880420.0
2021-12-23,50208362,918525,0,0.0,50208362.0
2021-12-24,49290751,748735,0,0.0,49290751.0
2021-12-27,48753674,299636,0,0.0,48753674.0
2021-12-28,42601876,9581179,0,0.0,42601876.0
2021-12-29,43283221,7118653,0,0.0,43283221.0
2021-12-30,43542092,2531167,0,0.0,43542092.0
2021-12-31,47621870,11722700,0,0.0,47621870.0
2022-01-04,49854127,31416593,0,0.0,49854127.0
2022-01-05,49421137,7697572,0,0.0,49421137.0
2022-01-06,50567590,10912695,0,0.0,50567590.0
2022-01-07,45223715,4197662,0,0.0,45223715.0
2022-01-10,46142796,9328482,0,0.0,46142796.0
2022-01-11,44193136,3251140,12424,396325.6,44589461.6
2022-01-12,42802425,1216261,192552,6171291.6,48973716.6
2022-01-13,42380573,655652,290308,9202763.6,51583336.6
2022-01-14,42086323,2131919,404400,12487872.0,54574195.0
2022-01-17,42220436,2613557,474456,15296461.44,57516897.44
2022-01-18,41399245,1327774,486752,15804837.44,57204082.44
2022-01-19,41098608,614125,499667,15869423.92,56968031.92
2022-01-20,41886504,1111887,516209,15723726.14,57610230.14
2022-01-21,41535864,944019,523494,15364548.9,56900412.9
2022-01-24,42299849,1211717,514501,14827918.82,57127767.82
2022-01-25,40051746,206636,408946,11356430.42,51408176.42
2022-01-26,37995454,343064,399130,11586743.9,49582197.9
2022-01-27,34204377,1110757,211887,5928598.26,40132975.26
2022-01-28,33818878,805317,189011,5056044.25,38874922.25
2022-02-07,33281121,279875,63651,1800050.28,35081171.28
2022-02-08,33393082,214135,61938,1757181.06,35150263.06
2022-02-09,33839897,963634,60913,1751248.75,35591145.75
2022-02-10,35368415,2292883,60340,1658746.6,37027161.6
2022-02-11,35261675,992551,59327,1596489.57,36858164.57
2022-02-14,35987916,1833118,139916,3629421.04,39617337.04
2022-02-15,35444933,618631,46776,1229273.28,36674206.28
2022-02-16,37474028,2538925,94150,2512863.5,39986891.5
2022-02-17,38207389,1475748,120535,3244802.2,41452191.2
2022-02-18,38399393,1240459,120647,3277978.99,41677371.99
2022-02-21,38643293,1413254,109538,3023248.8,41666541.8
2022-02-22,37787596,727623,110694,3098325.06,40885921.06
2022-02-23,36107714,611684,118189,3439299.9,39547013.9
2022-02-24,36431744,898180,114289,3266379.62,39698123.62
2022-02-25,35468118,665570,116621,3312036.4,38780154.4
2022-02-28,33277662,1506985,124842,3741514.74,37019176.74
2022-03-01,31206571,1234086,121204,3747627.68,34954198.68
2022-03-02,31069990,516962,120476,3674518.0,34744508.0
2022-03-03,30919036,1344940,122587,3883556.16,34802592.16
2022-03-04,30294809,1116260,103314,3247159.02,33541968.02
2022-03-07,29875516,1153773,109629,3337106.76,33212622.76
2022-03-08,29153021,553131,107698,3252479.6,32405500.6
2022-03-09,29278342,1135283,107913,3179116.98,32457458.98
2022-03-10,28272208,964223,110904,3433587.84,31705795.84
2022-03-11,30264943,3205463,110664,3447183.6,33712126.6
2022-03-14,30713795,1299866,55464,1684996.32,32398791.32
2022-03-15,31046577,742408,43666,1282470.42,32329047.42
2022-03-16,30552546,611690,47371,1404076.44,31956622.44
2022-03-17,30991202,1063680,14362,417216.1,31408418.1
2022-03-18,31311870,515831,15642,445797.0,31757667.0
2022-03-21,31486357,540764,9825,274215.75,31760572.75
2022-03-22,30999350,452782,9825,284532.0,31283882.0
2022-03-23,31505512,983204,9825,277261.5,31782773.5
2022-03-24,31686841,397104,18431,505562.33,32192403.33
2022-03-25,31547471,438660,21031,566785.45,32114256.45
2022-03-28,31659733,361905,21031,565733.9,32225466.9
2022-03-29,31699667,347490,42065,1118929.0,32818596.0
2022-03-30,31650461,546293,88531,2462932.42,34113393.42
2022-03-31,31821360,463543,78706,2132932.6,33954292.6
2022-04-01,31541435,27056,78082,2144131.72,33685566.72
2022-04-06,31461966,235647,82500,2304225.0,33766191.0
2022-04-07,31257309,307136,93000,2533320.0,33790629.0
2022-04-08,31258350,540687,92800,2477760.0,33736110.0
2022-04-11,30985678,434238,93000,2398470.0,33384148.0
2022-04-12,30431113,66966,90200,2413752.0,32844865.0
2022-04-13,30443992,162209,90200,2405634.0,32849626.0
2022-04-14,30682450,525613,75200,2001824.0,32684274.0
2022-04-15,30241528,224094,81353,2119245.65,32360773.65
2022-04-18,30413731,288123,92200,2376916.0,32790647.0
2022-04-19,30652669,444333,92200,2292092.0,32944761.0
2022-04-20,30316048,22262,93400,2320990.0,32637038.0
2022-04-21,30403990,216448,66333,1601941.95,32005931.95
2022-04-22,30894946,545846,19249,450426.6,31345372.6
2022-04-25,31193301,793502,17000,354110.0,31547411.0
2022-04-26,31391479,316542,18200,379106.0,31770585.0
2022-04-27,31379398,208959,17133,368359.5,31747757.5
2022-04-28,31547773,897902,8200,185320.0,31733093.0
2022-04-29,31350830,293252,0,0.0,31350830.0
2022-05-05,31077408,206432,0,0.0,31077408.0
2022-05-06,31072034,70470,0,0.0,31072034.0
2022-05-09,31059966,70721,0,0.0,31059966.0
2022-05-10,30663438,140244,0,0.0,30663438.0
2022-05-11,30704039,122620,0,0.0,30704039.0
2022-05-12,31086361,404381,0,0.0,31086361.0
2022-05-13,31105915,69689,0,0.0,31105915.0
2022-05-16,31126749,67007,0,0.0,31126749.0
2022-05-17,31311192,563931,0,0.0,31311192.0
2022-05-18,31032567,230731,0,0.0,31032567.0
2022-05-19,30910854,87820,0,0.0,30910854.0
2022-05-20,30552275,80625,0,0.0,30552275.0
2022-05-23,30094920,315434,0,0.0,30094920.0
2022-05-24,30706108,976924,0,0.0,30706108.0
2022-05-25,30576958,257757,0,0.0,30576958.0
2022-05-26,30060475,120760,0,0.0,30060475.0
2022-05-27,30537535,696180,0,0.0,30537535.0
2022-05-30,30269600,218563,0,0.0,30269600.0
2022-05-31,30640469,920403,0,0.0,30640469.0
2022-06-01,30459366,1471007,0,0.0,30459366.0
2022-06-02,30880747,1438108,0,0.0,30880747.0
2022-06-06,31858984,1712858,0,0.0,31858984.0
2022-06-07,31678872,490090,0,0.0,31678872.0
2022-06-08,31215398,1339931,0,0.0,31215398.0
2022-06-09,32262735,1429912,0,0.0,32262735.0
2022-06-10,32370952,1310541,0,0.0,32370952.0
2022-06-13,33289654,1328518,0,0.0,33289654.0
2022-06-14,33101106,1308927,0,0.0,33101106.0
2022-06-15,33199741,1123163,0,0.0,33199741.0
2022-06-16,33950641,1429584,0,0.0,33950641.0
2022-06-17,34654892,1254437,0,0.0,34654892.0
2022-06-20,33574182,652433,0,0.0,33574182.0
2022-06-21,32149399,710380,0,0.0,32149399.0
2022-06-22,32739351,1011644,0,0.0,32739351.0
2022-06-23,34541868,3493780,0,0.0,34541868.0
2022-06-24,35108781,4486865,0,0.0,35108781.0
2022-06-27,37383768,5046747,0,0.0,37383768.0
2022-06-28,42252497,7180684,0,0.0,42252497.0
2022-06-29,38829678,4436894,0,0.0,38829678.0
2022-06-30,40987824,4652344,0,0.0,40987824.0
2022-07-01,41188532,1885656,0,0.0,41188532.0
2022-07-04,41768604,1235493,0,0.0,41768604.0
2022-07-05,42673091,1847341,0,0.0,42673091.0
2022-07-06,42730503,694618,0,0.0,42730503.0
2022-07-07,43098331,901111,0,0.0,43098331.0
2022-07-08,42067462,1005377,0,0.0,42067462.0
2022-07-11,43815475,2649773,0,0.0,43815475.0
2022-07-12,44334925,1135949,0,0.0,44334925.0
2022-07-13,43764279,641487,0,0.0,43764279.0
2022-07-14,42544687,1225057,0,0.0,42544687.0
2022-07-15,41414914,1494391,0,0.0,41414914.0
2022-07-18,42105386,2178998,0,0.0,42105386.0
2022-07-19,43699134,6641452,0,0.0,43699134.0
2022-07-20,40707052,2865931,0,0.0,40707052.0
2022-07-21,39095071,2162012,0,0.0,39095071.0
2022-07-22,38741622,1182326,0,0.0,38741622.0
2022-07-25,38147600,641873,0,0.0,38147600.0
2022-07-26,37564218,966091,0,0.0,37564218.0
2022-07-27,40532798,3652123,0,0.0,40532798.0
2022-07-28,39966760,4824137,0,0.0,39966760.0
2022-07-29,49447865,16706901,0,0.0,49447865.0
2022-08-01,47279445,11103067,0,0.0,47279445.0
2022-08-02,44348215,6244055,0,0.0,44348215.0
2022-08-03,44820952,10858393,0,0.0,44820952.0
2022-08-04,48375115,6692841,0,0.0,48375115.0
2022-08-05,48033241,2836178,0,0.0,48033241.0
2022-08-08,44953103,3337619,0,0.0,44953103.0
2022-08-09,45133906,3006100,0,0.0,45133906.0
2022-08-10,43135971,1746553,0,0.0,43135971.0
2022-08-11,47618797,6990969,0,0.0,47618797.0
2022-08-12,54805289,13184164,0,0.0,54805289.0
2022-08-15,55036054,2967819,0,0.0,55036054.0
2022-08-16,55459573,1626666,0,0.0,55459573.0
2022-08-17,49018215,2558920,0,0.0,49018215.0
2022-08-18,46833457,2181874,0,0.0,46833457.0
2022-08-19,43739198,3685218,0,0.0,43739198.0
2022-08-22,44508826,4985398,0,0.0,44508826.0
2022-08-23,44182344,1598498,0,0.0,44182344.0
2022-08-24,42114607,2000743,0,0.0,42114607.0
2022-08-25,40840866,2712497,0,0.0,40840866.0
2022-08-26,43296889,5645784,0,0.0,43296889.0
2022-08-29,45853849,4487991,0,0.0,45853849.0
2022-08-30,47905045,3502634,0,0.0,47905045.0
2022-08-31,48576080,1998761,0,0.0,48576080.0
2022-09-01,50399945,3337679,0,0.0,50399945.0
2022-09-02,50046912,4063201,0,0.0,50046912.0
2022-09-05,52211761,3680197,0,0.0,52211761.0
2022-09-06,54688768,3669771,0,0.0,54688768.0
2022-09-07,55027725,4310351,0,0.0,55027725.0
2022-09-08,55508263,4939416,0,0.0,55508263.0
2022-09-09,55693588,3374650,0,0.0,55693588.0
2022-09-13,56555043,1692718,0,0.0,56555043.0
2022-09-14,56239582,1064413,0,0.0,56239582.0
2022-09-15,59143730,4428839,0,0.0,59143730.0
2022-09-16,57578387,1111120,0,0.0,57578387.0
2022-09-19,57032777,837248,0,0.0,57032777.0
2022-09-20,55813925,986032,0,0.0,55813925.0
2022-09-21,56237085,1157176,0,0.0,56237085.0
2022-09-22,55864885,829619,0,0.0,55864885.0
2022-09-23,56158353,1008573,0,0.0,56158353.0
2022-09-26,57008524,1560023,0,0.0,57008524.0
2022-09-27,56942722,656873,0,0.0,56942722.0
2022-09-28,56833309,1198699,0,0.0,56833309.0
2022-09-29,56481326,511676,0,0.0,56481326.0
2022-09-30,56488949,1195194,0,0.0,56488949.0
2022-10-10,57207504,2116387,0,0.0,57207504.0
2022-10-11,58057624,1305370,0,0.0,58057624.0
2022-10-12,58256859,1112567,0,0.0,58256859.0
2022-10-13,57143883,1683071,0,0.0,57143883.0
2022-10-14,54694324,926897,0,0.0,54694324.0
2022-10-17,56283986,13591758,0,0.0,56283986.0
2022-10-18,56926657,11023188,0,0.0,56926657.0
2022-10-19,57852644,9246632,0,0.0,57852644.0
2022-10-20,58222068,10113498,0,0.0,58222068.0
2022-10-21,91763883,47049435,0,0.0,91763883.0
2022-10-24,67305381,22151256,0,0.0,67305381.0
2022-10-25,68808497,16317419,0,0.0,68808497.0
2022-10-26,63511615,12633892,0,0.0,63511615.0
2022-10-27,69691378,26614177,0,0.0,69691378.0
2022-10-28,58614990,4510761,0,0.0,58614990.0
2022-10-31,62430849,14766848,0,0.0,62430849.0
2022-11-01,61057017,7992615,0,0.0,61057017.0
2022-11-02,63667317,11080474,0,0.0,63667317.0
2022-11-03,59565695,8913234,0,0.0,59565695.0
2022-11-04,61367901,8882992,0,0.0,61367901.0
2022-11-07,71066906,19999891,0,0.0,71066906.0
2022-11-08,72732642,8780743,0,0.0,72732642.0
2022-11-09,63780419,5962216,0,0.0,63780419.0
2022-11-10,63280404,7315904,0,0.0,63280404.0
2022-11-11,65663741,9310800,0,0.0,65663741.0
2022-11-14,61854606,3382750,0,0.0,61854606.0
2022-11-15,61643887,4070552,0,0.0,61643887.0
2022-11-16,64456897,7290261,0,0.0,64456897.0
2022-11-17,67865245,5625997,0,0.0,67865245.0
2022-11-18,71213428,10505929,0,0.0,71213428.0
2022-11-21,73991966,5319517,0,0.0,73991966.0
2022-11-22,66245625,3756255,0,0.0,66245625.0
2022-11-23,62848989,3243640,0,0.0,62848989.0
2022-11-24,63846213,4418758,0,0.0,63846213.0
2022-11-25,63904634,3803928,0,0.0,63904634.0
2022-11-28,63700763,2297746,0,0.0,63700763.0
2022-11-29,70021262,7790382,0,0.0,70021262.0
2022-11-30,70534998,2526388,0,0.0,70534998.0
2022-12-01,71076433,4384813,0,0.0,71076433.0
2022-12-02,70319904,3523655,0,0.0,70319904.0
2022-12-05,74776170,7941022,0,0.0,74776170.0
2022-12-06,80260775,9931863,0,0.0,80260775.0
2022-12-07,82102936,3450490,0,0.0,82102936.0
2022-12-08,82661538,1404318,0,0.0,82661538.0
2022-12-09,86294151,5791798,0,0.0,86294151.0
2022-12-12,85940739,7215995,0,0.0,85940739.0
2022-12-13,81749486,4784370,0,0.0,81749486.0
2022-12-14,73855460,4688849,0,0.0,73855460.0
2022-12-15,70600268,2641156,0,0.0,70600268.0
2022-12-16,73782644,4150399,0,0.0,73782644.0
2022-12-19,76054781,4215412,0,0.0,76054781.0
2022-12-20,73156328,1748896,0,0.0,73156328.0
2022-12-21,71551749,2790484,0,0.0,71551749.0
2022-12-22,71598322,1298874,0,0.0,71598322.0
2022-12-23,71666791,2122985,0,0.0,71666791.0
2022-12-26,71257540,1345319,0,0.0,71257540.0
2022-12-27,72819587,4204753,0,0.0,72819587.0
2022-12-28,74705539,3663109,0,0.0,74705539.0
2022-12-29,74339883,1934776,0,0.0,74339883.0
2022-12-30,68699663,1223880,0,0.0,68699663.0
2023-01-03,68003251,5142554,0,0.0,68003251.0
2023-01-04,63713943,4164024,0,0.0,63713943.0
2023-01-05,62749482,2843656,0,0.0,62749482.0
2023-01-06,61508342,1761860,0,0.0,61508342.0
2023-01-09,64490885,4291955,0,0.0,64490885.0
2023-01-10,66158822,5234424,0,0.0,66158822.0
2023-01-11,69306322,6684874,0,0.0,69306322.0
2023-01-12,71624655,7565902,0,0.0,71624655.0
2023-01-13,66952651,6997194,0,0.0,66952651.0
2023-01-16,70812353,7333956,0,0.0,70812353.0
2023-01-17,70616193,1907512,0,0.0,70616193.0
2023-01-18,71932126,4067151,0,0.0,71932126.0
2023-01-19,70720716,2164558,0,0.0,70720716.0
2023-01-20,68739722,1325758,0,0.0,68739722.0
2023-01-30,67496873,3707935,0,0.0,67496873.0
2023-01-31,66348321,709933,0,0.0,66348321.0
2023-02-01,71139683,8419165,0,0.0,71139683.0
2023-02-02,67556476,2439707,0,0.0,67556476.0
2023-02-03,72080883,5652380,0,0.0,72080883.0
2023-02-06,77769406,13707948,0,0.0,77769406.0
2023-02-07,72214452,7254737,0,0.0,72214452.0
2023-02-08,70505016,8253157,0,0.0,70505016.0
2023-02-09,80206350,12581083,0,0.0,80206350.0
2023-02-10,78179276,4309225,0,0.0,78179276.0
2023-02-13,79741628,5775853,0,0.0,79741628.0
2023-02-14,77651029,4613039,0,0.0,77651029.0
2023-02-15,72766888,5547433,0,0.0,72766888.0
2023-02-16,82422029,15787294,0,0.0,82422029.0
2023-02-17,79252015,5512461,0,0.0,79252015.0
2023-02-20,79453769,2906068,0,0.0,79453769.0
2023-02-21,80150191,3404481,0,0.0,80150191.0
