date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-01-31,502191721,59258458,6500,103285.0,502295006.0
2023-02-01,527792765,74741154,6700,107401.0,527900166.0
2023-02-02,503001916,50632891,10000,161000.0,503162916.0
2023-02-03,487339021,34085956,8600,136654.0,487475675.0
2023-02-06,489760696,25171337,8500,135150.0,489895846.0
2023-02-07,496411983,48982713,6800,108800.0,496520783.0
2023-02-08,495888567,39405248,8400,134064.0,496022631.0
2023-02-09,475825994,30022350,9600,153792.0,475979786.0
2023-02-10,466826722,25140694,7900,125531.0,466952253.0
2023-02-13,470680681,37350472,7200,114912.0,470795593.0
2023-02-14,531147666,94452096,6300,101367.0,531249033.0
2023-02-15,523310299,25449836,6500,103610.0,523413909.0
2023-02-16,534431975,76517906,48000,759360.0,535191335.0
2023-02-17,522850523,30227725,48100,762385.0,523612908.0
2023-02-20,523525575,51760143,71600,1149180.0,524674755.0
2023-02-21,481402718,66968186,71600,1149180.0,482551898.0
2023-02-22,464997200,58466292,72300,1166922.0,466164122.0
2023-02-23,466938810,37964694,90400,1454536.0,468393346.0
2023-02-24,468474481,25665134,90300,1442994.0,469917475.0
2023-02-27,457793783,15493329,150600,2402070.0,460195853.0
2023-02-28,454718293,21475473,151100,2413067.0,457131360.0
2023-03-01,468726300,67185035,149000,2404860.0,471131160.0
2023-03-02,528185026,163964976,149100,2485497.0,530670523.0
2023-03-03,585199872,173687432,173200,2975576.0,588175448.0
2023-03-06,591724048,116513351,156000,2683200.0,594407248.0
2023-03-07,615241710,259791294,249400,4541574.0,619783284.0
2023-03-08,625841411,157020522,258800,4689456.0,630530867.0
2023-03-09,621504433,105403043,352800,6420960.0,627925393.0
2023-03-10,581615624,116044973,257300,4515615.0,586131239.0
2023-03-13,607052756,131920912,270567,4981138.47,612033894.47
2023-03-14,695230194,176655609,178866,3203490.06,698433684.06
2023-03-15,759449988,187710244,184190,3291475.3,762741463.3
2023-03-16,781193904,170267337,188847,3197179.71,784391083.71
2023-03-17,725452941,98624108,182553,3189200.91,728642141.91
2023-03-20,701869148,124674003,153870,2609635.2,704478783.2
2023-03-21,709299673,80514033,110214,1860412.32,711160085.32
2023-03-22,724007387,68029403,119400,2009502.0,726016889.0
2023-03-23,718148248,76341395,124300,2114343.0,720262591.0
2023-03-24,716418921,75923805,208500,3481950.0,719900871.0
2023-03-27,734512769,85779599,271000,4463370.0,738976139.0
2023-03-28,764812721,110351844,338808,5688586.32,770501307.32
2023-03-29,756509559,81473824,339198,5715486.3,762225045.3
2023-03-30,808478168,211462712,349301,5990512.15,814468680.15
2023-03-31,783077606,59018788,449500,7659480.0,790737086.0
2023-04-03,732576289,123590472,516100,9104004.0,741680293.0
2023-04-04,745318156,150338959,446900,8071014.0,753389170.0
2023-04-06,797985436,147556262,541062,9614671.74,807600107.74
2023-04-07,793587026,89687313,534862,9397525.34,802984551.34
2023-04-10,835355120,159596672,608962,10961316.0,846316436.0
2023-04-11,826195276,66936926,657596,11718360.72,837913636.72
2023-04-12,863578645,134762800,612496,11110677.44,874689322.44
2023-04-13,810830476,136202101,659196,12412660.68,823243136.68
2023-04-14,770607896,110955371,751786,14246344.7,784854240.7
2023-04-17,848788650,212904043,690301,13702474.85,862491124.85
2023-04-18,863016954,125169632,591997,11437382.04,874454336.04
2023-04-19,872925836,111206509,586121,11183188.68,884109024.68
2023-04-20,846235486,137436611,506991,9820415.67,856055901.67
2023-04-21,915066775,214200116,570259,10994593.52,926061368.52
2023-04-24,951942195,130888916,543557,10273227.3,962215422.3
2023-04-25,893887017,107590844,658171,12577647.81,906464664.81
2023-04-26,883298100,112700802,808799,14987045.47,898285145.47
2023-04-27,862198421,59328248,713027,13105436.26,875303857.26
2023-04-28,843727140,90885307,676000,13067080.0,856794220.0
2023-05-04,936027750,208040400,661100,12508012.0,948535762.0
2023-05-05,959190280,90165804,695300,12863050.0,972053330.0
2023-05-08,938767723,147542261,731000,14561520.0,953329243.0
2023-05-09,966152422,159572525,782300,15434779.0,981587201.0
2023-05-10,959562710,120317703,819000,15683850.0,975246560.0
2023-05-11,949310605,45816730,930962,17902399.26,967213004.26
2023-05-12,954758425,74665772,896543,16908800.98,971667225.98
2023-05-15,941917926,60713520,873043,16640199.58,958558125.58
2023-05-16,947332467,68013119,936743,17751279.85,965083746.85
2023-05-17,932157672,41386431,898892,16917147.44,949074819.44
2023-05-18,916300465,42905163,932792,17685736.32,933986201.32
2023-05-19,908828767,32495988,918618,17490486.72,926319253.72
2023-05-22,903129417,35856262,746790,14308496.4,917437913.4
2023-05-23,921328375,101040109,751190,13927062.6,935255437.6
2023-05-24,891524521,53990060,753890,13871576.0,905396097.0
2023-05-25,880641829,54160547,671829,12160104.9,892801933.9
2023-05-26,866772202,28287038,772577,13906386.0,880678588.0
2023-05-29,898621081,69272207,843797,15500550.89,914121631.89
2023-05-30,870094267,33267533,669829,12284663.86,882378930.86
2023-05-31,902678629,87889520,570097,10005202.35,912683831.35
2023-06-01,889256585,42431196,570916,10116631.52,899373216.52
2023-06-02,859033151,25896403,563306,10105709.64,869138860.64
2023-06-05,818995926,36802350,561340,10149027.2,829144953.2
2023-06-06,801854010,19889903,462140,8309277.2,810163287.2
2023-06-07,799490355,15293452,492536,8909976.24,808400331.24
2023-06-08,794516638,32303979,558036,10284603.48,804801241.48
2023-06-09,780417983,30284201,516812,9648880.04,790066863.04
2023-06-12,780179008,24917525,540477,10042062.66,790221070.66
2023-06-13,811282014,75285474,519200,9355984.0,820637998.0
2023-06-14,784229667,19257275,539900,9853175.0,794082842.0
2023-06-15,778300287,19778716,326985,5954396.85,784254683.85
2023-06-16,748962952,20512356,399200,7385200.0,756348152.0
2023-06-19,739099608,19262178,390385,7163564.75,746263172.75
2023-06-20,760498417,41673197,301000,5402950.0,765901367.0
2023-06-21,746189393,25606806,297800,5312752.0,751502145.0
2023-06-26,730465400,12728630,297574,5302768.68,735768168.68
2023-06-27,736845179,35494934,297474,5381304.66,742226483.66
2023-06-28,715515683,19861013,298074,5430908.28,720946591.28
2023-06-29,709566237,20628740,214874,3872029.48,713438266.48
2023-06-30,708969139,18932322,198574,3598160.88,712567299.88
2023-07-03,689809498,35940678,199574,3716067.88,693525565.88
2023-07-04,694536107,52983068,194174,3699014.7,698235121.7
2023-07-05,679390094,26894061,200074,3813410.44,683203504.44
2023-07-06,685556984,30120275,187174,3567536.44,689124520.44
2023-07-07,690808556,32189990,180274,3443233.4,694251789.4
2023-07-10,705780884,40191842,139174,2644306.0,708425190.0
2023-07-11,706452015,24650546,157474,2977833.34,709429848.34
2023-07-12,688045387,23754662,160600,3094762.0,691140149.0
2023-07-13,675413460,59490702,151900,3000025.0,678413485.0
2023-07-14,626467368,24546506,148500,2831895.0,629299263.0
2023-07-17,620555514,24027049,144700,2756535.0,623312049.0
2023-07-18,604635295,12356376,145100,2736586.0,607371881.0
2023-07-19,577288193,20195866,134400,2577792.0,579865985.0
2023-07-20,594058999,35311328,120200,2264568.0,596323567.0
2023-07-21,598871845,19335786,118700,2217316.0,601089161.0
2023-07-24,610553460,23567267,115500,2135595.0,612689055.0
2023-07-25,605758448,27459508,124500,2363010.0,608121458.0
2023-07-26,624325244,33553434,118200,2217432.0,626542676.0
2023-07-27,636789368,33904670,122600,2308558.0,639097926.0
2023-07-28,663143130,63729871,105200,1987228.0,665130358.0
2023-07-31,702157123,70653558,121300,2278014.0,704435137.0
2023-08-01,722704645,64396960,123300,2347632.0,725052277.0
2023-08-02,716196492,40184086,126900,2390796.0,718587288.0
2023-08-03,726637602,36046786,153900,2851767.0,729489369.0
2023-08-04,715958206,30019700,192800,3591864.0,719550070.0
2023-08-07,717135756,29496398,191000,3581250.0,720717006.0
2023-08-08,706686963,16792696,200800,3765000.0,710451963.0
2023-08-09,713094952,22352496,130100,2425064.0,715520016.0
2023-08-10,714124906,49792629,88600,1684286.0,715809192.0
2023-08-11,680812335,41498391,105300,1964898.0,682777233.0
2023-08-14,653822658,23823150,103100,1923846.0,655746504.0
2023-08-15,684242379,45681637,104200,1944372.0,686186751.0
2023-08-16,694260195,34586656,115500,2109030.0,696369225.0
2023-08-17,696824262,21218829,116000,2139040.0,698963302.0
2023-08-18,710988932,50170942,116000,2141360.0,713130292.0
2023-08-21,711537496,14044543,117500,2169050.0,713706546.0
2023-08-22,693471382,25533881,137200,2580732.0,696052114.0
2023-08-23,669545134,13257774,119100,2231934.0,671777068.0
2023-08-24,684749146,31821316,122800,2298816.0,687047962.0
2023-08-25,678860747,10138660,122200,2290028.0,681150775.0
2023-08-28,680286640,45242946,147300,2794281.0,683080921.0
2023-08-29,679594123,21868269,139600,2648212.0,682242335.0
2023-08-30,676468481,13272089,138500,2632885.0,679101366.0
2023-08-31,674773315,19599429,143800,2732200.0,677505515.0
2023-09-01,673233463,31031549,143500,2748025.0,675981488.0
2023-09-04,679892499,56895647,138800,2701048.0,682593547.0
2023-09-05,646160680,36291848,104600,2039700.0,648200380.0
2023-09-06,646496198,37464157,125900,2472676.0,648968874.0
2023-09-07,647404959,46236195,128800,2539936.0,649944895.0
2023-09-08,619495549,34508166,163400,3165058.0,622660607.0
2023-09-11,633617187,46597699,128800,2511600.0,636128787.0
2023-09-12,628526459,29705603,134500,2603920.0,631130379.0
2023-09-13,641420114,50246058,121000,2372810.0,643792924.0
2023-09-14,653760113,83943014,126300,2555049.0,656315162.0
2023-09-15,674367244,92723530,140900,2863088.0,677230332.0
2023-09-18,695717408,71091339,157900,3210107.0,698927515.0
2023-09-19,728115921,73767411,295100,6022991.0,734138912.0
2023-09-20,734822515,62026045,263700,5434857.0,740257372.0
2023-09-21,710437615,38255129,344700,7149078.0,717586693.0
2023-09-22,704579224,55126575,285400,5899218.0,710478442.0
2023-09-25,707961878,45965395,253100,5173364.0,713135242.0
2023-09-26,695756001,22615345,285400,5844992.0,701600993.0
2023-09-27,710378677,55718449,274397,5707457.6,716086134.6
2023-09-28,714629323,53871319,123497,2610726.58,717240049.58
2023-10-09,706321781,102614464,133400,2798732.0,709120513.0
2023-10-10,711925435,72714449,114300,2308860.0,714234295.0
2023-10-11,729436622,57222544,135300,2745237.0,732181859.0
2023-10-12,712023922,20405058,151400,3085532.0,715109454.0
2023-10-13,707493212,36722310,207300,4297329.0,711790541.0
2023-10-16,751058282,80345215,225600,4708272.0,755766554.0
2023-10-17,745711262,38323996,247967,5239542.71,750950804.71
2023-10-18,712722174,43992686,240267,4920668.16,717642842.16
2023-10-19,696660929,23688233,202667,4087793.39,700748722.39
2023-10-20,702956270,25307304,221200,4448332.0,707404602.0
2023-10-23,685060741,28868699,241400,4902834.0,689963575.0
2023-10-24,719311497,73174593,210800,4258160.0,723569657.0
2023-10-25,734933684,74182991,303500,5957705.0,740891389.0
2023-10-26,702618446,20015809,338400,6788304.0,709406750.0
2023-10-27,716828624,51288127,394300,7846570.0,724675194.0
2023-10-30,726797851,50763926,358200,6992064.0,733789915.0
2023-10-31,718694790,20651224,394780,7698210.0,726393000.0
2023-11-01,712378175,22982323,319400,6269822.0,718647997.0
2023-11-02,708779889,23988194,223800,4395432.0,713175321.0
2023-11-03,727836132,47191158,272500,5319200.0,733155332.0
2023-11-06,796797965,129843723,218200,4102160.0,800900125.0
2023-11-07,769961254,24568127,207600,3950628.0,773911882.0
2023-11-08,749729645,38294718,312800,5924432.0,755654077.0
2023-11-09,739051385,42709200,270400,5132192.0,744183577.0
2023-11-10,725984568,29745666,315000,5997600.0,731982168.0
2023-11-13,701692218,20146677,236100,4544925.0,706237143.0
2023-11-14,719887185,50455613,180100,3423701.0,723310886.0
2023-11-15,699846513,16746805,228700,4395614.0,704242127.0
2023-11-16,672633526,9629642,245600,4754816.0,677388342.0
2023-11-17,664432444,29297425,208900,3994168.0,668426612.0
2023-11-20,684138110,44547107,148100,2819824.0,686957934.0
2023-11-21,688764311,35117124,132000,2506680.0,691270991.0
2023-11-22,668977378,14217102,108000,2058480.0,671035858.0
2023-11-23,648838169,11026629,119900,2305677.0,651143846.0
2023-11-24,619028147,9999923,129400,2510360.0,621538507.0
2023-11-27,638524604,43830162,88500,1697430.0,640222034.0
2023-11-28,626030226,12187027,95400,1834542.0,627864768.0
2023-11-29,607076858,9411948,125000,2432500.0,609509358.0
2023-11-30,590944442,16083176,126700,2518796.0,593463238.0
2023-12-01,584655294,17193299,114000,2275440.0,586930734.0
2023-12-04,582079094,24709948,101300,2010805.0,584089899.0
2023-12-05,586040026,24062987,101800,1998334.0,588038360.0
2023-12-06,602916689,36374692,58700,1142889.0,604059578.0
2023-12-07,592288852,30936143,95638,1855377.2,594144229.2
2023-12-08,556594232,12910223,80038,1606362.66,558200594.66
2023-12-11,613719770,81399921,99638,1959879.46,615679649.46
2023-12-12,590221784,15082592,136138,2700977.92,592922761.92
2023-12-13,613352070,52933230,99800,1935122.0,615287192.0
2023-12-14,589064190,10339755,119400,2335464.0,591399654.0
2023-12-15,585604313,30599169,97100,1878885.0,587483198.0
2023-12-18,563304332,6634015,102600,2005830.0,565310162.0
2023-12-19,550780127,13033929,101500,2000565.0,552780692.0
2023-12-20,533542621,19051681,121600,2412544.0,535955165.0
2023-12-21,528632718,24275238,99100,1954252.0,530586970.0
2023-12-22,506277685,16692972,78600,1566498.0,507844183.0
2023-12-25,528138670,39978802,51300,1026000.0,529164670.0
2023-12-26,517036878,31886689,77800,1558334.0,518595212.0
2023-12-27,511648931,53263300,80600,1661972.0,513310903.0
2023-12-28,502561080,33858069,87900,1816014.0,504377094.0
2023-12-29,466463370,25167426,102400,2147328.0,468610698.0
2024-01-02,493679356,58316900,120200,2514584.0,496193940.0
2024-01-03,497194410,25840315,114600,2416914.0,499611324.0
2024-01-04,496055021,42015037,133900,2856087.0,498911108.0
2024-01-05,493975070,29009651,125700,2662326.0,496637396.0
2024-01-08,494731430,22117766,131500,2783855.0,497515285.0
2024-01-09,496565286,33123471,117200,2472920.0,499038206.0
2024-01-10,512723988,35927441,161300,3345362.0,516069350.0
2024-01-11,511085064,28973496,151900,3120026.0,514205090.0
2024-01-12,507610279,29150606,158100,3258441.0,510868720.0
2024-01-15,513414854,30636465,165200,3454332.0,516869186.0
2024-01-16,519143562,38963830,146386,3053611.96,522197173.96
2024-01-17,514371216,21764552,121186,2503702.76,516874918.76
2024-01-18,531152926,57988926,103900,2145535.0,533298461.0
2024-01-19,526523893,18162030,111980,2295590.0,528819483.0
2024-01-22,512402213,18812302,99080,2027176.8,514429389.8
2024-01-23,527283034,33060813,112980,2320609.2,529603643.2
2024-01-24,527107448,34355383,154680,3266841.6,530374289.6
2024-01-25,572876462,115565166,165631,3696883.92,576573345.92
2024-01-26,564678960,102876785,190031,4347909.28,569026869.28
2024-01-29,605775484,128920841,229465,5240980.6,611016464.6
2024-01-30,587253681,45844849,177565,4064462.85,591318143.85
2024-01-31,597281943,54537688,201065,4612431.1,601894374.1
2024-02-01,594311802,61433753,174264,3865175.52,598176977.52
2024-02-02,568330731,55733908,245070,5482215.9,573812946.9
2024-02-05,530220784,52818601,228680,5268787.2,535489571.2
2024-02-06,539021968,68210116,167880,3839415.6,542861383.6
2024-02-07,559548044,87351637,80080,1842640.8,561390684.8
2024-02-08,554899402,59730394,38300,875155.0,555774557.0
2024-02-19,637393619,159760277,54600,1343706.0,638737325.0
2024-02-20,663341337,100697520,63400,1552032.0,664893369.0
2024-02-21,691393891,131509399,77200,1896032.0,693289923.0
2024-02-22,756909258,165796641,110000,2783000.0,759692258.0
2024-02-23,781443254,117839987,97800,2444022.0,783887276.0
2024-02-26,723133752,92883367,104500,2614590.0,725748342.0
2024-02-27,735532777,119100654,234400,6040488.0,741573265.0
2024-02-28,804135098,178052141,219900,5532684.0,809667782.0
2024-02-29,797664253,72511313,227100,5738817.0,803403070.0
2024-03-01,767674585,47625855,301800,7584234.0,775258819.0
2024-03-04,818122612,179019054,260600,7028382.0,825150994.0
2024-03-05,799721614,100810281,287100,7768926.0,807490540.0
2024-03-06,868773072,188859384,324100,8783110.0,877556182.0
2024-03-07,886563412,170411263,381200,10700284.0,897263696.0
2024-03-08,965605375,246955106,503200,15387856.0,980993231.0
2024-03-11,1119083265,396010381,461075,13435725.5,1132518990.5
2024-03-12,1243324533,424832208,458875,12605296.25,1255929829.25
2024-03-13,1303244509,343211378,528601,14732109.87,1317976618.87
2024-03-14,1292613622,287638460,553301,15818875.59,1308432497.59
2024-03-15,1245230057,194180153,558401,15663148.05,1260893205.05
2024-03-18,1200144551,128797851,551901,15536013.15,1215680564.15
2024-03-19,1208662141,157522999,559001,15886808.42,1224548949.42
2024-03-20,1225614509,205783109,488301,14014238.7,1239628747.7
2024-03-21,1228798552,162413711,486901,13818250.38,1242616802.38
2024-03-22,1207278199,227595436,473101,12920388.31,1220198587.31
2024-03-25,1172321487,137012524,484901,13635416.12,1185956903.12
2024-03-26,1170330856,134072956,517201,14507488.05,1184838344.05
2024-03-27,1149114120,75860578,462601,12883437.85,1161997557.85
2024-03-28,1133795780,127826756,442226,12448661.9,1146244441.9
2024-03-29,1125193036,190915935,414126,12104902.98,1137297938.98
2024-04-01,1108826919,139072817,370326,10732047.48,1119558966.48
2024-04-02,1135450509,213674566,325126,9688754.8,1145139263.8
2024-04-03,1115115262,160063020,274526,8213817.92,1123329079.92
2024-04-08,1093299104,182487484,304226,9050723.5,1102349827.5
2024-04-09,1104025530,150555510,328626,9566302.86,1113591832.86
2024-04-10,1065300009,73685426,305526,8939690.76,1074239699.76
2024-04-11,1071244377,90075546,291126,8550370.62,1079794747.62
2024-04-12,1062200303,84238933,256926,7502239.2,1069702542.2
2024-04-15,1113189797,191642216,126026,3761876.1,1116951673.1
2024-04-16,1118168385,169590701,172000,5137640.0,1123306025.0
2024-04-17,1188333215,190376104,220900,6571775.0,1194904990.0
2024-04-18,1259532209,234041277,231300,6742395.0,1266274604.0
2024-04-19,1296951336,395905127,290300,8796090.0,1305747426.0
2024-04-22,1304392556,370613975,291400,8418546.0,1312811102.0
2024-04-23,1294725161,143031483,326500,9259540.0,1303984701.0
2024-04-24,1283874720,89241553,304900,8744532.0,1292619252.0
2024-04-25,1278089441,62370704,321200,9266620.0,1287356061.0
2024-04-26,1232946444,224436391,333100,9983007.0,1242929451.0
2024-04-29,1232475524,154458271,357100,10455888.0,1242931412.0
2024-04-30,1216390902,156262278,402200,12033824.0,1228424726.0
2024-05-06,1311971351,217267692,515300,15057066.0,1327028417.0
2024-05-07,1301080359,81421469,508000,14859000.0,1315939359.0
2024-05-08,1268998061,100500872,507800,14756668.0,1283754729.0
2024-05-09,1332088164,164916585,500000,14475000.0,1346563164.0
2024-05-10,1263944761,84104404,480200,13993028.0,1277937789.0
2024-05-13,1267717977,100888929,440800,12747936.0,1280465913.0
2024-05-14,1225566264,86723477,455600,13121280.0,1238687544.0
2024-05-15,1251940933,116434393,455900,12906529.0,1264847462.0
2024-05-16,1269277388,93593389,279100,7887366.0,1277164754.0
2024-05-17,1304704791,128943167,350000,9870000.0,1314574791.0
2024-05-20,1346945235,214058604,340300,9878909.0,1356824144.0
2024-05-21,1333911339,90254762,324400,9300548.0,1343211887.0
2024-05-22,1282585165,95728422,324800,9243808.0,1291828973.0
2024-05-23,1263042455,81350141,331300,9349286.0,1272391741.0
2024-05-24,1257970705,66939189,270200,7657468.0,1265628173.0
2024-05-27,1118874937,97668224,243400,7075638.0,1125950575.0
2024-05-28,1111758596,130584383,220800,6502560.0,1118261156.0
2024-05-29,1102722814,182241831,288400,8778896.0,1111501710.0
2024-05-30,1125333281,157667283,339200,10047104.0,1135380385.0
2024-05-31,1146804238,94977175,366800,10857280.0,1157661518.0
2024-06-03,1115073069,132796851,351200,10536000.0,1125609069.0
2024-06-04,1060345055,119705320,319600,9578412.0,1069923467.0
2024-06-05,1204577415,240433871,405200,11811580.0,1216388995.0
2024-06-06,1189375848,132167681,449500,13386110.0,1202761958.0
2024-06-07,1186014550,138203242,447400,13507006.0,1199521556.0
2024-06-11,1244302213,214889860,423400,12757042.0,1257059255.0
2024-06-12,1222480678,198211326,433800,13629996.0,1236110674.0
2024-06-13,1249923839,203801841,433900,13568053.0,1263491892.0
2024-06-14,1255690468,160718312,429100,13177661.0,1268868129.0
2024-06-17,1278773387,101151556,414100,12584499.0,1291357886.0
2024-06-18,1323255674,117377851,418000,12749000.0,1336004674.0
2024-06-19,1365844794,231178275,460500,14510355.0,1380355149.0
2024-06-20,1339619281,192827229,495500,15875820.0,1355495101.0
2024-06-21,1306345172,145016476,502900,16092800.0,1322437972.0
2024-06-24,1305259315,172488085,603000,19579410.0,1324838725.0
2024-06-25,1345841029,177970735,696800,22478768.0,1368319797.0
2024-06-26,1342302827,106577577,639900,20464002.0,1362766829.0
2024-06-27,1342829175,98844206,658400,21121472.0,1363950647.0
2024-06-28,1393584171,223336534,708000,23364000.0,1416948171.0
2024-07-01,1405461722,231732756,728900,24811756.0,1430273478.0
2024-07-02,1447322006,248637895,778500,27356490.0,1474678496.0
2024-07-03,1464701328,227157789,788300,27448606.0,1492149934.0
2024-07-04,1429820873,159325538,779000,27327320.0,1457148193.0
2024-07-05,1460633670,253499225,784200,26882376.0,1487516046.0
2024-07-08,1476879033,210920449,878000,30528060.0,1507407093.0
2024-07-09,1471365288,150862695,880100,30442659.0,1501807947.0
2024-07-10,1463421330,171486205,853300,28918337.0,1492339667.0
2024-07-11,1475026798,163036392,824800,27878240.0,1502905038.0
2024-07-12,1495348608,188826963,677500,22533650.0,1517882258.0
2024-07-15,1467934625,137389470,859200,29092512.0,1497027137.0
2024-07-16,1470613597,126446434,812400,27548484.0,1498162081.0
2024-07-17,1563761052,337838954,875800,28244550.0,1592005602.0
2024-07-18,1532213328,124854705,592940,19555161.2,1551768489.2
2024-07-19,1569576530,284023594,557140,17661338.0,1587237868.0
2024-07-22,1643032115,285906290,509740,15674505.0,1658706620.0
2024-07-23,1659467801,137542217,645640,19588717.6,1679056518.6
2024-07-24,1739726776,216343797,443640,13491092.4,1753217868.4
2024-07-25,1644752453,274034558,437340,12656619.6,1657409072.6
2024-07-26,1603531078,137687047,383640,11098705.2,1614629783.2
2024-07-29,1653968425,195184052,372700,11035647.0,1665004072.0
2024-07-30,1704906986,253738594,375400,10537478.0,1715444464.0
2024-07-31,1661036777,134889163,380900,10977538.0,1672014315.0
2024-08-01,1583258636,104987046,375000,11021250.0,1594279886.0
2024-08-02,1639931595,142040788,328900,9353916.0,1649285511.0
2024-08-05,1690372082,228107669,358100,9622147.0,1699994229.0
2024-08-06,1655495408,101745036,353700,9535752.0,1665031160.0
2024-08-07,1673762157,172702752,347700,9558273.0,1683320430.0
2024-08-08,1695765550,111721310,343400,9460670.0,1705226220.0
2024-08-09,1663541799,97519615,338700,9575049.0,1673116848.0
2024-08-12,1682079507,69731839,309500,8715520.0,1690795027.0
2024-08-13,1713468509,110736015,226600,6449036.0,1719917545.0
2024-08-14,1730088500,80642726,223300,6348419.0,1736436919.0
2024-08-15,1724294247,70734024,218000,6223900.0,1730518147.0
2024-08-16,1705583571,90602601,218100,6337986.0,1711921557.0
2024-08-19,1721745434,94367174,219000,6351000.0,1728096434.0
2024-08-20,1678219822,124976300,226900,6412194.0,1684632016.0
2024-08-21,1631303469,54804144,227300,6391676.0,1637695145.0
2024-08-22,1636579712,62202875,239300,6671684.0,1643251396.0
2024-08-23,1613414356,76263766,239700,6694821.0,1620109177.0
2024-08-26,1588303824,64152712,234100,6688237.0,1594992061.0
2024-08-27,1613564360,164978033,229400,6742066.0,1620306426.0
2024-08-28,1657444675,174312730,233900,6923440.0,1664368115.0
2024-08-29,1667634943,166415755,233000,6757000.0,1674391943.0
2024-08-30,1655496687,130000553,230500,6767480.0,1662264167.0
2024-09-02,1687373995,134817981,229300,6626770.0,1694000765.0
2024-09-03,1704754509,142641232,231760,6561125.6,1711315634.6
2024-09-04,1682001686,141313136,237960,6365430.0,1688367116.0
