date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-27,634760020,6099564,0,0.0,634760020.0
2017-12-28,637632208,7110127,0,0.0,637632208.0
2017-12-29,637932915,3935724,0,0.0,637932915.0
2018-01-02,638787956,7070515,0,0.0,638787956.0
2018-01-03,640357601,11855789,0,0.0,640357601.0
2018-01-04,638842633,5213499,0,0.0,638842633.0
2018-01-05,635747716,6128010,0,0.0,635747716.0
2018-01-08,630442122,4623596,2700,10746.0,630452868.0
2018-01-09,632654073,7293528,2700,10719.0,632664792.0
2018-01-10,630974340,7661061,2700,10746.0,630985086.0
2018-01-11,631173321,5180361,2700,10719.0,631184040.0
2018-01-12,631223505,3259521,0,0.0,631223505.0
2018-01-15,632618975,6081434,0,0.0,632618975.0
2018-01-16,635398212,6006838,0,0.0,635398212.0
2018-01-17,637556159,12969524,120000,475200.0,638031359.0
2018-01-18,635022753,8117933,0,0.0,635022753.0
2018-01-19,634127516,8075452,1700,6817.0,634134333.0
2018-01-22,636893453,12970353,1700,6817.0,636900270.0
2018-01-23,632216088,6939811,1700,6834.0,632222922.0
2018-01-24,627915478,7406434,1700,6817.0,627922295.0
2018-01-25,628964709,15691567,231700,933751.0,629898460.0
2018-01-26,625201211,6438637,1700,6868.0,625208079.0
2018-01-29,622556918,4662998,1700,6851.0,622563769.0
2018-01-30,620038980,4473223,1700,6851.0,620045831.0
2018-01-31,620255195,9875382,1700,6698.0,620261893.0
2018-02-01,610698085,7271133,1700,6596.0,610704681.0
2018-02-02,606709140,3132728,0,0.0,606709140.0
2018-02-05,602506071,4375679,0,0.0,602506071.0
2018-02-06,597059754,8822692,0,0.0,597059754.0
2018-02-07,599375390,9917700,0,0.0,599375390.0
2018-02-08,597194343,4534067,0,0.0,597194343.0
2018-02-09,592272713,3602351,6800,25024.0,592297737.0
2018-02-12,588939760,2290552,0,0.0,588939760.0
2018-02-13,584764975,2279921,0,0.0,584764975.0
2018-02-14,584063404,1089182,0,0.0,584063404.0
2018-02-22,583997519,2390050,0,0.0,583997519.0
2018-02-23,581017488,3016514,0,0.0,581017488.0
2018-02-26,571854788,9096965,0,0.0,571854788.0
2018-02-27,571938182,5207849,0,0.0,571938182.0
2018-02-28,572560220,3627481,0,0.0,572560220.0
2018-03-01,569151442,6621731,0,0.0,569151442.0
2018-03-02,566728636,3240330,0,0.0,566728636.0
2018-03-05,567580685,3566167,0,0.0,567580685.0
2018-03-06,567404148,4198360,0,0.0,567404148.0
2018-03-07,565928806,5805023,0,0.0,565928806.0
2018-03-08,567310562,4093369,0,0.0,567310562.0
2018-03-09,581570907,28120905,100000,385000.0,581955907.0
2018-03-12,575444858,11423290,0,0.0,575444858.0
2018-03-13,576312004,10013855,253200,972288.0,577284292.0
2018-03-14,579977975,8624624,0,0.0,579977975.0
2018-03-15,580624363,4287060,140000,530600.0,581154963.0
2018-03-16,581197772,4749857,0,0.0,581197772.0
2018-03-19,580593490,2697254,0,0.0,580593490.0
2018-03-20,573691270,4715356,0,0.0,573691270.0
2018-03-21,573188052,2792651,0,0.0,573188052.0
2018-03-22,571244385,1851939,0,0.0,571244385.0
2018-03-23,568028159,7675746,0,0.0,568028159.0
2018-03-26,565822868,3787306,0,0.0,565822868.0
2018-03-27,565979020,6491596,150000,555000.0,566534020.0
2018-03-28,566853306,6036554,20000,73600.0,566926906.0
2018-03-29,563441628,6048153,0,0.0,563441628.0
2018-03-30,561353548,2125283,0,0.0,561353548.0
2018-04-02,556914686,5290391,0,0.0,556914686.0
2018-04-03,549756855,1754055,0,0.0,549756855.0
2018-04-04,546936601,2919478,0,0.0,546936601.0
2018-04-09,547148737,3886789,287600,1069872.0,548218609.0
2018-04-10,550513864,7033489,0,0.0,550513864.0
2018-04-11,547185691,5292359,0,0.0,547185691.0
2018-04-12,506769287,1789292,0,0.0,506769287.0
2018-04-13,502946965,1590150,0,0.0,502946965.0
2018-04-16,510939590,12130319,100000,381000.0,511320590.0
2018-04-17,502424202,5182663,1600,6032.0,502430234.0
2018-04-18,504220894,5847948,1600,6096.0,504226990.0
2018-04-19,500658997,3861206,1600,6144.0,500665141.0
2018-04-20,498939322,6659537,1600,6064.0,498945386.0
2018-04-23,498213168,4011494,1600,6096.0,498219264.0
2018-04-24,498613530,3178394,1600,6128.0,498619658.0
2018-04-25,496952844,6189799,1600,6192.0,496959036.0
2018-04-26,503465155,9800132,1600,6016.0,503471171.0
2018-04-27,498338977,1994451,1600,6128.0,498345105.0
2018-05-02,505088801,10574146,1600,6128.0,505094929.0
2018-05-03,490476228,9352817,1600,6240.0,490482468.0
2018-05-04,503539515,19179936,1600,6304.0,503545819.0
2018-05-07,506550898,19453565,1600,6288.0,506557186.0
2018-05-08,518723632,31414669,101600,404368.0,519128000.0
2018-05-09,516481164,35864760,250000,1007500.0,517488664.0
2018-05-10,508531275,33503577,227600,917228.0,509448503.0
2018-05-11,513338688,21404046,0,0.0,513338688.0
2018-05-14,515784207,9256258,0,0.0,515784207.0
2018-05-15,523037739,15191901,0,0.0,523037739.0
2018-05-16,522608407,7721874,0,0.0,522608407.0
2018-05-17,522483242,5467784,0,0.0,522483242.0
2018-05-18,516764855,5972956,0,0.0,516764855.0
2018-05-21,524553898,21902782,240000,964800.0,525518698.0
2018-05-22,524788481,17458425,100000,398000.0,525186481.0
2018-05-23,525145770,12516028,0,0.0,525145770.0
2018-05-24,524135815,10749280,100000,388000.0,524523815.0
2018-05-25,523343047,8094818,0,0.0,523343047.0
2018-05-28,523027397,6209911,0,0.0,523027397.0
2018-05-29,520627523,8707929,150000,583500.0,521211023.0
2018-05-30,510478374,8931380,50000,183000.0,510661374.0
2018-05-31,507475383,2829205,0,0.0,507475383.0
2018-06-01,505825070,3339638,0,0.0,505825070.0
2018-06-04,505378348,4960966,0,0.0,505378348.0
2018-06-05,508731531,9723380,0,0.0,508731531.0
2018-06-06,510963046,7031935,0,0.0,510963046.0
2018-06-07,506549059,5675844,0,0.0,506549059.0
2018-06-08,502229312,4533762,0,0.0,502229312.0
2018-06-11,500431243,4919963,0,0.0,500431243.0
2018-06-12,499033425,2178491,0,0.0,499033425.0
2018-06-13,495484969,2207421,0,0.0,495484969.0
2018-06-14,493288098,2752826,0,0.0,493288098.0
2018-06-15,489653478,1626573,0,0.0,489653478.0
2018-06-19,478143102,7895765,1000,3110.0,478146212.0
2018-06-20,470377610,2583290,40000,126400.0,470504010.0
2018-06-21,467903376,3506553,0,0.0,467903376.0
2018-06-22,466406196,1454971,0,0.0,466406196.0
2018-06-25,460279837,1593007,10000,31500.0,460311337.0
2018-06-26,456991197,2230589,0,0.0,456991197.0
2018-06-27,453593155,2797044,0,0.0,453593155.0
2018-06-28,452767636,1389613,0,0.0,452767636.0
2018-06-29,451349395,1303371,0,0.0,451349395.0
2018-07-02,449269126,2199666,0,0.0,449269126.0
2018-07-03,447668897,2848544,4000,13080.0,447681977.0
2018-07-04,447773050,1848798,0,0.0,447773050.0
2018-07-05,446771090,1431479,0,0.0,446771090.0
2018-07-06,445263988,1343308,0,0.0,445263988.0
2018-07-09,445365830,1583339,0,0.0,445365830.0
2018-07-10,447152005,3760944,0,0.0,447152005.0
2018-07-11,445025149,1322127,0,0.0,445025149.0
2018-07-12,450629278,8432613,0,0.0,450629278.0
2018-07-13,451244851,2526307,0,0.0,451244851.0
2018-07-16,456420666,8078883,0,0.0,456420666.0
2018-07-17,456643587,4893023,140000,443800.0,457087387.0
2018-07-18,456069591,2419165,140000,443800.0,456513391.0
2018-07-19,457651390,3947286,140000,445200.0,458096590.0
2018-07-20,460246966,7607526,0,0.0,460246966.0
2018-07-23,460167272,4971331,170000,557600.0,460724872.0
2018-07-24,458656240,4421553,50000,166500.0,458822740.0
2018-07-25,457576146,3306664,50000,165000.0,457741146.0
2018-07-26,459720950,7004851,50000,167000.0,459887950.0
2018-07-27,458788772,4250275,50000,167000.0,458955772.0
2018-07-30,457066149,2038031,0,0.0,457066149.0
2018-07-31,456626289,1426011,0,0.0,456626289.0
2018-08-01,455107905,4603427,0,0.0,455107905.0
2018-08-02,436254549,4502908,70100,222918.0,436477467.0
2018-08-03,437026823,3643676,64400,205436.0,437232259.0
2018-08-06,435054195,2886972,75500,242355.0,435296550.0
2018-08-07,434334385,4537186,340000,1125400.0,435459785.0
2018-08-08,434276143,1882728,0,0.0,434276143.0
2018-08-09,432967886,3631653,140000,463400.0,433431286.0
2018-08-10,433626580,3512160,130000,430300.0,434056880.0
2018-08-13,433492255,3261650,0,0.0,433492255.0
2018-08-14,433419614,1587234,103000,337840.0,433757454.0
2018-08-15,434157563,3052622,0,0.0,434157563.0
2018-08-16,434675108,2929767,0,0.0,434675108.0
2018-08-17,435227359,2832675,0,0.0,435227359.0
2018-08-20,433985219,3849788,0,0.0,433985219.0
2018-08-21,435668343,4984015,20000,62600.0,435730943.0
2018-08-22,432560730,1573718,0,0.0,432560730.0
2018-08-23,435154894,4050653,0,0.0,435154894.0
2018-08-24,434612168,1825348,0,0.0,434612168.0
2018-08-27,438396919,6536041,0,0.0,438396919.0
2018-08-28,438529526,4103090,0,0.0,438529526.0
2018-08-29,437721694,2846719,3000,9330.0,437731024.0
2018-08-30,436996697,3148541,0,0.0,436996697.0
2018-08-31,436549900,2466114,0,0.0,436549900.0
2018-09-03,436968917,4165004,49800,151890.0,437120807.0
2018-09-04,438386883,5300089,67600,206180.0,438593063.0
2018-09-05,434948322,1948717,72200,219488.0,435167810.0
2018-09-06,434850069,1897222,72200,217322.0,435067391.0
2018-09-07,434250826,3174543,72200,219488.0,434470314.0
2018-09-10,432149353,1250115,72200,215878.0,432365231.0
2018-09-11,427379417,2171118,72200,216600.0,427596017.0
2018-09-12,428104992,2138554,72200,215878.0,428320870.0
2018-09-13,429804180,4263575,75700,228614.0,430032794.0
2018-09-14,428823904,2317705,110300,330900.0,429154804.0
2018-09-17,429400719,4218869,110800,326860.0,429727579.0
2018-09-18,431569179,6291510,115800,345084.0,431914263.0
2018-09-19,432311417,4310348,139000,417000.0,432728417.0
2018-09-20,427920724,969402,143100,429300.0,428350024.0
2018-09-21,425017235,6061381,146300,444752.0,425461987.0
2018-09-25,424170569,2701252,150300,456912.0,424627481.0
2018-09-26,424350281,7378447,177200,538688.0,424888969.0
2018-09-27,423907715,5066805,167300,505246.0,424412961.0
2018-09-28,420890076,2703191,163000,495520.0,421385596.0
2018-10-08,418114375,4862748,157300,467181.0,418581556.0
2018-10-09,419577182,5793519,149500,445510.0,420022692.0
2018-10-10,420764516,2022618,141400,421372.0,421185888.0
2018-10-11,409602734,12189118,246000,666660.0,410269394.0
2018-10-12,396951612,9124148,171847,457113.02,397408725.02
2018-10-15,381824624,5253878,150831,392160.6,382216784.6
2018-10-16,364264239,3268830,311831,795169.05,365059408.05
2018-10-17,359360021,3912794,147531,380629.98,359740650.98
2018-10-18,359942359,6347654,147531,367352.19,360309711.19
2018-10-19,352324601,2667387,133931,338845.43,352663446.43
2018-10-22,353994682,7869180,207631,558527.39,354553209.39
2018-10-23,350515533,3208441,148931,394667.15,350910200.15
2018-10-24,349762824,5527548,173028,461984.76,350224808.76
2018-10-25,350526501,7940330,247628,671071.88,351197572.88
2018-10-26,354677777,12619037,175128,471094.32,355148871.32
2018-10-29,349634550,3789911,157428,421907.04,350056457.04
2018-10-30,349723669,6563912,163528,444796.16,350168465.16
2018-10-31,347678209,6272584,135528,378123.12,348056332.12
2018-11-01,347472342,4008162,171628,478842.12,347951184.12
2018-11-02,341330243,6423916,277528,793730.08,342123973.08
2018-11-05,338840479,3189163,162028,460159.52,339300638.52
2018-11-06,339146438,1543885,171428,486855.52,339633293.52
2018-11-07,338015434,1366652,159528,453059.52,338468493.52
2018-11-08,337517500,2266023,155928,439716.96,337957216.96
2018-11-09,337232154,2379045,200789,572248.65,337804402.65
2018-11-12,341959369,8380283,181089,528779.88,342488148.88
2018-11-13,348441619,12376957,280789,828327.55,349269946.55
2018-11-14,348863024,7490411,275789,808061.77,349671085.77
2018-11-15,346226954,4289644,350789,1038335.44,347265289.44
2018-11-16,343754968,4206964,281989,834687.44,344589655.44
2018-11-19,344808415,7830471,339089,1017267.0,345825682.0
2018-11-20,345375308,5353038,310389,903231.99,346278539.99
2018-11-21,345683180,3272617,353689,1029234.99,346712414.99
2018-11-22,342552915,2157717,353689,1025698.1,343578613.1
2018-11-23,341790863,2154140,303689,850329.2,342641192.2
2018-11-26,340344467,1043704,303589,859156.87,341203623.87
2018-11-27,339396763,2098342,362789,1026692.87,340423455.87
2018-11-28,339841058,4059620,327789,940754.43,340781812.43
2018-11-29,336898175,2584554,260989,741208.76,337639383.76
2018-11-30,336088839,2795935,275389,784858.65,336873697.65
2018-12-03,337287764,5169271,285389,836189.77,338123953.77
2018-12-04,335385356,3688779,305389,903951.44,336289307.44
2018-12-05,335817559,5382154,275389,809643.66,336627202.66
2018-12-06,334082466,2330926,271889,796634.77,334879100.77
2018-12-07,335313530,2839953,328189,951748.1,336265278.1
2018-12-10,334720561,1132940,271889,783040.32,335503601.32
2018-12-11,336333251,3013177,271889,780321.43,337113572.43
2018-12-12,335373628,1139664,271889,783040.32,336156668.32
2018-12-13,335240925,3373016,271889,793915.88,336034840.88
2018-12-14,333321047,1811232,252689,720163.65,334041210.65
2018-12-17,334866193,2757030,252689,717636.76,335583829.76
2018-12-18,333092823,2136709,305789,871498.65,333964321.65
2018-12-19,332142731,1778022,249489,703558.98,332846289.98
2018-12-20,332385139,1827369,305789,874556.54,333259695.54
2018-12-21,331758760,1576759,249489,696074.31,332454834.31
2018-12-24,330375054,1432161,269489,754569.2,331129623.2
2018-12-25,329973533,1224686,308789,861521.31,330835054.31
2018-12-26,329910338,984033,276089,770288.31,330680626.31
2018-12-27,329380381,1184255,272489,752069.64,330132450.64
2018-12-28,328146896,1059810,231289,638357.64,328785253.64
2019-01-02,328827238,2160810,151289,408480.3,329235718.3
2019-01-03,326936621,1355209,264289,721508.97,327658129.97
2019-01-04,325747116,1694105,229589,638257.42,326385373.42
2019-01-07,324761915,2351793,170589,484472.76,325246387.76
2019-01-08,326900429,9098494,432389,1262575.88,328163004.88
2019-01-09,323366769,1779035,308089,899619.88,324266388.88
2019-01-10,325283808,4824540,267689,781651.88,326065459.88
2019-01-11,322963606,1701656,267989,777168.1,323740774.1
2019-01-14,323336378,1650950,267989,774488.21,324110866.21
2019-01-15,327037679,6444632,267489,778392.99,327816071.99
2019-01-16,324223691,1694270,248889,721778.1,324945469.1
2019-01-17,326408882,5580656,291989,840928.32,327249810.32
2019-01-18,328065515,6669300,310903,898509.67,328964024.67
2019-01-21,330081886,4599865,156589,454108.1,330535994.1
2019-01-22,332578293,3641257,155989,443008.76,333021301.76
2019-01-23,332465214,2216765,155989,443008.76,332908222.76
2019-01-24,329751212,1178333,155989,449248.32,330200460.32
2019-01-25,329993169,3016079,158989,454708.54,330447877.54
2019-01-28,328428934,1606842,158989,454708.54,328883642.54
2019-01-29,330230727,4803534,125889,352489.2,330583216.2
2019-01-30,326598129,1016363,125489,350114.31,326948243.31
2019-01-31,327010026,3370737,80200,224560.0,327234586.0
2019-02-01,323376528,1365977,80200,228570.0,323605098.0
2019-02-11,326064754,6347494,80200,234184.0,326298938.0
2019-02-12,327772078,7822412,140000,408800.0,328180878.0
2019-02-13,328889621,11869099,7900,23542.0,328913163.0
2019-02-14,336815201,16181719,201400,604200.0,337419401.0
2019-02-15,336362659,9346516,77400,228330.0,336590989.0
2019-02-18,333746964,9225471,233000,715310.0,334462274.0
2019-02-19,332294680,7862619,67000,204350.0,332499030.0
2019-02-20,329412983,3109908,77600,236680.0,329649663.0
2019-02-21,327528059,5825254,172300,525515.0,328053574.0
2019-02-22,325277370,12233340,103900,320012.0,325597382.0
2019-02-25,326013231,21906021,222300,720252.0,326733483.0
2019-02-26,336210848,37825075,233000,766570.0,336977418.0
2019-02-27,312144008,15497301,233000,759580.0,312903588.0
2019-02-28,308634203,10749132,233000,764240.0,309398443.0
2019-03-01,314500226,17614099,233000,759580.0,315259806.0
2019-03-04,318882625,25777718,233000,766570.0,319649195.0
2019-03-05,315719882,12229219,234700,779204.0,316499086.0
2019-03-06,310867754,22433239,234700,795633.0,311663387.0
2019-03-07,309090783,29441328,234700,812062.0,309902845.0
2019-03-08,309204183,24940094,234700,753387.0,309957570.0
2019-03-11,311519388,28621064,234500,804335.0,312323723.0
2019-03-12,314177803,20886860,234450,797130.0,314974933.0
2019-03-13,315132992,13946379,234650,779038.0,315912030.0
2019-03-14,311835608,10479399,234650,762612.5,312598220.5
2019-03-15,314253121,13892804,234650,779038.0,315032159.0
2019-03-18,312443049,9233439,234750,793455.0,313236504.0
2019-03-19,314944884,22344888,234650,807196.0,315752080.0
2019-03-20,318903736,22554177,318650,1102529.0,320006265.0
2019-03-21,315369760,20937384,318650,1096156.0,316465916.0
2019-03-22,326804609,45140008,318650,1134394.0,327939003.0
2019-03-25,329501627,27934327,318650,1105715.5,330607342.5
2019-03-26,328853865,29751483,318650,1121648.0,329975513.0
2019-03-27,352441984,78041625,318650,1169445.5,353611429.5
2019-03-28,347596027,58294969,318650,1169445.5,348765472.5
2019-03-29,352984190,41095282,319150,1158514.5,354142704.5
2019-04-01,374185493,64623550,324750,1221060.0,375406553.0
2019-04-02,377892086,49424234,324650,1207698.0,379099784.0
2019-04-03,384951586,56428868,376550,1423359.0,386374945.0
2019-04-04,389484634,40831295,272550,1024788.0,390509422.0
2019-04-08,388169766,36493676,426650,1591404.5,389761170.5
2019-04-09,390314157,19847295,272550,1002984.0,391317141.0
2019-04-10,398133005,33485733,426050,1576385.0,399709390.0
2019-04-11,405807945,39754399,272550,1024788.0,406832733.0
2019-04-12,404771645,26245310,327950,1216694.5,405988339.5
2019-04-15,409009218,37334902,379350,1388421.0,410397639.0
2019-04-16,407809490,26535901,238437,870295.05,408679785.05
2019-04-17,412754675,23124722,327937,1193690.68,413948365.68
2019-04-18,404992214,16275268,351137,1264093.2,406256307.2
2019-04-19,404983578,15490490,243937,880612.57,405864190.57
2019-04-22,398381428,21817747,126737,447381.61,398828809.61
2019-04-23,389097781,15162258,210237,727420.02,389825201.02
2019-04-24,385152227,10420184,210237,731624.76,385883851.76
2019-04-25,375984907,14976819,373437,1251013.95,377235920.95
2019-04-26,372656209,6132306,126237,425418.69,373081627.69
2019-04-29,381298878,17906102,137937,466227.06,381765105.06
2019-04-30,374444707,7438476,134737,462147.91,374906854.91
2019-05-06,387600214,24398575,155637,488700.18,388088914.18
2019-05-07,385733592,7312848,128637,409065.66,386142657.66
2019-05-08,385877320,5672780,144537,456736.92,386334056.92
2019-05-09,383033915,3988672,121537,376764.7,383410679.7
2019-05-10,373319263,14494919,205537,649496.92,373968759.92
2019-05-13,375499682,8385887,121737,378602.07,375878284.07
2019-05-14,376462143,5552045,80737,248669.96,376710812.96
2019-05-15,373543343,10925255,280187,882589.05,374425932.05
2019-05-16,373394312,10423733,59200,187664.0,373581976.0
2019-05-17,368973499,17100711,305200,967484.0,369940983.0
2019-05-20,368458521,10583724,112200,344454.0,368802975.0
2019-05-21,368496031,6856999,110500,343655.0,368839686.0
2019-05-22,366661464,8199350,112200,342210.0,367003674.0
2019-05-23,363650757,2922551,101500,306530.0,363957287.0
2019-05-24,363693818,3984475,101100,305322.0,363999140.0
2019-05-27,362766750,9164075,101100,312399.0,363079149.0
2019-05-28,362379466,5478617,101100,310377.0,362689843.0
2019-05-29,373688801,15571430,101100,310377.0,373999178.0
2019-05-30,373327811,3663963,131100,399855.0,373727666.0
2019-05-31,376721604,6651367,101100,310377.0,377031981.0
2019-06-03,379229904,4245556,101100,307344.0,379537248.0
2019-06-04,379941269,5458475,307700,938485.0,380879754.0
2019-06-05,380138317,5167941,101100,304311.0,380442628.0
2019-06-06,370822058,2726507,220000,651200.0,371473258.0
2019-06-10,368838450,2144984,222200,659934.0,369498384.0
2019-06-11,372160633,8737776,103300,316098.0,372476731.0
2019-06-12,367918676,4775556,101100,306333.0,368225009.0
2019-06-13,367082337,4207948,101100,306333.0,367388670.0
2019-06-14,368774973,6385275,101100,303300.0,369078273.0
2019-06-17,368893153,3180366,101100,305322.0,369198475.0
2019-06-18,368846088,4046572,101100,307344.0,369153432.0
2019-06-19,401121761,74582726,320000,1068800.0,402190561.0
2019-06-20,392954405,50191416,225100,729324.0,393683729.0
2019-06-21,397455811,32838734,181800,585396.0,398041207.0
2019-06-24,397127400,19310291,181800,576306.0,397703706.0
2019-06-25,393209985,16279703,247100,778365.0,393988350.0
2019-06-26,394628863,11489935,194300,612045.0,395240908.0
2019-06-27,392583799,14257751,187700,595009.0,393178808.0
2019-06-28,386970710,15939487,182500,574875.0,387545585.0
2019-07-01,384996192,24729556,182500,584000.0,385580192.0
2019-07-02,383320564,19360826,182900,579793.0,383900357.0
2019-07-03,378468457,7148154,182900,574306.0,379042763.0
2019-07-04,372659902,5187634,182900,574306.0,373234208.0
2019-07-05,366165181,23923948,183100,587751.0,366752932.0
2019-07-08,366641037,19823508,183500,565180.0,367206217.0
2019-07-09,364382339,4303569,183500,565180.0,364947519.0
2019-07-10,359748897,5746250,183500,561510.0,360310407.0
2019-07-11,352943904,2942929,183500,565180.0,353509084.0
2019-07-12,363871210,16787262,99500,310440.0,364181650.0
2019-07-15,368306991,13278681,198900,614601.0,368921592.0
2019-07-16,373847012,19759999,198900,622557.0,374469569.0
2019-07-17,377425092,14494495,198900,616590.0,378041682.0
2019-07-18,370203260,7374238,198900,606645.0,370809905.0
2019-07-19,367663172,5508403,198900,608634.0,368271806.0
2019-07-22,367746813,6628861,198900,600678.0,368347491.0
2019-07-23,366909698,2737981,300600,913824.0,367823522.0
2019-07-24,369606712,10449851,300600,925848.0,370532560.0
2019-07-25,372242311,7467349,285600,879648.0,373121959.0
2019-07-26,367413489,4142557,296600,916494.0,368329983.0
2019-07-29,369373683,7846648,307200,946176.0,370319859.0
2019-07-30,366584024,5477542,297200,918348.0,367502372.0
2019-07-31,367880241,11725150,497200,1536348.0,369416589.0
2019-08-01,365708304,4762403,497200,1521432.0,367229736.0
2019-08-02,362713925,5401648,297200,900516.0,363614441.0
2019-08-05,360589170,3961911,297200,888628.0,361477798.0
2019-08-06,360640093,9370719,272497,787516.33,361427609.33
2019-08-07,356220200,1928990,272497,787516.33,357007716.33
2019-08-08,357651115,4970072,272497,790241.3,358441356.3
2019-08-09,355859636,2690616,188097,539838.39,356399474.39
2019-08-12,356777054,3223169,188097,545481.3,357322535.3
2019-08-13,355258868,1620573,278097,803700.33,356062568.33
2019-08-14,357653930,5841319,278097,812043.24,358465973.24
2019-08-15,355331728,4484075,278097,803700.33,356135428.33
2019-08-16,354544617,2078971,298097,861500.33,355406117.33
2019-08-19,354420650,6076181,278097,820386.15,355241036.15
2019-08-20,354197269,7432781,285297,841626.15,355038895.15
2019-08-21,350192090,3167002,375797,1116117.09,351308207.09
2019-08-22,350818887,2374995,368397,1086771.15,351905658.15
2019-08-23,349851949,23023658,402297,1247120.7,351099069.7
2019-08-26,354161247,16615561,383997,1155830.97,355317077.97
2019-08-27,355933471,20135537,282297,866651.79,356800122.79
2019-08-28,355295554,7468675,282297,849713.97,356145267.97
2019-08-29,354526872,6449005,319397,954997.03,355481869.03
2019-08-30,353032522,7215609,245397,723921.15,353756443.15
2019-09-02,353950003,6733382,235397,706191.0,354656194.0
2019-09-03,356024627,5379649,235397,703837.03,356728464.03
2019-09-04,356820900,11449359,235397,710898.94,357531798.94
2019-09-05,357395264,13074063,158097,479033.91,357874297.91
2019-09-06,355635538,18144849,275897,847003.79,356482541.79
2019-09-09,356333398,10237839,145897,449362.76,356782760.76
2019-09-10,360872942,13494674,208197,639164.79,361512106.79
2019-09-11,360389506,6538507,88197,269882.82,360659388.82
2019-09-12,359162606,4147438,99897,306683.79,359469289.79
2019-09-16,359332135,7328402,99997,305990.82,359638125.82
2019-09-17,358657723,10837528,99997,298991.03,358956714.03
2019-09-18,357924185,4603316,109997,328891.03,358253076.03
2019-09-19,360192918,6304260,99997,299991.0,360492909.0
2019-09-20,354556821,1809600,99997,299991.0,354856812.0
2019-09-23,355358609,4154169,230697,685170.09,356043779.09
2019-09-24,351615801,1666902,220697,655470.09,352271271.09
2019-09-25,350362642,2311530,220697,651056.15,351013698.15
2019-09-26,349511764,3548897,89997,262791.24,349774555.24
2019-09-27,349153410,1898315,89997,265491.15,349418901.15
2019-09-30,345719322,676663,88297,260476.15,345979798.15
2019-10-08,344937707,2232664,128297,378476.15,345316183.15
2019-10-09,343673291,2542233,146897,434815.12,344108106.12
2019-10-10,344521953,5187558,208297,620725.06,345142678.06
2019-10-11,338919496,4375595,101797,305391.0,339224887.0
2019-10-14,347184420,20615659,93897,283568.94,347467988.94
2019-10-15,352192315,12718762,117597,355142.94,352547457.94
2019-10-16,358226193,12026372,137597,412791.0,358638984.0
2019-10-17,356257364,4964776,98997,297980.97,356555344.97
2019-10-18,354289896,3007534,101997,301911.12,354591807.12
2019-10-21,355627637,5414364,77297,228026.15,355855663.15
2019-10-22,348440824,3960897,93197,273999.18,348714823.18
2019-10-23,348884046,3457883,92497,271941.18,349155987.18
2019-10-24,345837097,3430970,92497,271941.18,346109038.18
2019-10-25,343814700,4077920,92497,272866.15,344087566.15
2019-10-28,346314398,7561131,82597,245313.09,346559711.09
2019-10-29,345309022,3404568,83797,245525.21,345554547.21
2019-10-30,339983828,3369336,84797,246759.27,340230587.27
2019-10-31,334389516,1354385,98797,284535.36,334674051.36
2019-11-01,333639195,2814501,88797,257511.3,333896706.3
2019-11-04,332781257,1181854,221997,643791.3,333425048.3
2019-11-05,334461646,8017730,224097,652122.27,335113768.27
2019-11-06,331918126,2477783,224897,647703.36,332565829.36
2019-11-07,335286931,4562013,234797,680911.3,335967842.3
2019-11-08,333449462,2870903,269097,780381.3,334229843.3
2019-11-11,325550936,3979193,249900,707217.0,326258153.0
2019-11-12,325144827,2653844,286700,817095.0,325961922.0
2019-11-13,324748654,1366620,222400,627168.0,325375822.0
2019-11-14,322827982,984569,222400,627168.0,323455150.0
2019-11-15,321885264,1137996,228300,636957.0,322522221.0
2019-11-18,322454198,2401095,258100,722680.0,323176878.0
2019-11-19,319735278,1669152,229100,646062.0,320381340.0
2019-11-20,319635162,2125350,230500,640790.0,320275952.0
2019-11-21,317547127,1873893,230500,643095.0,318190222.0
2019-11-22,315203979,2154476,236900,663320.0,315867299.0
2019-11-25,317838894,8010443,236900,675165.0,318514059.0
2019-11-26,313740357,2653638,241600,683728.0,314424085.0
2019-11-27,313684688,1947310,253500,714870.0,314399558.0
2019-11-28,312515477,1233427,143600,404952.0,312920429.0
2019-11-29,310642178,2111950,136500,384930.0,311027108.0
2019-12-02,313217063,3174274,136500,384930.0,313601993.0
2019-12-03,312746186,2571657,145100,410633.0,313156819.0
2019-12-04,311679728,1600287,144900,410067.0,312089795.0
2019-12-05,310905268,2682505,145100,412084.0,311317352.0
2019-12-06,309214168,2087600,136500,389025.0,309603193.0
2019-12-09,310025074,3279376,144000,410400.0,310435474.0
2019-12-10,309757060,1201954,144150,409386.0,310166446.0
2019-12-11,310439888,3096743,138000,391920.0,310831808.0
2019-12-12,308796724,1856483,134800,381484.0,309178208.0
2019-12-13,308832982,2982341,146300,416955.0,309249937.0
2019-12-16,309211324,3842129,146200,421056.0,309632380.0
2019-12-17,310975610,8314077,146100,425151.0,311400761.0
2019-12-18,315949888,10299931,146100,425151.0,316375039.0
2019-12-19,317629592,6159548,146100,428073.0,318057665.0
2019-12-20,316092945,5640082,147000,429240.0,316522185.0
2019-12-23,313280063,5207972,148900,425854.0,313705917.0
2019-12-24,312631614,3429330,143000,413270.0,313044884.0
2019-12-25,309019221,4072981,143200,410984.0,309430205.0
2019-12-26,306573172,1345160,171200,493056.0,307066228.0
