date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-05-03,632977539,22725117,0,0,632977539
2016-05-04,654986942,39608928,0,0,654986942
2016-05-05,663861523,19076118,0,0,663861523
2016-05-06,663175389,19897361,0,0,663175389
2016-05-09,650397983,14205136,0,0,650397983
2016-05-10,646947759,7892125,0,0,646947759
2016-05-11,633808681,6547579,0,0,633808681
2016-05-12,637705383,16796819,0,0,637705383
2016-05-13,635193038,7832197,0,0,635193038
2016-05-16,632895568,8647187,0,0,632895568
2016-05-17,633130871,9760433,0,0,633130871
2016-05-18,627965956,10717736,0,0,627965956
2016-05-19,614793950,12876340,0,0,614793950
2016-05-20,613541969,7906125,0,0,613541969
2016-05-23,618158906,15701781,0,0,618158906
2016-05-24,623820471,21555008,0,0,623820471
2016-05-25,623462309,10968054,0,0,623462309
2016-05-26,628743205,17228210,0,0,628743205
2016-05-27,629881097,10536052,0,0,629881097
2016-05-30,627189106,4086152,0,0,627189106
2016-05-31,632439061,25973632,0,0,632439061
2016-06-01,642477968,30749552,0,0,642477968
2016-06-02,647875261,22603533,0,0,647875261
2016-06-03,649946282,25698345,0,0,649946282
2016-06-06,648710391,30409704,0,0,648710391
2016-06-07,651081525,22254319,0,0,651081525
2016-06-08,654647216,20870885,0,0,654647216
2016-06-13,653560972,20353566,0,0,653560972
2016-06-14,655349067,13484799,0,0,655349067
2016-06-15,655726511,19227384,0,0,655726511
2016-06-16,651786635,26284984,0,0,651786635
2016-06-17,655091363,23453684,0,0,655091363
2016-06-20,651231610,15558906,0,0,651231610
2016-06-21,649183765,25090546,0,0,649183765
2016-06-22,649046646,19495289,0,0,649046646
2016-06-23,660242516,42848605,0,0,660242516
2016-06-24,647921438,27832289,0,0,647921438
2016-06-27,658031114,34861025,0,0,658031114
2016-06-28,667516569,58566141,0,0,667516569
2016-06-29,664648947,44866786,20000,220800,664869747
2016-07-01,691154494,24475584,19979,224364,691378858
2016-07-04,704458372,47809003,39979,454961,704913333
2016-07-05,699354203,26848022,39979,451363,699805566
2016-07-06,695910853,23019751,39979,447365,696358218
2016-07-07,693681548,35247245,59979,666367,694347915
2016-07-08,690352925,28209553,72379,809197,691162122
2016-07-11,699523702,29267719,0,0,699523702
2016-07-12,715195619,37814353,20000,225000,715420619
2016-07-13,735994148,56595627,20000,224800,736218948
2016-07-14,733350978,13924478,20000,224600,733575578
2016-07-15,730014241,24548101,20000,224800,730239041
2016-07-18,735490127,25771612,60000,676800,736166927
2016-07-19,735332107,16004264,60000,681000,736013107
2016-07-20,741758403,32662817,60000,681000,742439403
2016-07-21,769466086,70962941,72400,846356,770312442
2016-07-22,781501196,59499865,72400,834772,782335968
2016-07-25,789844283,29883013,72400,820292,790664575
2016-07-26,792029013,16392647,72400,834048,792863061
2016-07-27,789586822,39194399,0,0,789586822
2016-07-28,751041653,22982426,0,0,751041653
2016-07-29,747098536,10330350,0,0,747098536
2016-08-01,741890039,9433989,20000,209200,742099239
2016-08-02,740924548,8337421,20000,209600,741134148
2016-08-03,744186801,13231369,20000,208400,744395201
2016-08-04,742808072,10632266,20000,210000,743018072
2016-08-05,738579267,10687184,20000,206200,738785467
2016-08-08,738300999,8693211,20000,207800,738508799
2016-08-09,733319878,22987974,60000,644400,733964278
2016-08-10,730070252,11453435,0,0,730070252
2016-08-11,730845798,11045140,0,0,730845798
2016-08-12,734811716,15810565,0,0,734811716
2016-08-15,748395286,36211479,0,0,748395286
2016-08-16,749237503,26257765,0,0,749237503
2016-08-17,746838081,20203806,0,0,746838081
2016-08-18,738060277,15689682,0,0,738060277
2016-08-19,742776049,23202738,0,0,742776049
2016-08-22,736815715,13471730,0,0,736815715
2016-08-23,738412819,8521054,0,0,738412819
2016-08-24,740513418,11073291,0,0,740513418
2016-08-25,734129128,19224615,40000,440400,734569528
2016-08-26,695930954,33180856,40000,442400,696373354
2016-08-29,694328179,26201560,40000,452000,694780179
2016-08-30,688073283,19034588,40000,444400,688517683
2016-08-31,686865274,10208281,40000,442000,687307274
2016-09-01,685031780,9171198,40000,438800,685470580
2016-09-02,685021175,11288120,40000,438400,685459575
2016-09-05,681271295,10333590,40000,438000,681709295
2016-09-06,679820529,25658804,70000,783300,680603829
2016-09-07,672096629,27157475,102400,1140736,673237365
2016-09-08,668075016,16758472,72400,807260,668882276
2016-09-09,671560515,19948926,72400,797124,672357639
2016-09-12,673532132,20991320,0,0,673532132
2016-09-13,664296855,10668476,0,0,664296855
2016-09-14,660441600,9270891,0,0,660441600
2016-09-19,665529859,21666606,20000,212600,665742459
2016-09-20,672186416,18124395,20000,213600,672400016
2016-09-21,670478458,7177742,20000,213400,670691858
2016-09-22,661509361,9803643,20000,213200,661722561
2016-09-23,649390191,12448314,20000,210000,649600191
2016-09-26,647792206,14714727,20000,204600,647996806
2016-09-27,645957870,5134490,20000,207400,646165270
2016-09-28,646509200,8614803,0,0,646509200
2016-09-29,650076039,11105097,0,0,650076039
2016-09-30,646032307,10840356,0,0,646032307
2016-10-10,643949548,13895128,20000,213200,644162748
2016-10-11,645870726,18030952,34000,363120,646233846
2016-10-12,655164760,22012375,20000,214200,655378960
2016-10-13,661709933,15658263,20000,213400,661923333
2016-10-14,657941702,9169815,20000,215200,658156902
2016-10-17,660163756,15121183,20000,212000,660375756
2016-10-18,665191608,21659679,20000,215600,665407208
2016-10-19,679046497,40666576,20000,217000,679263497
2016-10-20,680819728,19465560,20000,218600,681038328
2016-10-21,697860562,33268133,20000,217000,698077562
2016-10-24,702395412,20622017,20000,217800,702613212
2016-10-25,709728304,24629584,20000,216600,709944904
2016-10-26,707953967,12480698,23000,246790,708200757
2016-10-27,710761162,14596852,23000,247710,711008872
2016-10-28,704946391,11403590,23000,245180,705191571
2016-10-31,707815001,10679614,25000,265000,708080001
2016-11-01,712843661,10377956,25000,266750,713110411
2016-11-02,708187622,14339945,20100,211452,708399074
2016-11-03,711030893,19728603,20000,211400,711242293
2016-11-04,703955114,8209533,20000,211800,704166914
2016-11-07,702492799,12111776,30000,320400,702813199
2016-11-08,707367517,15240342,10000,107200,707474717
2016-11-09,703536212,16647316,10000,105600,703641812
2016-11-10,704415112,22239943,0,0,704415112
2016-11-11,709986606,34594362,0,0,709986606
2016-11-14,712256159,31451001,0,0,712256159
2016-11-15,714036310,25464861,0,0,714036310
2016-11-16,725692999,37222418,0,0,725692999
2016-11-17,727069468,23140862,0,0,727069468
2016-11-18,736578525,56375929,82000,902000,737480525
2016-11-21,743037579,29597480,72000,788400,743825979
2016-11-22,748964049,34589251,0,0,748964049
2016-11-23,750628027,31156320,0,0,750628027
2016-11-24,745847151,36116517,0,0,745847151
2016-11-25,766217947,43069567,0,0,766217947
2016-11-28,776803372,28822480,0,0,776803372
2016-11-29,789072084,28322044,0,0,789072084
2016-11-30,784083560,11341956,0,0,784083560
2016-12-01,794202612,27847350,0,0,794202612
2016-12-02,795961943,27949267,0,0,795961943
2016-12-05,793238855,11724615,0,0,793238855
2016-12-06,791647311,12155693,0,0,791647311
2016-12-07,791772019,12438568,0,0,791772019
2016-12-08,792380677,8465398,0,0,792380677
2016-12-09,778813077,9957387,0,0,778813077
2016-12-12,739308208,27040699,0,0,739308208
2016-12-13,739237684,13121862,0,0,739237684
2016-12-14,738300383,7720034,0,0,738300383
2016-12-15,738894969,17063198,0,0,738894969
2016-12-16,737193579,5877748,0,0,737193579
2016-12-19,736225639,3631091,0,0,736225639
2016-12-20,731704173,10183319,0,0,731704173
2016-12-21,732240996,8154012,0,0,732240996
2016-12-22,728509219,9890028,0,0,728509219
2016-12-23,726763159,6924398,0,0,726763159
2016-12-26,700465663,9732275,0,0,700465663
2016-12-27,698814604,5236432,0,0,698814604
2016-12-28,693120365,5154138,0,0,693120365
2016-12-29,692363639,7933159,0,0,692363639
2016-12-30,694668664,8372526,0,0,694668664
2017-01-03,693199309,7310835,0,0,693199309
2017-01-04,698263629,18028870,0,0,698263629
2017-01-05,698146965,8890238,0,0,698146965
2017-01-06,690758349,8100262,0,0,690758349
2017-01-09,689408903,8072961,0,0,689408903
2017-01-10,689842463,11282951,0,0,689842463
2017-01-11,695544252,10496881,0,0,695544252
2017-01-12,698043503,13353662,0,0,698043503
2017-01-13,682931774,6596930,0,0,682931774
2017-01-16,683895106,15730516,0,0,683895106
2017-01-17,684269862,7404826,0,0,684269862
2017-01-18,667236438,3794193,0,0,667236438
2017-01-19,666912886,5378278,0,0,666912886
2017-01-20,661126354,7190270,0,0,661126354
2017-01-23,660959374,7696340,0,0,660959374
2017-01-24,663246299,4991539,0,0,663246299
2017-01-25,665719340,7942916,0,0,665719340
2017-01-26,656492789,5207100,0,0,656492789
2017-02-03,654427088,1450468,0,0,654427088
2017-02-06,656461832,4928244,0,0,656461832
2017-02-07,658473852,5399604,0,0,658473852
2017-02-08,655858314,8153089,0,0,655858314
2017-02-09,651766049,7261276,0,0,651766049
2017-02-10,652090201,9904833,0,0,652090201
2017-02-13,647851880,13018652,0,0,647851880
2017-02-14,658367884,20429797,0,0,658367884
2017-02-15,660442060,11262439,0,0,660442060
2017-02-16,664633811,9459193,0,0,664633811
2017-02-17,664112468,15315538,0,0,664112468
2017-02-20,672472178,15996579,0,0,672472178
2017-02-21,663182313,16450369,0,0,663182313
2017-02-22,669027073,11378171,0,0,669027073
2017-02-23,673398163,12563648,0,0,673398163
2017-02-24,682719600,29290438,0,0,682719600
2017-02-27,684393704,11259131,0,0,684393704
2017-02-28,686665672,13380752,0,0,686665672
2017-03-01,685705090,12170121,0,0,685705090
2017-03-02,694425557,16776753,0,0,694425557
2017-03-03,687481051,6702244,0,0,687481051
2017-03-06,689219147,10732578,0,0,689219147
2017-03-07,690647506,8413799,0,0,690647506
2017-03-08,689136265,8366044,0,0,689136265
2017-03-09,692723620,8820395,0,0,692723620
2017-03-10,691085251,5173328,0,0,691085251
2017-03-13,690076659,4132328,0,0,690076659
2017-03-14,689589658,4635563,0,0,689589658
2017-03-15,687342899,8982529,0,0,687342899
2017-03-16,690708943,16692997,0,0,690708943
2017-03-17,679328202,14310887,0,0,679328202
2017-03-20,683626573,11353490,0,0,683626573
2017-03-21,689482327,13376379,0,0,689482327
2017-03-22,702029971,24315833,0,0,702029971
2017-03-23,702735874,11352132,0,0,702735874
2017-03-24,697771729,9766860,0,0,697771729
2017-03-27,693941949,9464178,32000,299840,694241789
2017-03-28,664711418,12185929,32000,296000,665007418
2017-03-29,664195748,10334310,32000,294720,664490468
2017-03-30,663192196,6487812,32000,291840,663484036
2017-03-31,666700496,8850057,32000,290240,666990736
2017-04-05,668847543,15419737,32000,302080,669149623
2017-04-06,671287939,14844779,32000,299200,671587139
2017-04-07,674326249,15028135,32000,302720,674628969
2017-04-10,676336480,10949117,32000,300160,676636640
2017-04-11,668918050,14369040,32000,303360,669221410
2017-04-12,661329237,26683921,32000,303360,661632597
2017-04-13,659856240,25162678,32000,311040,660167280
2017-04-14,658027019,23220171,32000,304640,658331659
2017-04-17,658036784,18123561,32000,305920,658342704
2017-04-18,657127948,46829875,82000,804420,657932368
2017-04-19,660290793,21341527,32000,305600,660596393
2017-04-20,661552614,17194539,27600,257232,661809846
2017-04-21,666609495,37843859,22400,216608,666826103
2017-04-24,668835482,45763319,97600,958432,669793914
2017-04-25,673463118,31295087,85600,840592,674303710
2017-04-26,680125732,56345447,250000,2502500,682628232
2017-04-27,755030191,193342373,280000,3082800,758112991
2017-04-28,730178624,201749954,1116400,12615320,742793944
2017-05-02,757235833,197378853,1522863,17726125,774961958
2017-05-03,790243551,161513495,1793429,20050536,810294087
2017-05-04,792777689,187260210,1991729,22705711,815483400
2017-05-05,788816110,116831981,2701229,29119249,817935359
2017-05-08,806431968,123530992,3263129,33642860,840074828
2017-05-09,788552544,81638792,2499629,26346090,814898634
2017-05-10,771365367,92686383,1320708,12824075,784189442
2017-05-11,739561199,74019891,1489807,14182963,753744162
2017-05-12,737385843,77055456,1479400,14424150,751809993
2017-05-15,728030614,105113659,2665700,27483367,755513981
2017-05-16,733866768,95944217,3613183,37866158,771732926
2017-05-17,758217082,129571248,1560647,16854988,775072070
2017-05-18,771184364,83571085,1878706,19632478,790816842
2017-05-19,778148587,94330429,2011406,21401360,799549947
2017-05-22,735307454,63239317,2533606,25285388,760592842
2017-05-23,722273690,62801911,2803806,27701603,749975293
2017-05-24,724663638,111202930,2022436,21983879,746647517
2017-05-25,800648149,290188394,3720305,44494848,845142997
2017-05-26,768696023,105913398,2583464,33998386,802694409
2017-05-31,896147491,425738808,4626804,59361895,955509386
2017-06-01,928012006,489971576,5069304,66002338,994014344
2017-06-02,944216713,426629973,4794023,66157517,1010374230
2017-06-05,992004332,461949157,4379954,56370008,1048374340
2017-06-06,1009520585,357965654,5381567,67700113,1077220698
2017-06-07,1055125015,450914726,3019767,39860924,1094985939
2017-06-08,1064451183,434144776,3839967,50956362,1115407545
2017-06-09,945351967,233440951,1599954,19887428,965239395
2017-06-12,936617680,177152070,1991454,24255910,960873590
2017-06-13,988376199,205681806,4243303,52319926,1040696125
2017-06-14,1013818900,200980496,4633303,55043640,1068862540
2017-06-15,1019372973,190486518,4464103,52363928,1071736901
2017-06-16,993628969,168149769,5336362,63395981,1057024950
2017-06-19,971018591,114669994,3959056,47073176,1018091767
2017-06-20,994868703,272972258,6308213,77464856,1072333559
2017-06-21,990941167,194770503,4968513,60864284,1051805451
2017-06-22,996558350,235698694,6112883,69442351,1066000701
2017-06-23,970070036,129424407,4280954,48075113,1018145149
2017-06-26,941589553,175791770,5408454,62792151,1004381704
2017-06-27,929228298,95621928,4035854,45484075,974712373
2017-06-28,928840682,121037264,4813955,54975366,983816048
2017-06-29,929687523,124342050,4520654,51354629,981042152
2017-07-03,932407149,65964064,3368660,38166918,970574067
2017-07-04,928733845,100856650,3972660,45606137,974339982
2017-07-05,912000764,80075109,3417759,38825742,950826506
2017-07-06,925012026,109183735,3112753,35516512,960528538
2017-07-07,892542009,119286750,1885653,20742183,913284192
2017-07-10,901677758,112635820,2703699,30281429,931959187
2017-07-11,914306762,84162937,1729799,18595339,932902101
2017-07-12,917765234,97871971,2531499,27441449,945206683
2017-07-13,913073000,56879945,1918499,20451199,933524199
2017-07-14,918072216,46873515,1877399,19712690,937784906
2017-07-17,901838893,78656265,2496799,23594751,925433644
2017-07-18,890621472,42414969,2062099,19775529,910397001
2017-07-19,880339090,47333917,2002099,19400339,899739429
2017-07-20,865496963,46764435,1644799,15707830,881204793
2017-07-21,851947815,55634521,1983999,19284470,871232285
2017-07-24,858931976,67926473,1644499,16346320,875278296
2017-07-25,856009338,49077733,1497199,14807298,870816636
2017-07-26,856568871,42190738,1269799,12659896,869228767
2017-07-27,868227457,47621651,1361599,13643222,881870679
2017-07-28,866792019,33414404,1191599,11749166,878541185
2017-07-31,863321808,27638324,915899,9039923,872361731
2017-08-01,881677205,78155831,1155397,11704172,893381377
2017-08-02,863987720,102161483,2189897,22402647,886390367
2017-08-03,852889247,80044957,1084499,11051045,863940292
2017-08-04,846023954,57558630,1480599,14776378,860800332
2017-08-07,875535306,81465766,1232199,12642362,888177668
2017-08-08,869441623,57730656,723099,7455151,876896774
2017-08-09,872334745,36587158,704999,7198040,879532785
2017-08-10,869366523,36642725,634299,6323961,875690484
2017-08-11,874539106,64543690,789300,7916679,882455785
2017-08-14,904481846,109427460,681000,7116450,911598296
2017-08-15,895002685,131730115,1395500,15308635,910311320
2017-08-16,893190832,83346723,1393500,15049800,908240632
2017-08-17,886392726,101625565,1812600,19666710,906059436
2017-08-18,872344612,75246489,1319100,14048415,886393027
2017-08-21,886853380,81010597,1832400,19863216,906716596
2017-08-22,882107882,65866974,1093500,11547360,893655242
2017-08-23,887230022,45156479,1130200,11934912,899164934
2017-08-24,866881328,111750999,2139100,23380363,890261691
2017-08-25,877616166,79369176,2252800,24420352,902036518
2017-08-28,907246877,113942686,2505100,27606202,934853079
2017-08-29,904550102,71637848,2321900,25471243,930021345
2017-08-30,898853507,60872461,1718300,18643555,917497062
2017-08-31,899919565,49403718,853600,9150592,909070157
2017-09-01,888324933,47552827,1200800,12968640,901293573
2017-09-04,883848409,60520175,870000,9491700,893340109
2017-09-05,896182313,65903080,1214600,13214848,909397161
2017-09-06,889095199,50184251,883600,9498700,898593899
2017-09-07,913274907,144030940,1686900,18690852,931965759
2017-09-08,901183174,68438056,1204300,13175042,914358216
2017-09-11,911775404,61574419,1149300,12642300,924417704
2017-09-12,894424709,60690661,1009700,10874469,905299178
2017-09-13,895740041,44225966,1033700,11174297,906914338
2017-09-14,901056329,52836304,1216700,13103859,914160188
2017-09-15,917782855,86269701,1366099,15013428,932796283
2017-09-18,919796233,62058361,1237200,13770036,933566269
2017-09-19,919193728,78407543,1456600,16139128,935332856
2017-09-20,937711920,125653872,1276600,14591538,952303458
2017-09-21,930758300,70376385,1151500,12885285,943643585
2017-09-22,931976007,42477231,861002,9462412,941438419
2017-09-25,931233732,36407435,1027602,10943961,942177693
2017-09-26,928933117,23012421,491041,5263959,934197076
2017-09-27,934004869,25896918,551039,5874076,939878945
2017-09-28,934122947,44486375,526000,5402020,939524967
2017-09-29,903079049,15521291,391000,4027300,907106349
2017-10-09,909807014,33957390,331500,3494010,913301024
2017-10-10,921167578,89780726,952400,10352588,931520166
2017-10-11,894072098,39173233,783800,8425850,902497948
2017-10-12,896781168,63746647,1079800,11759022,908540190
2017-10-13,908023779,113160163,995100,11155071,919178850
2017-10-16,915124895,73912847,934800,10114536,925239431
2017-10-17,890679881,31385066,1107900,11854530,902534411
2017-10-18,892688651,76425788,1128300,12196923,904885574
2017-10-19,871998139,57239422,1352194,13765335,885763474
2017-10-20,866676338,22183646,1270694,13075441,879751779
2017-10-23,864058142,28014164,912294,9451366,873509508
2017-10-24,861021567,24498522,702900,7148493,868170060
2017-10-25,862784754,22343849,724900,7401229,870185983
2017-10-26,857605682,19969852,744900,7627776,865233458
2017-10-27,861095966,23224781,704900,7147686,868243652
2017-10-30,855076060,40094095,906100,8798231,863874291
2017-10-31,850392804,11574405,886600,8635484,859028288
2017-11-01,851263575,20207535,871700,8324735,859588310
2017-11-02,850959326,17591613,987700,9442412,860401738
2017-11-03,838957292,18700354,1043600,10122920,849080212
2017-11-06,840372782,17156363,900100,8748972,849121754
2017-11-07,839092315,15418508,823100,8058149,847150464
2017-11-08,842368221,20334717,813100,7943987,850312208
2017-11-09,832101277,13945207,773100,7568649,839669926
2017-11-10,834403303,16857534,625100,6100976,840504279
2017-11-13,829230717,15601152,605100,5796858,835027575
2017-11-14,828705430,15059132,305100,2904552,831609982
2017-11-15,832137653,16641926,315700,2945481,835083134
2017-11-16,828570180,10715270,360651,3310776,831880956
2017-11-17,810952122,24558209,205100,1792574,812744696
2017-11-20,795996920,10173428,304100,2688244,798685164
2017-11-21,793743906,7993088,265100,2319625,796063531
2017-11-22,789822470,8224405,320053,2784461,792606931
2017-11-23,785429949,11028223,325153,2806070,788236019
2017-11-24,779878604,6304389,275153,2347055,782225659
2017-11-27,780234197,11715676,355953,3050517,783284714
2017-11-28,778910933,8266630,275153,2380073,781291006
2017-11-29,776513223,8300458,295153,2526510,779039733
2017-11-30,772421616,7078448,295153,2517655,774939271
2017-12-01,772419006,7612656,295153,2532413,774951419
2017-12-04,771049103,5824317,195053,1657951,772707054
2017-12-05,760459897,14825285,295053,2375177,762835074
2017-12-06,757699915,6601677,250053,2015427,759715342
2017-12-07,755304164,5292738,225053,1809426,757113590
2017-12-08,754282514,7505883,300053,2442431,756724945
2017-12-11,753180690,9568156,225053,1838683,755019373
2017-12-12,751740019,8051738,225053,1809426,753549445
2017-12-13,750720355,6915439,275035,2255287,752975642
2017-12-14,748152029,3271668,165053,1353435,749505464
2017-12-15,747356785,9420851,145100,1198526,748555311
2017-12-18,743220077,5168837,75100,608310,743828387
2017-12-19,738288337,6552447,65100,533169,738821506
2017-12-20,736671382,5413090,65100,526008,737197390
2017-12-21,735615667,4077830,75100,610563,736226230
2017-12-22,734395652,4681507,75100,606808,735002460
2017-12-25,733291198,8834772,75100,588784,733879982
2017-12-26,733992844,4640715,75100,597045,734589889
2017-12-27,730339174,4251959,75100,599298,730938472
2017-12-28,736353153,10810793,45100,359898,736713051
2017-12-29,743088831,15136078,45100,362604,743451435
2018-01-02,742756855,10277588,5100,41412,742798267
2018-01-03,737992307,35979276,65100,554652,738546959
2018-01-04,720597890,18105007,105000,874650,721472540
2018-01-05,721989692,11207516,75950,630385,722620077
2018-01-08,721095745,18541800,75950,620512,721716257
2018-01-09,727959460,47877606,919687,7844930,735804390
2018-01-10,726541568,22685939,290050,2410316,728951884
2018-01-11,725457319,14202839,190100,1589236,727046555
2018-01-12,723115879,12098128,250700,2090838,725206717
2018-01-15,723433587,11521950,250700,2020642,725454229
2018-01-16,725929746,8532667,135700,1096456,727026202
2018-01-17,723663491,10912759,231100,1855733,725519224
2018-01-18,725523477,8107867,161100,1288800,726812277
2018-01-19,722494919,7991353,161100,1283967,723778886
2018-01-22,720845522,6497447,135100,1088906,721934428
2018-01-23,719202025,5233349,135100,1086204,720288229
2018-01-24,720765357,15622812,354700,2883711,723649068
2018-01-25,715552448,13296695,350500,2839050,718391498
2018-01-26,709151450,10396601,330100,2657305,711808755
2018-01-29,708467250,10083362,330100,2627596,711094846
2018-01-30,706563798,6347943,330100,2604489,709168287
2018-01-31,700919746,10836416,394800,2976792,703896538
2018-02-01,696408269,15407112,454200,3124896,699533165
2018-02-02,689121197,8594592,414800,2787456,691908653
2018-02-05,685158879,4281011,105100,699966,685858845
2018-02-06,670969835,8098615,5100,30549,671000384
2018-02-07,661080994,6823040,85100,516557,661597551
2018-02-08,656485926,2404999,85100,527620,657013546
2018-02-09,652547788,5055275,5100,30906,652578694
2018-02-12,651685739,5645418,55100,343824,652029563
2018-02-13,647637001,3179032,55100,342171,647979172
2018-02-14,640648617,2264163,55100,344926,640993543
2018-02-22,639870084,5454624,55100,353742,640223826
2018-02-23,641248692,10129320,55100,356497,641605189
2018-02-26,627945998,10866573,75100,494909,628440907
2018-02-27,622137220,5002037,65100,429009,622566229
2018-02-28,630172860,22578689,105100,701017,630873877
2018-03-01,633153278,11891953,43100,290494,633443772
2018-03-02,629556589,7204765,43100,285753,629842342
2018-03-05,618138227,6689302,52100,346986,618485213
2018-03-06,623563649,17623882,52100,353238,623916887
2018-03-07,623146713,6887394,116800,780224,623926937
2018-03-08,617920729,18515173,212500,1479000,619399729
2018-03-09,621059807,18787862,83000,576020,621635827
2018-03-12,613939037,15778578,74100,520182,614459219
2018-03-13,620783159,23285725,74100,526110,621309269
2018-03-14,621327970,14620474,74100,512772,621840742
2018-03-15,607942384,12038558,34100,232221,608174605
2018-03-16,619155590,27037825,68300,485613,619641203
2018-03-19,616645659,14588226,38300,271164,616916823
2018-03-20,613328375,8158457,60200,423206,613751581
2018-03-21,609886201,21780075,157800,1120380,611006581
2018-03-22,626208398,29234547,192800,1376592,627584990
2018-03-23,615643147,20711649,401200,2603788,618246935
2018-03-26,614613488,11109851,187400,1240588,615854076
2018-03-27,610409800,7956254,203700,1381086,611790886
2018-03-28,611227948,20761339,250100,1750700,612978648
2018-03-29,603307016,21996680,392700,2811732,606118748
2018-03-30,605276234,41336974,357500,2641925,607918159
2018-04-02,614608328,31778349,202400,1459304,616067632
2018-04-03,611875100,11079435,221500,1566005,613441105
2018-04-04,608800762,11582927,149100,1027299,609828061
2018-04-09,609574337,8832170,115100,787284,610361621
2018-04-10,610575843,8683543,105100,717833,611293676
2018-04-11,609005354,8072730,105100,720986,609726340
2018-04-12,607783874,7321225,107100,725067,608508941
2018-04-13,604438420,6458234,107100,721854,605160274
2018-04-16,605134933,7242966,107100,712215,605847148
2018-04-17,602878934,5680050,145100,935895,603814829
2018-04-18,601970650,7181728,135100,893011,602863661
2018-04-19,599312364,4031480,65100,433566,599745930
2018-04-20,596746795,5152175,89100,580932,597327727
2018-04-23,587013775,6975366,101300,663515,587677290
2018-04-24,588794030,7832096,67100,443531,589237561
2018-04-25,590372564,7397887,67100,440176,590812740
2018-04-26,589434876,6300944,67100,422730,589857606
2018-04-27,592039386,8907290,67100,429440,592468826
2018-05-02,590592828,0,65100,416640,591009468
2018-05-03,588626366,0,65100,416640,589043006
