date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-24,251950277,6191330,419467,35738588.4,287688865.4
2023-07-25,249068583,7625942,386280,33633399.6,282701982.6
2023-07-26,246541353,9182594,390028,33086075.24,279627428.24
2023-07-27,245054403,7657084,380453,32338505.0,277392908.0
2023-07-28,240921135,8673632,373313,31832399.51,272753534.51
2023-07-31,238833522,9223575,376170,32324288.1,271157810.1
2023-08-01,238786971,9976562,383406,32305789.56,271092760.56
2023-08-02,237753188,9556558,383019,31645029.78,269398217.78
2023-08-03,236097073,4919043,358808,29382787.12,265479860.12
2023-08-04,230959461,9558127,269016,22430554.08,253390015.08
2023-08-07,232425888,9929259,243932,20346368.12,252772256.12
2023-08-08,231195926,5468745,242492,20012864.76,251208790.76
2023-08-09,229826233,6069287,242080,19693208.0,249519441.0
2023-08-10,231866955,5286807,210020,17215339.4,249082294.4
2023-08-11,233267421,7808873,195509,15406109.2,248673530.2
2023-08-14,227625855,5795230,198201,16189057.68,243814912.68
2023-08-15,227690907,7107711,197845,15550617.0,243241524.0
2023-08-16,227333236,5569598,197845,15251871.05,242585107.05
2023-08-17,221382650,5748389,277523,21804982.11,243187632.11
2023-08-18,216736961,4497536,290672,22434064.96,239171025.96
2023-08-21,213709113,2734701,290770,22412551.6,236121664.6
2023-08-22,215829185,18729025,316182,26072367.72,241901552.72
2023-08-23,219262928,12100757,289816,22979510.64,242242438.64
2023-08-24,222169025,14491468,272463,21358374.57,243527399.57
2023-08-25,206212850,7257900,287792,20922478.4,227135328.4
2023-08-28,204005606,9107999,303549,22253177.19,226258783.19
2023-08-29,202593675,9325640,335572,26339046.28,228932721.28
2023-08-30,211222136,32260702,379184,32173762.4,243395898.4
2023-08-31,206879393,16158070,352198,28756966.7,235636359.7
2023-09-01,207301354,12187580,356920,28981904.0,236283258.0
2023-09-04,206590840,11380183,316454,25892266.28,232483106.28
2023-09-05,208865756,8071702,306469,24364285.5,233230041.5
2023-09-06,210538388,7235846,316725,24881916.0,235420304.0
2023-09-07,208758862,5656579,306105,23181331.65,231940193.65
2023-09-08,202403760,7083264,320348,24035710.44,226439470.44
2023-09-11,206503817,15073805,330926,25540868.68,232044685.68
2023-09-12,204138452,17438498,342235,26933894.5,231072346.5
2023-09-13,203108764,12069042,331944,24716550.24,227825314.24
2023-09-14,202620989,6591260,308963,22387458.98,225008447.98
2023-09-15,201276798,6811058,305517,21493120.95,222769918.95
2023-09-18,198298844,8034496,359866,25395743.62,223694587.62
2023-09-19,193429090,2931739,346201,24154443.77,217583533.77
2023-09-20,193763819,8595317,341099,23112868.24,216876687.24
2023-09-21,188812387,4495449,342053,23088577.5,211900964.5
2023-09-22,188307796,15676476,341563,24800889.43,213108685.43
2023-09-25,185731051,9103230,341426,24309531.2,210040582.2
2023-09-26,186879299,34444241,349240,29839065.6,216718364.6
2023-09-27,229528394,104457198,497136,45637084.8,275165478.8
2023-09-28,208484009,41357587,446236,38822532.0,247306541.0
2023-10-09,239790601,69595884,478091,40632954.09,280423555.09
2023-10-10,223053291,22840654,581940,48301020.0,271354311.0
2023-10-11,232484549,34960669,626699,52110021.85,284594570.85
2023-10-12,228783815,20254275,631321,51465287.92,280249102.92
2023-10-13,224657335,18214270,618612,48245549.88,272902884.88
2023-10-16,215348850,13290911,574108,43752770.68,259101620.68
2023-10-17,217201543,17899850,584884,41965427.0,259166970.0
2023-10-18,210730364,12528159,614676,43641996.0,254372360.0
2023-10-19,210053446,9765800,611017,43198901.9,253252347.9
2023-10-20,211556279,10793834,528322,35804381.94,247360660.94
2023-10-23,210606392,7041710,510866,32823140.5,243429532.5
2023-10-24,211782180,11020779,527340,34672605.0,246454785.0
2023-10-25,208676588,6571724,543701,36112620.42,244789208.42
2023-10-26,211772291,9819633,544925,36384642.25,248156933.25
2023-10-27,216712143,11145465,509341,34054539.26,250766682.26
2023-10-30,217286630,16620508,504714,34825266.0,252111896.0
2023-10-31,217475191,17499984,503840,33681704.0,251156895.0
2023-11-01,216270717,5578807,504557,33421855.68,249692572.68
2023-11-02,214270792,5503006,484020,31621026.6,245891818.6
2023-11-03,207753254,9013733,477087,32422832.52,240176086.52
2023-11-06,207421502,12070021,489275,35350118.75,242771620.75
2023-11-07,206935104,14930892,487135,35906720.85,242841824.85
2023-11-08,212659070,26170593,472445,35716842.0,248375912.0
2023-11-09,207384414,13364773,464908,34682136.8,242066550.8
2023-11-10,205547689,10129711,467895,33852203.25,239399892.25
2023-11-13,204459793,23850020,488850,37103715.0,241563508.0
2023-11-14,216526400,43754529,504949,41279580.75,257805980.75
2023-11-15,226463627,42428420,504798,39535779.36,265999406.36
2023-11-16,230241018,17314303,503334,38555384.4,268796402.4
2023-11-17,226942579,14333181,510498,39155196.6,266097775.6
2023-11-20,223246453,14273927,493873,38171444.17,261417897.17
2023-11-21,224371225,21706085,507393,38724233.76,263095458.76
2023-11-22,223647019,33521130,576774,44982604.26,268629623.26
2023-11-23,223486346,24379129,557392,43136566.88,266622912.88
2023-11-24,221295204,14886763,550652,40478428.52,261773632.52
2023-11-27,217495558,10013704,535835,39716090.2,257211648.2
2023-11-28,218019721,13775909,489989,36479681.05,254499402.05
2023-11-29,216432511,10382913,488491,35415597.5,251848108.5
2023-11-30,214447489,11885334,493319,35025649.0,249473138.0
2023-12-01,204262734,19205411,526973,40945802.1,245208536.1
2023-12-04,211540457,24255543,517224,40198649.28,251739106.28
2023-12-05,206759012,13822145,497446,36298634.62,243057646.62
2023-12-06,208229047,13309162,438572,32296442.08,240525489.08
2023-12-07,212881698,34476013,532755,41752009.35,254633707.35
2023-12-08,235416439,58075242,526785,42032175.15,277448614.15
2023-12-11,245015061,38411081,538943,44263388.59,289278449.59
2023-12-12,240903704,32599101,550664,44724930.08,285628634.08
2023-12-13,243652180,47536010,517917,41961635.34,285613815.34
2023-12-14,250261713,29023816,501422,39035702.7,289297415.7
2023-12-15,249617879,13896481,519995,40455611.0,290073490.0
2023-12-18,230733327,21046113,507950,40092493.5,270825820.5
2023-12-19,233784880,14873399,472909,37411830.99,271196710.99
2023-12-20,234727759,15679944,456139,34575336.2,269303095.2
2023-12-21,243110734,23937470,501927,37619428.65,280730162.65
2023-12-22,225128660,14512301,489217,34577857.56,259706517.56
2023-12-25,228246800,10518948,479533,34056433.66,262303233.66
2023-12-26,224806188,7862872,488693,33714930.07,258521118.07
2023-12-27,222350665,7593310,423544,29563371.2,251914036.2
2023-12-28,227234729,17399104,427398,30469203.42,257703932.42
2023-12-29,222559334,9200770,398769,28751244.9,251310578.9
2024-01-02,227637266,11796125,435187,30815591.47,258452857.47
2024-01-03,227236218,6810302,470538,32951776.14,260187994.14
2024-01-04,226009628,4905754,465157,32049317.3,258058945.3
2024-01-05,224026888,7011673,463623,30858746.88,254885634.88
2024-01-08,223749432,4053585,464154,29942574.54,253692006.54
2024-01-09,221630077,5844068,440956,29103096.0,250733173.0
2024-01-10,221308794,4944406,459190,29640714.5,250949508.5
2024-01-11,217279202,6538843,462479,30768727.87,248047929.87
2024-01-12,222284023,8528443,448077,28932331.89,251216354.89
2024-01-15,221875931,8861370,455183,28225897.83,250101828.83
2024-01-16,215630018,4404165,433729,26774091.17,242404109.17
2024-01-17,215875584,3527308,435501,26008119.72,241883703.72
2024-01-18,212166930,8756212,456164,28044962.72,240211892.72
2024-01-19,211490062,5043903,453967,27006496.83,238496558.83
2024-01-22,210742797,6536467,454987,25342775.9,236085572.9
2024-01-23,207711850,7055420,447080,26288304.0,234000154.0
2024-01-24,211051727,9421585,419246,23876059.7,234927786.7
2024-01-25,206468006,5733825,424069,25028552.38,231496558.38
2024-01-26,209357981,9637769,424332,24696122.4,234054103.4
2024-01-29,212517243,17785261,522110,31697298.1,244214541.1
2024-01-30,214900625,18480531,637840,40030838.4,254931463.4
2024-01-31,209096859,11125929,685679,36340987.0,245437846.0
2024-02-01,210888300,9555898,665536,35133645.44,246021945.44
2024-02-02,198522260,8462686,659146,32047678.52,230569938.52
2024-02-05,184307820,8955230,567154,22748546.94,207056366.94
2024-02-06,181687418,8469128,485737,20449527.7,202136945.7
2024-02-07,184592201,11834393,380242,15274321.14,199866522.14
2024-02-08,176116367,12741387,323607,14643216.75,190759583.75
2024-02-19,176854958,27590565,214807,11664020.1,188518978.1
2024-02-20,179312119,14669711,204707,10734835.08,190046954.08
2024-02-21,181049792,17441523,55959,2979816.75,184029608.75
2024-02-22,182859601,18224677,66936,3671439.6,186531040.6
2024-02-23,178755659,19052457,60628,3455189.72,182210848.72
2024-02-26,183344566,18110895,61756,3535531.0,186880097.0
2024-02-27,187058824,30292500,84644,5065096.96,192123920.96
2024-02-28,184451318,23949894,73564,4001145.96,188452463.96
2024-02-29,205262081,39477870,71777,4159477.15,209421558.15
2024-03-01,211370636,57776199,79876,5316546.56,216687182.56
2024-03-04,224255251,44716048,75202,5006197.14,229261448.14
2024-03-05,234855452,46182581,86544,5604589.44,240460041.44
2024-03-06,244104899,30959173,119374,7666198.28,251771097.28
2024-03-07,240877026,24170232,107674,6478744.58,247355770.58
2024-03-08,238996320,15603754,114669,6994809.0,245991129.0
2024-03-11,243757276,19493112,113397,7001130.78,250758406.78
2024-03-12,229899192,14116306,112069,7008795.26,236907987.26
2024-03-13,221883378,24141512,118169,7680985.0,229564363.0
2024-03-14,217777951,42515643,109169,7634188.17,225412139.17
2024-03-15,226345638,38662069,118253,8614731.05,234960369.05
2024-03-18,231180795,38166943,131068,9435585.32,240616380.32
2024-03-19,248479937,42666818,133335,9468118.35,257948055.35
2024-03-20,252904479,78868951,154842,13194086.82,266098565.82
2024-03-21,269829941,153431038,186910,16803209.0,286633150.0
2024-03-22,284560808,137354072,237249,21995354.79,306556162.79
2024-03-25,279389642,69668537,240981,19565247.39,298954889.39
2024-03-26,256768067,35612214,234214,17711262.68,274479329.68
2024-03-27,253261026,19877355,279173,19851992.03,273113018.03
2024-03-28,234781886,47053633,249523,18564511.2,253346397.2
2024-03-29,223332855,20858849,244395,17750408.85,241083263.85
2024-04-01,227792119,26347156,230402,17052052.02,244844171.02
2024-04-02,238795080,55368324,238288,18109888.0,256904968.0
2024-04-03,255508808,38693441,223635,15989902.5,271498710.5
2024-04-08,249225017,12845323,217335,14665765.8,263890782.8
2024-04-09,239371846,15166073,268389,17684151.21,257055997.21
2024-04-10,235605209,10384258,276320,17609873.6,253215082.6
2024-04-11,232819333,23646435,271820,18347850.0,251167183.0
2024-04-12,234747702,18768117,269413,17889023.2,252636725.2
2024-04-15,237183477,20619440,271361,16832522.83,254015999.83
2024-04-16,233656405,14395302,268061,14603963.28,248260368.28
2024-04-17,231964056,10599795,214527,12950994.99,244915050.99
2024-04-18,234122224,10709037,236553,13838350.5,247960574.5
2024-04-19,229894899,6086804,233626,13319018.26,243213917.26
2024-04-22,229608721,4720506,226278,12782444.22,242391165.22
2024-04-23,230612699,5989032,231301,13309059.54,243921758.54
2024-04-24,236222343,16073227,224179,13553862.34,249776205.34
2024-04-25,231747901,17045813,223462,13854644.0,245602545.0
2024-04-26,227153428,23299274,224362,14558850.18,241712278.18
2024-04-29,231166040,22048251,184309,12311841.2,243477881.2
2024-04-30,229490705,12701626,137690,9132977.7,238623682.7
2024-05-06,232226886,17235891,121232,8226803.52,240453689.52
2024-05-07,237744745,27502199,110332,7483819.56,245228564.56
2024-05-08,230860297,6793389,108532,7076286.4,237936583.4
2024-05-09,239934557,14174335,131960,8705401.2,248639958.2
2024-05-10,235981848,7907774,134960,8632041.6,244613889.6
2024-05-13,245689669,25630345,143153,9718657.17,255408326.17
2024-05-14,245893161,23956957,163048,10899758.8,256792919.8
2024-05-15,234237553,13079875,161388,10249751.88,244487304.88
2024-05-16,232965502,6225071,164188,10296229.48,243261731.48
2024-05-17,234137223,7518999,164561,10278480.06,244415703.06
2024-05-20,232380409,7141510,155388,9918416.04,242298825.04
2024-05-21,238419417,10869150,154046,9658684.2,248078101.2
2024-05-22,238866164,7296298,140858,8816302.22,247682466.22
2024-05-23,248886173,18786746,155593,9659213.44,258545386.44
2024-05-24,256495056,14844096,149418,8972550.9,265467606.9
2024-05-27,255689704,6238471,145096,8829091.6,264518795.6
2024-05-28,255529124,4057101,161478,9637007.04,265166131.04
2024-05-29,254725090,2516314,158459,9372849.85,264097939.85
2024-05-30,255097325,4234506,152665,9153793.4,264251118.4
2024-05-31,252911813,4128956,161231,9775435.53,262687248.53
2024-06-03,253474235,4616618,160231,9429594.35,262903829.35
2024-06-04,249850121,4638981,141131,8045878.31,257895999.31
2024-06-05,250265659,3889807,140031,7764718.95,258030377.95
2024-06-06,258835299,15262173,141140,7426786.8,266262085.8
2024-06-07,257529360,2076193,93414,5077985.04,262607345.04
2024-06-11,257171219,2790079,76748,4254141.64,261425360.64
2024-06-12,257966743,4500027,78131,4469093.2,262435836.2
2024-06-13,256068116,3238094,78297,4585855.29,260653971.29
2024-06-14,255973335,3342053,72210,4183125.3,260156460.3
2024-06-17,259160673,21784337,71249,4185166.26,263345839.26
2024-06-18,248663997,3814657,76949,4546916.41,253210913.41
2024-06-19,237851656,3762906,78149,4493567.5,242345223.5
2024-06-20,227965008,5041919,79243,4550925.49,232515933.49
2024-06-21,224103654,2430838,74738,4222697.0,228326351.0
2024-06-24,223752644,3458800,77938,4115126.4,227867770.4
2024-06-25,219237138,2718566,72622,3716793.96,222953931.96
2024-06-26,217973626,20896990,75847,4489383.93,222463009.93
2024-06-27,211289020,7039793,71747,4011374.77,215300394.77
2024-06-28,204007841,5995670,73197,4017051.36,208024892.36
2024-07-01,215011938,15984265,72147,3947162.37,218959100.37
2024-07-02,217788133,11284435,79974,4414564.8,222202697.8
2024-07-03,225158646,14082122,78576,4232103.36,229390749.36
2024-07-04,234857693,12347090,89749,4728874.81,239586567.81
2024-07-05,235984895,4119602,96321,5084785.59,241069680.59
2024-07-08,240200247,7302047,93561,4894175.91,245094422.91
2024-07-09,240381993,5051482,90594,4906571.04,245288564.04
2024-07-10,242133152,6501469,95594,5248110.6,247381262.6
2024-07-11,243651940,7175278,88994,5045069.86,248697009.86
2024-07-12,240795199,4153195,85786,4831467.52,245626666.52
2024-07-15,239845315,3358049,94280,5123175.2,244968490.2
2024-07-16,237994715,4217193,93226,5247691.54,243242406.54
2024-07-17,239234626,5004084,84595,4688254.9,243922880.9
2024-07-18,240123331,4887216,80792,4361152.16,244484483.16
2024-07-19,239458394,2530057,80192,4390512.0,243848906.0
2024-07-22,240383637,3357109,77892,4237324.8,244620961.8
2024-07-23,238879127,2943022,78192,4082404.32,242961531.32
2024-07-24,241631297,4132893,71299,3657638.7,245288935.7
2024-07-25,239310545,2553006,68020,3477182.4,242787727.4
2024-07-26,238165168,1991836,74820,3890640.0,242055808.0
2024-07-29,237439454,2228040,68215,3468050.6,240907504.6
2024-07-30,239465115,4307263,78459,3934718.85,243399833.85
2024-07-31,241271304,5598172,72587,3782508.57,245053812.57
2024-08-01,231270640,6384991,74387,3808614.4,235079254.4
2024-08-02,215918140,3638259,71621,3477199.55,219395339.55
2024-08-05,206127322,3784466,76721,3429428.7,209556750.7
2024-08-06,197783740,2634415,75321,3378900.06,201162640.06
2024-08-07,196019049,1076703,69715,3153906.6,199172955.6
2024-08-08,197522043,4047049,73440,3213000.0,200735043.0
2024-08-09,194652152,865082,59291,2578565.59,197230717.59
2024-08-12,194708156,1051994,4677,202280.25,194910436.25
2024-08-13,194422882,682075,4677,204946.14,194627828.14
2024-08-14,193748452,1239325,4677,204805.83,193953257.83
2024-08-15,195300049,2942531,4677,207378.18,195507427.18
2024-08-16,194765302,1725180,4677,208640.97,194973942.97
2024-08-19,194047623,1090262,4677,206349.24,194253972.24
2024-08-20,193127602,522688,4677,201485.16,193329087.16
2024-08-21,192204812,310022,4677,201485.16,192406297.16
2024-08-22,191635810,844932,4677,197603.25,191833413.25
2024-08-23,191042492,1079603,4677,197743.56,191240235.56
2024-08-26,189985493,349071,4677,199707.9,190185200.9
2024-08-27,189193477,477736,4677,194516.43,189387993.43
2024-08-28,189315996,1397268,4677,196013.07,189512009.07
2024-08-29,189874762,2175529,4677,197416.17,190072178.17
2024-08-30,190229709,2414906,4677,202981.8,190432690.8
2024-09-02,190938649,2338266,4677,193160.1,191131809.1
2024-09-03,192330422,5223489,4677,202560.87,192532982.87
2024-09-04,193734618,3697953,4677,199754.67,193934372.67
2024-09-05,194293490,4396880,5377,235888.99,194529378.99
2024-09-06,194438551,3612429,5377,226264.16,194664815.16
2024-09-09,194094619,1289964,5377,226855.63,194321474.63
2024-09-10,194068865,2876159,5377,232985.41,194301850.41
2024-09-11,196589352,5995887,5377,238362.41,196827714.41
2024-09-12,195285180,3385329,5377,235351.29,195520531.29
2024-09-13,194856833,2627020,5377,229920.52,195086753.52
2024-09-18,193435212,3239155,5377,224382.21,193659594.21
2024-09-19,191517026,1246968,5977,254560.43,191771586.43
2024-09-20,189540470,1825899,5977,255277.67,189795747.67
2024-09-23,189083505,1409869,5977,254321.35,189337826.35
2024-09-24,191049168,5012079,5977,266574.2,191315742.2
2024-09-25,193250136,11351298,5977,272192.58,193522328.58
2024-09-26,192258919,8439787,5977,278946.59,192537865.59
2024-09-27,190687785,6363203,5977,301001.72,190988786.72
2024-09-30,198372608,28394089,1800,108144.0,198480752.0
2024-10-08,210036369,46226683,1600,114720.0,210151089.0
2024-10-09,212098257,28513292,1600,99360.0,212197617.0
2024-10-10,217451858,18936610,3100,193471.0,217645329.0
2024-10-11,213701310,10479823,3300,183810.0,213885120.0
2024-10-14,217307024,13255461,4700,272553.0,217579577.0
2024-10-15,213936501,9201992,4900,275282.0,214211783.0
2024-10-16,212046183,4675896,4900,275919.0,212322102.0
2024-10-17,211236372,16283395,5100,304266.0,211540638.0
2024-10-18,223230448,33484411,5300,332098.0,223562546.0
2024-10-21,222114160,25975214,5300,334006.0,222448166.0
2024-10-22,221347260,26434433,1600,103552.0,221450812.0
2024-10-23,214312293,17240941,2300,147660.0,214459953.0
2024-10-24,214760077,15635150,2300,144785.0,214904862.0
2024-10-25,217159935,14390483,3000,188730.0,217348665.0
2024-10-28,215047382,40741697,3000,216090.0,215263472.0
2024-10-29,230976764,46344225,3000,201000.0,231177764.0
2024-10-30,220700172,25328743,2700,182169.0,220882341.0
2024-10-31,218997545,20401768,2700,178470.0,219176015.0
2024-11-01,220416678,26943598,2700,168102.0,220584780.0
2024-11-04,223244129,15338544,2700,172260.0,223416389.0
2024-11-05,219217865,18486078,2700,180765.0,219398630.0
2024-11-06,219644277,25676024,2700,183060.0,219827337.0
2024-11-07,229160314,23731255,2700,184275.0,229344589.0
2024-11-08,236249817,30632802,2700,183843.0,236433660.0
2024-11-11,235233512,35272335,2700,197991.0,235431503.0
2024-11-12,239230862,45980493,2700,199800.0,239430662.0
2024-11-13,287630915,115052208,2700,239760.0,287870675.0
2024-11-14,285227823,74697401,2700,213003.0,285440826.0
2024-11-15,253926942,60833201,2700,222993.0,254149935.0
2024-11-18,252614013,55244011,2700,213840.0,252827853.0
2024-11-19,252517845,24437667,2700,212328.0,252730173.0
2024-11-20,259944879,56079425,2700,233820.0,260178699.0
2024-11-21,284240803,89898262,2700,244188.0,284484991.0
2024-11-22,265034886,66165180,2700,249561.0,265284447.0
2024-11-25,296746283,85209621,2700,247347.0,296993630.0
2024-11-26,267187079,50032484,2700,220887.0,267407966.0
2024-11-27,274027131,38074943,2700,231336.0,274258467.0
2024-11-28,264724530,43342138,2700,215379.0,264939909.0
2024-11-29,269491254,49838093,0,0.0,269491254.0
2024-12-02,275903593,42142177,0,0.0,275903593.0
2024-12-03,280049798,24837919,0,0.0,280049798.0
2024-12-04,268257498,23497332,0,0.0,268257498.0
2024-12-05,293842579,66654449,0,0.0,293842579.0
2024-12-06,314649998,96747585,0,0.0,314649998.0
2024-12-09,336193907,96646867,0,0.0,336193907.0
2024-12-10,359079440,142412233,0,0.0,359079440.0
2024-12-11,443199381,230426925,0,0.0,443199381.0
2024-12-12,490229025,235806787,0,0.0,490229025.0
2024-12-13,463009639,182436034,0,0.0,463009639.0
2024-12-16,486609365,182480987,0,0.0,486609365.0
2024-12-17,451664328,78809661,0,0.0,451664328.0
2024-12-18,439471432,108557147,0,0.0,439471432.0
2024-12-19,449145590,124632522,0,0.0,449145590.0
2024-12-20,460183444,139643145,0,0.0,460183444.0
2024-12-23,444079682,81529168,0,0.0,444079682.0
2024-12-24,433345733,65606636,0,0.0,433345733.0
2024-12-25,424673885,74821560,0,0.0,424673885.0
2024-12-26,451191681,104191746,0,0.0,451191681.0
2024-12-27,438595848,76307106,0,0.0,438595848.0
2024-12-30,437357007,43875560,0,0.0,437357007.0
2024-12-31,403576340,43843319,0,0.0,403576340.0
2025-01-02,398670865,31495534,0,0.0,398670865.0
2025-01-03,370158858,24143959,0,0.0,370158858.0
2025-01-06,377579282,24904248,0,0.0,377579282.0
2025-01-07,387763945,31650906,0,0.0,387763945.0
2025-01-08,393805753,48813189,0,0.0,393805753.0
2025-01-09,432042210,105960324,0,0.0,432042210.0
2025-01-10,418864702,101834748,0,0.0,418864702.0
2025-01-13,431114917,101137549,0,0.0,431114917.0
2025-01-14,469332705,137598546,0,0.0,469332705.0
2025-01-15,472578846,120965963,0,0.0,472578846.0
2025-01-16,437631531,73833202,0,0.0,437631531.0
2025-01-17,428398454,53193947,0,0.0,428398454.0
2025-01-20,436592838,62635536,0,0.0,436592838.0
2025-01-21,503892107,180715075,0,0.0,503892107.0
2025-01-22,475584488,86953624,0,0.0,475584488.0
2025-01-23,461626270,124490988,0,0.0,461626270.0
2025-01-24,486721980,154062986,0,0.0,486721980.0
2025-01-27,432658802,155246226,0,0.0,432658802.0
2025-02-05,447130243,173907484,0,0.0,447130243.0
2025-02-06,481953602,161804997,0,0.0,481953602.0
2025-02-07,508707153,151793120,0,0.0,508707153.0
2025-02-10,507252589,134953487,0,0.0,507252589.0
2025-02-11,521905959,143892595,0,0.0,521905959.0
2025-02-12,494984387,70975760,0,0.0,494984387.0
2025-02-13,481109154,78618188,0,0.0,481109154.0
2025-02-14,469467873,80464176,0,0.0,469467873.0
2025-02-17,448546120,63331343,0,0.0,448546120.0
2025-02-18,463238438,59643467,0,0.0,463238438.0
2025-02-19,465809365,50189557,0,0.0,465809365.0
2025-02-20,468671210,60115997,0,0.0,468671210.0
2025-02-21,478232078,95622897,0,0.0,478232078.0
2025-02-24,490117783,80138174,0,0.0,490117783.0
2025-02-25,467723810,49640842,0,0.0,467723810.0
2025-02-26,450381356,38254730,0,0.0,450381356.0
2025-02-27,458977729,54462108,0,0.0,458977729.0
2025-02-28,445781635,38010961,0,0.0,445781635.0
2025-03-03,452807756,23192302,0,0.0,452807756.0
2025-03-04,450773585,17415021,0,0.0,450773585.0
2025-03-05,447945103,21587489,0,0.0,447945103.0
2025-03-06,461662256,108810612,0,0.0,461662256.0
2025-03-07,441346062,70080152,0,0.0,441346062.0
2025-03-10,436980648,24023135,0,0.0,436980648.0
2025-03-11,427400290,23082431,0,0.0,427400290.0
2025-03-12,440049912,32900213,0,0.0,440049912.0
2025-03-13,445128939,34532442,0,0.0,445128939.0
2025-03-14,442364275,16075980,0,0.0,442364275.0
2025-03-17,442292069,16782209,0,0.0,442292069.0
2025-03-18,455184062,33690536,0,0.0,455184062.0
2025-03-19,461096118,51838247,0,0.0,461096118.0
2025-03-20,482910163,63214541,0,0.0,482910163.0
2025-03-21,457367075,58628919,0,0.0,457367075.0
2025-03-24,426572790,33561461,0,0.0,426572790.0
2025-03-25,420445914,26637302,0,0.0,420445914.0
2025-03-26,419618588,15027279,0,0.0,419618588.0
2025-03-27,410696035,12724055,0,0.0,410696035.0
2025-03-28,414304560,16280077,0,0.0,414304560.0
2025-03-31,408615667,5948125,0,0.0,408615667.0
2025-04-01,405650824,12440453,0,0.0,405650824.0
2025-04-02,407790315,21600832,0,0.0,407790315.0
2025-04-03,402564161,17668429,0,0.0,402564161.0
2025-04-07,376522928,15290041,0,0.0,376522928.0
2025-04-08,363573073,8914117,0,0.0,363573073.0
2025-04-09,368653142,20326378,0,0.0,368653142.0
2025-04-10,364432883,16811311,0,0.0,364432883.0
2025-04-11,362979371,13840953,0,0.0,362979371.0
2025-04-14,359623257,14027593,0,0.0,359623257.0
2025-04-15,364112543,12951828,0,0.0,364112543.0
2025-04-16,365176007,11406595,0,0.0,365176007.0
2025-04-17,364468160,10337926,0,0.0,364468160.0
2025-04-18,372037786,16932806,0,0.0,372037786.0
2025-04-21,373727306,15121569,0,0.0,373727306.0
2025-04-22,373536930,13235734,0,0.0,373536930.0
2025-04-23,376720525,15394646,0,0.0,376720525.0
2025-04-24,378612207,20930052,0,0.0,378612207.0
2025-04-25,373806662,20752530,0,0.0,373806662.0
2025-04-28,384712505,30357135,0,0.0,384712505.0
2025-04-29,379201312,21689996,0,0.0,379201312.0
2025-04-30,390456189,65143344,0,0.0,390456189.0
2025-05-06,398543989,48092633,0,0.0,398543989.0
2025-05-07,381033618,31553990,0,0.0,381033618.0
2025-05-08,391027286,45868941,0,0.0,391027286.0
2025-05-09,384173514,18941673,0,0.0,384173514.0
2025-05-12,381112605,12277383,0,0.0,381112605.0
2025-05-13,387557268,19935057,0,0.0,387557268.0
2025-05-14,381601047,20539624,0,0.0,381601047.0
2025-05-15,378027454,14771030,0,0.0,378027454.0
2025-05-16,379788221,8756801,0,0.0,379788221.0
2025-05-19,375073204,8175128,0,0.0,375073204.0
2025-05-20,377277712,10371512,0,0.0,377277712.0
2025-05-21,377955884,10481921,0,0.0,377955884.0
2025-05-22,388356028,39422366,0,0.0,388356028.0
2025-05-23,399322844,49329980,0,0.0,399322844.0
2025-05-26,395391843,45857369,0,0.0,395391843.0
2025-05-27,402480263,24802815,0,0.0,402480263.0
2025-05-28,394095874,15962270,0,0.0,394095874.0
2025-05-29,386861773,15679818,0,0.0,386861773.0
2025-05-30,371404404,13895274,0,0.0,371404404.0
2025-06-03,375004825,11598058,0,0.0,375004825.0
2025-06-04,376470599,11208169,0,0.0,376470599.0
2025-06-05,370983537,15549159,0,0.0,370983537.0
2025-06-06,367939921,16476362,0,0.0,367939921.0
2025-06-09,358284563,32423648,0,0.0,358284563.0
2025-06-10,360681527,27398481,0,0.0,360681527.0
2025-06-11,367389671,49166022,0,0.0,367389671.0
2025-06-12,348075099,12163456,0,0.0,348075099.0
2025-06-13,341643719,21616901,0,0.0,341643719.0
2025-06-16,349401637,29745801,0,0.0,349401637.0
2025-06-17,345813560,13693137,0,0.0,345813560.0
2025-06-18,339129826,13883083,0,0.0,339129826.0
2025-06-19,344577166,26526003,0,0.0,344577166.0
2025-06-20,338014767,15271077,0,0.0,338014767.0
2025-06-23,328958633,17182124,0,0.0,328958633.0
2025-06-24,334432039,23910015,0,0.0,334432039.0
2025-06-25,332137961,15922370,0,0.0,332137961.0
2025-06-26,332363433,25189378,0,0.0,332363433.0
2025-06-27,333421006,18177402,0,0.0,333421006.0
2025-06-30,329865941,14779675,0,0.0,329865941.0
2025-07-01,334982256,49950074,0,0.0,334982256.0
2025-07-02,349938520,31183826,0,0.0,349938520.0
2025-07-03,356617447,19810325,0,0.0,356617447.0
2025-07-04,350024557,15262925,0,0.0,350024557.0
2025-07-07,349217599,10359360,0,0.0,349217599.0
2025-07-08,357152693,30123280,0,0.0,357152693.0
2025-07-09,347585217,15011373,0,0.0,347585217.0
2025-07-10,339917046,13442393,0,0.0,339917046.0
2025-07-11,350731283,28386968,0,0.0,350731283.0
2025-07-14,349287935,15345620,0,0.0,349287935.0
2025-07-15,346943066,41884551,0,0.0,346943066.0
2025-07-16,344160630,49833116,0,0.0,344160630.0
2025-07-17,337425578,39174090,0,0.0,337425578.0
2025-07-18,342398843,31482481,0,0.0,342398843.0
2025-07-21,331587010,27479704,0,0.0,331587010.0
