date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-01-16,437066528,80892801,0,0.0,437066528.0
2026-01-19,433713693,49224647,0,0.0,433713693.0
2026-01-20,461218355,82454802,0,0.0,461218355.0
2026-01-21,472556496,47537164,0,0.0,472556496.0
2026-01-22,469603980,32935216,0,0.0,469603980.0
2026-01-23,455810826,25875631,0,0.0,455810826.0
2026-01-26,465853183,37608278,0,0.0,465853183.0
2026-01-27,469083212,56157686,0,0.0,469083212.0
2026-01-28,476959253,59251105,0,0.0,476959253.0
2026-01-29,472996686,33881955,0,0.0,472996686.0
2026-01-30,466369246,18455562,0,0.0,466369246.0
2026-02-02,467697941,25382467,0,0.0,467697941.0
2026-02-03,468887183,15946615,0,0.0,468887183.0
2026-02-04,429389476,9583161,0,0.0,429389476.0
2026-02-05,423193397,11435892,0,0.0,423193397.0
2026-02-06,424901212,14841408,0,0.0,424901212.0
2026-02-09,423417349,14599564,0,0.0,423417349.0
2026-02-10,440521714,44016783,0,0.0,440521714.0
2026-02-11,435316211,13326704,0,0.0,435316211.0
2026-02-12,435467419,20710574,0,0.0,435467419.0
2026-02-13,433735575,22776646,0,0.0,433735575.0
2026-02-24,450576350,41591085,0,0.0,450576350.0
2026-02-25,434649324,28104617,0,0.0,434649324.0
2026-02-26,427013899,41075015,0,0.0,427013899.0
2026-02-27,432299786,43442262,0,0.0,432299786.0
2026-03-02,438046607,40566936,0,0.0,438046607.0
2026-03-03,435890090,32398332,0,0.0,435890090.0
2026-03-04,421584965,16421557,0,0.0,421584965.0
2026-03-05,419820449,24232277,0,0.0,419820449.0
2026-03-06,417673675,15611647,0,0.0,417673675.0
2026-03-09,418734594,20205983,0,0.0,418734594.0
2026-03-10,425758666,26558408,0,0.0,425758666.0
2026-03-11,427109701,18076736,0,0.0,427109701.0
2026-03-12,423749992,15159636,0,0.0,423749992.0
2026-03-13,419076211,11834099,0,0.0,419076211.0
2026-03-16,409474240,30719921,0,0.0,409474240.0
2026-03-17,413563719,24181564,0,0.0,413563719.0
2026-03-18,418806247,17928170,0,0.0,418806247.0
2026-03-19,417488511,12512536,0,0.0,417488511.0
2026-03-20,410083052,9723172,0,0.0,410083052.0
2026-03-23,405993254,14496057,0,0.0,405993254.0
2026-03-24,407531312,12117923,0,0.0,407531312.0
2026-03-25,406286726,10596441,0,0.0,406286726.0
2026-03-26,402440583,7626790,0,0.0,402440583.0
2026-03-27,404497309,15601337,0,0.0,404497309.0
2026-03-30,404606908,27175649,0,0.0,404606908.0
2026-03-31,406193909,17615191,0,0.0,406193909.0
2026-04-01,412074398,17499229,0,0.0,412074398.0
2026-04-02,409846008,6408369,0,0.0,409846008.0
2026-04-03,407137405,9739668,0,0.0,407137405.0
2026-04-07,410207337,12943210,0,0.0,410207337.0
2026-04-08,431017111,66186836,0,0.0,431017111.0
2026-04-09,441643604,43938649,0,0.0,441643604.0
2026-04-10,441011260,28308788,0,0.0,441011260.0
2026-04-13,443048232,26149973,0,0.0,443048232.0
2026-04-14,442182599,30899514,0,0.0,442182599.0
2026-04-15,432029853,31002654,0,0.0,432029853.0
2026-04-16,438514706,20685551,0,0.0,438514706.0
2026-04-17,440223610,28856484,0,0.0,440223610.0
2026-04-20,448632553,36724196,0,0.0,448632553.0
2026-04-21,459908699,48687268,0,0.0,459908699.0
2026-04-22,475712162,60111021,0,0.0,475712162.0
2026-04-23,475504166,39899295,0,0.0,475504166.0
2026-04-24,472106247,22639964,0,0.0,472106247.0
2026-04-27,471306603,51859613,0,0.0,471306603.0
2026-04-28,479946794,29474536,0,0.0,479946794.0
2026-04-29,487336976,40497019,0,0.0,487336976.0
2026-04-30,490039390,36611671,0,0.0,490039390.0
2026-05-06,505341328,63303229,0,0.0,505341328.0
2026-05-07,505337481,41063035,0,0.0,505337481.0
2026-05-08,507963195,36042420,0,0.0,507963195.0
2026-05-11,517952506,77981747,0,0.0,517952506.0
2026-05-12,507932752,71569267,0,0.0,507932752.0
2026-05-13,530215027,85120655,0,0.0,530215027.0
2026-05-14,539872328,78993620,0,0.0,539872328.0
2026-05-15,556019469,104856761,0,0.0,556019469.0
2026-05-18,541677997,89037781,0,0.0,541677997.0
2026-05-19,540291115,71261805,0,0.0,540291115.0
2026-05-20,544553133,100895527,0,0.0,544553133.0
2026-05-21,569812950,181106175,0,0.0,569812950.0
2026-05-22,546236380,93408710,0,0.0,546236380.0
2026-05-25,545455166,135835222,0,0.0,545455166.0
2026-05-26,523609673,153101490,0,0.0,523609673.0
2026-05-27,530915826,122535962,0,0.0,530915826.0
2026-05-28,549832174,93406484,0,0.0,549832174.0
2026-05-29,564536620,110735511,0,0.0,564536620.0
2026-06-01,576169623,67118934,0,0.0,576169623.0
2026-06-02,588323917,49342503,0,0.0,588323917.0
2026-06-03,602216507,86777156,0,0.0,602216507.0
2026-06-04,574012391,45675640,0,0.0,574012391.0
2026-06-05,571803454,38379898,0,0.0,571803454.0
2026-06-08,558542088,26754408,0,0.0,558542088.0
2026-06-09,558164682,39712671,0,0.0,558164682.0
2026-06-10,564239164,47431575,0,0.0,564239164.0
2026-06-11,575127277,113755892,0,0.0,575127277.0
2026-06-12,561579409,87882240,0,0.0,561579409.0
2026-06-15,553933380,43618168,0,0.0,553933380.0
2026-06-16,535739282,65539571,0,0.0,535739282.0
2026-06-17,556280829,112200854,0,0.0,556280829.0
2026-06-18,570900812,89401040,0,0.0,570900812.0
2026-06-22,582557788,83159232,0,0.0,582557788.0
2026-06-23,578166440,56818683,0,0.0,578166440.0
2026-06-24,558479669,51458572,0,0.0,558479669.0
2026-06-25,556347480,114729014,0,0.0,556347480.0
2026-06-26,560816477,105304386,0,0.0,560816477.0
2026-06-29,569856603,133694806,0,0.0,569856603.0
2026-06-30,557578283,114198066,0,0.0,557578283.0
2026-07-01,542403935,113026347,0,0.0,542403935.0
2026-07-02,566746093,110326939,0,0.0,566746093.0
2026-07-03,563412603,62860306,0,0.0,563412603.0
2026-07-06,571533112,56176578,0,0.0,571533112.0
2026-07-07,570988692,37741000,0,0.0,570988692.0
2026-07-08,556036395,56144218,0,0.0,556036395.0
2026-07-09,546767559,105949591,0,0.0,546767559.0
2026-07-10,536617093,158960380,0,0.0,536617093.0
2026-07-13,558175711,95600097,0,0.0,558175711.0
2026-07-14,533070160,57016160,0,0.0,533070160.0
2026-07-15,518679946,64893585,0,0.0,518679946.0
2026-07-16,523364247,53886671,0,0.0,523364247.0
2026-07-17,515592290,51381068,0,0.0,515592290.0
2026-07-20,486328287,50097901,0,0.0,486328287.0
2026-07-21,464173925,78873311,0,0.0,464173925.0
2026-07-22,483630359,63992220,0,0.0,483630359.0
2026-07-23,474878759,19805669,0,0.0,474878759.0
2026-07-24,463167362,24210334,0,0.0,463167362.0
2026-07-27,473537851,37053014,0,0.0,473537851.0
2026-07-28,416048604,35363129,0,0.0,416048604.0
2026-07-29,405908052,43836299,0,0.0,405908052.0
2026-07-30,397493307,38658674,0,0.0,397493307.0
2026-07-31,395132927,35884255,0,0.0,395132927.0
