date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-28,573464342,86579754,500,4645.0,573468987.0
2016-03-29,627915371,102528958,500,4455.0,627919826.0
2016-03-30,642311509,38769836,500,4580.0,642316089.0
2016-03-31,638478630,31738644,500,4605.0,638483235.0
2016-04-01,627873574,20290764,500,4530.0,627878104.0
2016-04-05,612488045,24434563,500,4635.0,612492680.0
2016-04-06,613534432,17922375,500,4615.0,613539047.0
2016-04-07,607358207,17111151,500,4505.0,607362712.0
2016-04-08,606559342,16911902,500,4400.0,606563742.0
2016-04-11,608146293,23963551,500,4520.0,608150813.0
2016-04-12,607324955,18353247,500,4545.0,607329500.0
2016-04-13,607232738,46979047,500,4575.0,607237313.0
2016-04-14,607588432,22890259,500,4615.0,607593047.0
2016-04-15,605689900,18305582,500,4585.0,605694485.0
2016-04-18,605881852,14320504,500,4440.0,605886292.0
2016-04-19,606574598,12601926,500,4450.0,606579048.0
2016-04-20,607002388,23485343,500,4150.0,607006538.0
2016-04-21,602636651,10106081,500,4095.0,602640746.0
2016-04-22,602491499,5815639,500,4115.0,602495614.0
2016-04-25,599851608,5547774,500,4080.0,599855688.0
2016-04-26,598632041,9059577,500,4145.0,598636186.0
2016-04-27,593631913,8931550,500,4105.0,593636018.0
2016-04-28,591149380,6433396,500,4080.0,591153460.0
2016-04-29,587707896,4377092,500,4100.0,587711996.0
2016-05-03,584066724,11806626,500,4285.0,584071009.0
2016-05-04,580999595,8179255,500,4240.0,581003835.0
2016-05-05,582195502,22346157,500,4370.0,582199872.0
2016-05-06,569849280,28282660,500,4110.0,569853390.0
2016-05-09,574035915,15807814,500,3910.0,574039825.0
2016-05-10,568941000,2350021,500,3930.0,568944930.0
2016-05-11,565165917,9817406,500,3890.0,565169807.0
2016-05-12,557269410,7665427,500,3845.0,557273255.0
2016-05-13,557741558,12122517,500,3870.0,557745428.0
2016-05-16,555082628,6683487,500,3920.0,555086548.0
2016-05-17,537244865,12119470,500,3855.0,537248720.0
2016-05-18,534619594,11156644,500,3675.0,534623269.0
2016-05-19,534055638,10294044,500,3705.0,534059343.0
2016-05-20,530881697,4595330,500,3790.0,530885487.0
2016-05-23,530687931,10909938,500,3825.0,530691756.0
2016-05-24,533032120,6419284,500,3740.0,533035860.0
2016-05-25,529379355,6305145,500,3760.0,529383115.0
2016-05-26,531861228,11445271,500,3820.0,531865048.0
2016-05-27,527307565,4440517,500,3820.0,527311385.0
2016-05-30,527779035,5472312,500,3765.0,527782800.0
2016-05-31,530972537,16221439,500,3945.0,530976482.0
2016-06-01,528402688,12159317,500,3950.0,528406638.0
2016-06-02,533855411,16376116,500,3980.0,533859391.0
2016-06-03,530354951,12868689,500,3985.0,530358936.0
2016-06-06,519756708,8173575,500,3955.0,519760663.0
2016-06-07,517235741,6937609,500,3960.0,517239701.0
2016-06-08,517740899,10259507,500,3930.0,517744829.0
2016-06-13,516073496,8881675,500,3695.0,516077191.0
2016-06-14,515897774,5203055,500,3700.0,515901474.0
2016-06-15,514429150,14452259,50500,384305.0,514813455.0
2016-06-16,518177243,12048369,50500,379760.0,518557003.0
2016-06-17,526162435,20969386,50500,384305.0,526546740.0
2016-06-20,522335971,8859690,50500,382790.0,522718761.0
2016-06-21,524327364,18357815,50500,382790.0,524710154.0
2016-06-22,523948723,12195747,50500,387840.0,524336563.0
2016-06-23,519717418,7498155,50500,386325.0,520103743.0
2016-06-24,519424231,11575657,50500,378245.0,519802476.0
2016-06-27,519020238,6251131,50500,386325.0,519406563.0
2016-06-28,520625743,11522144,500,3880.0,520629623.0
2016-06-29,516201768,19820855,500,3920.0,516205688.0
2016-07-01,491994715,7385648,500,3945.0,491998660.0
2016-07-04,497897362,16461974,500,4010.0,497901372.0
2016-07-05,491087000,22075525,500,4080.0,491091080.0
2016-07-06,486414651,16895932,500,4080.0,486418731.0
2016-07-07,489047807,19103634,500,4045.0,489051852.0
2016-07-08,491981879,14342972,500,4025.0,491985904.0
2016-07-11,496591860,18184315,5500,44165.0,496636025.0
2016-07-12,502551282,18862183,5500,44660.0,502595942.0
2016-07-13,507562716,33191992,5500,45650.0,507608366.0
2016-07-14,505141308,16115426,5500,45760.0,505187068.0
2016-07-15,510777332,20640134,5500,45705.0,510823037.0
2016-07-18,509201934,12760451,5500,45210.0,509247144.0
2016-07-19,509550431,9280094,5500,45375.0,509595806.0
2016-07-20,511703492,14151660,5500,45705.0,511749197.0
2016-07-21,518112789,26346013,5500,46090.0,518158879.0
2016-07-22,515996415,17246666,5500,45265.0,516041680.0
2016-07-25,522787371,13956364,5500,45705.0,522833076.0
2016-07-26,525157220,18491655,5500,46200.0,525203420.0
2016-07-27,528575925,42333383,500,4120.0,528580045.0
2016-07-28,519311002,56844254,5500,47795.0,519358797.0
2016-07-29,529970945,37502156,500,4240.0,529975185.0
2016-08-01,535320990,35907834,5500,43560.0,535364550.0
2016-08-02,522332385,16908992,600,4932.0,522337317.0
2016-08-03,538344380,45417369,500,4200.0,538348580.0
2016-08-04,545436043,42364220,600,5118.0,545441161.0
2016-08-05,548625318,29322116,500,4210.0,548629528.0
2016-08-08,565194600,59656095,5600,49616.0,565244216.0
2016-08-09,567886248,33782019,5500,48950.0,567935198.0
2016-08-10,575642948,38343654,500,4370.0,575647318.0
2016-08-11,572625922,23284064,5500,47025.0,572672947.0
2016-08-12,567748803,16506526,5500,47740.0,567796543.0
2016-08-15,575846242,47240523,500,4430.0,575850672.0
2016-08-16,583400802,36836803,500,4440.0,583405242.0
2016-08-17,584494824,42464692,5500,49830.0,584544654.0
2016-08-18,590500799,41368116,500,4450.0,590505249.0
2016-08-19,592537932,22966996,500,4435.0,592542367.0
2016-08-22,598127769,24074832,5500,48125.0,598175894.0
2016-08-23,610591231,33465381,500,4440.0,610595671.0
2016-08-24,615102789,31003062,500,4375.0,615107164.0
2016-08-25,612894513,20032448,600,5172.0,612899685.0
2016-08-26,621115371,23861651,500,4315.0,621119686.0
2016-08-29,624940443,16141910,500,4365.0,624944808.0
2016-08-30,625683322,11892741,500,4325.0,625687647.0
2016-08-31,623636917,9705373,500,4325.0,623641242.0
2016-09-01,630586631,55094082,5500,48180.0,630634811.0
2016-09-02,620268259,17382053,500,4360.0,620272619.0
2016-09-05,622798314,16292520,500,4360.0,622802674.0
2016-09-06,632752185,26968704,500,4445.0,632756630.0
2016-09-07,637769949,29112113,500,4495.0,637774444.0
2016-09-08,667682879,66282231,500,4595.0,667687474.0
2016-09-09,659053730,24434491,5500,50160.0,659103890.0
2016-09-12,652483776,32132537,5500,47685.0,652531461.0
2016-09-13,653125034,11876216,5500,48290.0,653173324.0
2016-09-14,646837986,11716234,5500,47850.0,646885836.0
2016-09-19,649008487,12941070,5500,48675.0,649057162.0
2016-09-20,643083892,6320042,5500,48235.0,643132127.0
2016-09-21,640297442,6962632,5500,48235.0,640345677.0
2016-09-22,624287180,15123258,5500,48730.0,624335910.0
2016-09-23,620449817,15320575,5500,47850.0,620497667.0
2016-09-26,624723408,12821703,5500,46695.0,624770103.0
2016-09-27,626330594,8408860,5500,47740.0,626378334.0
2016-09-28,635316602,11616279,5500,47685.0,635364287.0
2016-09-29,638756119,7420558,5000,43350.0,638799469.0
2016-09-30,633124449,5168299,5000,43450.0,633167899.0
2016-10-10,636850202,12621008,5000,44250.0,636894452.0
2016-10-11,638041512,36675198,5200,47268.0,638088780.0
2016-10-12,639789838,18445689,5200,47320.0,639837158.0
2016-10-13,644522644,31000119,5300,49184.0,644571828.0
2016-10-14,646848062,27122768,5600,52360.0,646900422.0
2016-10-17,641432473,17695467,5500,50490.0,641482963.0
2016-10-18,647810864,18605291,5500,51205.0,647862069.0
2016-10-19,655648826,24423322,500,4630.0,655653456.0
2016-10-20,662602520,19181237,500,4595.0,662607115.0
2016-10-21,659656377,14180812,5500,50215.0,659706592.0
2016-10-24,664740116,19985786,500,4635.0,664744751.0
2016-10-25,658710676,15459620,500,4585.0,658715261.0
2016-10-26,668608448,24230684,3500,31885.0,668640333.0
2016-10-27,664212052,7436850,2700,24516.0,664236568.0
2016-10-28,652466387,13174233,2700,24462.0,652490849.0
2016-10-31,646367132,18770981,2600,23348.0,646390480.0
2016-11-01,640243332,13878986,500,4520.0,640247852.0
2016-11-02,636080302,10196880,500,4450.0,636084752.0
2016-11-03,638641529,25875545,500,4480.0,638646009.0
2016-11-04,641523719,16314880,500,4480.0,641528199.0
2016-11-07,646150392,20775989,5500,49775.0,646200167.0
2016-11-08,665633147,61386613,500,4680.0,665637827.0
2016-11-09,668777086,35122646,5500,50875.0,668827961.0
2016-11-10,679693622,38292757,1100,10307.0,679703929.0
2016-11-11,674501681,20437744,500,4680.0,674506361.0
2016-11-14,669072171,18868165,500,4660.0,669076831.0
2016-11-15,667861353,30655540,500,4740.0,667866093.0
2016-11-16,678331254,38478029,500,4710.0,678335964.0
2016-11-17,680491469,23949164,5500,52030.0,680543499.0
2016-11-18,672186831,15289569,500,4705.0,672191536.0
2016-11-21,672375097,18399157,500,4685.0,672379782.0
2016-11-22,677242358,29804466,500,4765.0,677247123.0
2016-11-23,679785219,36242643,200,1864.0,679787083.0
2016-11-24,673907147,20380073,200,1826.0,673908973.0
2016-11-25,679412367,40792562,200,1856.0,679414223.0
2016-11-28,668084152,14783551,200,1852.0,668086004.0
2016-11-29,673185494,21519069,200,1822.0,673187316.0
2016-11-30,672212585,9645136,200,1826.0,672214411.0
2016-12-01,676158945,14317634,200,1840.0,676160785.0
2016-12-02,666089864,30882697,200,1778.0,666091642.0
2016-12-05,662062701,9141452,200,1768.0,662064469.0
2016-12-06,660311404,3882755,200,1770.0,660313174.0
2016-12-07,655527564,7168838,200,1794.0,655529358.0
2016-12-08,654682684,6656399,200,1788.0,654684472.0
2016-12-09,656666829,8805964,200,1778.0,656668607.0
2016-12-12,656069905,18721475,0,0.0,656069905.0
2016-12-13,648694483,13416169,0,0.0,648694483.0
2016-12-14,647137789,7008050,0,0.0,647137789.0
2016-12-15,644415593,5372436,500,4260.0,644419853.0
2016-12-16,653553123,15231357,500,4335.0,653557458.0
2016-12-19,641842953,5339244,500,4310.0,641847263.0
2016-12-20,642940462,4339929,500,4275.0,642944737.0
2016-12-21,640105645,7098554,500,4335.0,640109980.0
2016-12-22,641669373,7500803,0,0.0,641669373.0
2016-12-23,636558053,5563022,500,4295.0,636562348.0
2016-12-26,633732622,3955883,500,4430.0,633737052.0
2016-12-27,632864860,6103023,0,0.0,632864860.0
2016-12-28,627788264,6682287,12500,108750.0,627897014.0
2016-12-29,627365088,5258339,500,4345.0,627369433.0
2016-12-30,620786326,1936295,500,4345.0,620790671.0
2017-01-03,626984803,11669903,0,0.0,626984803.0
2017-01-04,631708420,10216927,0,0.0,631708420.0
2017-01-05,631676962,6904019,0,0.0,631676962.0
2017-01-06,634357762,9188325,0,0.0,634357762.0
2017-01-09,630717138,9725469,200,1782.0,630718920.0
2017-01-10,621256335,12521507,500,4440.0,621260775.0
2017-01-11,623063384,7248556,500,4400.0,623067784.0
2017-01-12,621892279,5504720,500,4420.0,621896699.0
2017-01-13,596316348,6935075,0,0.0,596316348.0
2017-01-16,583813055,8284153,0,0.0,583813055.0
2017-01-17,583461893,11000542,1200,9912.0,583471805.0
2017-01-18,585015111,3306120,0,0.0,585015111.0
2017-01-19,583646686,1822468,0,0.0,583646686.0
2017-01-20,581111402,2721915,500,4170.0,581115572.0
2017-01-23,582002115,7163848,500,4195.0,582006310.0
2017-01-24,579480388,6062214,15500,129115.0,579609503.0
2017-01-25,580292477,4138193,500,4170.0,580296647.0
2017-01-26,575712565,1334403,500,4180.0,575716745.0
2017-02-03,580625407,11660479,500,4260.0,580629667.0
2017-02-06,583953649,9389038,500,4320.0,583957969.0
2017-02-07,582689944,2687866,500,4340.0,582694284.0
2017-02-08,579856811,10125070,15500,135005.0,579991816.0
2017-02-09,587089070,11114763,15500,135315.0,587224385.0
2017-02-10,584087646,7475939,500,4395.0,584092041.0
2017-02-13,572213000,21152908,15500,137640.0,572350640.0
2017-02-14,557882520,7621675,500,4430.0,557886950.0
2017-02-15,561531345,21647452,8000,70800.0,561602145.0
2017-02-16,557530003,8615798,500,4435.0,557534438.0
2017-02-17,555666814,7718208,8000,69360.0,555736174.0
2017-02-20,549399993,19602631,10500,94710.0,549494703.0
2017-02-21,556145899,26806096,3500,31885.0,556177784.0
2017-02-22,568483407,20903840,500,4555.0,568487962.0
2017-02-23,572008157,12675656,500,4535.0,572012692.0
2017-02-24,569685303,19525756,17200,157380.0,569842683.0
2017-02-27,580487208,17145443,32500,292825.0,580780033.0
2017-02-28,583016677,7964530,1100,9944.0,583026621.0
2017-03-01,568508718,13923113,11100,98679.0,568607397.0
2017-03-02,573840389,11589965,1100,9658.0,573850047.0
2017-03-03,565406033,6189940,1100,9702.0,565415735.0
2017-03-06,568196629,12875077,11100,99234.0,568295863.0
2017-03-07,590749009,31456887,11100,98901.0,590847910.0
2017-03-08,589597010,4293330,11100,98457.0,589695467.0
2017-03-09,590506425,7538062,11000,96030.0,590602455.0
2017-03-10,583024636,4275611,11000,96030.0,583120666.0
2017-03-13,581399985,4139011,11000,97570.0,581497555.0
2017-03-14,583303442,5449984,11000,97240.0,583400682.0
2017-03-15,587652933,10734570,11000,96690.0,587749623.0
2017-03-16,596054575,17279625,11400,101118.0,596155693.0
2017-03-17,588324127,6056195,11400,100092.0,588424219.0
2017-03-20,588488193,5366245,11400,100092.0,588588285.0
2017-03-21,588747563,5411537,11400,99636.0,588847199.0
2017-03-22,583100475,8004689,1400,11998.0,583112473.0
2017-03-23,578208117,3244604,1400,12082.0,578220199.0
2017-03-24,580267785,4416414,1400,12082.0,580279867.0
2017-03-27,580484946,5543411,1400,11998.0,580496944.0
2017-03-28,581489400,4393894,1400,11942.0,581501342.0
2017-03-29,576586626,3238786,1400,11858.0,576598484.0
2017-03-30,578283536,5570842,10000,82500.0,578366036.0
2017-03-31,575984144,1293568,10000,83300.0,576067444.0
2017-04-05,570716536,3502451,11400,97356.0,570813892.0
2017-04-06,573626132,9772155,1400,11998.0,573638130.0
2017-04-07,590540127,29520981,800,6896.0,590547023.0
2017-04-10,584326938,3545646,800,6840.0,584333778.0
2017-04-11,584122350,5012590,900,7758.0,584130108.0
2017-04-12,580975440,5446676,800,6824.0,580982264.0
2017-04-13,613412695,54309895,46500,409665.0,613822360.0
2017-04-14,620149081,15562881,4100,35547.0,620184628.0
2017-04-17,627654436,12630831,17100,144666.0,627799102.0
2017-04-18,629170983,5069877,12200,101626.0,629272609.0
2017-04-19,618264058,15143584,2500,20275.0,618284333.0
2017-04-20,618049502,3415392,23200,187456.0,618236958.0
2017-04-21,616618211,3916185,20200,162408.0,616780619.0
2017-04-24,618918233,10806299,20000,153800.0,619072033.0
2017-04-25,601334667,11157072,20000,154400.0,601489067.0
2017-04-26,596380072,7189279,20000,154400.0,596534472.0
2017-04-27,588233926,9184938,7000,53550.0,588287476.0
2017-04-28,590998461,9296980,1000,7640.0,591006101.0
2017-05-02,594241539,9244393,12000,93240.0,594334779.0
2017-05-03,599471130,7020785,1000,7740.0,599478870.0
2017-05-04,597011799,5255969,0,0.0,597011799.0
2017-05-05,593103401,6642670,3500,26985.0,593130386.0
2017-05-08,595644521,7007968,500,3785.0,595648306.0
2017-05-09,595292423,4800239,5300,40651.0,595333074.0
2017-05-10,599753251,9434675,16300,124858.0,599878109.0
2017-05-11,602819515,23070203,24800,180792.0,603000307.0
2017-05-12,602666779,3273056,26000,186940.0,602853719.0
2017-05-15,607691918,7853554,68500,499365.0,608191283.0
2017-05-16,618282745,17639115,22900,169689.0,618452434.0
2017-05-17,622634578,7293773,22500,166500.0,622801078.0
2017-05-18,623310175,1941844,21600,158976.0,623469151.0
2017-05-19,616305985,2000264,21600,157032.0,616463017.0
2017-05-22,621599297,9327622,66300,495924.0,622095221.0
2017-05-23,623436225,6975048,19800,143550.0,623579775.0
2017-05-24,602934978,11734270,57800,411536.0,603346514.0
2017-05-25,592671497,4406996,8400,59892.0,592731389.0
2017-05-26,592876179,2619817,33100,233686.0,593109865.0
2017-05-31,595102806,5610438,8400,58800.0,595161606.0
2017-06-01,594641568,8162175,66100,453446.0,595095014.0
2017-06-02,596850244,6698831,26300,180418.0,597030662.0
2017-06-05,596731557,3154079,26100,180090.0,596911647.0
2017-06-06,596527274,3838801,11100,76923.0,596604197.0
2017-06-07,601398432,12863765,11100,78588.0,601477020.0
2017-06-08,600527235,5601403,9300,65565.0,600592800.0
2017-06-09,597872681,7779118,9000,63900.0,597936581.0
2017-06-12,597482485,3467711,2800,19404.0,597501889.0
2017-06-13,595687151,2707993,1300,9113.0,595696264.0
2017-06-14,597917688,3869958,1300,9087.0,597926775.0
2017-06-15,594413999,6152904,7200,51264.0,594465263.0
2017-06-16,593415498,4361569,0,0.0,593415498.0
2017-06-19,599881593,10835464,6100,43737.0,599925330.0
2017-06-20,601361416,7068741,6100,43493.0,601404909.0
2017-06-21,599958719,3779421,6100,43737.0,600002456.0
2017-06-22,601619785,6847397,18100,128872.0,601748657.0
2017-06-23,602104812,3262269,49200,346368.0,602451180.0
2017-06-26,606501146,8484286,55300,395948.0,606897094.0
2017-06-27,605227249,8300911,59500,426615.0,605653864.0
2017-06-28,604849200,3474992,54500,385860.0,605235060.0
2017-06-29,601899556,3893833,48800,345504.0,602245060.0
2017-07-03,597862365,1832855,48800,346968.0,598209333.0
2017-07-04,597699307,4116563,48800,345016.0,598044323.0
2017-07-05,598951894,8433720,36800,261648.0,599213542.0
2017-07-06,597263502,4951477,36800,260544.0,597524046.0
2017-07-07,605377026,15349523,32800,234848.0,605611874.0
2017-07-10,602480803,6401751,32800,235176.0,602715979.0
2017-07-11,601767541,5715408,32800,234848.0,602002389.0
2017-07-12,600820386,6145667,70600,500554.0,601320940.0
2017-07-13,601762928,3627450,69900,494193.0,602257121.0
2017-07-14,602580957,3881194,69900,489300.0,603070257.0
2017-07-17,600089203,5703843,69900,459942.0,600549145.0
2017-07-18,594273084,2466867,69900,465534.0,594738618.0
2017-07-19,596589983,5306064,80600,543244.0,597133227.0
2017-07-20,594531393,1587434,32100,216675.0,594748068.0
2017-07-21,592347280,1499107,41300,278775.0,592626055.0
2017-07-24,593104460,6243376,41300,280014.0,593384474.0
2017-07-25,592213170,18318788,105900,772011.0,592985181.0
2017-07-26,588822809,0,61500,448335.0,589271144.0
2017-07-27,585826706,0,41500,302535.0,586129241.0
2017-07-28,583737184,0,41500,302535.0,584039719.0
2017-07-31,582728724,0,41500,302535.0,583031259.0
2017-08-01,581312491,0,41500,302535.0,581615026.0
2017-08-02,579867653,0,41500,302535.0,580170188.0
2017-08-03,577704586,0,41500,302535.0,578007121.0
2017-08-04,576039056,0,41500,302535.0,576341591.0
2017-08-07,575377449,0,41500,302535.0,575679984.0
2017-08-08,574872732,0,41500,302535.0,575175267.0
2017-08-09,573031911,0,41500,302120.0,573334031.0
2017-08-10,572035367,0,41500,302120.0,572337487.0
2017-08-11,570937304,0,41500,302120.0,571239424.0
2017-08-14,569889028,0,41500,302120.0,570191148.0
2017-08-15,566521429,0,41500,302120.0,566823549.0
2017-08-16,565942760,0,41500,302120.0,566244880.0
2017-08-17,565585065,0,41500,302120.0,565887185.0
2017-08-18,564960106,0,41500,302120.0,565262226.0
2017-08-21,564647679,0,41500,302120.0,564949799.0
2017-08-22,563314898,0,41500,302120.0,563617018.0
2017-08-23,562381245,0,41500,302120.0,562683365.0
2017-08-24,562141916,0,41500,302120.0,562444036.0
2017-08-25,561617351,0,41500,302120.0,561919471.0
2017-08-28,561296287,0,41500,302120.0,561598407.0
2017-08-29,558059715,0,41500,302120.0,558361835.0
2017-08-30,552005557,0,41500,302120.0,552307677.0
2017-08-31,551617792,0,41500,302120.0,551919912.0
2017-09-01,551110725,0,41500,302120.0,551412845.0
2017-09-04,550661984,0,41500,302120.0,550964104.0
2017-09-05,550323780,0,41500,302120.0,550625900.0
2017-09-06,549853438,0,41500,302120.0,550155558.0
2017-09-07,549072806,0,41500,302120.0,549374926.0
2017-09-08,547565952,0,41500,302120.0,547868072.0
2017-09-11,546288480,0,41500,302120.0,546590600.0
2017-09-12,507201004,0,41500,302120.0,507503124.0
2017-09-13,506496761,0,41500,302120.0,506798881.0
2017-09-14,493306467,0,41500,302120.0,493608587.0
2017-09-15,492122552,0,41500,302120.0,492424672.0
2017-09-18,489483632,0,41500,302120.0,489785752.0
2017-09-19,486075480,0,41500,302120.0,486377600.0
2017-09-20,485710414,0,41500,302120.0,486012534.0
2017-09-21,485331066,0,41500,302120.0,485633186.0
2017-09-22,483040486,0,41500,302120.0,483342606.0
2017-09-25,481993446,0,41500,302120.0,482295566.0
2017-09-26,481740566,0,41500,302120.0,482042686.0
2017-09-27,481495300,0,41500,302120.0,481797420.0
2017-09-28,480748460,0,41500,302120.0,481050580.0
2017-09-29,475963613,0,41500,302120.0,476265733.0
2017-10-09,473425338,0,41500,302120.0,473727458.0
2017-10-10,472102521,0,41500,302120.0,472404641.0
2017-10-11,471995967,0,41500,302120.0,472298087.0
2017-10-12,471511441,0,41500,302120.0,471813561.0
2017-10-13,470366584,0,41500,302120.0,470668704.0
2017-10-16,468532009,0,41500,302120.0,468834129.0
2017-10-17,441414124,0,41500,302120.0,441716244.0
2017-10-18,439098426,0,41500,302120.0,439400546.0
2017-10-19,436926628,0,41500,302120.0,437228748.0
2017-10-20,435145307,0,41500,302120.0,435447427.0
2017-10-23,434802896,0,41500,302120.0,435105016.0
2017-10-24,434765937,0,41500,302120.0,435068057.0
2017-10-25,434532697,0,41500,302120.0,434834817.0
2017-10-26,432074249,0,41500,302120.0,432376369.0
2017-10-27,429600906,0,41500,302120.0,429903026.0
2017-10-30,429176945,0,41500,302120.0,429479065.0
2017-10-31,431559938,19296674,63900,440910.0,432000848.0
2017-11-01,435468241,19521966,200,1326.0,435469567.0
2017-11-02,442839026,20430723,42400,268392.0,443107418.0
2017-11-03,440414684,10832114,62700,388113.0,440802797.0
2017-11-06,440610719,5213518,3000,18720.0,440629439.0
2017-11-07,438640783,6310236,3400,21148.0,438661931.0
2017-11-08,433872839,13517334,27300,173355.0,434046194.0
2017-11-09,439193418,12031090,3000,19020.0,439212438.0
2017-11-10,440939913,7105353,3000,18960.0,440958873.0
2017-11-13,438308024,6334924,3000,18840.0,438326864.0
2017-11-14,436799288,3435493,3000,18600.0,436817888.0
2017-11-15,435941500,2959048,2000,12480.0,435953980.0
2017-11-16,433481850,2359292,2000,12420.0,433494270.0
2017-11-17,433949269,5406810,46500,276675.0,434225944.0
2017-11-20,431712935,2758871,32200,189014.0,431901949.0
2017-11-21,426389007,4095814,32600,187124.0,426576131.0
2017-11-22,428395811,5934477,80600,464256.0,428860067.0
2017-11-23,426560418,3226476,83100,463698.0,427024116.0
2017-11-24,426121143,2161210,32100,179118.0,426300261.0
2017-11-27,421776894,3931555,33000,180840.0,421957734.0
2017-11-28,421192972,2422634,9000,50130.0,421243102.0
2017-11-29,420308581,1886626,9000,49860.0,420358441.0
2017-11-30,420738312,4490100,2100,11760.0,420750072.0
2017-12-01,419248260,2206296,12100,68849.0,419317109.0
2017-12-04,416482669,1325356,0,0.0,416482669.0
2017-12-05,413347934,1941973,2300,12627.0,413360561.0
2017-12-06,409539365,10333498,95500,576820.0,410116185.0
2017-12-07,403328874,8317366,55800,349308.0,403678182.0
2017-12-08,414177713,18219378,47000,285290.0,414463003.0
2017-12-11,409423691,9788324,31800,193662.0,409617353.0
2017-12-12,412077639,17163878,87100,531310.0,412608949.0
2017-12-13,414221826,16567081,24600,151044.0,414372870.0
2017-12-14,409539934,13870889,20300,125454.0,409665388.0
2017-12-15,407501460,8772936,13900,85763.0,407587223.0
2017-12-18,409817487,10497537,12900,78690.0,409896177.0
2017-12-19,411799749,8458281,16400,100696.0,411900445.0
2017-12-20,408444763,9574333,43900,271302.0,408716065.0
2017-12-21,403541057,12642414,62600,388746.0,403929803.0
2017-12-22,400071025,5998632,3700,22829.0,400093854.0
2017-12-25,393203454,5333745,55500,339105.0,393542559.0
2017-12-26,399927545,17915506,35500,221520.0,400149065.0
2017-12-27,398935220,6920041,29600,183520.0,399118740.0
2017-12-28,397851204,7063517,13300,82061.0,397933265.0
2017-12-29,392507680,6311176,21300,131421.0,392639101.0
2018-01-02,399034250,15135895,24800,156488.0,399190738.0
2018-01-03,400285545,13412639,44200,278460.0,400564005.0
2018-01-04,395465311,6859596,50300,315884.0,395781195.0
2018-01-05,393858230,9542224,29200,183084.0,394041314.0
2018-01-08,392328362,15605261,28700,173922.0,392502284.0
2018-01-09,397955422,13697977,30700,181437.0,398136859.0
