date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-27,113580480,931777,0,0.0,113580480.0
2021-09-28,113712671,872224,0,0.0,113712671.0
2021-09-29,113863942,841581,0,0.0,113863942.0
2021-09-30,113413702,353096,0,0.0,113413702.0
2021-10-08,113401010,589666,0,0.0,113401010.0
2021-10-11,114038266,1086780,0,0.0,114038266.0
2021-10-12,114298607,1432356,0,0.0,114298607.0
2021-10-13,113859072,849549,0,0.0,113859072.0
2021-10-14,114234139,1108200,10000,87400.0,114321539.0
2021-10-15,114497961,1899192,10000,86100.0,114584061.0
2021-10-18,114578493,518976,10000,87000.0,114665493.0
2021-10-19,114516235,776210,10000,85800.0,114602035.0
2021-10-20,117042917,3184177,10000,84800.0,117127717.0
2021-10-21,117646280,1628183,10000,81400.0,117727680.0
2021-10-22,117306902,2998982,10000,79600.0,117386502.0
2021-10-25,117820500,1009227,10000,79100.0,117899600.0
2021-10-26,117645246,664028,10000,79000.0,117724246.0
2021-10-27,117963001,880251,10000,77400.0,118040401.0
2021-10-28,115232975,555926,10000,75500.0,115308475.0
2021-10-29,117349990,2557185,10000,76600.0,117426590.0
2021-11-01,116913087,751986,10000,75800.0,116988887.0
2021-11-02,117969910,1732837,10000,74400.0,118044310.0
2021-11-03,117918601,1076855,10000,76300.0,117994901.0
2021-11-04,117894159,556089,10000,76500.0,117970659.0
2021-11-05,118320155,2225651,10000,79800.0,118399955.0
2021-11-08,118063918,824798,10000,79700.0,118143618.0
2021-11-09,118373355,1130925,10000,79600.0,118452955.0
2021-11-10,124104757,9676488,10000,84100.0,124188857.0
2021-11-11,118556415,1977532,12900,106554.0,118662969.0
2021-11-12,121294924,3573938,12900,107070.0,121401994.0
2021-11-15,121047620,1053155,12900,108876.0,121156496.0
2021-11-16,121588986,1868551,12900,106554.0,121695540.0
2021-11-17,122273218,1445903,12900,107070.0,122380288.0
2021-11-18,121543831,656138,0,0.0,121543831.0
2021-11-19,121730212,1082274,12900,105909.0,121836121.0
2021-11-22,120680462,1109182,12900,105780.0,120786242.0
2021-11-23,120948306,2125131,12900,107973.0,121056279.0
2021-11-24,120584490,1568865,12900,107973.0,120692463.0
2021-11-25,132860682,16761866,12900,111843.0,132972525.0
2021-11-26,125797015,2958315,12900,110811.0,125907826.0
2021-11-29,122163808,2230334,12900,108876.0,122272684.0
2021-11-30,121909560,1941941,12900,109263.0,122018823.0
2021-12-01,120030925,1015033,12900,111069.0,120141994.0
2021-12-02,120447226,1730775,12900,107715.0,120554941.0
2021-12-03,117737656,440461,12900,108231.0,117845887.0
2021-12-06,118409066,2834491,12900,104103.0,118513169.0
2021-12-07,118830713,1744614,12900,101523.0,118932236.0
2021-12-08,119757914,1920074,12900,101265.0,119859179.0
2021-12-09,121468302,8898593,12900,105780.0,121574082.0
2021-12-10,121403517,1867706,12900,105522.0,121509039.0
2021-12-13,121270334,3326270,0,0.0,121270334.0
2021-12-14,116937057,2161349,0,0.0,116937057.0
2021-12-15,116686978,2127841,0,0.0,116686978.0
2021-12-16,118016856,2580090,0,0.0,118016856.0
2021-12-17,120114636,4479133,0,0.0,120114636.0
2021-12-20,120828969,1704913,0,0.0,120828969.0
2021-12-21,119197473,1808952,0,0.0,119197473.0
2021-12-22,117344528,5276088,0,0.0,117344528.0
2021-12-23,119630908,4489543,0,0.0,119630908.0
2021-12-24,119905270,3161790,0,0.0,119905270.0
2021-12-27,117309396,3794934,0,0.0,117309396.0
2021-12-28,116382406,3104378,0,0.0,116382406.0
2021-12-29,108768189,2683276,0,0.0,108768189.0
2021-12-30,106190297,2603200,13000,106600.0,106296897.0
2021-12-31,106586798,1677522,13000,106730.0,106693528.0
2022-01-04,105581648,3088895,13000,109200.0,105690848.0
2022-01-05,108825638,3863645,13000,106730.0,108932368.0
2022-01-06,107295869,3338074,0,0.0,107295869.0
2022-01-07,105940279,3065754,0,0.0,105940279.0
2022-01-10,104280506,1925676,0,0.0,104280506.0
2022-01-11,103380193,1503625,0,0.0,103380193.0
2022-01-12,102326428,6105237,0,0.0,102326428.0
2022-01-13,101451760,2558966,13000,110760.0,101562520.0
2022-01-14,103093245,8564578,0,0.0,103093245.0
2022-01-17,103057663,5450728,0,0.0,103057663.0
2022-01-18,97982338,3475312,58134,498789.72,98481127.72
2022-01-19,98097088,1932971,58134,495301.68,98592389.68
2022-01-20,100879398,4873551,58134,474373.44,101353771.44
2022-01-21,101739384,2576691,58134,460421.28,102199805.28
2022-01-24,102260879,1564879,58134,451119.84,102711998.84
2022-01-25,100547059,3750328,58134,420890.16,100967949.16
2022-01-26,100810578,1386305,58134,421471.5,101232049.5
2022-01-27,100340633,1769960,58134,403449.96,100744082.96
2022-01-28,99502984,1438769,0,0.0,99502984.0
2022-02-07,99625624,1113368,0,0.0,99625624.0
2022-02-08,99642564,1135757,0,0.0,99642564.0
2022-02-09,99544085,1535969,0,0.0,99544085.0
2022-02-10,100020496,1252667,0,0.0,100020496.0
2022-02-11,99133698,829380,0,0.0,99133698.0
2022-02-14,99042924,608891,0,0.0,99042924.0
2022-02-15,100106880,1866760,70600,501966.0,100608846.0
2022-02-16,99371549,382010,70600,502672.0,99874221.0
2022-02-17,99712714,1080567,70600,495612.0,100208326.0
2022-02-18,100042157,1280128,70600,503378.0,100545535.0
2022-02-21,100470092,1317688,70600,510438.0,100980530.0
2022-02-22,101325391,2007894,70600,501966.0,101827357.0
2022-02-23,99012334,817434,81397,588500.31,99600834.31
2022-02-24,98950986,2087871,83445,584949.45,99535935.45
2022-02-25,98448097,845654,12845,90685.7,98538782.7
2022-02-28,97855695,458222,12845,90557.25,97946252.25
2022-03-01,97549175,613738,12845,91584.85,97640759.85
2022-03-02,96916520,571262,12845,91970.2,97008490.2
2022-03-03,97497384,1760082,12845,91456.4,97588840.4
2022-03-04,99170654,4292304,12845,91456.4,99262110.4
2022-03-07,96158909,1547515,12845,89915.0,96248824.0
2022-03-08,96521585,1812409,80100,538272.0,97059857.0
2022-03-09,97862872,2510068,80100,521451.0,98384323.0
2022-03-10,95729707,492646,80100,528660.0,96258367.0
2022-03-11,96121608,1188944,80100,539073.0,96660681.0
2022-03-14,95745420,1070433,80100,530262.0,96275682.0
2022-03-15,96728096,2105901,80100,499824.0,97227920.0
2022-03-16,96344314,2171483,80100,505431.0,96849745.0
2022-03-17,96067265,722721,80100,511038.0,96578303.0
2022-03-18,96416325,2785135,0,0.0,96416325.0
2022-03-21,100149966,6835512,0,0.0,100149966.0
2022-03-22,100452207,1954009,0,0.0,100452207.0
2022-03-23,100869563,1312717,0,0.0,100869563.0
2022-03-24,100660711,1085771,0,0.0,100660711.0
2022-03-25,100586681,481027,0,0.0,100586681.0
2022-03-28,100812137,1249478,0,0.0,100812137.0
2022-03-29,100906414,876249,0,0.0,100906414.0
2022-03-30,99615668,1400735,0,0.0,99615668.0
2022-03-31,98687140,1185765,0,0.0,98687140.0
2022-04-01,96922328,1666296,0,0.0,96922328.0
2022-04-06,95924338,555494,0,0.0,95924338.0
2022-04-07,96896239,1954939,0,0.0,96896239.0
2022-04-08,96161637,1886684,0,0.0,96161637.0
2022-04-11,95862178,2008713,0,0.0,95862178.0
2022-04-12,95599206,359150,0,0.0,95599206.0
2022-04-13,95372008,499072,0,0.0,95372008.0
2022-04-14,95486756,590601,0,0.0,95486756.0
2022-04-15,94811345,712370,0,0.0,94811345.0
2022-04-18,95202671,901547,0,0.0,95202671.0
2022-04-19,95651940,915793,0,0.0,95651940.0
2022-04-20,95671873,748461,0,0.0,95671873.0
2022-04-21,95565382,526540,0,0.0,95565382.0
2022-04-22,96038236,2150575,0,0.0,96038236.0
2022-04-25,95590332,811559,0,0.0,95590332.0
2022-04-26,96095696,1937270,0,0.0,96095696.0
2022-04-27,95478790,1685713,3000,14880.0,95493670.0
2022-04-28,95607854,715508,0,0.0,95607854.0
2022-04-29,94884405,1217584,0,0.0,94884405.0
2022-05-05,97220980,4279754,0,0.0,97220980.0
2022-05-06,101777515,6021940,0,0.0,101777515.0
2022-05-09,102153715,1587683,0,0.0,102153715.0
2022-05-10,99982190,783431,0,0.0,99982190.0
2022-05-11,100476051,1447174,0,0.0,100476051.0
2022-05-12,100678614,988522,0,0.0,100678614.0
2022-05-13,100961852,1337354,0,0.0,100961852.0
2022-05-16,100620343,1852623,0,0.0,100620343.0
2022-05-17,100527099,1491963,0,0.0,100527099.0
2022-05-18,98684072,1264185,0,0.0,98684072.0
2022-05-19,97098820,454981,0,0.0,97098820.0
2022-05-20,97291251,1379281,0,0.0,97291251.0
2022-05-23,93242355,2078393,0,0.0,93242355.0
2022-05-24,90213302,790703,0,0.0,90213302.0
2022-05-25,88495855,469407,0,0.0,88495855.0
2022-05-26,87902532,335783,0,0.0,87902532.0
2022-05-27,87547591,224719,0,0.0,87547591.0
2022-05-30,87336332,383727,0,0.0,87336332.0
2022-05-31,87070901,1541064,0,0.0,87070901.0
2022-06-01,86688907,1038872,0,0.0,86688907.0
2022-06-02,85971730,2908855,0,0.0,85971730.0
2022-06-06,88307931,5283461,0,0.0,88307931.0
2022-06-07,88910760,4385212,0,0.0,88910760.0
2022-06-08,89780308,4071660,0,0.0,89780308.0
2022-06-09,88443198,4692231,0,0.0,88443198.0
2022-06-10,86709148,1364001,0,0.0,86709148.0
2022-06-13,86436502,344803,0,0.0,86436502.0
2022-06-14,85364075,553407,0,0.0,85364075.0
2022-06-15,82971705,1321286,0,0.0,82971705.0
2022-06-16,83254827,692387,0,0.0,83254827.0
2022-06-17,83629952,804050,0,0.0,83629952.0
2022-06-20,84183273,1149905,0,0.0,84183273.0
2022-06-21,84606214,1076399,0,0.0,84606214.0
2022-06-22,85251545,1190526,0,0.0,85251545.0
2022-06-23,85297195,575233,0,0.0,85297195.0
2022-06-24,85394035,700664,0,0.0,85394035.0
2022-06-27,84340136,519110,0,0.0,84340136.0
2022-06-28,84480282,1198516,0,0.0,84480282.0
2022-06-29,83936659,925301,0,0.0,83936659.0
2022-06-30,84012304,1308972,0,0.0,84012304.0
2022-07-01,86759676,8320082,0,0.0,86759676.0
2022-07-04,89116182,9551886,0,0.0,89116182.0
2022-07-05,86196737,4209552,0,0.0,86196737.0
2022-07-06,87527976,6436797,0,0.0,87527976.0
2022-07-07,86831729,3012874,0,0.0,86831729.0
2022-07-08,88033647,4836615,0,0.0,88033647.0
2022-07-11,87342468,2296156,0,0.0,87342468.0
2022-07-12,86627468,2183644,0,0.0,86627468.0
2022-07-13,85031902,1116635,0,0.0,85031902.0
2022-07-14,84689727,564659,0,0.0,84689727.0
2022-07-15,85395714,1842011,0,0.0,85395714.0
2022-07-18,85703052,1294820,0,0.0,85703052.0
2022-07-19,86203917,1585406,0,0.0,86203917.0
2022-07-20,86434572,1466536,0,0.0,86434572.0
2022-07-21,85471904,927010,0,0.0,85471904.0
2022-07-22,84971416,1268847,0,0.0,84971416.0
2022-07-25,85817152,2123706,0,0.0,85817152.0
2022-07-26,84983240,1432638,0,0.0,84983240.0
2022-07-27,85350662,768837,0,0.0,85350662.0
2022-07-28,84942414,570268,0,0.0,84942414.0
2022-07-29,87245909,3884694,0,0.0,87245909.0
2022-08-01,86818912,224488,0,0.0,86818912.0
2022-08-02,86550671,802905,0,0.0,86550671.0
2022-08-03,86359116,987827,0,0.0,86359116.0
2022-08-04,86138208,426297,0,0.0,86138208.0
2022-08-05,85842401,117328,0,0.0,85842401.0
2022-08-08,85208420,432710,0,0.0,85208420.0
2022-08-09,85106176,1377946,0,0.0,85106176.0
2022-08-10,85179434,510497,0,0.0,85179434.0
2022-08-11,84138038,888049,0,0.0,84138038.0
2022-08-12,85189836,2696337,0,0.0,85189836.0
2022-08-15,84091339,622383,0,0.0,84091339.0
2022-08-16,84628478,1086917,0,0.0,84628478.0
2022-08-17,84531119,404969,0,0.0,84531119.0
2022-08-18,85521647,1636300,0,0.0,85521647.0
2022-08-19,85655224,956569,0,0.0,85655224.0
2022-08-22,85700055,315382,0,0.0,85700055.0
2022-08-23,85714852,162298,0,0.0,85714852.0
2022-08-24,85464474,708700,0,0.0,85464474.0
2022-08-25,85776336,567291,0,0.0,85776336.0
2022-08-26,85587351,727396,0,0.0,85587351.0
2022-08-29,85646122,1390998,0,0.0,85646122.0
2022-08-30,88416571,3358938,0,0.0,88416571.0
2022-08-31,89932370,1747135,0,0.0,89932370.0
2022-09-01,90746306,1355828,0,0.0,90746306.0
2022-09-02,88914418,247544,0,0.0,88914418.0
2022-09-05,87217380,1624705,0,0.0,87217380.0
2022-09-06,86871476,1755806,0,0.0,86871476.0
2022-09-07,87138497,768176,0,0.0,87138497.0
2022-09-08,88551323,1884387,0,0.0,88551323.0
2022-09-09,88319901,1175777,0,0.0,88319901.0
2022-09-13,85466244,1872429,0,0.0,85466244.0
2022-09-14,85607638,861122,0,0.0,85607638.0
2022-09-15,86884311,1798569,0,0.0,86884311.0
2022-09-16,86349055,463549,0,0.0,86349055.0
2022-09-19,86205804,598078,0,0.0,86205804.0
2022-09-20,86138219,162467,0,0.0,86138219.0
2022-09-21,86265446,407871,0,0.0,86265446.0
2022-09-22,86475589,608596,0,0.0,86475589.0
2022-09-23,86680948,610733,0,0.0,86680948.0
2022-09-26,86862612,396935,0,0.0,86862612.0
2022-09-27,86581631,164518,0,0.0,86581631.0
2022-09-28,86223759,443990,0,0.0,86223759.0
2022-09-29,85980516,537872,0,0.0,85980516.0
2022-09-30,87196501,1556498,0,0.0,87196501.0
2022-10-10,86465916,644723,0,0.0,86465916.0
2022-10-11,86502544,674017,0,0.0,86502544.0
2022-10-12,85441869,461447,0,0.0,85441869.0
2022-10-13,85216797,581635,0,0.0,85216797.0
2022-10-14,87679628,4907891,0,0.0,87679628.0
2022-10-17,86698470,2847389,0,0.0,86698470.0
2022-10-18,88960214,4048723,0,0.0,88960214.0
2022-10-19,88886097,1426685,0,0.0,88886097.0
2022-10-20,89272596,2288487,0,0.0,89272596.0
2022-10-21,88087130,954449,0,0.0,88087130.0
2022-10-24,86968500,1071044,0,0.0,86968500.0
2022-10-25,86870981,1185107,0,0.0,86870981.0
2022-10-26,88583795,4018460,0,0.0,88583795.0
2022-10-27,89081076,2408452,0,0.0,89081076.0
2022-10-28,85924146,745376,0,0.0,85924146.0
2022-10-31,87515308,2979968,0,0.0,87515308.0
2022-11-01,88017859,2254290,0,0.0,88017859.0
2022-11-02,89033911,2765660,0,0.0,89033911.0
2022-11-03,88086243,2524553,0,0.0,88086243.0
2022-11-04,89078246,4264032,0,0.0,89078246.0
2022-11-07,91520560,6976882,0,0.0,91520560.0
2022-11-08,91207718,3665091,0,0.0,91207718.0
2022-11-09,92697379,6457629,0,0.0,92697379.0
2022-11-10,164820278,101076547,0,0.0,164820278.0
2022-11-11,149423478,34382589,0,0.0,149423478.0
2022-11-14,130045176,9864968,0,0.0,130045176.0
2022-11-15,121743680,13209598,0,0.0,121743680.0
2022-11-16,123244869,6693238,0,0.0,123244869.0
2022-11-17,123088695,5807350,0,0.0,123088695.0
2022-11-18,119538428,4130357,0,0.0,119538428.0
2022-11-21,117769153,5448393,0,0.0,117769153.0
2022-11-22,110721796,5510874,0,0.0,110721796.0
2022-11-23,103671873,1612466,0,0.0,103671873.0
2022-11-24,103562560,2501799,0,0.0,103562560.0
2022-11-25,101094293,1311374,0,0.0,101094293.0
2022-11-28,102722956,3248732,0,0.0,102722956.0
2022-11-29,103457575,4122954,0,0.0,103457575.0
2022-11-30,102828866,9269464,0,0.0,102828866.0
2022-12-01,103602992,10094744,0,0.0,103602992.0
2022-12-02,102184006,4566914,0,0.0,102184006.0
2022-12-05,104288998,4113196,0,0.0,104288998.0
2022-12-06,103548741,2121089,0,0.0,103548741.0
2022-12-07,102203065,1695340,0,0.0,102203065.0
2022-12-08,103328544,2768377,0,0.0,103328544.0
2022-12-09,106997187,10037924,0,0.0,106997187.0
2022-12-12,110507781,6103712,0,0.0,110507781.0
2022-12-13,110483698,2640020,0,0.0,110483698.0
2022-12-14,109418610,2795404,0,0.0,109418610.0
2022-12-15,108724892,1845220,0,0.0,108724892.0
2022-12-16,108358068,926912,0,0.0,108358068.0
2022-12-19,107886274,1496314,0,0.0,107886274.0
2022-12-20,107578556,701721,0,0.0,107578556.0
2022-12-21,108802680,1553378,0,0.0,108802680.0
2022-12-22,108254653,892069,0,0.0,108254653.0
2022-12-23,99842396,1789146,0,0.0,99842396.0
2022-12-26,99731227,1672379,0,0.0,99731227.0
2022-12-27,99091255,1758303,0,0.0,99091255.0
2022-12-28,101008530,3042706,0,0.0,101008530.0
2022-12-29,97759409,339735,0,0.0,97759409.0
2022-12-30,97548920,1278269,0,0.0,97548920.0
2023-01-03,96135065,1667271,0,0.0,96135065.0
2023-01-04,98286436,3476719,0,0.0,98286436.0
2023-01-05,101448334,3709826,0,0.0,101448334.0
2023-01-06,98440871,1885173,0,0.0,98440871.0
2023-01-09,97246361,837764,0,0.0,97246361.0
2023-01-10,97148053,1442934,0,0.0,97148053.0
2023-01-11,96499971,600520,0,0.0,96499971.0
2023-01-12,97076045,994088,0,0.0,97076045.0
2023-01-13,96384602,666747,0,0.0,96384602.0
2023-01-16,95751614,2107089,0,0.0,95751614.0
2023-01-17,96697070,2191381,0,0.0,96697070.0
2023-01-18,95999825,570959,0,0.0,95999825.0
2023-01-19,94992972,1505139,0,0.0,94992972.0
2023-01-20,93685449,842036,0,0.0,93685449.0
2023-01-30,101468079,9462283,0,0.0,101468079.0
2023-01-31,102134924,3495915,0,0.0,102134924.0
2023-02-01,102826123,3197933,0,0.0,102826123.0
2023-02-02,101773393,1229343,0,0.0,101773393.0
2023-02-03,101324455,1058406,4600,29026.0,101353481.0
2023-02-06,101159761,449617,4600,29118.0,101188879.0
2023-02-07,100185380,2021495,4600,28842.0,100214222.0
2023-02-08,99135494,2248933,4600,28888.0,99164382.0
2023-02-09,99347314,1423733,4600,29118.0,99376432.0
2023-02-10,98810317,1256890,0,0.0,98810317.0
2023-02-13,100140501,4819426,0,0.0,100140501.0
2023-02-14,101752408,2968503,0,0.0,101752408.0
2023-02-15,103597224,3757096,0,0.0,103597224.0
2023-02-16,101388139,3682219,0,0.0,101388139.0
2023-02-17,98005763,1870581,0,0.0,98005763.0
2023-02-20,98098517,3873109,0,0.0,98098517.0
2023-02-21,98032948,1548418,0,0.0,98032948.0
2023-02-22,97978407,529759,0,0.0,97978407.0
2023-02-23,97925530,818943,0,0.0,97925530.0
2023-02-24,98030960,1002076,0,0.0,98030960.0
2023-02-27,97218329,1181659,0,0.0,97218329.0
2023-02-28,95673990,497193,0,0.0,95673990.0
2023-03-01,96315554,1316679,0,0.0,96315554.0
2023-03-02,98637422,3690966,0,0.0,98637422.0
2023-03-03,98425698,2540365,0,0.0,98425698.0
2023-03-06,98484182,780836,0,0.0,98484182.0
2023-03-07,99201882,2442346,0,0.0,99201882.0
2023-03-08,98916639,1116193,0,0.0,98916639.0
2023-03-09,102088688,5940817,0,0.0,102088688.0
2023-03-10,102983496,2510869,0,0.0,102983496.0
2023-03-13,103561717,3215407,0,0.0,103561717.0
2023-03-14,104342509,2604094,0,0.0,104342509.0
2023-03-15,101985804,1121321,0,0.0,101985804.0
2023-03-16,102135655,1591685,0,0.0,102135655.0
2023-03-17,101635297,2367163,0,0.0,101635297.0
2023-03-20,102485397,1371507,0,0.0,102485397.0
2023-03-21,101136995,833763,0,0.0,101136995.0
2023-03-22,100070303,669727,0,0.0,100070303.0
2023-03-23,98752062,817516,0,0.0,98752062.0
2023-03-24,99086193,1578474,0,0.0,99086193.0
2023-03-27,97111831,3596075,0,0.0,97111831.0
2023-03-28,96611649,1957336,0,0.0,96611649.0
2023-03-29,97824447,2023935,0,0.0,97824447.0
2023-03-30,98758854,2404531,0,0.0,98758854.0
2023-03-31,97133166,1372210,0,0.0,97133166.0
2023-04-03,96949938,1851746,0,0.0,96949938.0
2023-04-04,98534448,3557833,0,0.0,98534448.0
2023-04-06,97729303,2409245,0,0.0,97729303.0
2023-04-07,98826818,3781434,0,0.0,98826818.0
2023-04-10,98344123,2329221,0,0.0,98344123.0
2023-04-11,98147154,1893339,0,0.0,98147154.0
2023-04-12,98236111,1029674,0,0.0,98236111.0
2023-04-13,98722707,4310035,0,0.0,98722707.0
2023-04-14,99642170,8219651,0,0.0,99642170.0
2023-04-17,97678914,3997845,0,0.0,97678914.0
2023-04-18,98899177,4699021,0,0.0,98899177.0
2023-04-19,97891025,1862597,0,0.0,97891025.0
2023-04-20,94367855,2887032,0,0.0,94367855.0
2023-04-21,94532243,2363620,0,0.0,94532243.0
2023-04-24,95613220,2199041,0,0.0,95613220.0
2023-04-25,97926786,3610248,0,0.0,97926786.0
2023-04-26,96211491,2033339,0,0.0,96211491.0
2023-04-27,100199778,11903289,0,0.0,100199778.0
2023-04-28,93993438,20988452,0,0.0,93993438.0
2023-05-04,147209528,79269508,0,0.0,147209528.0
2023-05-05,158124850,38765571,0,0.0,158124850.0
2023-05-08,162810479,18528004,0,0.0,162810479.0
2023-05-09,213222695,65177267,0,0.0,213222695.0
2023-05-10,217617967,14000553,0,0.0,217617967.0
2023-05-11,206223684,8150756,0,0.0,206223684.0
2023-05-12,198394317,16542613,0,0.0,198394317.0
2023-05-15,205930455,15799082,0,0.0,205930455.0
2023-05-16,218533263,24730771,0,0.0,218533263.0
2023-05-17,222757588,24860605,0,0.0,222757588.0
2023-05-18,216878028,7486497,0,0.0,216878028.0
2023-05-19,212945266,2853255,0,0.0,212945266.0
2023-05-22,208861266,15681423,0,0.0,208861266.0
2023-05-23,221687637,22082670,0,0.0,221687637.0
2023-05-24,220229708,6465472,0,0.0,220229708.0
2023-05-25,230037011,17677058,0,0.0,230037011.0
2023-05-26,226789723,4632029,0,0.0,226789723.0
2023-05-29,227082707,4074845,0,0.0,227082707.0
2023-05-30,217482173,2857620,0,0.0,217482173.0
2023-05-31,226286470,18412193,0,0.0,226286470.0
2023-06-01,212539182,3300897,0,0.0,212539182.0
2023-06-02,214151041,4866557,0,0.0,214151041.0
2023-06-05,214556297,5631976,0,0.0,214556297.0
2023-06-06,220195046,11334359,0,0.0,220195046.0
2023-06-07,224287787,20764384,0,0.0,224287787.0
2023-06-08,230550295,21649530,0,0.0,230550295.0
2023-06-09,225255822,13301074,0,0.0,225255822.0
2023-06-12,222430617,4630642,0,0.0,222430617.0
2023-06-13,223285955,5693063,0,0.0,223285955.0
2023-06-14,220689502,3326998,0,0.0,220689502.0
2023-06-15,225492782,9981668,0,0.0,225492782.0
2023-06-16,224138919,6749877,0,0.0,224138919.0
2023-06-19,216685181,5440288,0,0.0,216685181.0
2023-06-20,217469142,6988046,0,0.0,217469142.0
2023-06-21,219703637,7568640,0,0.0,219703637.0
2023-06-26,218295224,2562928,0,0.0,218295224.0
2023-06-27,218033572,2212541,0,0.0,218033572.0
2023-06-28,210690127,1026236,0,0.0,210690127.0
2023-06-29,206136353,588821,0,0.0,206136353.0
2023-06-30,205625279,7154090,0,0.0,205625279.0
2023-07-03,206817954,3333051,0,0.0,206817954.0
2023-07-04,208117788,3558466,0,0.0,208117788.0
2023-07-05,210548005,4932672,0,0.0,210548005.0
2023-07-06,210435017,2495157,0,0.0,210435017.0
2023-07-07,207775014,3032649,0,0.0,207775014.0
2023-07-10,205959813,170125,0,0.0,205959813.0
2023-07-11,205229881,1782519,0,0.0,205229881.0
2023-07-12,205297969,1171708,0,0.0,205297969.0
2023-07-13,205927020,2232669,0,0.0,205927020.0
2023-07-14,206677642,2219544,0,0.0,206677642.0
2023-07-17,205473548,2859544,0,0.0,205473548.0
2023-07-18,205708948,2985948,0,0.0,205708948.0
2023-07-19,205678930,1326130,0,0.0,205678930.0
2023-07-20,206850487,1511951,0,0.0,206850487.0
2023-07-21,204440400,441856,0,0.0,204440400.0
2023-07-24,204749630,3542400,0,0.0,204749630.0
2023-07-25,205859708,2688343,0,0.0,205859708.0
2023-07-26,208355304,6526254,0,0.0,208355304.0
2023-07-27,215810171,12440485,0,0.0,215810171.0
2023-07-28,209975839,5050097,0,0.0,209975839.0
2023-07-31,209606032,4445798,0,0.0,209606032.0
2023-08-01,201623496,3782458,0,0.0,201623496.0
2023-08-02,203604000,4054552,0,0.0,203604000.0
2023-08-03,205444930,4171902,0,0.0,205444930.0
2023-08-04,207125543,3267977,0,0.0,207125543.0
2023-08-07,208410548,4061537,0,0.0,208410548.0
2023-08-08,208531920,1337329,0,0.0,208531920.0
2023-08-09,211613134,3928862,0,0.0,211613134.0
2023-08-10,210831181,1608629,0,0.0,210831181.0
2023-08-11,208992500,656166,0,0.0,208992500.0
2023-08-14,209525126,1292372,0,0.0,209525126.0
2023-08-15,209282607,266104,0,0.0,209282607.0
2023-08-16,210693040,3147144,0,0.0,210693040.0
2023-08-17,208419634,1219598,0,0.0,208419634.0
2023-08-18,208292053,2347901,0,0.0,208292053.0
2023-08-21,209115485,1548289,0,0.0,209115485.0
2023-08-22,207098296,384034,0,0.0,207098296.0
2023-08-23,209688993,3672495,0,0.0,209688993.0
2023-08-24,208682047,1773758,0,0.0,208682047.0
2023-08-25,207268812,643395,0,0.0,207268812.0
2023-08-28,205861516,1237488,0,0.0,205861516.0
2023-08-29,206825256,4463864,0,0.0,206825256.0
2023-08-30,204362506,2028157,0,0.0,204362506.0
2023-08-31,203192220,2247296,0,0.0,203192220.0
2023-09-01,201293952,1148789,0,0.0,201293952.0
2023-09-04,200691461,1940066,0,0.0,200691461.0
2023-09-05,203245181,4297934,0,0.0,203245181.0
2023-09-06,204307672,1522738,0,0.0,204307672.0
2023-09-07,205042834,4593256,0,0.0,205042834.0
2023-09-08,205540591,3136454,0,0.0,205540591.0
2023-09-11,207784393,5087196,0,0.0,207784393.0
2023-09-12,216234389,13212674,0,0.0,216234389.0
2023-09-13,216475199,4182882,0,0.0,216475199.0
2023-09-14,220181922,7987304,0,0.0,220181922.0
2023-09-15,220319934,8380413,0,0.0,220319934.0
2023-09-18,225277223,10197156,0,0.0,225277223.0
2023-09-19,224595984,5605834,0,0.0,224595984.0
2023-09-20,224031371,2900819,0,0.0,224031371.0
2023-09-21,214010496,1949915,0,0.0,214010496.0
2023-09-22,219392137,7615278,0,0.0,219392137.0
2023-09-25,225705856,13863098,0,0.0,225705856.0
2023-09-26,227284246,9897396,0,0.0,227284246.0
2023-09-27,225781119,6080995,0,0.0,225781119.0
2023-09-28,225054158,6482916,0,0.0,225054158.0
2023-10-09,226370698,5162425,0,0.0,226370698.0
2023-10-10,231831478,11390555,0,0.0,231831478.0
2023-10-11,238537776,16879195,0,0.0,238537776.0
2023-10-12,243078714,12468929,0,0.0,243078714.0
2023-10-13,239982782,7226488,0,0.0,239982782.0
2023-10-16,247390457,11372220,0,0.0,247390457.0
2023-10-17,246180179,8158825,0,0.0,246180179.0
2023-10-18,242507940,4476809,0,0.0,242507940.0
2023-10-19,241009796,6035899,0,0.0,241009796.0
2023-10-20,212672637,4977792,0,0.0,212672637.0
2023-10-23,223883339,14333346,0,0.0,223883339.0
2023-10-24,232926251,17747377,0,0.0,232926251.0
2023-10-25,234917673,8214822,0,0.0,234917673.0
2023-10-26,236167570,5314159,0,0.0,236167570.0
2023-10-27,236799393,7436121,0,0.0,236799393.0
2023-10-30,223312582,31356708,0,0.0,223312582.0
2023-10-31,230307927,14557247,0,0.0,230307927.0
2023-11-01,227209871,7278743,0,0.0,227209871.0
2023-11-02,222647657,8105088,0,0.0,222647657.0
2023-11-03,228578150,10334959,0,0.0,228578150.0
2023-11-06,229343239,10515485,0,0.0,229343239.0
2023-11-07,228254185,4816358,0,0.0,228254185.0
2023-11-08,232879568,10266358,0,0.0,232879568.0
2023-11-09,234906720,6247155,0,0.0,234906720.0
2023-11-10,237352837,6346814,0,0.0,237352837.0
2023-11-13,239420363,4131108,0,0.0,239420363.0
