date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-08,845076182,16149987,2900,14007,845090189
2018-05-09,846293010,9657920,2900,13949,846306959
2018-05-10,841122201,9150392,3900,18837,841141038
2018-05-11,839226145,6928407,100,481,839226626
2018-05-14,832350609,9402834,100,474,832351083
2018-05-15,829814312,8025477,100,478,829814790
2018-05-16,823745363,7788883,3100,14663,823760026
2018-05-17,822004142,6846004,3100,14601,822018743
2018-05-18,820272580,11138377,3100,14787,820287367
2018-05-21,821860539,23603624,3100,14942,821875481
2018-05-22,823655568,10077157,3100,14973,823670541
2018-05-23,817503841,8557271,3100,14632,817518473
2018-05-24,807860646,14439773,3100,14725,807875371
2018-05-25,803198699,9009634,3100,14384,803213083
2018-05-28,800068671,5522900,3900,18018,800086689
2018-05-29,801722482,8615135,3800,17366,801739848
2018-05-30,789305324,14858201,3800,16340,789321664
2018-05-31,784779116,5227420,3800,16644,784795760
2018-06-01,780246510,4556348,3800,16492,780263002
2018-06-04,781729721,8989163,3800,16758,781746479
2018-06-05,778006840,4721739,3800,16872,778023712
2018-06-06,776295543,3857559,3800,16682,776312225
2018-06-07,774625068,4366527,3800,16644,774641712
2018-06-08,765509638,9739683,3800,16112,765525750
2018-06-11,757448673,3329841,3800,15960,757464633
2018-06-12,752418310,3223367,3800,16036,752434346
2018-06-13,746784467,4243785,3800,15542,746800009
2018-06-14,738289920,5572909,3800,15352,738305272
2018-06-15,736878107,11539750,3800,15124,736893231
2018-06-19,696782802,13925658,3800,13604,696796406
2018-06-20,690668406,12433171,3900,14118,690682524
2018-06-21,687176970,9770405,3900,14040,687191010
2018-06-22,688990084,7980727,3900,14391,689004475
2018-06-25,683814951,4944253,3900,14157,683829108
2018-06-26,678670469,4699569,3900,14391,678684860
2018-06-27,675993887,22673037,3900,15327,676009214
2018-06-28,685550899,20011013,3900,14820,685565719
2018-06-29,684655679,15881760,3900,15288,684670967
2018-07-02,679254327,10771496,3900,15132,679269459
2018-07-03,677515180,9829381,3900,15288,677530468
2018-07-04,673218672,7567974,3900,14820,673233492
2018-07-05,670163194,5578364,3100,11346,670174540
2018-07-06,669080204,9229796,3100,11470,669091674
2018-07-09,669495984,7726193,3100,11687,669507671
2018-07-10,673052343,13466963,3100,11997,673064340
2018-07-11,665036034,6905522,3100,11656,665047690
2018-07-12,669555100,13819315,3000,11580,669566680
2018-07-13,670163511,8122055,33000,127380,670290891
2018-07-16,670793872,6124631,3000,11490,670805362
2018-07-17,670700422,5735950,3000,11460,670711882
2018-07-18,665877216,2001362,3000,11460,665888676
2018-07-19,666027049,6678908,3000,11190,666038239
2018-07-20,660569074,6281048,3000,11310,660580384
2018-07-23,659750081,8477857,3000,11520,659761601
2018-07-24,664097275,18151307,3000,11940,664109215
2018-07-25,664216985,10582388,3000,11820,664228805
2018-07-26,664320999,11848991,3000,11940,664332939
2018-07-27,665744893,11665665,3000,11730,665756623
2018-07-30,664328708,9508499,3000,11580,664340288
2018-07-31,665683029,5209220,3000,11580,665694609
2018-08-01,664020830,10095105,3000,11490,664032320
2018-08-02,661462575,10562639,3000,11190,661473765
2018-08-03,660934515,4464450,3000,11010,660945525
2018-08-06,658477213,6367565,3000,10920,658488133
2018-08-07,656566262,7230800,3000,11160,656577422
2018-08-08,652066369,4216513,3000,11070,652077439
2018-08-09,653563957,7656145,3000,11280,653575237
2018-08-10,652437618,5366767,3000,11310,652448928
2018-08-13,654827159,5797257,3000,11280,654838439
2018-08-14,654607881,4346523,3000,11310,654619191
2018-08-15,650298316,6504252,3000,11070,650309386
2018-08-16,648634059,2210678,3000,11010,648645069
2018-08-17,646256798,4677494,3000,10890,646267688
2018-08-20,644597846,3621581,3000,10980,644608826
2018-08-21,644486075,15290559,3900,14703,644500778
2018-08-22,648564565,9720010,3000,11160,648575725
2018-08-23,647765101,4189935,3000,11190,647776291
2018-08-24,643942690,2570144,3000,11160,643953850
2018-08-27,646479248,10836653,3000,11370,646490618
2018-08-28,643608367,5090896,3000,11250,643619617
2018-08-29,639686253,3824305,3000,11190,639697443
2018-08-30,637643180,3176453,3000,11010,637654190
2018-08-31,635593771,3180496,3000,10890,635604661
2018-09-03,632916466,3357391,3000,11010,632927476
2018-09-04,636727766,10023050,3900,14352,636742118
2018-09-05,634335416,3532766,3900,14118,634349534
2018-09-06,635059307,4050511,3900,14001,635073308
2018-09-07,633422130,3940427,3000,10830,633432960
2018-09-10,630095057,2921031,3000,10710,630105767
2018-09-11,626353382,1903229,3000,10740,626364122
2018-09-12,623719770,1599080,3000,10770,623730540
2018-09-13,624637997,4532437,3000,10860,624648857
2018-09-14,625092085,2890448,3000,10770,625102855
2018-09-17,624201491,3491892,3000,10560,624212051
2018-09-18,623585870,4602983,3000,10740,623596610
2018-09-19,623653541,7676709,3000,10770,623664311
2018-09-20,622674048,3554350,3000,10800,622684848
2018-09-21,620633937,9894125,3000,10980,620644917
2018-09-25,621485946,4759239,3000,10890,621496836
2018-09-26,619770827,5641882,3000,10890,619781717
2018-09-27,619837661,6411286,3000,10710,619848371
2018-09-28,617547442,5085823,3000,10770,617558212
2018-10-08,616509546,4377531,3000,10500,616520046
2018-10-09,616481515,3258860,3000,10470,616491985
2018-10-10,614497574,2112687,3000,10500,614508074
2018-10-11,597104819,12048659,3000,9450,597114269
2018-10-12,576458629,9779109,3000,9330,576467959
2018-10-15,574120748,3755886,3000,9120,574129868
2018-10-16,564572308,3288846,3000,8940,564581248
2018-10-17,567586833,9319661,3000,9090,567595923
2018-10-18,570174828,7970050,3000,9000,570183828
2018-10-19,567522551,2842551,3000,9090,567531641
2018-10-22,570608685,13900864,3900,12363,570621048
2018-10-23,564761630,3819173,3000,9300,564770930
2018-10-24,560918529,4240856,3000,9390,560927919
2018-10-25,562678379,4865464,3000,9270,562687649
2018-10-26,558398865,3293656,3000,9240,558408105
2018-10-29,556500629,1765960,3000,9210,556509839
2018-10-30,552157106,3080840,3000,9270,552166376
2018-10-31,551619974,5927233,3000,9360,551629334
2018-11-01,552841166,7135924,3000,9330,552850496
2018-11-02,557338226,24071376,53900,177870,557516096
2018-11-05,558329837,14502670,3000,9840,558339677
2018-11-06,550932698,13050023,3000,9990,550942688
2018-11-07,552396870,10691244,3000,9810,552406680
2018-11-08,553882838,10508037,3000,9810,553892648
2018-11-09,547068598,10527467,53900,194040,547262638
2018-11-12,545704825,5949108,53900,213444,545918269
2018-11-13,566835084,71090244,83900,338956,567174040
2018-11-14,568913641,50741494,83900,338117,569251758
2018-11-15,587787845,53504208,113900,454461,588242306
2018-11-16,586193979,47890363,33900,135600,586329579
2018-11-19,603866575,84284699,63900,270297,604136872
2018-11-20,607945002,50144756,33900,132210,608077212
2018-11-21,599301022,17532399,33900,131193,599432215
2018-11-22,604558039,19720689,33900,131532,604689571
2018-11-23,583299205,19629188,108900,396396,583695601
2018-11-26,583363718,10863514,53900,198352,583562070
2018-11-27,584243916,12654449,83900,312108,584556024
2018-11-28,579878411,12040789,33900,126786,580005197
2018-11-29,570235473,16175607,33900,123057,570358530
2018-11-30,564500308,9998742,133900,494091,564994399
2018-12-03,552599563,20566748,153000,596700,553196263
2018-12-04,552632961,22462429,186900,745731,553378692
2018-12-05,541918190,15177349,63000,242550,542160740
2018-12-06,543348667,15953036,66900,252213,543600880
2018-12-07,542562104,5351979,63000,238140,542800244
2018-12-10,539993935,6757143,177800,677418,540671353
2018-12-11,539949703,5519447,37800,144774,540094477
2018-12-12,536478247,5814521,167900,638020,537116267
2018-12-13,534784234,7666178,37800,144018,534928252
2018-12-14,534860713,10538501,55000,200200,535060913
2018-12-17,531359332,3429580,3900,14235,531373567
2018-12-18,531866435,5415943,123000,440340,532306775
2018-12-19,528515914,4394733,183000,651480,529167394
2018-12-20,526905132,6147983,123000,440340,527345472
2018-12-21,525313030,4014890,123000,434190,525747220
2018-12-24,524054404,6486998,73000,259880,524314284
2018-12-25,522168353,5595392,176900,615612,522783965
2018-12-26,521592012,5741063,296900,1039150,522631162
2018-12-27,525182771,7674796,76900,264536,525447307
2018-12-28,520787256,2329393,73000,256230,521043486
2019-01-02,521092683,1951514,73000,254770,521347453
2019-01-03,522028815,5463123,73000,254040,522282855
2019-01-04,524661208,9861169,73000,259880,524921088
2019-01-07,527576391,11926909,6900,24909,527601300
2019-01-08,528778262,11219113,6900,25047,528803309
2019-01-09,525536568,10049328,107800,388080,525924648
2019-01-10,526974269,20672824,26900,98454,527072723
2019-01-11,528004808,19718374,99200,369024,528373832
2019-01-14,530927689,18156321,23000,84870,531012559
2019-01-15,535060589,15082194,153000,566100,535626689
2019-01-16,532306132,10418929,23000,83720,532389852
2019-01-17,529650298,7451227,23000,82570,529732868
2019-01-18,531112370,10766543,123000,448950,531561320
2019-01-21,532811940,9131125,3000,10950,532822890
2019-01-22,534308468,8482382,3000,10770,534319238
2019-01-23,531878034,3016792,3000,10830,531888864
2019-01-24,527576915,6361038,103000,370800,527947715
2019-01-25,528350855,10175371,103000,371830,528722685
2019-01-28,530862638,11666863,3000,10890,530873528
2019-01-29,525646117,8355518,3000,10530,525656647
2019-01-30,521836143,4414561,77000,267960,522104103
2019-01-31,516970935,7988986,80900,266161,517237096
2019-02-01,508110619,3192891,77000,257180,508367799
2019-02-11,505895561,2375969,77000,264110,506159671
2019-02-12,504820089,5141858,77000,267190,505087279
2019-02-13,505744401,8999173,77000,271810,506016211
2019-02-14,505069453,7232105,77000,271810,505341263
2019-02-15,504822900,9663186,77000,271810,505094710
2019-02-18,510107578,32209164,97000,360840,510468418
2019-02-19,508400776,18414065,97000,357930,508758706
2019-02-20,509356847,13056643,77000,285670,509642517
2019-02-21,509714268,23180155,77000,282590,509996858
2019-02-22,512618432,18239280,77900,291346,512909778
2019-02-25,520313330,43144908,77900,306147,520619477
2019-02-26,527075471,49399487,77900,303810,527379281
2019-02-27,536000699,33111485,77900,303810,536304509
2019-02-28,533045689,45159194,97900,392579,533438268
2019-03-01,539580730,33585838,77900,306926,539887656
2019-03-04,545681796,42799397,77900,310042,545991838
2019-03-05,554630904,39456076,77900,313158,554944062
2019-03-06,559739963,54826373,77900,319390,560059353
2019-03-07,564310999,68751567,77900,330296,564641295
2019-03-08,549660459,48111992,77900,305368,549965827
2019-03-11,552425430,32386705,77900,318611,552744041
2019-03-12,557695971,49351135,77900,324064,558020035
2019-03-13,562164469,49974139,77900,322506,562486975
2019-03-14,553274656,26659651,77900,316274,553590930
2019-03-15,574404362,49503702,77900,325622,574729984
2019-03-18,587724419,56089973,77900,331075,588055494
2019-03-19,590574620,38246476,77900,326401,590901021
2019-03-20,579965047,38732761,86400,360288,580325335
2019-03-21,568826012,44157129,86400,359424,569185436
2019-03-22,569756249,30781882,86400,362880,570119129
2019-03-25,572020441,71369657,86400,369792,572390233
2019-03-26,585164565,62175367,86400,374112,585538677
2019-03-27,578927206,35719932,86400,369792,579296998
2019-03-28,568664213,24473235,86400,354240,569018453
2019-03-29,569270697,26059449,77900,327959,569598656
2019-04-01,582357271,54914528,83000,360220,582717491
2019-04-02,588220269,45795693,86100,376257,588596526
2019-04-03,598938784,40173624,86100,382284,599321068
2019-04-04,584327390,52385128,85200,382548,584709938
2019-04-08,584797365,46216426,85200,377436,585174801
2019-04-09,603810001,48265168,85200,384252,604194253
2019-04-10,600957037,43055539,106400,475608,601432645
2019-04-11,596480480,27480158,105200,459724,596940204
2019-04-12,588830637,15119337,97000,418070,589248707
2019-04-15,588922485,33763031,100000,417000,589339485
2019-04-16,591043189,22537539,100000,424000,591467189
2019-04-17,584748935,22212205,97000,417100,585166035
2019-04-18,581672592,13879277,97000,412250,582084842
2019-04-19,586729605,18267259,97000,417100,587146705
2019-04-22,586629088,20142948,97000,407400,587036488
2019-04-23,586115459,11415537,97000,404490,586519949
2019-04-24,581517417,15145260,106400,449008,581966425
2019-04-25,582636839,15019830,97000,392850,583029689
2019-04-26,570638327,11660688,97000,381210,571019537
2019-04-29,566400710,9914253,97000,369570,566770280
2019-04-30,562402626,4862660,97000,371510,562774136
2019-05-06,554450226,15036679,77000,268730,554718956
2019-05-07,554366638,8516641,77000,271810,554638448
2019-05-08,554501138,5338333,77000,273350,554774488
2019-05-09,552485281,4236618,77000,270270,552755551
2019-05-10,554069394,8099566,77000,278740,554348134
2019-05-13,546987960,5040172,86400,317088,547305048
2019-05-14,543703612,2917366,77000,277970,543981582
2019-05-15,544008728,7177980,77000,283360,544292088
2019-05-16,542857212,6614275,77000,284130,543141342
2019-05-17,540316450,4326748,77000,274120,540590570
2019-05-20,541167816,3659383,77000,272580,541440396
2019-05-21,543586062,6208345,77000,276430,543862492
2019-05-22,541943023,3411469,77000,271810,542214833
2019-05-23,541113542,2565438,77000,266420,541379962
2019-05-24,538883355,2261881,77000,264880,539148235
2019-05-27,537414192,3842717,77000,270270,537684462
2019-05-28,533932682,4311102,77000,267960,534200642
2019-05-29,536038742,5905312,77000,268730,536307472
2019-05-30,534983687,3826575,77000,269500,535253187
2019-05-31,534358511,3189952,77000,266420,534624931
2019-06-03,530019695,2878603,77000,261030,530280725
2019-06-04,524806603,2604682,77000,257950,525064553
2019-06-05,523658780,2839245,77000,257950,523916730
2019-06-06,521168806,3270452,86400,285120,521453926
2019-06-10,520985139,2758969,86400,286848,521271987
2019-06-11,520053537,6204050,86400,296352,520349889
2019-06-12,519260667,3900231,77000,261800,519522467
2019-06-13,519204642,3732875,77000,264110,519468752
2019-06-14,517279796,2280278,77000,260260,517540056
2019-06-17,517187191,1299576,77000,260260,517447451
2019-06-18,517763814,1699961,77000,259490,518023304
2019-06-19,520035406,4263310,77000,262570,520297976
2019-06-20,522188272,9521701,77000,266420,522454692
2019-06-21,519721303,7279587,77000,270270,519991573
2019-06-24,519000517,4036782,77000,272580,519273097
2019-06-25,515037306,4014524,77000,270270,515307576
2019-06-26,515262145,3636585,77000,268730,515530875
2019-06-27,517965701,7618255,77000,268730,518234431
2019-06-28,516060931,1694795,77000,264880,516325811
2019-07-01,518406715,8808231,77000,271040,518677755
2019-07-02,517001656,5944631,77000,270270,517271926
2019-07-03,516804210,5117348,77000,266420,517070630
2019-07-04,520167655,8404147,86000,300140,520467795
2019-07-05,519909049,2748233,77000,268730,520177779
2019-07-08,517776106,4702181,77000,259490,518035596
2019-07-09,514961852,2411829,77000,257180,515219032
2019-07-10,515822360,3292795,77000,256410,516078770
2019-07-11,514102795,1718779,77000,254870,514357665
2019-07-12,512705003,907872,77000,257180,512962183
2019-07-15,512942072,3192611,77000,258720,513200792
2019-07-16,511594183,3234400,80900,272633,511866816
2019-07-17,510979644,2219400,77000,260260,511239904
2019-07-18,507333151,906921,77000,255640,507588791
2019-07-19,505688310,1517595,77000,257950,505946260
2019-07-22,505709366,3128748,77000,251790,505961156
2019-07-23,506111896,1203610,77000,252560,506364456
2019-07-24,507291271,4025475,77000,255640,507546911
2019-07-25,507721557,2545818,77000,255640,507977197
2019-07-26,507086460,4989340,77000,257180,507343640
2019-07-29,507836330,2173366,77000,256410,508092740
2019-07-30,507620550,2498807,23000,76590,507697140
2019-07-31,508592310,4122799,23000,75900,508668210
2019-08-01,509462919,3424350,23000,75900,509538819
2019-08-02,507741914,3327913,23000,74520,507816434
2019-08-05,503112102,1727041,23000,73140,503185242
2019-08-06,498514016,3905326,23000,70610,498584626
2019-08-07,498910663,1807682,23000,70610,498981273
2019-08-08,498089590,1738166,23000,70380,498159970
2019-08-09,498422572,3344578,23000,70150,498492722
2019-08-12,498776067,2797472,0,0,498776067
2019-08-13,500124289,2979337,0,0,500124289
2019-08-14,500464826,2082525,0,0,500464826
2019-08-15,498401553,1129092,0,0,498401553
2019-08-16,498322356,1222349,0,0,498322356
2019-08-19,495735640,3520578,0,0,495735640
2019-08-20,495142554,2662077,0,0,495142554
2019-08-21,492263264,2551861,0,0,492263264
2019-08-22,492229147,2093644,0,0,492229147
2019-08-23,491660115,877227,0,0,491660115
2019-08-26,491660516,1430151,0,0,491660516
2019-08-27,491307265,1931822,0,0,491307265
2019-08-28,489129614,1085328,0,0,489129614
2019-08-29,489805730,2651080,0,0,489805730
2019-08-30,487079513,3007680,0,0,487079513
2019-09-02,487212679,3061175,0,0,487212679
2019-09-03,487244534,3848229,0,0,487244534
2019-09-04,489793661,6794566,7900,25122,489818783
2019-09-05,486075537,6628610,0,0,486075537
2019-09-06,484363947,6310584,0,0,484363947
2019-09-09,485384281,5336638,0,0,485384281
2019-09-10,484548178,5677664,0,0,484548178
2019-09-11,482876791,13496299,6400,21312,482898103
2019-09-12,482886594,8610098,6400,21376,482907970
2019-09-16,483111906,5536526,6400,21312,483133218
2019-09-17,487436241,7110048,0,0,487436241
2019-09-18,487344440,4058330,0,0,487344440
2019-09-19,486685772,2810919,7900,25596,486711368
2019-09-20,484018167,2527563,0,0,484018167
2019-09-23,483343104,2093990,0,0,483343104
2019-09-24,485582916,4841642,0,0,485582916
2019-09-25,484368018,2974956,0,0,484368018
2019-09-26,484299235,1861399,0,0,484299235
2019-09-27,481280031,1183370,0,0,481280031
2019-09-30,481660792,3605690,0,0,481660792
2019-10-08,482556006,3139949,0,0,482556006
2019-10-09,484213653,3494017,0,0,484213653
2019-10-10,482173205,3033691,0,0,482173205
2019-10-11,481817184,1762081,0,0,481817184
2019-10-14,482359612,9023381,0,0,482359612
2019-10-15,480795065,4021380,0,0,480795065
2019-10-16,481689833,3295121,7900,24569,481714402
2019-10-17,479638134,2544521,0,0,479638134
2019-10-18,478459074,3653134,0,0,478459074
2019-10-21,480692563,4085137,0,0,480692563
2019-10-22,482821838,4122420,0,0,482821838
2019-10-23,480085845,896810,0,0,480085845
2019-10-24,479487157,1822077,0,0,479487157
2019-10-25,480577347,3658943,0,0,480577347
2019-10-28,480021534,2045777,0,0,480021534
2019-10-29,480039124,1406292,0,0,480039124
2019-10-30,477059586,1895147,0,0,477059586
2019-10-31,476986613,3114872,0,0,476986613
2019-11-01,477523186,2485041,0,0,477523186
2019-11-04,477335997,1393677,0,0,477335997
2019-11-05,476642641,1973070,0,0,476642641
2019-11-06,475058480,4723824,0,0,475058480
2019-11-07,470319509,2372499,0,0,470319509
2019-11-08,469038927,1124324,0,0,469038927
2019-11-11,466553267,3416257,0,0,466553267
2019-11-12,465632835,466126,0,0,465632835
2019-11-13,465560599,1107148,0,0,465560599
2019-11-14,464702106,1301447,0,0,464702106
2019-11-15,465202490,1770355,0,0,465202490
2019-11-18,464038105,1351017,0,0,464038105
2019-11-19,464761507,1983538,7900,24016,464785523
2019-11-20,463769041,1746855,0,0,463769041
2019-11-21,465111640,3028249,0,0,465111640
2019-11-22,464579323,1613506,0,0,464579323
2019-11-25,465006823,5503110,0,0,465006823
2019-11-26,462778982,2356272,0,0,462778982
2019-11-27,461347739,1699692,0,0,461347739
2019-11-28,460760168,1149365,0,0,460760168
2019-11-29,460045245,1395745,0,0,460045245
2019-12-02,458100849,1762597,0,0,458100849
2019-12-03,463406073,15475950,0,0,463406073
2019-12-04,467633002,7403378,7900,24490,467657492
2019-12-05,469608018,4615014,7900,24411,469632429
2019-12-06,470445500,3951281,7900,24332,470469832
2019-12-09,464174093,3720625,7900,24174,464198267
2019-12-10,463616645,2600946,7900,24174,463640819
2019-12-11,465233654,2044510,7900,24095,465257749
2019-12-12,464541663,673075,7900,24016,464565679
2019-12-13,462697318,2515453,7900,24332,462721650
2019-12-16,461593603,2390087,0,0,461593603
2019-12-17,459600488,6171230,0,0,459600488
2019-12-18,457725163,20254940,7900,26386,457751549
2019-12-19,457270742,9952891,0,0,457270742
2019-12-20,455462971,5381143,7900,25754,455488725
2019-12-23,459420678,7158854,7900,25201,459445879
2019-12-24,458514597,4340688,7900,25991,458540588
2019-12-25,459006877,2815229,7900,25912,459032789
2019-12-26,460780708,4949577,7900,25833,460806541
2019-12-27,462782073,6175496,7900,25675,462807748
2019-12-30,463453323,7556900,7900,26544,463479867
2020-01-02,458845294,9594552,7900,26781,458872075
2020-01-03,457951089,7642043,7900,26623,457977712
2020-01-06,461051686,9385160,7900,26465,461078151
2020-01-07,461830560,5673899,7900,26702,461857262
2020-01-08,462824549,6239998,7900,26149,462850698
2020-01-09,463674453,6920286,7900,26623,463701076
2020-01-10,465330057,6555134,7900,26228,465356285
2020-01-13,466018819,4320426,7900,26228,466045047
2020-01-14,460215153,7045563,7900,26465,460241618
2020-01-15,461122086,29619285,7900,28914,461151000
2020-01-16,460107665,19619481,7900,27808,460135473
2020-01-17,452589035,7460095,7900,27097,452616132
2020-01-20,453818901,10581929,7900,27255,453846156
2020-01-21,455730625,9344177,7900,27334,455757959
2020-01-22,455836001,6928700,7900,27018,455863019
2020-01-23,454031267,7996267,7900,25912,454057179
2020-02-03,448618618,6752373,7900,23305,448641923
2020-02-04,447090237,6655027,7900,23700,447113937
2020-02-05,446642885,5942563,7900,23858,446666743
2020-02-06,446050152,8261792,7900,24332,446074484
2020-02-07,449136704,10587288,7900,24332,449161036
2020-02-10,450857847,8982043,7900,24569,450882416
2020-02-11,450022010,6002105,7900,24332,450046342
2020-02-12,456685354,10305154,7900,24411,456709765
2020-02-13,456742442,6703149,7900,23937,456766379
2020-02-14,459962752,6964047,7900,23858,459986610
2020-02-17,472860318,21978460,7900,24490,472884808
2020-02-18,473802825,13004587,7900,24648,473827473
2020-02-19,471553237,16891796,7900,24806,471578043
2020-02-20,469563835,12528767,7900,25596,469589431
2020-02-21,468602660,16421344,7900,25675,468628335
2020-02-24,470790570,13234486,7900,25596,470816166
2020-02-25,469698925,14690366,7900,24964,469723889
2020-02-26,463459875,12151029,7900,25438,463485313
2020-02-27,462691563,11110645,7900,25675,462717238
2020-02-28,468501396,14295296,7900,24253,468525649
2020-03-02,469276655,11865567,7900,25122,469301777
2020-03-03,469734111,12102158,7900,25201,469759312
2020-03-04,466970852,14990656,7900,26070,466996922
2020-03-05,464852501,31026347,7900,27334,464879835
2020-03-06,466367696,26173833,7900,27176,466394872
2020-03-09,471599018,23883985,500,1685,471600703
2020-03-10,474099548,24640745,0,0,474099548
2020-03-11,483401895,27096824,0,0,483401895
2020-03-12,488817356,16755980,0,0,488817356
2020-03-13,474456099,30980953,7900,28993,474485092
2020-03-16,537582483,136713350,0,0,537582483
2020-03-17,523518327,73484886,1900,6422,523524749
2020-03-18,528380300,40965786,0,0,528380300
2020-03-19,535667122,30815557,0,0,535667122
2020-03-20,547734166,29802074,500,1615,547735781
2020-03-23,559230003,23396111,500,1545,559231548
2020-03-24,556559407,8538561,3300,10395,556569802
2020-03-25,552617808,18446585,1200,3840,552621648
2020-03-26,552118962,12041040,1400,4396,552123358
2020-03-27,551565440,9788115,1400,4382,551569822
2020-03-30,550591707,6682767,1600,4912,550596619
2020-03-31,550446562,5040590,1400,4298,550450860
2020-04-01,548555746,4840292,2500,7600,548563346
2020-04-02,552540328,9694402,6900,21321,552561649
2020-04-03,548335903,5925079,6900,21045,548356948
2020-04-07,547955770,8816883,5000,15600,547971370
2020-04-08,544981013,6614735,0,0,544981013
2020-04-09,544465140,10611100,0,0,544465140
2020-04-10,543460055,8011007,0,0,543460055
2020-04-13,542686989,3715538,0,0,542686989
2020-04-14,543891668,6767688,0,0,543891668
2020-04-15,542116469,5274833,0,0,542116469
2020-04-16,541648538,3962366,0,0,541648538
2020-04-17,541209884,5545086,0,0,541209884
2020-04-20,539821529,3218865,0,0,539821529
2020-04-21,536997127,3832960,0,0,536997127
2020-04-22,542044660,10497950,0,0,542044660
2020-04-23,546024809,10817808,0,0,546024809
2020-04-24,554457882,17628226,0,0,554457882
2020-04-27,558096829,11705923,0,0,558096829
2020-04-28,551144241,6743961,0,0,551144241
2020-04-29,548055569,2590979,0,0,548055569
2020-04-30,545740761,4804038,0,0,545740761
2020-05-06,545224225,2797934,0,0,545224225
2020-05-07,546134143,2781367,0,0,546134143
2020-05-08,545048195,1999531,0,0,545048195
2020-05-11,544077382,1886879,0,0,544077382
2020-05-12,545044705,6437072,0,0,545044705
2020-05-13,543802834,3953137,0,0,543802834
2020-05-14,541986740,1240173,0,0,541986740
2020-05-15,541869028,2032598,0,0,541869028
2020-05-18,540903411,2921637,0,0,540903411
2020-05-19,541257134,2695171,0,0,541257134
2020-05-20,539451675,2115649,0,0,539451675
2020-05-21,540162067,3531602,0,0,540162067
2020-05-22,539074034,2226165,0,0,539074034
2020-05-25,538419952,533294,0,0,538419952
2020-05-26,537630383,791580,0,0,537630383
2020-05-27,537873797,3188175,0,0,537873797
2020-05-28,537516317,1488088,0,0,537516317
2020-05-29,536680093,1701751,0,0,536680093
2020-06-01,534910577,4985790,0,0,534910577
2020-06-02,537145608,6649897,0,0,537145608
2020-06-03,532165253,3486239,0,0,532165253
2020-06-04,533371920,4967059,0,0,533371920
2020-06-05,531516089,4131664,0,0,531516089
2020-06-08,530913967,3627220,0,0,530913967
2020-06-09,530955879,2610768,0,0,530955879
2020-06-10,528994267,12321572,7400,22866,529017133
2020-06-11,530297000,7431438,0,0,530297000
2020-06-12,530246699,3879515,0,0,530246699
2020-06-15,528769019,2143218,0,0,528769019
2020-06-16,528127247,3769650,0,0,528127247
2020-06-17,526146600,3446094,0,0,526146600
2020-06-18,525578100,2345591,0,0,525578100
2020-06-19,522843084,3203574,0,0,522843084
2020-06-22,521743314,6758553,0,0,521743314
2020-06-23,520777220,2645182,0,0,520777220
2020-06-24,521198318,3900569,0,0,521198318
2020-06-29,520655195,1592496,0,0,520655195
2020-07-01,520864409,4011044,0,0,520864409
2020-07-02,523162130,9160728,0,0,523162130
2020-07-03,525025088,17889483,0,0,525025088
2020-07-06,529081997,26999731,0,0,529081997
2020-07-07,530031977,23854064,0,0,530031977
2020-07-08,529158051,13017808,0,0,529158051
2020-07-09,532361932,21750725,0,0,532361932
2020-07-10,531773673,15972314,0,0,531773673
2020-07-13,532958517,18551936,0,0,532958517
2020-07-14,537245308,28897659,7400,25530,537270838
2020-07-15,534807571,14223531,0,0,534807571
2020-07-16,542643552,18763231,0,0,542643552
2020-07-17,540161260,6662881,0,0,540161260
2020-07-20,536137837,13708019,2000,6880,536144717
2020-07-21,539852185,13575647,2000,6820,539859005
2020-07-22,544540543,18953606,0,0,544540543
2020-07-23,561236998,27536126,7400,25086,561262084
2020-07-24,559162721,7891345,7400,24494,559187215
2020-07-27,563607226,8698247,7400,24272,563631498
2020-07-28,565070314,7934492,7400,24420,565094734
2020-07-29,567755014,8315765,7400,24790,567779804
2020-07-30,566338975,9928032,7400,24790,566363765
2020-07-31,564805785,6601067,7400,24790,564830575
2020-08-03,561388975,10486940,7400,25382,561414357
2020-08-04,564975471,11917273,7400,25382,565000853
2020-08-05,564589855,8860054,7400,25530,564615385
2020-08-06,556879328,8650057,7400,25234,556904562
2020-08-07,556772011,7596393,7400,24790,556796801
2020-08-10,557803644,9909618,7400,25086,557828730
2020-08-11,558351098,9787794,7400,24568,558375666
2020-08-12,556827513,5655657,0,0,556827513
2020-08-13,554847748,6396750,7400,24716,554872464
2020-08-14,555104114,4757163,7400,24790,555128904
2020-08-17,557740893,9171026,7400,25086,557765979
2020-08-18,556442132,13417024,7400,25160,556467292
2020-08-19,558983298,20190760,7400,25234,559008532
2020-08-20,557740484,16433047,7400,25530,557766014
2020-08-21,555767770,14673404,7400,25530,555793300
2020-08-24,557287647,11751215,7400,25308,557312955
2020-08-25,559864065,11137880,7400,25012,559889077
2020-08-26,561397204,10295727,0,0,561397204
2020-08-27,553520041,13525201,7400,25456,553545497
2020-08-28,543186123,13815733,7400,25604,543211727
2020-08-31,567528465,60656900,7400,26196,567554661
2020-09-01,576101912,27539285,0,0,576101912
2020-09-02,581611490,23081649,0,0,581611490
2020-09-03,586820588,26038328,7400,26122,586846710
2020-09-04,586047483,26006555,0,0,586047483
2020-09-07,585354091,33215654,7400,27084,585381175
2020-09-08,588907124,26872683,0,0,588907124
