date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-06-25,74757651,3194783,43489,1726513.3,76484164.3
2021-06-28,74725700,1432184,43489,1743474.01,76469174.01
2021-06-29,73321167,2735385,43489,1696071.0,75017238.0
2021-07-01,73181386,4838619,18089,709088.8,73890474.8
2021-07-02,75781265,3837891,18000,695700.0,76476965.0
2021-07-05,78065535,5347359,18000,703260.0,78768795.0
2021-07-06,74097522,3391506,18000,684000.0,74781522.0
2021-07-07,71842720,690650,18000,688140.0,72530860.0
2021-07-08,70671924,7645393,18000,701820.0,71373744.0
2021-07-09,73322272,4929105,18000,685800.0,74008072.0
2021-07-12,76155831,9155041,18000,724860.0,76880691.0
2021-07-13,76868382,3823126,18000,714960.0,77583342.0
2021-07-14,76563522,2465810,18000,693900.0,77257422.0
2021-07-15,76441796,1933903,0,0.0,76441796.0
2021-07-16,78546755,5320209,0,0.0,78546755.0
2021-07-19,76827843,2718421,0,0.0,76827843.0
2021-07-20,76056974,2805488,0,0.0,76056974.0
2021-07-21,76730519,5807360,0,0.0,76730519.0
2021-07-22,80765004,9621937,0,0.0,80765004.0
2021-07-23,80226778,8074679,0,0.0,80226778.0
2021-07-26,81697970,9515173,0,0.0,81697970.0
2021-07-27,79334816,10136503,0,0.0,79334816.0
2021-07-28,80322367,7017452,0,0.0,80322367.0
2021-07-29,75087362,2368140,0,0.0,75087362.0
2021-07-30,77862091,6382808,0,0.0,77862091.0
2021-08-02,85119095,14949394,0,0.0,85119095.0
2021-08-03,82593053,5859646,0,0.0,82593053.0
2021-08-04,78880763,6319299,0,0.0,78880763.0
2021-08-05,89306951,35277396,0,0.0,89306951.0
2021-08-06,98604343,30657419,0,0.0,98604343.0
2021-08-09,100174066,17571959,0,0.0,100174066.0
2021-08-10,131856650,54912066,0,0.0,131856650.0
2021-08-11,127282089,24860362,0,0.0,127282089.0
2021-08-12,120972694,21657344,0,0.0,120972694.0
2021-08-13,121226918,15524273,0,0.0,121226918.0
2021-08-16,126803683,19405614,0,0.0,126803683.0
2021-08-17,129697886,16364970,0,0.0,129697886.0
2021-08-18,132983527,14525099,0,0.0,132983527.0
2021-08-19,121713311,8985585,0,0.0,121713311.0
2021-08-20,109642628,7574380,0,0.0,109642628.0
2021-08-23,103811576,9037168,0,0.0,103811576.0
2021-08-24,106370498,11090026,0,0.0,106370498.0
2021-08-25,106966366,7908031,0,0.0,106966366.0
2021-08-26,107377339,11693302,0,0.0,107377339.0
2021-08-27,108589961,8887883,0,0.0,108589961.0
2021-08-30,102338734,7482206,0,0.0,102338734.0
2021-08-31,107193354,9311349,0,0.0,107193354.0
2021-09-01,100574585,5118777,0,0.0,100574585.0
2021-09-02,96471623,3890751,0,0.0,96471623.0
2021-09-03,95220060,4300560,0,0.0,95220060.0
2021-09-06,95668474,5567783,0,0.0,95668474.0
2021-09-07,91291603,4231894,0,0.0,91291603.0
2021-09-08,91151780,3765190,0,0.0,91151780.0
2021-09-09,100587480,14137575,0,0.0,100587480.0
2021-09-10,96543888,2678272,0,0.0,96543888.0
2021-09-13,99457274,5904617,0,0.0,99457274.0
2021-09-14,96083399,1935967,0,0.0,96083399.0
2021-09-15,92173668,3137383,0,0.0,92173668.0
2021-09-16,89566870,1991902,0,0.0,89566870.0
2021-09-17,90091238,2386933,0,0.0,90091238.0
2021-09-22,89185904,2470266,0,0.0,89185904.0
2021-09-23,89632183,3063516,0,0.0,89632183.0
2021-09-24,89062825,2561995,0,0.0,89062825.0
2021-09-27,87668673,4217718,0,0.0,87668673.0
2021-09-28,86529929,2519928,0,0.0,86529929.0
2021-09-29,86611854,1693192,0,0.0,86611854.0
2021-09-30,83098002,512982,0,0.0,83098002.0
2021-10-08,82975535,988770,0,0.0,82975535.0
2021-10-11,81941244,1379545,0,0.0,81941244.0
2021-10-12,81167590,1017547,0,0.0,81167590.0
2021-10-13,81454005,1434028,0,0.0,81454005.0
2021-10-14,82363045,3258190,0,0.0,82363045.0
2021-10-15,82613531,2049672,0,0.0,82613531.0
2021-10-18,82718796,1007687,0,0.0,82718796.0
2021-10-19,83259620,1732823,0,0.0,83259620.0
2021-10-20,81098990,699349,0,0.0,81098990.0
2021-10-21,86915099,13723936,0,0.0,86915099.0
2021-10-22,83263526,5106854,0,0.0,83263526.0
2021-10-25,83319436,2024346,0,0.0,83319436.0
2021-10-26,82092196,990845,0,0.0,82092196.0
2021-10-27,83248124,2461756,0,0.0,83248124.0
2021-10-28,83179828,2458402,0,0.0,83179828.0
2021-10-29,82440286,1649126,0,0.0,82440286.0
2021-11-01,81199327,1066298,0,0.0,81199327.0
2021-11-02,78872056,3327770,0,0.0,78872056.0
2021-11-03,80898496,3246401,0,0.0,80898496.0
2021-11-04,79101546,2117670,0,0.0,79101546.0
2021-11-05,77115240,1060565,0,0.0,77115240.0
2021-11-08,76821190,2827162,0,0.0,76821190.0
2021-11-09,73272434,1240222,0,0.0,73272434.0
2021-11-10,73205341,1763608,0,0.0,73205341.0
2021-11-11,71666408,1379856,0,0.0,71666408.0
2021-11-12,70571539,1778401,0,0.0,70571539.0
2021-11-15,71005208,2351639,0,0.0,71005208.0
2021-11-16,71332623,2153749,0,0.0,71332623.0
2021-11-17,70606263,1553728,0,0.0,70606263.0
2021-11-18,70500403,1402041,0,0.0,70500403.0
2021-11-19,70103962,1123733,0,0.0,70103962.0
2021-11-22,70599169,2537638,0,0.0,70599169.0
2021-11-23,70943016,1593858,0,0.0,70943016.0
2021-11-24,71417724,2806282,0,0.0,71417724.0
2021-11-25,71222322,1310231,0,0.0,71222322.0
2021-11-26,68872512,1639890,0,0.0,68872512.0
2021-11-29,68660864,1265446,0,0.0,68660864.0
2021-11-30,68578280,2726941,0,0.0,68578280.0
2021-12-01,69915219,3430651,0,0.0,69915219.0
2021-12-02,70990234,4128565,0,0.0,70990234.0
2021-12-03,71318309,2229474,0,0.0,71318309.0
2021-12-06,71404770,2765160,0,0.0,71404770.0
2021-12-07,70138228,1491271,0,0.0,70138228.0
2021-12-08,68601739,745541,0,0.0,68601739.0
2021-12-09,68817859,1804419,0,0.0,68817859.0
2021-12-10,68550764,1708381,0,0.0,68550764.0
2021-12-13,68520278,2233143,0,0.0,68520278.0
2021-12-14,68607607,1862508,0,0.0,68607607.0
2021-12-15,69331778,1649559,0,0.0,69331778.0
2021-12-16,72059626,8909992,0,0.0,72059626.0
2021-12-17,70725158,4082249,0,0.0,70725158.0
2021-12-20,70805283,2612392,0,0.0,70805283.0
2021-12-21,69377870,1446719,0,0.0,69377870.0
2021-12-22,68274657,2090660,0,0.0,68274657.0
2021-12-23,68076203,3399063,0,0.0,68076203.0
2021-12-24,69073458,2442379,0,0.0,69073458.0
2021-12-27,68223705,1380901,0,0.0,68223705.0
2021-12-28,67717576,1133821,0,0.0,67717576.0
2021-12-29,67920359,1606813,0,0.0,67920359.0
2021-12-30,68125879,1986496,0,0.0,68125879.0
2021-12-31,66137363,1393321,0,0.0,66137363.0
2022-01-04,66201722,3427673,0,0.0,66201722.0
2022-01-05,66766147,3054559,0,0.0,66766147.0
2022-01-06,66508454,1736138,0,0.0,66508454.0
2022-01-07,66537741,2665113,0,0.0,66537741.0
2022-01-10,66894327,2869127,0,0.0,66894327.0
2022-01-11,67394550,1657807,0,0.0,67394550.0
2022-01-12,66801028,1712196,0,0.0,66801028.0
2022-01-13,66042616,1569262,0,0.0,66042616.0
2022-01-14,66690446,3195010,0,0.0,66690446.0
2022-01-17,67891419,3487767,0,0.0,67891419.0
2022-01-18,66660623,3341495,0,0.0,66660623.0
2022-01-19,66062279,1662819,0,0.0,66062279.0
2022-01-20,65567199,2153227,0,0.0,65567199.0
2022-01-21,65675426,1453273,0,0.0,65675426.0
2022-01-24,65298626,821030,0,0.0,65298626.0
2022-01-25,64610504,2356781,0,0.0,64610504.0
2022-01-26,64852219,1639556,0,0.0,64852219.0
2022-01-27,63930924,1794383,0,0.0,63930924.0
2022-01-28,63972648,1487319,0,0.0,63972648.0
2022-02-07,64148770,1089908,0,0.0,64148770.0
2022-02-08,64119917,977443,0,0.0,64119917.0
2022-02-09,63837168,1119399,0,0.0,63837168.0
2022-02-10,64090656,1791953,0,0.0,64090656.0
2022-02-11,64732672,2796101,0,0.0,64732672.0
2022-02-14,64679227,1232107,0,0.0,64679227.0
2022-02-15,64639160,1019978,0,0.0,64639160.0
2022-02-16,64208763,383481,0,0.0,64208763.0
2022-02-17,64558939,1258893,0,0.0,64558939.0
2022-02-18,63947772,568692,0,0.0,63947772.0
2022-02-21,65248727,2073186,0,0.0,65248727.0
2022-02-22,65451142,983345,0,0.0,65451142.0
2022-02-23,65159058,2302457,0,0.0,65159058.0
2022-02-24,75171930,14006625,0,0.0,75171930.0
2022-02-25,73957620,2032587,0,0.0,73957620.0
2022-02-28,74731361,2038254,0,0.0,74731361.0
2022-03-01,74183609,1469548,0,0.0,74183609.0
2022-03-02,73366030,480671,0,0.0,73366030.0
2022-03-03,73096479,1440442,0,0.0,73096479.0
2022-03-04,73774547,2049396,0,0.0,73774547.0
2022-03-07,73924380,1287542,0,0.0,73924380.0
2022-03-08,71949419,972592,0,0.0,71949419.0
2022-03-09,70454017,1285828,0,0.0,70454017.0
2022-03-10,63040311,2578000,0,0.0,63040311.0
2022-03-11,61792431,539562,0,0.0,61792431.0
2022-03-14,62172619,1385872,0,0.0,62172619.0
2022-03-15,62838731,1666204,0,0.0,62838731.0
2022-03-16,63034336,1434974,0,0.0,63034336.0
2022-03-17,62712788,629480,0,0.0,62712788.0
2022-03-18,62354966,1026213,0,0.0,62354966.0
2022-03-21,61603122,313987,0,0.0,61603122.0
2022-03-22,60991276,406292,0,0.0,60991276.0
2022-03-23,60653519,290498,0,0.0,60653519.0
2022-03-24,59016956,742583,0,0.0,59016956.0
2022-03-25,59759682,1208797,0,0.0,59759682.0
2022-03-28,60214423,921242,0,0.0,60214423.0
2022-03-29,60294866,1052097,0,0.0,60294866.0
2022-03-30,59902413,555199,0,0.0,59902413.0
2022-03-31,60491041,1042507,0,0.0,60491041.0
2022-04-01,60088548,339534,0,0.0,60088548.0
2022-04-06,59852314,476039,0,0.0,59852314.0
2022-04-07,59741058,1257031,0,0.0,59741058.0
2022-04-08,58795445,1353807,0,0.0,58795445.0
2022-04-11,58711366,1412976,0,0.0,58711366.0
2022-04-12,58931249,1057444,0,0.0,58931249.0
2022-04-13,58769415,808135,0,0.0,58769415.0
2022-04-14,58295155,1073444,0,0.0,58295155.0
2022-04-15,57912595,1288863,0,0.0,57912595.0
2022-04-18,57774941,431798,0,0.0,57774941.0
2022-04-19,58267301,809544,0,0.0,58267301.0
2022-04-20,58488387,800837,0,0.0,58488387.0
2022-04-21,58486208,574408,0,0.0,58486208.0
2022-04-22,57633392,414777,0,0.0,57633392.0
2022-04-25,55550271,1256958,0,0.0,55550271.0
2022-04-26,52770011,532483,0,0.0,52770011.0
2022-04-27,52389648,524611,0,0.0,52389648.0
2022-04-28,52586374,672481,0,0.0,52586374.0
2022-04-29,52204293,233507,0,0.0,52204293.0
2022-05-05,52341771,891719,0,0.0,52341771.0
2022-05-06,52239153,258094,0,0.0,52239153.0
2022-05-09,51981799,326971,0,0.0,51981799.0
2022-05-10,53514552,2132714,0,0.0,53514552.0
2022-05-11,54349921,1448571,0,0.0,54349921.0
2022-05-12,54159009,510064,0,0.0,54159009.0
2022-05-13,54647913,1130211,0,0.0,54647913.0
2022-05-16,54006803,462647,0,0.0,54006803.0
2022-05-17,54514114,804710,0,0.0,54514114.0
2022-05-18,54647303,1556500,0,0.0,54647303.0
2022-05-19,53317682,479929,0,0.0,53317682.0
2022-05-20,53590537,529437,0,0.0,53590537.0
2022-05-23,54105577,1044337,0,0.0,54105577.0
2022-05-24,53534954,1363951,0,0.0,53534954.0
2022-05-25,53656161,792402,0,0.0,53656161.0
2022-05-26,53263213,444466,0,0.0,53263213.0
2022-05-27,53513409,594619,0,0.0,53513409.0
2022-05-30,52485583,377249,0,0.0,52485583.0
2022-05-31,52633115,777963,0,0.0,52633115.0
2022-06-01,50835795,1447491,0,0.0,50835795.0
2022-06-02,49185902,2635646,0,0.0,49185902.0
2022-06-06,58740942,18445716,0,0.0,58740942.0
2022-06-07,61851165,10250923,0,0.0,61851165.0
2022-06-08,64251021,8328145,0,0.0,64251021.0
2022-06-09,65432022,4874646,0,0.0,65432022.0
2022-06-10,62659278,3359855,0,0.0,62659278.0
2022-06-13,60060964,4028249,0,0.0,60060964.0
2022-06-14,61027178,4402274,0,0.0,61027178.0
2022-06-15,59518943,2401840,0,0.0,59518943.0
2022-06-16,59359848,4273186,0,0.0,59359848.0
2022-06-17,59424856,2501424,0,0.0,59424856.0
2022-06-20,59423544,2136448,0,0.0,59423544.0
2022-06-21,58235748,1297361,0,0.0,58235748.0
2022-06-22,56443740,1535555,0,0.0,56443740.0
2022-06-23,56381528,1880258,0,0.0,56381528.0
2022-06-24,55125522,2373270,0,0.0,55125522.0
2022-06-27,56174493,2968936,0,0.0,56174493.0
2022-06-28,57292589,3232370,0,0.0,57292589.0
2022-06-29,56837370,2961817,0,0.0,56837370.0
2022-06-30,55716243,1315987,0,0.0,55716243.0
2022-07-01,55809883,1228647,0,0.0,55809883.0
2022-07-04,55706387,1174378,0,0.0,55706387.0
2022-07-05,57006911,2488946,0,0.0,57006911.0
2022-07-06,55728466,922485,0,0.0,55728466.0
2022-07-07,55921409,1402966,0,0.0,55921409.0
2022-07-08,55927852,1211640,0,0.0,55927852.0
2022-07-11,56020106,1395975,0,0.0,56020106.0
2022-07-12,56244914,1743563,0,0.0,56244914.0
2022-07-13,55876491,403022,0,0.0,55876491.0
2022-07-14,54295145,1933958,0,0.0,54295145.0
2022-07-15,53687192,1119374,0,0.0,53687192.0
2022-07-18,54266786,1350122,0,0.0,54266786.0
2022-07-19,53452201,2104004,0,0.0,53452201.0
2022-07-20,54237936,3707299,0,0.0,54237936.0
2022-07-21,53443084,2490991,0,0.0,53443084.0
2022-07-22,52741994,2094544,0,0.0,52741994.0
2022-07-25,52248547,1688850,0,0.0,52248547.0
2022-07-26,54354985,3597997,0,0.0,54354985.0
2022-07-27,53568772,2037041,0,0.0,53568772.0
2022-07-28,52428580,985932,0,0.0,52428580.0
2022-07-29,52383953,1227776,0,0.0,52383953.0
2022-08-01,52316958,1630217,0,0.0,52316958.0
2022-08-02,51892855,3247032,0,0.0,51892855.0
2022-08-03,59280540,13494333,0,0.0,59280540.0
2022-08-04,59277219,4623015,0,0.0,59277219.0
2022-08-05,56862416,2533467,0,0.0,56862416.0
2022-08-08,60897794,6774612,0,0.0,60897794.0
2022-08-09,63308176,7423243,0,0.0,63308176.0
2022-08-10,66320375,6760410,0,0.0,66320375.0
2022-08-11,61014874,1361789,0,0.0,61014874.0
2022-08-12,59823950,733444,0,0.0,59823950.0
2022-08-15,60401215,1657136,0,0.0,60401215.0
2022-08-16,58015880,1023367,0,0.0,58015880.0
2022-08-17,56880016,1201531,0,0.0,56880016.0
2022-08-18,54115498,1678198,0,0.0,54115498.0
2022-08-19,53711168,1934444,0,0.0,53711168.0
2022-08-22,55063500,2546904,0,0.0,55063500.0
2022-08-23,53013551,2422551,0,0.0,53013551.0
2022-08-24,52528977,1803427,0,0.0,52528977.0
2022-08-25,52428738,1073360,0,0.0,52428738.0
2022-08-26,52484177,1259893,0,0.0,52484177.0
2022-08-29,51307630,428476,0,0.0,51307630.0
2022-08-30,50293021,897078,0,0.0,50293021.0
2022-08-31,50572265,1506591,0,0.0,50572265.0
2022-09-01,50585996,586726,0,0.0,50585996.0
2022-09-02,50366878,788831,0,0.0,50366878.0
2022-09-05,50329559,285717,0,0.0,50329559.0
2022-09-06,48445358,748727,0,0.0,48445358.0
2022-09-07,47810003,445686,0,0.0,47810003.0
2022-09-08,48090587,752549,0,0.0,48090587.0
2022-09-09,48026558,949184,0,0.0,48026558.0
2022-09-13,48342058,701804,0,0.0,48342058.0
2022-09-14,48663998,548898,0,0.0,48663998.0
2022-09-15,48862358,1298435,0,0.0,48862358.0
2022-09-16,48356256,363711,0,0.0,48356256.0
2022-09-19,48327658,356267,0,0.0,48327658.0
2022-09-20,48367106,313208,0,0.0,48367106.0
2022-09-21,48640334,596407,0,0.0,48640334.0
2022-09-22,48938620,798625,0,0.0,48938620.0
2022-09-23,48698995,856627,0,0.0,48698995.0
2022-09-26,48446755,478437,0,0.0,48446755.0
2022-09-27,50434985,2703204,0,0.0,50434985.0
2022-09-28,50337500,342731,0,0.0,50337500.0
2022-09-29,50325912,640806,0,0.0,50325912.0
2022-09-30,49641531,588354,0,0.0,49641531.0
2022-10-10,49766741,675157,0,0.0,49766741.0
2022-10-11,49730628,392571,0,0.0,49730628.0
2022-10-12,47785984,866527,0,0.0,47785984.0
2022-10-13,47373132,274922,0,0.0,47373132.0
2022-10-14,47137667,329927,0,0.0,47137667.0
2022-10-17,46377057,824829,0,0.0,46377057.0
2022-10-18,46843752,1056554,0,0.0,46843752.0
2022-10-19,46577479,680525,0,0.0,46577479.0
2022-10-20,46639356,711245,0,0.0,46639356.0
2022-10-21,47126253,1232888,0,0.0,47126253.0
2022-10-24,47649310,1760750,0,0.0,47649310.0
2022-10-25,49790691,4443821,0,0.0,49790691.0
2022-10-26,52258844,5314124,0,0.0,52258844.0
2022-10-27,53852778,3684856,0,0.0,53852778.0
2022-10-28,52844392,1787784,0,0.0,52844392.0
2022-10-31,52094764,1862844,0,0.0,52094764.0
2022-11-01,51547535,2232300,0,0.0,51547535.0
2022-11-02,52367577,2621754,0,0.0,52367577.0
2022-11-03,53709936,3505414,0,0.0,53709936.0
2022-11-04,55345709,2644080,0,0.0,55345709.0
2022-11-07,56408103,3758338,0,0.0,56408103.0
2022-11-08,55062523,764577,0,0.0,55062523.0
2022-11-09,54616260,589334,0,0.0,54616260.0
2022-11-10,53445516,2038734,0,0.0,53445516.0
2022-11-11,52507713,1930454,0,0.0,52507713.0
2022-11-14,51390815,636877,0,0.0,51390815.0
2022-11-15,51028564,1340010,0,0.0,51028564.0
2022-11-16,51354391,1944593,0,0.0,51354391.0
2022-11-17,49645128,663592,0,0.0,49645128.0
2022-11-18,49535035,1514566,0,0.0,49535035.0
2022-11-21,48564402,1085100,0,0.0,48564402.0
2022-11-22,48005532,1027119,0,0.0,48005532.0
2022-11-23,46689579,936942,0,0.0,46689579.0
2022-11-24,46698008,2042415,0,0.0,46698008.0
2022-11-25,46677538,876283,0,0.0,46677538.0
2022-11-28,46391694,474255,0,0.0,46391694.0
2022-11-29,46332096,575932,0,0.0,46332096.0
2022-11-30,46097790,635042,0,0.0,46097790.0
2022-12-01,45811507,785773,0,0.0,45811507.0
2022-12-02,45660767,1215415,0,0.0,45660767.0
2022-12-05,47395035,2600424,0,0.0,47395035.0
2022-12-06,47369318,1455611,0,0.0,47369318.0
2022-12-07,47139806,755970,0,0.0,47139806.0
2022-12-08,47388333,553372,0,0.0,47388333.0
2022-12-09,48313507,1959818,0,0.0,48313507.0
2022-12-12,48561938,1444787,0,0.0,48561938.0
2022-12-13,48507057,853549,0,0.0,48507057.0
2022-12-14,48283583,490903,0,0.0,48283583.0
2022-12-15,48539023,1067233,0,0.0,48539023.0
2022-12-16,49916443,1601919,0,0.0,49916443.0
2022-12-19,48859546,911601,0,0.0,48859546.0
2022-12-20,48280387,417914,0,0.0,48280387.0
2022-12-21,48319103,1174365,0,0.0,48319103.0
2022-12-22,48247007,794422,0,0.0,48247007.0
2022-12-23,47918309,387396,0,0.0,47918309.0
2022-12-26,48096217,484127,0,0.0,48096217.0
2022-12-27,47886244,594523,0,0.0,47886244.0
2022-12-28,47781664,220235,0,0.0,47781664.0
2022-12-29,47952264,614546,0,0.0,47952264.0
2022-12-30,47442631,446113,0,0.0,47442631.0
2023-01-03,46464603,688737,0,0.0,46464603.0
2023-01-04,46001689,557039,0,0.0,46001689.0
2023-01-05,45474336,490679,0,0.0,45474336.0
2023-01-06,45990663,997143,0,0.0,45990663.0
2023-01-09,45758010,776164,0,0.0,45758010.0
2023-01-10,45385341,659578,0,0.0,45385341.0
2023-01-11,45258054,481943,0,0.0,45258054.0
2023-01-12,44760650,415556,0,0.0,44760650.0
2023-01-13,45154642,669993,0,0.0,45154642.0
2023-01-16,45337303,1016687,0,0.0,45337303.0
2023-01-17,44642564,471627,0,0.0,44642564.0
2023-01-18,44239984,445584,0,0.0,44239984.0
2023-01-19,43762875,523790,0,0.0,43762875.0
2023-01-20,43583809,688979,0,0.0,43583809.0
2023-01-30,43705892,1264698,0,0.0,43705892.0
2023-01-31,44168336,2424527,3100,75330.0,44243666.0
2023-02-01,43116859,1846303,3100,78120.0,43194979.0
2023-02-02,48952542,15332638,3100,90892.0,49043434.0
2023-02-03,43029663,7839120,3100,89373.0,43119036.0
2023-02-06,53700867,13888045,3100,86800.0,53787667.0
2023-02-07,48164826,7725498,3100,86366.0,48251192.0
2023-02-08,48921838,2826781,3100,84351.0,49006189.0
2023-02-09,46685850,1773759,3100,86149.0,46771999.0
2023-02-10,47988127,3190376,0,0.0,47988127.0
2023-02-13,50062484,3043774,0,0.0,50062484.0
2023-02-14,49211176,906208,0,0.0,49211176.0
2023-02-15,46147039,1127519,0,0.0,46147039.0
2023-02-16,42423907,2652075,0,0.0,42423907.0
2023-02-17,42275452,1266297,0,0.0,42275452.0
2023-02-20,43022789,1623576,0,0.0,43022789.0
2023-02-21,43998981,2537542,0,0.0,43998981.0
2023-02-22,43468063,1809037,0,0.0,43468063.0
2023-02-23,44218815,2863235,0,0.0,44218815.0
2023-02-24,42610282,1348009,0,0.0,42610282.0
2023-02-27,41961649,1125532,0,0.0,41961649.0
2023-02-28,41680809,762411,0,0.0,41680809.0
2023-03-01,41366534,913066,0,0.0,41366534.0
2023-03-02,41502559,1612974,0,0.0,41502559.0
2023-03-03,39690535,1053699,0,0.0,39690535.0
2023-03-06,39433700,1676278,0,0.0,39433700.0
2023-03-07,40061303,1861975,0,0.0,40061303.0
2023-03-08,39843924,354619,0,0.0,39843924.0
2023-03-09,39239220,312128,0,0.0,39239220.0
2023-03-10,39284775,1171958,0,0.0,39284775.0
2023-03-13,38115947,257288,0,0.0,38115947.0
2023-03-14,38211214,1336043,0,0.0,38211214.0
2023-03-15,38581186,1003166,0,0.0,38581186.0
2023-03-16,39150806,1085566,0,0.0,39150806.0
2023-03-17,38158409,522758,0,0.0,38158409.0
2023-03-20,39118093,1908183,0,0.0,39118093.0
2023-03-21,38763850,2074755,0,0.0,38763850.0
2023-03-22,40139489,2722054,0,0.0,40139489.0
2023-03-23,38749797,918456,0,0.0,38749797.0
2023-03-24,39310099,2204855,0,0.0,39310099.0
2023-03-27,38871076,1634480,0,0.0,38871076.0
2023-03-28,38643148,666144,0,0.0,38643148.0
2023-03-29,38742635,522282,0,0.0,38742635.0
2023-03-30,39203721,1659176,0,0.0,39203721.0
2023-03-31,39710388,1285651,0,0.0,39710388.0
2023-04-03,39883122,1552964,0,0.0,39883122.0
2023-04-04,40298552,1846109,0,0.0,40298552.0
2023-04-06,40723497,1758642,0,0.0,40723497.0
2023-04-07,41787769,3951032,0,0.0,41787769.0
2023-04-10,42320236,1452168,0,0.0,42320236.0
2023-04-11,43193640,2202029,0,0.0,43193640.0
2023-04-12,43591456,1175041,0,0.0,43591456.0
2023-04-13,43743171,1091915,0,0.0,43743171.0
2023-04-14,41937577,2039546,0,0.0,41937577.0
2023-04-17,42239787,1503049,0,0.0,42239787.0
2023-04-18,42607590,1211755,0,0.0,42607590.0
2023-04-19,41462898,958831,0,0.0,41462898.0
2023-04-20,41648385,931929,0,0.0,41648385.0
2023-04-21,40011996,2013360,0,0.0,40011996.0
2023-04-24,39500659,1079605,0,0.0,39500659.0
2023-04-25,40525674,2021166,0,0.0,40525674.0
2023-04-26,39632422,253213,0,0.0,39632422.0
2023-04-27,39787113,726182,0,0.0,39787113.0
2023-04-28,39980668,915659,0,0.0,39980668.0
2023-05-04,41211915,3440715,0,0.0,41211915.0
2023-05-05,41724094,1403012,0,0.0,41724094.0
2023-05-08,40961592,1225209,0,0.0,40961592.0
2023-05-09,41849098,2566640,0,0.0,41849098.0
2023-05-10,41034134,274787,0,0.0,41034134.0
2023-05-11,40350693,305526,0,0.0,40350693.0
2023-05-12,40141845,244502,0,0.0,40141845.0
2023-05-15,40039344,440740,0,0.0,40039344.0
2023-05-16,40615932,926120,0,0.0,40615932.0
2023-05-17,40489272,504539,0,0.0,40489272.0
2023-05-18,40371626,586112,0,0.0,40371626.0
2023-05-19,40692771,1019947,0,0.0,40692771.0
2023-05-22,40184932,325564,0,0.0,40184932.0
2023-05-23,39983016,216566,0,0.0,39983016.0
2023-05-24,40797194,1439524,0,0.0,40797194.0
2023-05-25,40907432,1089071,0,0.0,40907432.0
2023-05-26,41011121,798645,0,0.0,41011121.0
2023-05-29,41401319,942381,0,0.0,41401319.0
2023-05-30,40927898,388916,0,0.0,40927898.0
2023-05-31,41105844,1521086,0,0.0,41105844.0
2023-06-01,41243405,869508,0,0.0,41243405.0
2023-06-02,41805329,1340496,0,0.0,41805329.0
2023-06-05,41499414,407016,0,0.0,41499414.0
2023-06-06,41332602,991865,0,0.0,41332602.0
2023-06-07,40884606,443417,0,0.0,40884606.0
2023-06-08,41018331,1114122,0,0.0,41018331.0
2023-06-09,40846245,522510,0,0.0,40846245.0
2023-06-12,40444286,217938,0,0.0,40444286.0
2023-06-13,40089656,718090,0,0.0,40089656.0
2023-06-14,40577831,997650,0,0.0,40577831.0
2023-06-15,40948060,1207258,0,0.0,40948060.0
2023-06-16,41239722,746196,0,0.0,41239722.0
2023-06-19,40537038,1529219,0,0.0,40537038.0
2023-06-20,40095356,1220877,0,0.0,40095356.0
2023-06-21,41079955,1819966,0,0.0,41079955.0
2023-06-26,41337813,1916978,0,0.0,41337813.0
2023-06-27,41516385,782028,0,0.0,41516385.0
2023-06-28,41799474,1213005,0,0.0,41799474.0
2023-06-29,42160930,2751082,0,0.0,42160930.0
2023-06-30,40936319,943974,0,0.0,40936319.0
2023-07-03,40674736,1438180,0,0.0,40674736.0
2023-07-04,40323898,2369959,0,0.0,40323898.0
2023-07-05,40162125,505932,0,0.0,40162125.0
2023-07-06,41278537,1672979,0,0.0,41278537.0
2023-07-07,41375979,808426,0,0.0,41375979.0
2023-07-10,42133376,1110190,0,0.0,42133376.0
2023-07-11,42537177,2215186,0,0.0,42537177.0
2023-07-12,41011807,228824,0,0.0,41011807.0
2023-07-13,41404089,989332,0,0.0,41404089.0
2023-07-14,40242433,614798,0,0.0,40242433.0
2023-07-17,40475960,1001674,0,0.0,40475960.0
2023-07-18,40268611,646877,0,0.0,40268611.0
2023-07-19,39443469,1138278,0,0.0,39443469.0
2023-07-20,39944206,1016351,0,0.0,39944206.0
2023-07-21,40111635,609604,0,0.0,40111635.0
2023-07-24,40409259,653054,0,0.0,40409259.0
2023-07-25,39612231,782911,0,0.0,39612231.0
2023-07-26,39492690,445372,0,0.0,39492690.0
2023-07-27,39352534,292786,0,0.0,39352534.0
2023-07-28,39967930,1043206,0,0.0,39967930.0
2023-07-31,41375828,3651531,0,0.0,41375828.0
2023-08-01,41411823,1582170,0,0.0,41411823.0
2023-08-02,41410429,365307,0,0.0,41410429.0
2023-08-03,41684556,620362,0,0.0,41684556.0
2023-08-04,42021857,1114298,0,0.0,42021857.0
2023-08-07,43260161,1618123,0,0.0,43260161.0
2023-08-08,43679809,800471,0,0.0,43679809.0
2023-08-09,44052693,824597,0,0.0,44052693.0
2023-08-10,43214721,391659,0,0.0,43214721.0
2023-08-11,42736328,285442,0,0.0,42736328.0
2023-08-14,43164099,919324,0,0.0,43164099.0
2023-08-15,42518584,224838,0,0.0,42518584.0
2023-08-16,43034281,784779,0,0.0,43034281.0
2023-08-17,43035521,684094,0,0.0,43035521.0
