date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-01-30,73582270,10028584,0,0.0,73582270.0
2023-01-31,74659516,8525385,0,0.0,74659516.0
2023-02-01,73191361,11043051,0,0.0,73191361.0
2023-02-02,69433118,8112139,0,0.0,69433118.0
2023-02-03,66537547,6176610,0,0.0,66537547.0
2023-02-06,66590288,7634170,0,0.0,66590288.0
2023-02-07,69898524,10889957,0,0.0,69898524.0
2023-02-08,70956686,7065711,0,0.0,70956686.0
2023-02-09,69946025,3706560,0,0.0,69946025.0
2023-02-10,70768809,13748258,0,0.0,70768809.0
2023-02-13,73825960,10846627,0,0.0,73825960.0
2023-02-14,73262968,14340649,0,0.0,73262968.0
2023-02-15,74157267,8282746,0,0.0,74157267.0
2023-02-16,75680900,9638379,0,0.0,75680900.0
2023-02-17,72566001,2097414,0,0.0,72566001.0
2023-02-20,71709321,2169828,0,0.0,71709321.0
2023-02-21,70114267,3290193,0,0.0,70114267.0
2023-02-22,70460937,2667288,0,0.0,70460937.0
2023-02-23,70652645,1462413,0,0.0,70652645.0
2023-02-24,64108235,3278861,0,0.0,64108235.0
2023-02-27,65056690,1897739,0,0.0,65056690.0
2023-02-28,64458813,2091918,0,0.0,64458813.0
2023-03-01,66085134,4587022,0,0.0,66085134.0
2023-03-02,67071540,4262775,0,0.0,67071540.0
2023-03-03,64263030,3320795,0,0.0,64263030.0
2023-03-06,65650038,3982273,0,0.0,65650038.0
2023-03-07,62963839,3324325,0,0.0,62963839.0
2023-03-08,63261606,1945684,0,0.0,63261606.0
2023-03-09,61816493,3229959,0,0.0,61816493.0
2023-03-10,61503038,1590605,0,0.0,61503038.0
2023-03-13,60186981,2833732,0,0.0,60186981.0
2023-03-14,60820318,3314294,0,0.0,60820318.0
2023-03-15,61207571,2554077,0,0.0,61207571.0
2023-03-16,61307081,1399169,0,0.0,61307081.0
2023-03-17,60511991,1498451,0,0.0,60511991.0
2023-03-20,61369281,3395444,0,0.0,61369281.0
2023-03-21,61357294,1450473,0,0.0,61357294.0
2023-03-22,60079484,2553286,0,0.0,60079484.0
2023-03-23,60049719,2015880,0,0.0,60049719.0
2023-03-24,58863604,1199175,0,0.0,58863604.0
2023-03-27,56538399,1981102,0,0.0,56538399.0
2023-03-28,57629987,1564520,0,0.0,57629987.0
2023-03-29,57870649,1160385,0,0.0,57870649.0
2023-03-30,59158164,1981966,0,0.0,59158164.0
2023-03-31,59638239,1722453,0,0.0,59638239.0
2023-04-03,60392332,2737715,0,0.0,60392332.0
2023-04-04,60703230,1394639,0,0.0,60703230.0
2023-04-06,60508597,3965898,0,0.0,60508597.0
2023-04-07,59807933,955992,0,0.0,59807933.0
2023-04-10,57199856,1395726,0,0.0,57199856.0
2023-04-11,55043067,1340098,0,0.0,55043067.0
2023-04-12,54408464,1969711,0,0.0,54408464.0
2023-04-13,54458895,923029,0,0.0,54458895.0
2023-04-14,53107869,1268699,0,0.0,53107869.0
2023-04-17,53654842,3614018,0,0.0,53654842.0
2023-04-18,53636812,1467459,0,0.0,53636812.0
2023-04-19,53316776,1139328,0,0.0,53316776.0
2023-04-20,53875461,1428832,0,0.0,53875461.0
2023-04-21,54812001,2360611,0,0.0,54812001.0
2023-04-24,54872060,1161997,0,0.0,54872060.0
2023-04-25,58032776,3757864,0,0.0,58032776.0
2023-04-26,57755070,905886,0,0.0,57755070.0
2023-04-27,57283564,767417,0,0.0,57283564.0
2023-04-28,55370679,821027,0,0.0,55370679.0
2023-05-04,56971448,4065797,0,0.0,56971448.0
2023-05-05,56453363,2635849,0,0.0,56453363.0
2023-05-08,58521777,2664760,0,0.0,58521777.0
2023-05-09,57748296,735785,0,0.0,57748296.0
2023-05-10,57311593,1016569,0,0.0,57311593.0
2023-05-11,59865643,5444592,0,0.0,59865643.0
2023-05-12,60709800,4320607,0,0.0,60709800.0
2023-05-15,59912142,4117043,0,0.0,59912142.0
2023-05-16,60635752,2662549,0,0.0,60635752.0
2023-05-17,62089681,3608615,0,0.0,62089681.0
2023-05-18,60113342,2898242,0,0.0,60113342.0
2023-05-19,56449168,567631,0,0.0,56449168.0
2023-05-22,53462305,5452107,0,0.0,53462305.0
2023-05-23,52301193,3218957,0,0.0,52301193.0
2023-05-24,52247909,2471539,0,0.0,52247909.0
2023-05-25,53774988,6375496,0,0.0,53774988.0
2023-05-26,59294844,9609869,0,0.0,59294844.0
2023-05-29,57777441,8624789,0,0.0,57777441.0
2023-05-30,66243257,15415293,0,0.0,66243257.0
2023-05-31,63135336,8004471,0,0.0,63135336.0
2023-06-01,64002550,11512707,0,0.0,64002550.0
2023-06-02,62710238,8018969,0,0.0,62710238.0
2023-06-05,70282907,14213370,0,0.0,70282907.0
2023-06-06,71312682,7228546,0,0.0,71312682.0
2023-06-07,66251691,5933867,0,0.0,66251691.0
2023-06-08,60476007,3006023,0,0.0,60476007.0
2023-06-09,58914110,1977277,0,0.0,58914110.0
2023-06-12,58308994,1352448,0,0.0,58308994.0
2023-06-13,58254376,2125941,0,0.0,58254376.0
2023-06-14,58516848,2252106,0,0.0,58516848.0
2023-06-15,58005470,2730888,0,0.0,58005470.0
2023-06-16,59955510,6614776,2100,15225.0,59970735.0
2023-06-19,57312511,2436338,2700,19872.0,57332383.0
2023-06-20,58560360,3247374,2400,17544.0,58577904.0
2023-06-21,57581942,5411544,2700,20061.0,57602003.0
2023-06-26,58884850,13937813,36000,280800.0,59165650.0
2023-06-27,62534242,10214646,36000,275040.0,62809282.0
2023-06-28,70615473,16754495,20400,157488.0,70772961.0
2023-06-29,69364385,4325877,14500,110055.0,69474440.0
2023-06-30,67306382,4858498,14500,108895.0,67415277.0
2023-07-03,68592372,6098918,14500,109040.0,68701412.0
2023-07-04,69018642,4842113,7600,56620.0,69075262.0
2023-07-05,70761614,5697196,7700,57519.0,70819133.0
2023-07-06,71963138,7546873,15500,118110.0,72081248.0
2023-07-07,73070747,6775035,12500,95125.0,73165872.0
2023-07-10,74684464,7076076,20000,153800.0,74838264.0
2023-07-11,73129598,6632258,19900,150643.0,73280241.0
2023-07-12,71015863,4141768,15500,115785.0,71131648.0
2023-07-13,69616050,3208032,18300,136701.0,69752751.0
2023-07-14,68130472,3441143,24200,176176.0,68306648.0
2023-07-17,68395392,1958898,24200,177144.0,68572536.0
2023-07-18,68467448,3388065,24200,175692.0,68643140.0
2023-07-19,72763040,5114686,15000,108900.0,72871940.0
2023-07-20,72945111,2129814,13700,98229.0,73043340.0
2023-07-21,72509470,1420853,22000,157740.0,72667210.0
2023-07-24,71900453,867676,31100,222987.0,72123440.0
2023-07-25,69809826,3858487,28700,208075.0,70017901.0
2023-07-26,72074295,5917320,21400,154294.0,72228589.0
2023-07-27,70288582,1370077,33600,240912.0,70529494.0
2023-07-28,68470679,1543728,31700,228240.0,68698919.0
2023-07-31,68127010,1634627,36000,262080.0,68389090.0
2023-08-01,68592124,2265516,36000,263520.0,68855644.0
2023-08-02,68447129,762589,18000,130500.0,68577629.0
2023-08-03,69029617,1196833,17400,126150.0,69155767.0
2023-08-04,68961119,1546378,21500,154585.0,69115704.0
2023-08-07,68785196,919399,34200,244188.0,69029384.0
2023-08-08,68907944,2490832,33600,237552.0,69145496.0
2023-08-09,68780578,581035,16400,115456.0,68896034.0
2023-08-10,68106275,630175,34100,242110.0,68348385.0
2023-08-11,67635532,741680,36000,251280.0,67886812.0
2023-08-14,66888189,436275,36000,252000.0,67140189.0
2023-08-15,67146504,646638,36000,250920.0,67397424.0
2023-08-16,66835279,1057052,18500,127835.0,66963114.0
2023-08-17,65970629,523405,23100,160545.0,66131174.0
2023-08-18,64174544,546335,29800,204428.0,64378972.0
2023-08-21,64950732,1200358,30200,206870.0,65157602.0
2023-08-22,63727820,719826,29700,201960.0,63929780.0
2023-08-23,64010082,812631,18000,120960.0,64131042.0
2023-08-24,64708576,1103980,18000,120060.0,64828636.0
2023-08-25,64787894,1759590,35600,235316.0,65023210.0
2023-08-28,63321318,1537938,35600,238520.0,63559838.0
2023-08-29,63215425,1624406,35600,241368.0,63456793.0
2023-08-30,65500623,3270762,18500,123580.0,65624203.0
2023-08-31,65831717,1350787,34700,230755.0,66062472.0
2023-09-01,65828161,639230,34700,231102.0,66059263.0
2023-09-04,64406452,1577093,34700,234919.0,64641371.0
2023-09-05,64070714,1700393,34700,236307.0,64307021.0
2023-09-06,64304941,1136102,500,3370.0,64308311.0
2023-09-07,64276815,1632493,18500,123210.0,64400025.0
2023-09-08,63064657,936062,34300,230496.0,63295153.0
2023-09-11,61885921,645465,16300,110514.0,61996435.0
2023-09-12,62847641,2363893,16300,110677.0,62958318.0
2023-09-13,62861536,857120,500,3390.0,62864926.0
2023-09-14,63039227,1280254,500,3400.0,63042627.0
2023-09-15,63462593,1675604,500,3395.0,63465988.0
2023-09-18,63218764,720013,15200,103208.0,63321972.0
2023-09-19,62571298,456954,15100,102680.0,62673978.0
2023-09-20,63044001,1749091,15100,101321.0,63145322.0
2023-09-21,63466345,850465,15300,101745.0,63568090.0
2023-09-22,64090273,2388667,15300,102663.0,64192936.0
2023-09-25,64208575,2695267,15300,101439.0,64310014.0
2023-09-26,64029597,1503193,400,2640.0,64032237.0
2023-09-27,64189183,2737727,400,2612.0,64191795.0
2023-09-28,62504470,1069154,17300,114699.0,62619169.0
2023-10-09,63868900,1759868,600,3966.0,63872866.0
2023-10-10,63985911,663581,400,2652.0,63988563.0
2023-10-11,65070280,1646148,1100,7216.0,65077496.0
2023-10-12,63855447,400281,1100,7271.0,63862718.0
2023-10-13,61926215,1836998,1100,7106.0,61933321.0
2023-10-16,61695857,691432,1100,7128.0,61702985.0
2023-10-17,61586285,658791,1100,7128.0,61593413.0
2023-10-18,60960341,1408765,1100,6864.0,60967205.0
2023-10-19,61315647,1260404,1100,6820.0,61322467.0
2023-10-20,59488168,998468,700,4347.0,59492515.0
2023-10-23,59550916,1013091,700,4263.0,59555179.0
2023-10-24,58079024,566117,700,4375.0,58083399.0
2023-10-25,57413954,331566,700,4466.0,57418420.0
2023-10-26,59062102,2717965,14600,94462.0,59156564.0
2023-10-27,59587591,5821555,14600,98550.0,59686141.0
2023-10-30,63398535,5943822,13900,96327.0,63494862.0
2023-10-31,60325207,688601,17300,119024.0,60444231.0
2023-11-01,59329520,403809,17300,119370.0,59448890.0
2023-11-02,59269548,1784049,17300,118678.0,59388226.0
2023-11-03,57805722,791877,13900,94798.0,57900520.0
2023-11-06,58755582,2210429,14600,99572.0,58855154.0
2023-11-07,55964915,977663,17700,120891.0,56085806.0
2023-11-08,56141279,587650,17700,119829.0,56261108.0
2023-11-09,56665842,925934,17700,120360.0,56786202.0
2023-11-10,57449811,3511504,17700,121776.0,57571587.0
2023-11-13,57971148,6298209,17700,125847.0,58096995.0
2023-11-14,57818815,2634951,17700,123015.0,57941830.0
2023-11-15,58719307,1996348,17700,122484.0,58841791.0
2023-11-16,59200172,1670881,17700,122838.0,59323010.0
2023-11-17,59217272,829957,13900,96605.0,59313877.0
2023-11-20,57249663,946744,13900,97439.0,57347102.0
2023-11-21,57287984,1313912,16800,117936.0,57405920.0
2023-11-22,56907657,900483,16800,117264.0,57024921.0
2023-11-23,56641278,1108444,16800,117432.0,56758710.0
2023-11-24,55895315,547906,16800,117432.0,56012747.0
2023-11-27,54269526,1538631,16800,117600.0,54387126.0
2023-11-28,55330050,2277059,16800,118440.0,55448490.0
2023-11-29,55752783,1138168,16800,117264.0,55870047.0
2023-11-30,54440117,682608,16800,117936.0,54558053.0
2023-12-01,56481987,2525138,0,0.0,56481987.0
2023-12-04,56790231,770446,0,0.0,56790231.0
2023-12-05,56286320,2390856,0,0.0,56286320.0
2023-12-06,56494672,2148736,0,0.0,56494672.0
2023-12-07,56291293,883582,0,0.0,56291293.0
2023-12-08,55496613,635348,0,0.0,55496613.0
2023-12-11,55536765,834087,0,0.0,55536765.0
2023-12-12,56469192,2589849,0,0.0,56469192.0
2023-12-13,59540902,4778217,0,0.0,59540902.0
2023-12-14,64052075,10441856,0,0.0,64052075.0
2023-12-15,63202326,2254082,0,0.0,63202326.0
2023-12-18,59641453,1146301,0,0.0,59641453.0
2023-12-19,57407692,642428,4800,33600.0,57441292.0
2023-12-20,57537726,893628,13800,96738.0,57634464.0
2023-12-21,56837336,988232,13800,96462.0,56933798.0
2023-12-22,56680137,1423696,13800,95496.0,56775633.0
2023-12-25,56040134,944423,26000,177840.0,56217974.0
2023-12-26,54194948,340772,28000,189000.0,54383948.0
2023-12-27,52333680,1005871,28000,189560.0,52523240.0
2023-12-28,51880613,1424718,28000,192640.0,52073253.0
2023-12-29,51797189,1259319,38400,267264.0,52064453.0
2024-01-02,51640956,5915853,42000,304080.0,51945036.0
2024-01-03,46387334,2995764,41300,300251.0,46687585.0
2024-01-04,45728176,1801653,41300,298599.0,46026775.0
2024-01-05,46451064,2299230,44500,318175.0,46769239.0
2024-01-08,46777879,1269601,48500,340470.0,47118349.0
2024-01-09,46279670,437923,48500,340470.0,46620140.0
2024-01-10,46003496,441078,48500,340470.0,46343966.0
2024-01-11,46593191,1292006,48500,339500.0,46932691.0
2024-01-12,47237367,1738607,48500,344835.0,47582202.0
2024-01-15,47307305,1287453,45400,319616.0,47626921.0
2024-01-16,47298611,1690794,45400,316438.0,47615049.0
2024-01-17,47448418,882830,45400,310536.0,47758954.0
2024-01-18,48702754,2356219,44000,290400.0,48993154.0
2024-01-19,48270740,709436,44000,288640.0,48559380.0
2024-01-22,47134735,676821,36400,222404.0,47357139.0
2024-01-23,47501809,884913,600,3630.0,47505439.0
2024-01-24,49850506,4761260,600,3654.0,49854160.0
2024-01-25,49982731,2163254,600,3846.0,49986577.0
2024-01-26,49642304,968774,600,3906.0,49646210.0
2024-01-29,49647730,1945501,600,3816.0,49651546.0
2024-01-30,49442743,669258,400,2476.0,49445219.0
2024-01-31,51404411,3035672,4800,28512.0,51432923.0
2024-02-01,53087592,2607724,4800,27696.0,53115288.0
2024-02-02,52117725,1668751,24000,129600.0,52247325.0
2024-02-05,49568721,944403,22000,106920.0,49675641.0
2024-02-06,49866660,1527248,22000,104720.0,49971380.0
2024-02-07,58558776,10366030,22000,99660.0,58658436.0
2024-02-08,60167150,5205024,22000,107580.0,60274730.0
2024-02-19,62795005,7911247,22000,113960.0,62908965.0
2024-02-20,61087588,1387298,22000,114620.0,61202208.0
2024-02-21,60201480,2806943,22000,116160.0,60317640.0
2024-02-22,59813522,1556757,22000,118800.0,59932322.0
2024-02-23,57212928,1744051,22000,122980.0,57335908.0
2024-02-26,57948666,2410319,22000,124080.0,58072746.0
2024-02-27,59328006,2598466,22000,125400.0,59453406.0
2024-02-28,56906930,3495704,15700,83838.0,56990768.0
2024-02-29,55585162,2007554,15700,85879.0,55671041.0
2024-03-01,56663842,3491575,15700,86193.0,56750035.0
2024-03-04,56836796,2425146,15700,86821.0,56923617.0
2024-03-05,58041194,2635048,15700,85251.0,58126445.0
2024-03-06,55305685,3403676,15700,87920.0,55393605.0
2024-03-07,52027344,7690293,23000,134090.0,52161434.0
2024-03-08,51662971,5949456,23700,136038.0,51799009.0
2024-03-11,47288195,4379094,23700,149547.0,47437742.0
2024-03-12,63174745,22731891,26800,161604.0,63336349.0
2024-03-13,69782129,12105798,29500,178180.0,69960309.0
2024-03-14,68032705,4644611,37100,222229.0,68254934.0
2024-03-15,66846729,2604460,37100,223342.0,67070071.0
2024-03-18,69058921,6493183,37100,225568.0,69284489.0
2024-03-19,61558385,5612964,40000,248000.0,61806385.0
2024-03-20,66785521,7729401,40000,247200.0,67032721.0
2024-03-21,68103956,4651549,36500,223745.0,68327701.0
2024-03-22,67114154,2336644,35900,217195.0,67331349.0
2024-03-25,64718757,2818136,35900,214323.0,64933080.0
2024-03-26,63948249,1381223,35900,216836.0,64165085.0
2024-03-27,63511856,850584,35900,209297.0,63721153.0
2024-03-28,62629851,944675,28100,165790.0,62795641.0
2024-03-29,61137363,2235632,35600,213244.0,61350607.0
2024-04-01,61602087,4543190,35600,213600.0,61815687.0
2024-04-02,62060954,3678889,35600,216448.0,62277402.0
2024-04-03,61632080,2455449,35600,215736.0,61847816.0
2024-04-08,60796528,14714728,35600,233180.0,61029708.0
2024-04-09,61243531,10227038,35600,222856.0,61466387.0
2024-04-10,58093029,8078145,35600,227840.0,58320869.0
2024-04-11,59337757,8210678,35600,225704.0,59563461.0
2024-04-12,60828681,6579212,30600,188496.0,61017177.0
2024-04-15,65256067,15953846,34000,211820.0,65467887.0
2024-04-16,58448933,7819722,24700,138567.0,58587500.0
2024-04-17,63114796,10384980,33200,195216.0,63310012.0
2024-04-18,70147270,9956475,32000,184640.0,70331910.0
2024-04-19,71489226,2303075,23100,131670.0,71620896.0
2024-04-22,71939271,1573392,33500,187265.0,72126536.0
2024-04-23,66713421,1437550,32900,184569.0,66897990.0
2024-04-24,66606894,2563891,33900,194586.0,66801480.0
2024-04-25,67455444,1879557,33900,193569.0,67649013.0
2024-04-26,67348463,2815304,33900,194586.0,67543049.0
2024-04-29,66614173,2775523,33900,200010.0,66814183.0
2024-04-30,64709495,2130630,33900,198993.0,64908488.0
2024-05-06,63994781,7544402,23100,142527.0,64137308.0
2024-05-07,65129359,3595098,23100,141603.0,65270962.0
2024-05-08,70094149,12749174,33000,211860.0,70306009.0
2024-05-09,69605520,7352927,33600,215040.0,69820560.0
2024-05-10,54718008,19663375,33600,236544.0,54954552.0
2024-05-13,58274171,32774829,33900,262386.0,58536557.0
2024-05-14,65269874,41375670,35000,271250.0,65541124.0
2024-05-15,60777198,16243464,35600,250624.0,61027822.0
2024-05-16,59935832,14122343,23200,161704.0,60097536.0
2024-05-17,67545851,24759590,34100,244838.0,67790689.0
2024-05-20,75164132,32855530,34100,261888.0,75426020.0
2024-05-21,84245510,26823170,34700,265108.0,84510618.0
2024-05-22,89537340,24783693,28900,219929.0,89757269.0
2024-05-23,87629397,16990639,34700,255392.0,87884789.0
2024-05-24,65718368,45396507,34700,281070.0,65999438.0
2024-05-27,88326714,58016876,23900,190961.0,88517675.0
2024-05-28,83801336,41097194,34900,299093.0,84100429.0
2024-05-29,78693463,32450243,35400,282492.0,78975955.0
2024-05-30,71210467,21455616,35400,260544.0,71471011.0
2024-05-31,68602624,13798341,35400,253818.0,68856442.0
2024-06-03,70580041,16606206,35400,244614.0,70824655.0
2024-06-04,76052125,24867661,35400,258420.0,76310545.0
2024-06-05,82200714,23447394,35400,257712.0,82458426.0
2024-06-06,67812812,18667681,35400,254880.0,68067692.0
2024-06-07,76440650,22863285,35400,249570.0,76690220.0
2024-06-11,80031108,9845553,35400,246030.0,80277138.0
2024-06-12,64034559,10290480,35400,253464.0,64288023.0
2024-06-13,65055021,10451271,35400,253464.0,65308485.0
2024-06-14,71128914,15399446,35400,250986.0,71379900.0
2024-06-17,80183961,16266313,35400,245322.0,80429283.0
2024-06-18,84010656,12585274,35400,241428.0,84252084.0
2024-06-19,80353059,6893177,35400,233994.0,80587053.0
2024-06-20,78869286,7276963,35400,223728.0,79093014.0
2024-06-21,75150605,3512854,35400,223020.0,75373625.0
2024-06-24,73896774,12649253,35400,240720.0,74137494.0
2024-06-25,75456220,12457723,35400,226560.0,75682780.0
2024-06-26,68569107,7559830,35400,229038.0,68798145.0
2024-06-27,71170812,7416016,35400,226560.0,71397372.0
2024-06-28,72967391,11674594,34800,225852.0,73193243.0
2024-07-01,70111307,12967429,34800,237684.0,70348991.0
2024-07-02,75383770,15192037,34800,241512.0,75625282.0
2024-07-03,78605545,9518675,34800,232812.0,78838357.0
2024-07-04,79979252,8764200,34800,227592.0,80206844.0
2024-07-05,78884085,4839714,34800,226200.0,79110285.0
2024-07-08,77023333,5515159,34800,219936.0,77243269.0
2024-07-09,63141007,4348849,34800,222024.0,63363031.0
2024-07-10,67449265,9396520,34800,216456.0,67665721.0
2024-07-11,62808847,4907400,34800,218892.0,63027739.0
2024-07-12,60463273,4523447,34800,216108.0,60679381.0
2024-07-15,66343087,8117553,34800,215064.0,66558151.0
2024-07-16,62604132,5331003,34800,210540.0,62814672.0
2024-07-17,62022607,3435117,35600,207548.0,62230155.0
2024-07-18,62059855,1725819,35600,208260.0,62268115.0
2024-07-19,61584494,4431594,35600,208616.0,61793110.0
2024-07-22,59405454,3030854,35600,210752.0,59616206.0
2024-07-23,60142409,2590151,35600,205768.0,60348177.0
2024-07-24,58047945,1076537,35600,203632.0,58251577.0
2024-07-25,57314667,1423664,35600,205056.0,57519723.0
2024-07-26,56443296,1154714,35600,206480.0,56649776.0
2024-07-29,57634239,2037649,35600,205768.0,57840007.0
2024-07-30,57624897,1553259,35600,205768.0,57830665.0
2024-07-31,59673472,5143992,35600,210752.0,59884224.0
2024-08-01,59014924,4587110,35600,208972.0,59223896.0
2024-08-02,58481897,2120268,35600,205412.0,58687309.0
2024-08-05,59561309,2741662,35600,201852.0,59763161.0
2024-08-06,60086502,1975817,35600,205412.0,60291914.0
2024-08-07,64011578,10836541,35900,219349.0,64230927.0
2024-08-08,61380486,4508094,36200,213942.0,61594428.0
2024-08-09,61346022,3726406,36200,210322.0,61556344.0
2024-08-12,61948417,4561717,36200,211770.0,62160187.0
2024-08-13,62328840,2479124,36200,209236.0,62538076.0
2024-08-14,60607596,739970,36200,209236.0,60816832.0
2024-08-15,59942176,1670302,36200,209598.0,60151774.0
2024-08-16,60540071,2807014,36200,204892.0,60744963.0
2024-08-19,58036122,1184533,36200,202720.0,58238842.0
2024-08-20,57209954,2275388,36200,195842.0,57405796.0
2024-08-21,52497481,396394,36200,194756.0,52692237.0
2024-08-22,48866904,715651,36200,193670.0,49060574.0
2024-08-23,48711172,867549,36200,191860.0,48903032.0
2024-08-26,48272729,1189237,36200,194032.0,48466761.0
2024-08-27,48722300,1277611,36200,188964.0,48911264.0
2024-08-28,47663851,227234,36200,189688.0,47853539.0
2024-08-29,46887967,663919,36200,192222.0,47080189.0
2024-08-30,47987294,3021680,36200,194394.0,48181688.0
2024-09-02,47851115,804106,36200,192222.0,48043337.0
2024-09-03,47638704,848698,36200,193308.0,47832012.0
2024-09-04,47762704,1173913,36200,193308.0,47956012.0
2024-09-05,47721739,1468554,39400,212366.0,47934105.0
2024-09-06,48423891,1021505,39400,208820.0,48632711.0
2024-09-09,48048652,639031,39400,209214.0,48257866.0
2024-09-10,48119242,655263,39400,209608.0,48328850.0
2024-09-11,48352306,963169,39400,207638.0,48559944.0
2024-09-12,46955531,543483,39400,209214.0,47164745.0
2024-09-13,46509151,675697,38800,204476.0,46713627.0
2024-09-18,46978857,2352823,38800,208356.0,47187213.0
2024-09-19,45537227,1924637,41900,227098.0,45764325.0
2024-09-20,44527382,589355,41900,226679.0,44754061.0
2024-09-23,44333698,1002940,41900,226679.0,44560377.0
2024-09-24,46419358,4303544,41900,232126.0,46651484.0
2024-09-25,45672058,4516896,41900,232964.0,45905022.0
2024-09-26,45540572,3932999,41900,237992.0,45778564.0
2024-09-27,47379335,4403380,41900,245115.0,47624450.0
2024-09-30,48047877,16306816,10700,67410.0,48115287.0
2024-10-08,56148886,19969028,9300,59985.0,56208871.0
2024-10-09,55639099,7308856,9300,54684.0,55693783.0
2024-10-10,54608443,7323649,19800,118998.0,54727441.0
2024-10-11,57812549,5917905,21800,129710.0,57942259.0
2024-10-14,57095909,6072399,23500,144055.0,57239964.0
2024-10-15,56170201,5322770,23500,141000.0,56311201.0
2024-10-16,53789688,15100678,31400,207240.0,53996928.0
2024-10-17,60279541,34587474,37000,250860.0,60530401.0
2024-10-18,65055851,25495327,38800,256856.0,65312707.0
2024-10-21,64568131,15895382,39000,249990.0,64818121.0
2024-10-22,60842065,11638822,9700,62759.0,60904824.0
2024-10-23,61623346,10186945,14600,93732.0,61717078.0
2024-10-24,60308364,6591906,14600,93148.0,60401512.0
2024-10-25,61971093,9980136,19400,125130.0,62096223.0
2024-10-28,63392913,14013950,19300,127766.0,63520679.0
2024-10-29,75324315,29896465,19300,125064.0,75449379.0
2024-10-30,72034230,21919491,16300,108558.0,72142788.0
2024-10-31,70814605,15733274,16200,110160.0,70924765.0
2024-11-01,66610003,9181792,16300,107580.0,66717583.0
2024-11-04,70082924,8414099,16300,108069.0,70190993.0
2024-11-05,76428556,16490120,16100,107387.0,76535943.0
2024-11-06,73654416,7853464,16000,105760.0,73760176.0
