date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-11-09,66966607,53913500,0,0,66966607
2022-11-10,71377322,39547701,0,0,71377322
2022-11-11,80594887,57271630,0,0,80594887
2022-11-14,76622246,23755258,0,0,76622246
2022-11-15,83244865,22067022,0,0,83244865
2022-11-16,79873793,26069540,0,0,79873793
2022-11-17,83168703,21682723,0,0,83168703
2022-11-18,86449331,16143462,0,0,86449331
2022-11-21,80095422,12593810,0,0,80095422
2022-11-22,83382905,15976307,0,0,83382905
2022-11-23,83889405,7025129,0,0,83889405
2022-11-24,73482720,22356012,0,0,73482720
2022-11-25,75517998,22166012,0,0,75517998
2022-11-28,77121483,10535040,0,0,77121483
2022-11-29,79541372,17633518,0,0,79541372
2022-11-30,78549445,5002436,0,0,78549445
2022-12-01,76552627,22441528,0,0,76552627
2022-12-02,73617398,18338745,0,0,73617398
2022-12-05,67607503,10852441,0,0,67607503
2022-12-06,67828232,8753149,0,0,67828232
2022-12-07,68528636,6078102,0,0,68528636
2022-12-08,64708082,5167509,0,0,64708082
2022-12-09,63956890,10221817,0,0,63956890
2022-12-12,73312183,17037064,0,0,73312183
2022-12-13,78999097,10623686,0,0,78999097
2022-12-14,80557203,11742178,0,0,80557203
2022-12-15,81176339,10365648,0,0,81176339
2022-12-16,68962927,1878950,0,0,68962927
2022-12-19,69129044,4947138,0,0,69129044
2022-12-20,67701679,3467552,0,0,67701679
2022-12-21,69751995,8024153,0,0,69751995
2022-12-22,64968341,1550480,0,0,64968341
2022-12-23,68543103,6334293,0,0,68543103
2022-12-26,66911925,2687481,0,0,66911925
2022-12-27,65525133,3395699,0,0,65525133
2022-12-28,66819523,4165575,0,0,66819523
2022-12-29,63535097,1074970,0,0,63535097
2022-12-30,62698065,1436157,0,0,62698065
2023-01-03,65186719,7807726,0,0,65186719
2023-01-04,60939606,2229098,0,0,60939606
2023-01-05,62855139,4289147,0,0,62855139
2023-01-06,62003198,1313191,0,0,62003198
2023-01-09,67642442,11339057,0,0,67642442
2023-01-10,68120399,3513410,0,0,68120399
2023-01-11,70810132,7269415,0,0,70810132
2023-01-12,65944105,2115742,0,0,65944105
2023-01-13,66605280,2347806,0,0,66605280
2023-01-16,67169248,3911514,0,0,67169248
2023-01-17,69129287,4739147,0,0,69129287
2023-01-18,68518275,1934935,0,0,68518275
2023-01-19,67571852,2018937,0,0,67571852
2023-01-20,65235298,7762005,0,0,65235298
2023-01-30,62949072,6207673,0,0,62949072
2023-01-31,62412415,7063762,0,0,62412415
2023-02-01,62924891,7709568,0,0,62924891
2023-02-02,61669284,4729833,0,0,61669284
2023-02-03,59000897,5104602,0,0,59000897
2023-02-06,58777889,2389136,0,0,58777889
2023-02-07,60738520,5592959,0,0,60738520
2023-02-08,60546071,3526051,0,0,60546071
2023-02-09,60047492,3394350,0,0,60047492
2023-02-10,62929646,7339993,0,0,62929646
2023-02-13,66081541,5225133,0,0,66081541
2023-02-14,66217254,3245447,0,0,66217254
2023-02-15,67229573,3557794,0,0,67229573
2023-02-16,67694317,4544445,0,0,67694317
2023-02-17,68320156,2943731,0,0,68320156
2023-02-20,68226487,3984178,0,0,68226487
2023-02-21,64853701,6176833,0,0,64853701
2023-02-22,67174677,6707383,0,0,67174677
2023-02-23,71038116,7311606,0,0,71038116
2023-02-24,74673198,4414431,0,0,74673198
2023-02-27,74932607,2264259,0,0,74932607
2023-02-28,75176538,4226420,0,0,75176538
2023-03-01,73295023,1497162,0,0,73295023
2023-03-02,74298976,2988984,0,0,74298976
2023-03-03,74654374,2155198,0,0,74654374
2023-03-06,73820400,4980550,0,0,73820400
2023-03-07,73613629,5634653,0,0,73613629
2023-03-08,76941139,7764012,0,0,76941139
2023-03-09,75239085,1568832,0,0,75239085
2023-03-10,74753818,2575597,0,0,74753818
2023-03-13,73697588,6492862,0,0,73697588
2023-03-14,78822631,23477324,0,0,78822631
2023-03-15,75010680,9645737,0,0,75010680
2023-03-16,78015146,11049343,0,0,78015146
2023-03-17,78615433,9419381,0,0,78615433
2023-03-20,96698841,36231107,0,0,96698841
2023-03-21,87750115,18154140,0,0,87750115
2023-03-22,95359717,15483719,0,0,95359717
2023-03-23,98167027,21594780,0,0,98167027
2023-03-24,91045003,9096967,0,0,91045003
2023-03-27,90364653,5444694,0,0,90364653
2023-03-28,90314377,6276489,0,0,90314377
2023-03-29,87696023,2720858,0,0,87696023
2023-03-30,91776173,7208326,0,0,91776173
2023-03-31,93412221,6275215,0,0,93412221
2023-04-03,90545636,4799806,0,0,90545636
2023-04-04,94865523,10835244,0,0,94865523
2023-04-06,95304650,17229653,0,0,95304650
2023-04-07,99677631,12701979,0,0,99677631
2023-04-10,101082421,7899360,0,0,101082421
2023-04-11,97329498,10623229,0,0,97329498
2023-04-12,97448200,14420057,0,0,97448200
2023-04-13,99182663,9899853,0,0,99182663
2023-04-14,101991019,15389217,0,0,101991019
2023-04-17,104700570,10271342,0,0,104700570
2023-04-18,108127620,15090038,0,0,108127620
2023-04-19,94981763,9338370,0,0,94981763
2023-04-20,100347707,17661114,0,0,100347707
2023-04-21,96209873,9620455,0,0,96209873
2023-04-24,94689922,4651225,0,0,94689922
2023-04-25,94160066,4177500,0,0,94160066
2023-04-26,90358961,3375362,0,0,90358961
2023-04-27,88877815,1956453,0,0,88877815
2023-04-28,87807405,3552444,0,0,87807405
2023-05-04,86106800,4186069,0,0,86106800
2023-05-05,88340818,5610463,0,0,88340818
2023-05-08,86220587,5677689,0,0,86220587
2023-05-09,88624995,7326708,0,0,88624995
2023-05-10,88616586,2000957,0,0,88616586
2023-05-11,88228609,1456696,0,0,88228609
2023-05-12,86219205,949506,0,0,86219205
2023-05-15,85874936,772522,0,0,85874936
2023-05-16,85398445,2012999,0,0,85398445
2023-05-17,85282038,998607,0,0,85282038
2023-05-18,84900385,1307737,0,0,84900385
2023-05-19,85804668,1623051,0,0,85804668
2023-05-22,86224254,1259680,0,0,86224254
2023-05-23,88048654,5856846,0,0,88048654
2023-05-24,88605032,1814441,0,0,88605032
2023-05-25,83687176,1908618,0,0,83687176
2023-05-26,86176161,4177719,0,0,86176161
2023-05-29,86439489,2086467,0,0,86439489
2023-05-30,86471638,1681753,0,0,86471638
2023-05-31,87591939,2616052,0,0,87591939
2023-06-01,90467749,4463183,0,0,90467749
2023-06-02,87654880,1960586,0,0,87654880
2023-06-05,87474039,696244,0,0,87474039
2023-06-06,87578734,1079295,0,0,87578734
2023-06-07,86882292,886027,0,0,86882292
2023-06-08,86306430,755359,0,0,86306430
2023-06-09,87183273,3606979,0,0,87183273
2023-06-12,90020854,4425834,0,0,90020854
2023-06-13,90490535,1518685,0,0,90490535
2023-06-14,87106089,618395,0,0,87106089
2023-06-15,85032788,1155436,0,0,85032788
2023-06-16,81610042,1653508,0,0,81610042
2023-06-19,82229227,1388370,0,0,82229227
2023-06-20,80613444,777787,0,0,80613444
2023-06-21,79552109,2423959,0,0,79552109
2023-06-26,79602422,942429,0,0,79602422
2023-06-27,79337035,522596,0,0,79337035
2023-06-28,79369656,1507875,0,0,79369656
2023-06-29,78977093,409953,0,0,78977093
2023-06-30,75872368,819945,0,0,75872368
2023-07-03,76614899,1772213,0,0,76614899
2023-07-04,68983751,1028810,0,0,68983751
2023-07-05,72870875,6226078,0,0,72870875
2023-07-06,72013375,1355609,0,0,72013375
2023-07-07,74763293,4586858,0,0,74763293
2023-07-10,74224778,1438285,0,0,74224778
2023-07-11,74070417,849026,0,0,74070417
2023-07-12,73605999,3755350,0,0,73605999
2023-07-13,70918938,3188359,0,0,70918938
2023-07-14,69383550,1105484,0,0,69383550
2023-07-17,69650797,1376388,0,0,69650797
2023-07-18,69564095,1742810,0,0,69564095
2023-07-19,80154703,15184506,0,0,80154703
2023-07-20,74493180,3511331,0,0,74493180
2023-07-21,72980237,1524361,0,0,72980237
2023-07-24,74332258,3697361,0,0,74332258
2023-07-25,74674489,1928306,0,0,74674489
2023-07-26,73772433,2052496,0,0,73772433
2023-07-27,74196728,1733265,0,0,74196728
2023-07-28,74454805,2424349,0,0,74454805
2023-07-31,74010162,4264522,0,0,74010162
2023-08-01,72127529,18305525,0,0,72127529
2023-08-02,68635897,5373260,0,0,68635897
2023-08-03,69792671,4040514,0,0,69792671
2023-08-04,73191357,6608592,0,0,73191357
2023-08-07,73859242,2675819,0,0,73859242
2023-08-08,73478138,2821080,0,0,73478138
2023-08-09,72557611,1230088,0,0,72557611
2023-08-10,72234725,2414757,0,0,72234725
2023-08-11,72207872,1975054,0,0,72207872
2023-08-14,70688682,1598984,0,0,70688682
2023-08-15,70875444,1467369,0,0,70875444
2023-08-16,72835940,2939084,0,0,72835940
2023-08-17,72166771,683250,0,0,72166771
2023-08-18,72203107,1151952,0,0,72203107
2023-08-21,70503659,1344271,0,0,70503659
2023-08-22,71340345,2567931,0,0,71340345
2023-08-23,70664949,1078904,0,0,70664949
2023-08-24,70194309,5006534,0,0,70194309
2023-08-25,70855154,3554154,0,0,70855154
2023-08-28,73916780,5905706,0,0,73916780
2023-08-29,77768696,4750303,0,0,77768696
2023-08-30,75457607,1882919,0,0,75457607
2023-08-31,80685025,7385186,0,0,80685025
2023-09-01,86883534,12598239,0,0,86883534
2023-09-04,84681050,9412310,0,0,84681050
2023-09-05,80781265,1557124,0,0,80781265
2023-09-06,79092058,125153,0,0,79092058
2023-09-07,78473693,840611,0,0,78473693
2023-09-08,77487499,727568,0,0,77487499
2023-09-11,80196227,5254732,0,0,80196227
2023-09-12,81806660,3839488,0,0,81806660
2023-09-13,83101500,10655810,0,0,83101500
2023-09-14,82617101,11517418,0,0,82617101
2023-09-15,76884136,4978626,0,0,76884136
2023-09-18,76809426,2954194,0,0,76809426
2023-09-19,77397361,4037549,0,0,77397361
2023-09-20,79227768,3752712,0,0,79227768
2023-09-21,78123118,1644802,0,0,78123118
2023-09-22,79878555,3041081,0,0,79878555
2023-09-25,79582275,1926427,0,0,79582275
2023-09-26,79607253,1573890,0,0,79607253
2023-09-27,80340975,2655249,0,0,80340975
2023-09-28,78049101,1378330,0,0,78049101
2023-10-09,78149311,1455811,0,0,78149311
2023-10-10,78271794,1926343,0,0,78271794
2023-10-11,79281235,1983408,0,0,79281235
2023-10-12,79271970,1253744,0,0,79271970
2023-10-13,79209365,979414,0,0,79209365
2023-10-16,75421616,2838989,0,0,75421616
2023-10-17,78132156,3805460,0,0,78132156
2023-10-18,80223142,4333432,0,0,80223142
2023-10-19,78152322,1205264,0,0,78152322
2023-10-20,78001621,1260368,0,0,78001621
2023-10-23,78190745,717625,0,0,78190745
2023-10-24,77923705,506111,0,0,77923705
2023-10-25,76848340,786284,0,0,76848340
2023-10-26,75736335,553804,0,0,75736335
2023-10-27,76595031,1345685,0,0,76595031
2023-10-30,76834808,2658359,0,0,76834808
2023-10-31,76223331,1244527,0,0,76223331
2023-11-01,75459984,288305,0,0,75459984
2023-11-02,74772886,1537882,0,0,74772886
2023-11-03,77302554,2749945,0,0,77302554
2023-11-06,77518197,1880753,0,0,77518197
2023-11-07,78315194,1918396,0,0,78315194
2023-11-08,77550424,1199760,0,0,77550424
2023-11-09,78082155,1167226,0,0,78082155
2023-11-10,78702862,1367131,0,0,78702862
2023-11-13,79901838,2875260,0,0,79901838
2023-11-14,78380608,991857,0,0,78380608
2023-11-15,80400751,3400253,0,0,80400751
2023-11-16,80396991,1900900,0,0,80396991
2023-11-17,81076639,4954379,0,0,81076639
2023-11-20,82173995,3179809,0,0,82173995
2023-11-21,81215852,1151855,0,0,81215852
2023-11-22,79488879,1907599,0,0,79488879
2023-11-23,81797978,4041073,0,0,81797978
2023-11-24,79245317,637042,0,0,79245317
2023-11-27,79353300,4361525,0,0,79353300
2023-11-28,80220465,3244766,0,0,80220465
2023-11-29,82127795,6761831,0,0,82127795
2023-11-30,84236725,7355019,0,0,84236725
2023-12-01,84989510,3827962,0,0,84989510
2023-12-04,84652561,4953274,0,0,84652561
2023-12-05,85577845,4599589,0,0,85577845
2023-12-06,83165360,1866564,0,0,83165360
2023-12-07,83965066,2092111,0,0,83965066
2023-12-08,83660194,1168928,0,0,83660194
2023-12-11,84637983,2259468,0,0,84637983
2023-12-12,83826319,871803,0,0,83826319
2023-12-13,83082072,1134846,0,0,83082072
2023-12-14,83720785,3496222,0,0,83720785
2023-12-15,89154022,14975268,0,0,89154022
2023-12-18,90861922,7609904,64600,184756,91046678
2023-12-19,93079433,6478710,85800,247104,93326537
2023-12-20,90863582,5593417,85800,250536,91114118
2023-12-21,89876969,10797541,88200,257544,90134513
2023-12-22,87604318,5473521,88200,246078,87850396
2023-12-25,86811894,1996176,174700,490907,87302801
2023-12-26,88071616,3218049,175600,486412,88558028
2023-12-27,87382000,3840496,175600,498704,87880704
2023-12-28,87168489,2480233,176400,499212,87667701
2023-12-29,88287079,5026929,176400,497448,88784527
2024-01-02,88775683,2984017,116100,326241,89101924
2024-01-03,90222118,2709096,116100,323919,90546037
2024-01-04,88477564,281583,116100,321597,88799161
2024-01-05,88660077,4673842,116100,315792,88975869
2024-01-08,88995867,1915894,116100,309987,89305854
2024-01-09,87519806,1107198,106400,281960,87801766
2024-01-10,87069418,401973,106400,284088,87353506
2024-01-11,86303740,891210,106400,285152,86588892
2024-01-12,85828754,3176861,106400,285152,86113906
2024-01-15,86469092,1127887,106400,284088,86753180
2024-01-16,87002359,1713044,106400,279832,87282191
2024-01-17,84796761,453759,106400,273448,85070209
2024-01-18,85101457,1767485,106400,270256,85371713
2024-01-19,85013379,762555,106400,270256,85283635
2024-01-22,83654951,979664,106400,256424,83911375
2024-01-23,82426110,267311,106400,259616,82685726
2024-01-24,81972167,2312819,106400,262808,82234975
2024-01-25,81642197,1450227,106400,269192,81911389
2024-01-26,83769401,4809936,106400,276640,84046041
2024-01-29,84099928,2132408,106400,270256,84370184
2024-01-30,83773873,591844,95500,238750,84012623
2024-01-31,81581200,315962,104100,248799,81829999
2024-02-01,82615828,1905231,104100,242553,82858381
2024-02-02,82725425,2037582,74400,168888,82894313
2024-02-05,77659802,752314,56000,118720,77778522
2024-02-06,75718879,1512184,56000,124880,75843759
2024-02-07,75861372,1536567,56000,123760,75985132
2024-02-08,73588243,2546858,56000,129360,73717603
2024-02-19,72812611,1340768,56000,132720,72945331
2024-02-20,72044104,785418,56000,132720,72176824
2024-02-21,72014691,1876974,56000,134400,72149091
2024-02-22,72371993,1366956,56000,134400,72506393
2024-02-23,70641665,994045,56000,135520,70777185
2024-02-26,71967139,2412687,56000,137200,72104339
2024-02-27,73419300,2824656,56000,140000,73559300
2024-02-28,73248250,2165621,56000,134400,73382650
2024-02-29,74632627,2679370,56000,140560,74773187
2024-03-01,73074339,1847046,56000,142800,73217139
2024-03-04,75432675,6138565,56000,157360,75590035
2024-03-05,94057114,39186989,87800,259010,94316124
2024-03-06,120200189,50147177,85200,243672,120443861
2024-03-07,128681181,34612533,90200,261580,128942761
2024-03-08,123047110,13024185,92800,263552,123310662
2024-03-11,135971958,29681550,92800,274688,136246646
2024-03-12,142587337,14275089,94600,274340,142861677
2024-03-13,143345074,10396824,94600,272448,143617522
2024-03-14,139734601,34814053,138200,438094,140172695
2024-03-15,149374159,42874827,125200,398136,149772295
2024-03-18,157869708,27987843,125200,395632,158265340
2024-03-19,156820991,16995322,126900,397197,157218188
2024-03-20,162414172,16626267,123500,382850,162797022
2024-03-21,157992907,39505337,158800,517688,158510595
2024-03-22,159366360,23888531,241400,748340,160114700
2024-03-25,165091388,18448310,241400,733856,165825244
2024-03-26,169392375,11241733,241400,724200,170116575
2024-03-27,160981369,5079005,243600,716184,161697553
2024-03-28,165424458,8788071,200400,603204,166027662
2024-03-29,174029149,24919932,209800,656674,174685823
2024-04-01,158009790,35477476,209800,656674,158666464
2024-04-02,151799714,20586587,209800,662968,152462682
2024-04-03,152868664,57916442,209800,692340,153561004
2024-04-08,179361442,64251354,209800,761574,180123016
2024-04-09,188841943,93395667,146400,550464,189392407
2024-04-10,226730985,131430204,199400,803582,227534567
2024-04-11,214199861,88283790,209100,777852,214977713
2024-04-12,243419059,122567563,209100,855219,244274278
2024-04-15,223488752,54184756,209100,790398,224279150
2024-04-16,216661814,55171293,209800,713320,217375134
2024-04-17,202899878,31817161,209800,734300,203634178
2024-04-18,219334884,52460037,209800,746888,220081772
2024-04-19,238350863,60086898,209800,748986,239099849
2024-04-22,215821123,26477835,209800,704928,216526051
2024-04-23,209413044,19023484,209800,665066,210078110
2024-04-24,214198106,26906852,209800,715418,214913524
2024-04-25,212947383,15642677,209800,707026,213654409
2024-04-26,214116974,33056892,136700,488019,214604993
2024-04-29,224268333,39724768,165100,566293,224834626
2024-04-30,219579179,20876567,165100,549783,220128962
2024-05-06,223829587,29705118,165100,561340,224390927
2024-05-07,225317054,29142037,165100,559689,225876743
2024-05-08,222250210,18041995,165100,558038,222808248
2024-05-09,231819395,36997433,136700,471615,232291010
2024-05-10,249537395,56689837,197000,715110,250252505
2024-05-13,243717063,27539176,297100,1030937,244748000
2024-05-14,237438699,28408796,297100,1048763,238487462
2024-05-15,259048006,51137766,297100,1060647,260108653
2024-05-16,261528061,50588187,297100,1060647,262588708
2024-05-17,250574677,19540630,297100,1060647,251635324
2024-05-20,253040335,27334722,297100,1167603,254207938
2024-05-21,306559584,139515927,297100,1191371,307750955
2024-05-22,311757270,64904070,278600,1089326,312846596
2024-05-23,278947770,40657615,247900,914751,279862521
2024-05-24,278672777,42791735,188600,703478,279376255
2024-05-27,283762502,42872064,205500,774735,284537237
2024-05-28,285433530,58369867,205500,793230,286226760
2024-05-29,291733502,89109014,141000,590790,292324292
2024-05-30,286348986,68536207,205500,791175,287140161
2024-05-31,276451051,28163568,186900,723303,277174354
2024-06-03,276075866,33477830,205400,757926,276833792
2024-06-04,302629994,50167520,205400,770250,303400244
2024-06-05,298248782,22443252,206800,742412,298991194
2024-06-06,294197349,27040522,543400,1977976,296175325
2024-06-07,292376929,47141588,543200,2037000,294413929
2024-06-11,269736367,24307157,545400,1908900,271645267
2024-06-12,264058721,10798432,545600,1936880,265995601
2024-06-13,262388330,24752839,545700,1871751,264260081
2024-06-14,248102526,7364055,545700,1866294,249968820
2024-06-17,236557554,12487660,580800,1922448,238480002
2024-06-18,230554753,7523958,517800,1750164,232304917
2024-06-19,238896184,14029795,694300,2332848,241229032
2024-06-20,251365175,31704265,693800,2379734,253744909
2024-06-21,254886087,21847386,694200,2353338,257239425
2024-06-24,240243585,14602344,453800,1443084,241686669
2024-06-25,237425758,17523397,209100,667029,238092787
2024-06-26,237054730,14101118,209100,664938,237719668
2024-06-27,229874824,7962135,209100,629391,230504215
2024-06-28,229765947,7625899,209100,650301,230416248
2024-07-01,236603914,12947089,209100,656574,237260488
2024-07-02,228277890,5798232,209100,658665,228936555
2024-07-03,232155497,13413716,209100,669120,232824617
2024-07-04,245151087,23670331,209100,662847,245813934
2024-07-05,239200199,19053933,209100,681666,239881865
2024-07-08,239081504,16503417,209100,667029,239748533
2024-07-09,241371962,15927645,209100,677484,242049446
2024-07-10,228212836,11997383,209100,660756,228873592
2024-07-11,219408120,15618129,137400,464412,219872532
2024-07-12,219935693,17855786,202700,672964,220608657
2024-07-15,226225385,14410635,202700,674991,226900376
2024-07-16,240510706,30001300,202700,685126,241195832
2024-07-17,271501498,57827274,209800,704928,272206426
2024-07-18,256100849,11715476,209800,692340,256793189
2024-07-19,251170481,15705260,209800,658772,251829253
2024-07-22,219932666,6242817,209800,650380,220583046
2024-07-23,212632084,4735780,209800,637792,213269876
2024-07-24,219326280,14283077,209800,650380,219976660
2024-07-25,214835375,11399078,209800,612616,215447991
2024-07-26,212828345,3452010,209800,621008,213449353
2024-07-29,213248342,3589077,209800,625204,213873546
2024-07-30,211181665,1956701,209800,627302,211808967
2024-07-31,211040930,6213909,209800,654576,211695506
2024-08-01,210823730,7665612,209800,656674,211480404
2024-08-02,212790459,11600485,209800,665066,213455525
2024-08-05,209774064,8185590,210000,644700,210418764
2024-08-06,207777958,7120462,210100,638704,208416662
2024-08-07,207138934,3728373,212400,643572,207782506
2024-08-08,206956517,4324908,212400,643572,207600089
2024-08-09,206508082,7034104,212500,646000,207154082
2024-08-12,205830380,3300228,212500,641750,206472130
2024-08-13,208749888,6667960,212500,643875,209393763
2024-08-14,209635906,6508935,212500,635375,210271281
2024-08-15,204116647,4152335,212500,643875,204760522
2024-08-16,204483329,6644527,212500,639625,205122954
2024-08-19,203766524,10212222,212500,658750,204425274
2024-08-20,205960744,7939208,213000,645390,206606134
2024-08-21,206149495,5122714,231000,702240,206851735
2024-08-22,203531573,3562456,231000,690690,204222263
2024-08-23,205948400,7171619,231000,676830,206625230
2024-08-26,204067752,4495632,230200,683694,204751446
2024-08-27,207026540,6369820,211400,621516,207648056
2024-08-28,200940558,1637046,212200,617502,201558060
2024-08-29,201515767,4467930,212900,625926,202141693
2024-08-30,200482256,5396441,212800,629888,201112144
2024-09-02,196873427,4716796,212300,607178,197480605
2024-09-03,199846235,4440253,212200,604770,200451005
2024-09-04,197382653,5158002,212200,583550,197966203
2024-09-05,195643293,1082887,239700,663969,196307262
2024-09-06,192599525,988882,238900,664142,193263667
2024-09-09,191733360,699142,238900,649808,192383168
2024-09-10,190187852,596315,238900,654586,190842438
2024-09-11,191348696,3148505,238900,656975,192005671
2024-09-12,192647547,2521211,238900,654586,193302133
2024-09-13,195492937,5835881,238900,668920,196161857
2024-09-18,196647430,3339237,238900,666531,197313961
2024-09-19,189590940,4049966,267900,774231,190365171
2024-09-20,191725287,6617699,267900,782268,192507555
2024-09-23,191915293,7124018,267900,784947,192700240
2024-09-24,193606721,12959308,267900,801021,194407742
2024-09-25,214381933,41550716,267900,849243,215231176
2024-09-26,210267504,18442865,267900,857280,211124784
2024-09-27,214591867,38340512,125000,408750,215000617
2024-09-30,204863308,41718349,84600,296100,205159408
2024-10-08,252374997,92157758,76000,268280,252643277
2024-10-09,223594055,18339777,76000,242440,223836495
2024-10-10,221607724,12140815,100700,326268,221933992
2024-10-11,232963442,24047062,149100,481593,233445035
2024-10-14,241740446,23628200,149100,489048,242229494
2024-10-15,227065482,7256712,149100,480102,227545584
2024-10-16,222146666,14924630,117000,387270,222533936
2024-10-17,224185080,16811858,117000,377910,224562990
2024-10-18,215441328,18267610,76000,250800,215692128
2024-10-21,238365164,65536770,76000,269800,238634964
2024-10-22,228982660,31666326,76000,269040,229251700
2024-10-23,252452655,62745936,104100,374760,252827415
2024-10-24,252740561,27096644,104100,373719,253114280
2024-10-25,255864014,53290067,132200,475920,256339934
2024-10-28,239935018,20964082,132200,479886,240414904
2024-10-29,245265481,46355828,132200,487818,245753299
2024-10-30,256200331,38915125,114300,425196,256625527
2024-10-31,240605214,27358687,114300,413766,241018980
2024-11-01,224711983,28103377,114300,409194,225121177
2024-11-04,225828984,22454453,114300,411480,226240464
2024-11-05,221888970,30158067,114300,418338,222307308
2024-11-06,281398188,149566310,114300,452628,281850816
2024-11-07,285598759,115750991,114300,446913,286045672
2024-11-08,280471957,66116897,114300,446913,280918870
2024-11-11,285085563,46507970,114300,442341,285527904
2024-11-12,306257129,62536872,114300,428625,306685754
2024-11-13,284484002,42799017,114300,416052,284900054
2024-11-14,267884052,33214844,114300,401193,268285245
2024-11-15,268937082,17606122,114300,394335,269331417
2024-11-18,277700219,23038483,114300,386334,278086553
2024-11-19,276619774,18768151,114300,396621,277016395
2024-11-20,277179205,20004062,114300,397764,277576969
2024-11-21,281622607,27840712,114300,410337,282032944
2024-11-22,304364041,63817025,114300,422910,304786951
2024-11-25,344160271,82235307,114300,406908,344567179
2024-11-26,349115480,76586328,114300,448056,349563536
2024-11-27,314472722,61933821,114300,427482,314900204
2024-11-28,337213915,54813958,114300,416052,337629967
2024-11-29,346707085,32194981,0,0,346707085
2024-12-02,307868268,26058248,0,0,307868268
2024-12-03,328724398,45289262,0,0,328724398
2024-12-04,334518740,32387812,0,0,334518740
2024-12-05,331237833,23597703,0,0,331237833
2024-12-06,309644295,26099976,0,0,309644295
2024-12-09,309810247,43016707,0,0,309810247
2024-12-10,310557459,44464291,0,0,310557459
2024-12-11,313986130,52286961,0,0,313986130
2024-12-12,337368251,87919737,0,0,337368251
2024-12-13,322201838,39441632,0,0,322201838
2024-12-16,315288298,30417403,0,0,315288298
2024-12-17,312806466,24099738,34200,129618,312936084
2024-12-18,315841766,19692363,34200,127908,315969674
2024-12-19,302537398,17809230,34200,126882,302664280
2024-12-20,298747746,10175762,34200,127224,298874970
2024-12-23,301975534,22080591,34200,125172,302100706
2024-12-24,299166432,13105971,34200,125172,299291604
2024-12-25,288851498,16848362,34200,120726,288972224
2024-12-26,288019316,13701465,214800,775428,288794744
2024-12-27,289545895,13166434,214800,775428,290321323
2024-12-30,296822541,22174477,214800,753948,297576489
2024-12-31,287056603,13330484,214800,728172,287784775
2025-01-02,283710059,14400722,215600,730884,284440943
2025-01-03,293990993,24101296,215800,735878,294726871
2025-01-06,296015619,14487223,215800,722930,296738549
2025-01-07,292870224,13256860,215800,740194,293610418
2025-01-08,293024947,13631458,215800,735878,293760825
2025-01-09,289896366,11059716,217000,746480,290642846
2025-01-10,287288752,11634930,220800,744096,288032848
2025-01-13,288963532,11034390,219600,753228,289716760
2025-01-14,283055418,14112791,219600,766404,283821822
2025-01-15,282020549,8877230,185400,648900,282669449
2025-01-16,286660869,25073103,205300,739080,287399949
2025-01-17,281668705,10605364,192100,681955,282350660
2025-01-20,279827607,14106828,183000,644160,280471767
2025-01-21,277734435,13054222,182700,648585,278383020
2025-01-22,281232549,15297169,182500,646050,281878599
2025-01-23,278022110,21898227,181300,630924,278653034
2025-01-24,277368331,11806538,181900,645745,278014076
2025-01-27,264247269,12251724,30300,104838,264352107
