date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-07-28,309160816,74222218,3700,53095.0,309213911.0
2016-07-29,320427238,58799937,3700,49913.0,320477151.0
2016-08-01,321492381,55508157,3700,54908.0,321547289.0
2016-08-02,314971816,87997980,3700,56277.0,315028093.0
2016-08-03,359113088,130897282,3700,58053.0,359171141.0
2016-08-04,346303203,82728067,3700,56536.0,346359739.0
2016-08-05,359626003,132083626,3700,60606.0,359686609.0
2016-08-08,369806337,98508168,3700,59681.0,369866018.0
2016-08-09,373257934,69172301,3700,59052.0,373316986.0
2016-08-10,376644623,89837680,3700,56832.0,376701455.0
2016-08-11,377648909,66676077,3700,55981.0,377704890.0
2016-08-12,380507473,52668393,3700,56425.0,380563898.0
2016-08-15,398576818,114843277,3700,57979.0,398634797.0
2016-08-16,377490906,65945950,3700,57313.0,377548219.0
2016-08-17,377767605,40960991,3700,56166.0,377823771.0
2016-08-18,403447904,92306613,3700,59200.0,403507104.0
2016-08-19,392655319,55314757,3700,57757.0,392713076.0
2016-08-22,381694407,42750806,21700,320292.0,382014699.0
2016-08-23,379089198,24156446,45400,671466.0,379760664.0
2016-08-24,370668354,21269978,30600,444924.0,371113278.0
2016-08-25,373940149,27096358,48700,686670.0,374626819.0
2016-08-26,369422276,30579588,23700,337251.0,369759527.0
2016-08-29,372396391,20265001,81100,1177572.0,373573963.0
2016-08-30,370400561,15706245,58700,837649.0,371238210.0
2016-08-31,380990033,96451640,93700,1471090.0,382461123.0
2016-09-01,421411876,185115197,78700,1330817.0,422742693.0
2016-09-02,470952930,142160516,137400,2231376.0,473184306.0
2016-09-05,489881964,98245642,85000,1359150.0,491241114.0
2016-09-06,481447974,94935844,78700,1256839.0,482704813.0
2016-09-07,470227944,87518999,28700,459200.0,470687144.0
2016-09-08,481770767,108220099,153700,2511458.0,484282225.0
2016-09-09,444814078,75718887,73700,1129821.0,445943899.0
2016-09-12,433737277,46456234,122000,1727520.0,435464797.0
2016-09-13,431723272,24959533,47000,668810.0,432392082.0
2016-09-14,431764389,81247200,201200,3148780.0,434913169.0
2016-09-19,459218395,82568508,177200,2709388.0,461927783.0
2016-09-20,474825085,106202174,183645,2905263.9,477730348.9
2016-09-21,485432724,89790680,203700,3259200.0,488691924.0
2016-09-22,490634277,80593357,173700,2791359.0,493425636.0
2016-09-23,510036577,123604687,218100,3524496.0,513561073.0
2016-09-26,495110992,79100424,178700,2660843.0,497771835.0
2016-09-27,503764350,86184427,208700,3418506.0,507182856.0
2016-09-28,512367763,244905095,213648,3679018.56,516046781.56
2016-09-29,541220537,275025482,208700,3752426.0,544972963.0
2016-09-30,578114280,259845179,178700,3295228.0,581409508.0
2016-10-10,614848401,228189895,146700,2975076.0,617823477.0
2016-10-11,676897865,365365785,233700,4704381.0,681602246.0
2016-10-12,682314909,220763583,188700,3790983.0,686105892.0
2016-10-13,659675385,177166524,198700,3890546.0,663565931.0
2016-10-14,659788263,136964432,168700,3249162.0,663037425.0
2016-10-17,627786882,137207316,193700,3686111.0,631472993.0
2016-10-18,672569757,308811124,213700,4472741.0,677042498.0
2016-10-19,724996293,332435689,233700,5031561.0,730027854.0
2016-10-20,720198878,167277462,203700,4222701.0,724421579.0
2016-10-21,709857552,147839530,193700,3932110.0,713789662.0
2016-10-24,705995230,145059346,263700,5413761.0,711408991.0
2016-10-25,679042853,97913433,228700,4619740.0,683662593.0
2016-10-26,660119466,97082761,211900,4134169.0,664253635.0
2016-10-27,625024427,151025657,288700,5814418.0,630838845.0
2016-10-28,696855028,253176151,228700,4793552.0,701648580.0
2016-10-31,722591200,217316397,288700,5961655.0,728552855.0
2016-11-01,781505135,376557355,248700,5650464.0,787155599.0
2016-11-02,746920386,380526933,278700,6460266.0,753380652.0
2016-11-03,793616752,366160150,208600,4756080.0,798372832.0
2016-11-04,748825094,167616952,233600,5139200.0,753964294.0
2016-11-07,757888562,211796966,328700,7619266.0,765507828.0
2016-11-08,745559589,185379060,268700,6142482.0,751702071.0
2016-11-09,814469171,240583802,278700,6337638.0,820806809.0
2016-11-10,833973096,291793493,328700,7714589.0,841687685.0
2016-11-11,805617281,179765629,133700,3043012.0,808660293.0
2016-11-14,769974310,100641109,130300,2857479.0,772831789.0
2016-11-15,759293797,79536521,198200,4396076.0,763689873.0
2016-11-16,742097114,66848913,223800,4910172.0,747007286.0
2016-11-17,718338639,77790029,193400,4096212.0,722434851.0
2016-11-18,693329164,51093153,208400,4313880.0,697643044.0
2016-11-21,686933785,44685362,212000,4426560.0,691360345.0
2016-11-22,698209335,69685837,173700,3635541.0,701844876.0
2016-11-23,686917719,49822690,176500,3637665.0,690555384.0
2016-11-24,701862371,64946309,195700,3960968.0,705823339.0
2016-11-25,691349738,51611611,166900,3309627.0,694659365.0
2016-11-28,689142132,37442594,153700,3040186.0,692182318.0
2016-11-29,658655877,32038751,158700,3062910.0,661718787.0
2016-11-30,664264457,59837168,144600,2704020.0,666968477.0
2016-12-01,659713529,34698839,114600,2148750.0,661862279.0
2016-12-02,654378342,45436783,124600,2232832.0,656611174.0
2016-12-05,650046189,35450015,161700,2931621.0,652977810.0
2016-12-06,634375463,74052577,256700,5118598.0,639494061.0
2016-12-07,621837074,121266663,311700,6464658.0,628301732.0
2016-12-08,651566976,133607195,229700,4878828.0,656445804.0
2016-12-09,647636782,80736117,229700,4646831.0,652283613.0
2016-12-12,639647288,82421812,185100,3490986.0,643138274.0
2016-12-13,616568978,60620443,255100,4780574.0,621349552.0
2016-12-14,609818689,58268992,191200,3512344.0,613331033.0
2016-12-15,625430210,97724406,167200,3379112.0,628809322.0
2016-12-16,630220743,130147712,167200,3385800.0,633606543.0
2016-12-19,648958126,108550786,301100,6338155.0,655296281.0
2016-12-20,656562002,65413709,239100,4872858.0,661434860.0
2016-12-21,645381784,73154630,161000,3300500.0,648682284.0
2016-12-22,634180012,56069603,205200,4038336.0,638218348.0
2016-12-23,625965655,47518041,207500,3950800.0,629916455.0
2016-12-26,637658620,117675579,271433,5683807.02,643342427.02
2016-12-27,664150551,196888005,173600,3721984.0,667872535.0
2016-12-28,669739304,120546452,256500,5389065.0,675128369.0
2016-12-29,718653870,191793839,203700,4296033.0,722949903.0
2016-12-30,710090532,130638035,253900,5512169.0,715602701.0
2017-01-03,749581804,140183988,265900,5738122.0,755319926.0
2017-01-04,789800038,218267614,256300,5820573.0,795620611.0
2017-01-05,739153140,136759207,172100,3758664.0,742911804.0
2017-01-06,698673622,163108484,328700,7408898.0,706082520.0
2017-01-09,720945310,117369368,272700,6217560.0,727162870.0
2017-01-10,707133513,101341797,234600,5168238.0,712301751.0
2017-01-11,705348862,86783734,208700,4491224.0,709840086.0
2017-01-12,714485379,63415004,263100,5690853.0,720176232.0
2017-01-13,698265662,86055120,236800,4660224.0,702925886.0
2017-01-16,687375455,78096412,308900,5983393.0,693358848.0
2017-01-17,702382416,80799367,313100,6243214.0,708625630.0
2017-01-18,697024180,52987298,264700,5143121.0,702167301.0
2017-01-19,685304346,38815477,250400,4830216.0,690134562.0
2017-01-20,689061353,53460702,204400,3977624.0,693038977.0
2017-01-23,699498684,96358717,269700,5545032.0,705043716.0
2017-01-24,699181161,62968869,179700,3597594.0,702778755.0
2017-01-25,694087939,70865062,285700,5756855.0,699844794.0
2017-01-26,665020714,43805029,160700,3209179.0,668229893.0
2017-02-03,671594717,55824789,229500,4668030.0,676262747.0
2017-02-06,680866408,65660111,257400,5315310.0,686181718.0
2017-02-07,696878581,164950848,281000,6047120.0,702925701.0
2017-02-08,713919973,96890556,262700,5684828.0,719604801.0
2017-02-09,704132595,64353456,227700,4895550.0,709028145.0
2017-02-10,693129575,70364067,306300,6429237.0,699558812.0
2017-02-13,674660837,135820744,240100,5325418.0,679986255.0
2017-02-14,666725595,90104669,220100,4822391.0,671547986.0
2017-02-15,666214120,72073547,251100,5421249.0,671635369.0
2017-02-16,658757591,84178318,218700,4778595.0,663536186.0
2017-02-17,658643987,65872189,148700,3156901.0,661800888.0
2017-02-20,668857058,54944019,291100,6308137.0,675165195.0
2017-02-21,663400897,51652134,191100,4154514.0,667555411.0
2017-02-22,663882905,51268975,141100,3040705.0,666923610.0
2017-02-23,672564718,54771521,276528,5928760.32,678493478.32
2017-02-24,666856923,86182052,173600,3782744.0,670639667.0
2017-02-27,666363355,58101244,140600,2986344.0,669349699.0
2017-02-28,662849353,48844436,191300,4028778.0,666878131.0
2017-03-01,668641897,50303524,196300,4159597.0,672801494.0
2017-03-02,663110997,48936850,151300,3092572.0,666203569.0
2017-03-03,645635463,33828612,120100,2412809.0,648048272.0
2017-03-06,645337836,32006058,204638,4145965.88,649483801.88
2017-03-07,641297528,31277160,111700,2247404.0,643544932.0
2017-03-08,651908273,48805713,266000,5466300.0,657374573.0
2017-03-09,646492907,29432689,116600,2371644.0,648864551.0
2017-03-10,632375140,31897687,87100,1735032.0,634110172.0
2017-03-13,631224966,23339677,122100,2445663.0,633670629.0
2017-03-14,621357202,19905519,112100,2209491.0,623566693.0
2017-03-15,622751630,22284594,142100,2793686.0,625545316.0
2017-03-16,642974244,55309507,180700,3632070.0,646606314.0
2017-03-17,630257242,29053252,155622,3090652.92,633347894.92
2017-03-20,620567701,18717629,123600,2458404.0,623026105.0
2017-03-21,623079205,25792499,113600,2261776.0,625340981.0
2017-03-22,596734840,34031961,129700,2483755.0,599218595.0
2017-03-23,583281123,30781759,119900,2261314.0,585542437.0
2017-03-24,580518393,27161645,107700,2024760.0,582543153.0
2017-03-27,578241778,26036985,262100,5040183.0,583281961.0
2017-03-28,573060612,15399315,82700,1562203.0,574622815.0
2017-03-29,566085104,26627445,73678,1346833.84,567431937.84
2017-03-30,565055926,35257627,177543,3259689.48,568315615.48
2017-03-31,563069976,17382084,27300,499863.0,563569839.0
2017-04-05,567019194,26672143,111000,2069040.0,569088234.0
2017-04-06,568591903,20887419,33000,611820.0,569203723.0
2017-04-07,560645124,21242962,3700,68931.0,560714055.0
2017-04-10,557192381,24801172,14000,254100.0,557446481.0
2017-04-11,551256662,24507639,24900,443718.0,551700380.0
2017-04-12,551216463,13986066,24300,430596.0,551647059.0
2017-04-13,547262378,11487582,83700,1487349.0,548749727.0
2017-04-14,524727013,24249278,102319,1710773.68,526437786.68
2017-04-17,512052748,18992640,69019,1101543.24,513154291.24
2017-04-18,505013294,30972938,102300,1559052.0,506572346.0
2017-04-19,494803556,14507955,126138,1907206.56,496710762.56
2017-04-20,496208646,12748610,77100,1153416.0,497362062.0
2017-04-21,495174159,7178614,47000,694190.0,495868349.0
2017-04-24,499879488,28590163,66900,899805.0,500779293.0
2017-04-25,465409640,5705469,88700,1312760.0,466722400.0
2017-04-26,464126731,30771410,154700,2318953.0,466445684.0
2017-04-27,471667735,33271871,110400,1653792.0,473321527.0
2017-04-28,472424465,21454760,123700,1822101.0,474246566.0
2017-05-02,477294266,23192623,108700,1596803.0,478891069.0
2017-05-03,482826385,20969159,143700,2121012.0,484947397.0
2017-05-04,476954404,17311632,215777,3072664.48,480027068.48
2017-05-05,469692532,12155226,191677,2662393.53,472354925.53
2017-05-08,465407645,13186805,191677,2633641.98,468041286.98
2017-05-09,469544187,16957036,191677,2702645.7,472246832.7
2017-05-10,467141519,19444934,242177,3288763.66,470430282.66
2017-05-11,464732124,69411319,338077,5050870.38,469782994.38
2017-05-12,464528748,62124558,326677,4949156.55,469477904.55
2017-05-15,465068483,36230521,287077,4329121.16,469397604.16
2017-05-16,476580444,64055930,351177,5632879.08,482213323.08
2017-05-17,485320979,57909156,281677,4427962.44,489748941.44
2017-05-18,479045969,32620467,290014,4402412.52,483448381.52
2017-05-19,481500574,25870360,333114,5109968.76,486610542.76
2017-05-22,479476903,19271666,271714,4105598.54,483582501.54
2017-05-23,473985182,21532072,283113,4201396.92,478186578.92
2017-05-24,467850918,26191278,251714,3571821.66,471422739.66
2017-05-25,460729249,0,176714,2507571.66,463236820.66
2017-05-26,455248528,0,126737,1798398.03,457046926.03
2017-05-31,451863518,0,126737,1798398.03,453661916.03
2017-06-01,448785906,0,111737,1585548.03,450371454.03
2017-06-02,433709735,24873837,240537,3071657.49,436781392.49
2017-06-05,445566472,25301598,164200,2126390.0,447692862.0
2017-06-06,450234512,14655467,164200,2108328.0,452342840.0
2017-06-07,448370802,29363115,293500,3950510.0,452321312.0
2017-06-08,443818964,32809619,275600,3817060.0,447636024.0
2017-06-09,446347897,33508386,362100,5065779.0,451413676.0
2017-06-12,455035267,24780945,319400,4436466.0,459471733.0
2017-06-13,462168961,27606157,349400,4874130.0,467043091.0
2017-06-14,464890590,38131992,335800,4751570.0,469642160.0
2017-06-15,470252271,52292962,378000,5598180.0,475850451.0
2017-06-16,465771022,34476948,337300,4847001.0,470618023.0
2017-06-19,465677940,18550808,322000,4633580.0,470311520.0
2017-06-20,467260804,27072662,322000,4565960.0,471826764.0
2017-06-21,476414909,38652772,383300,5546351.0,481961260.0
2017-06-22,467936775,28821445,343100,4851434.0,472788209.0
2017-06-23,461644633,23790224,344600,4765818.0,466410451.0
2017-06-26,465381729,18749853,338200,4741564.0,470123293.0
2017-06-27,467987490,20212907,349400,4905576.0,472893066.0
2017-06-28,465723717,16290591,307700,4277030.0,470000747.0
2017-06-29,461290775,10431736,317300,4375567.0,465666342.0
2017-07-03,461768985,11407518,226700,3173800.0,464942785.0
2017-07-04,466585064,41484997,373300,5405384.0,471990448.0
2017-07-05,491681213,77549271,331700,4952281.0,496633494.0
2017-07-06,490692028,41632212,226800,3381588.0,494073616.0
2017-07-07,474037277,28602114,161800,2433472.0,476470749.0
2017-07-10,464385984,52837701,353100,5381244.0,469767228.0
2017-07-11,464909467,31179979,219200,3222240.0,468131707.0
2017-07-12,463873400,24473619,219900,3221535.0,467094935.0
2017-07-13,462830147,29042972,251700,3717609.0,466547756.0
2017-07-14,453895574,18961773,198100,2828868.0,456724442.0
2017-07-17,443066959,21957772,275600,3599336.0,446666295.0
2017-07-18,444102481,12448270,269600,3580288.0,447682769.0
2017-07-19,444119769,17284405,249200,3356724.0,447476493.0
2017-07-20,446921870,26104722,293999,4001326.39,450923196.39
2017-07-21,449328268,21189911,176700,2332440.0,451660708.0
2017-07-24,451351724,25253757,349600,4761552.0,456113276.0
2017-07-25,447502511,15660415,192700,2611085.0,450113596.0
2017-07-26,447927482,16799766,171700,2299063.0,450226545.0
2017-07-27,443539336,21789114,294600,4003614.0,447542950.0
2017-07-28,434461641,14675425,93700,1275257.0,435736898.0
2017-07-31,431763451,16952911,134000,1825080.0,433588531.0
2017-08-01,436320673,23301092,144100,1982816.0,438303489.0
2017-08-02,433384183,23139669,94700,1272768.0,434656951.0
2017-08-03,435365867,20636773,81200,1076712.0,436442579.0
2017-08-04,435422370,15901628,55100,730075.0,436152445.0
2017-08-07,432478706,8548782,54700,730792.0,433209498.0
2017-08-08,431057258,12350753,183700,2457906.0,433515164.0
2017-08-09,423803450,9353815,88700,1189467.0,424992917.0
2017-08-10,419250479,10833588,89700,1175967.0,420426446.0
2017-08-11,415978949,9428024,42800,542276.0,416521225.0
2017-08-14,416429232,7472138,38700,498843.0,416928075.0
2017-08-15,418453594,12319064,68700,898596.0,419352190.0
2017-08-16,420856824,12626663,43700,573344.0,421430168.0
2017-08-17,427912870,18843771,33800,447512.0,428360382.0
2017-08-18,422457658,23429883,246700,3310714.0,425768372.0
2017-08-21,421741511,16834168,84200,1124912.0,422866423.0
2017-08-22,420801110,10446531,68300,902243.0,421703353.0
2017-08-23,420188133,9884559,140600,1854514.0,422042647.0
2017-08-24,422001718,9806638,138200,1822858.0,423824576.0
2017-08-25,421661376,14881378,153600,2036736.0,423698112.0
2017-08-28,422120908,24742536,153600,2078208.0,424199116.0
2017-08-29,424170654,16984505,128200,1719162.0,425889816.0
2017-08-30,418647572,27579175,173000,2344150.0,420991722.0
2017-08-31,419412038,19001770,93200,1269384.0,420681422.0
2017-09-01,422476486,17171226,95600,1302072.0,423778558.0
2017-09-04,426521983,22704683,125800,1715912.0,428237895.0
2017-09-05,445136439,48662096,125800,1754910.0,446891349.0
2017-09-06,443425852,22421237,98800,1368380.0,444794232.0
2017-09-07,440170375,17345760,96200,1309282.0,441479657.0
2017-09-08,435502877,10253063,116200,1580320.0,437083197.0
2017-09-11,436477593,14504085,108700,1489190.0,437966783.0
2017-09-12,430718938,15350351,88700,1196563.0,431915501.0
2017-09-13,431457830,45414754,295200,4109184.0,435567014.0
2017-09-14,442312186,51770422,149800,2124164.0,444436350.0
2017-09-15,437515573,39407800,123700,1762725.0,439278298.0
2017-09-18,443606619,32335418,129700,1837849.0,445444468.0
2017-09-19,431087004,23861017,143700,2006052.0,433093056.0
2017-09-20,434804785,22590493,123700,1726852.0,436531637.0
2017-09-21,431048442,30349635,179700,2505018.0,433553460.0
2017-09-22,426310284,17712061,84300,1149009.0,427459293.0
2017-09-25,421363100,15471036,45300,595242.0,421958342.0
2017-09-26,423218470,7353680,44700,588699.0,423807169.0
2017-09-27,418728020,6218915,64700,854040.0,419582060.0
2017-09-28,413942904,7719951,29700,386100.0,414329004.0
2017-09-29,406783048,6372553,9700,126391.0,406909439.0
2017-10-09,407957179,12675132,123700,1646447.0,409603626.0
2017-10-10,415678428,18207071,73700,983895.0,416662323.0
2017-10-11,422042498,24298219,103700,1397876.0,423440374.0
2017-10-12,424281386,15888874,93700,1261202.0,425542588.0
2017-10-13,417748685,9946594,73700,986106.0,418734791.0
2017-10-16,414805225,11514866,73700,958837.0,415764062.0
2017-10-17,417984754,9897271,73700,969892.0,418954646.0
2017-10-18,412785447,7042972,81200,1038548.0,413823995.0
2017-10-19,410352845,8747817,79700,1007408.0,411360253.0
2017-10-20,409190162,9713441,73700,943360.0,410133522.0
2017-10-23,410905219,19072149,182100,2405541.0,413310760.0
2017-10-24,408766544,7032995,93700,1223722.0,409990266.0
2017-10-25,406131898,4728366,93700,1223722.0,407355620.0
2017-10-26,411619847,10843585,93700,1227470.0,412847317.0
2017-10-27,405596221,8491592,93700,1200297.0,406796518.0
2017-10-30,407488580,9749713,79700,1005017.0,408493597.0
2017-10-31,407424009,5141261,20800,267072.0,407691081.0
2017-11-01,408880135,5407093,5200,66612.0,408946747.0
2017-11-02,407815549,5120512,8300,105493.0,407921042.0
2017-11-03,402679137,7295115,8700,106401.0,402785538.0
2017-11-06,403027488,4779231,8700,107271.0,403134759.0
2017-11-07,402065516,6993979,8700,105966.0,402171482.0
2017-11-08,401704800,10527607,8700,106575.0,401811375.0
2017-11-09,405217494,8808150,10800,133056.0,405350550.0
2017-11-10,406545881,10124741,10800,132300.0,406678181.0
2017-11-13,406265657,5956413,8700,105879.0,406371536.0
2017-11-14,407320334,9749739,78700,962501.0,408282835.0
2017-11-15,403362722,11203229,8700,102225.0,403464947.0
2017-11-16,397926336,6066517,8700,101094.0,398027430.0
2017-11-17,392585614,19930245,38700,409446.0,392995060.0
2017-11-20,389883876,3997612,8700,93699.0,389977575.0
2017-11-21,386898185,4616990,8700,93699.0,386991884.0
2017-11-22,381289402,3708628,8700,92916.0,381382318.0
2017-11-23,379140176,12216315,72387,749205.45,379889381.45
2017-11-24,377376766,4015227,16700,173012.0,377549778.0
2017-11-27,378138996,2804989,16700,173847.0,378312843.0
2017-11-28,378135834,3117582,16700,174682.0,378310516.0
2017-11-29,381102706,9581435,16700,174682.0,381277388.0
2017-11-30,377887565,17396112,214169,2370850.83,380258415.83
2017-12-01,375746944,11090954,48800,538752.0,376285696.0
2017-12-04,378446818,12155616,38800,414384.0,378861202.0
2017-12-05,378320016,11059942,36700,371771.0,378691787.0
2017-12-06,374387414,12694575,36700,367367.0,374754781.0
2017-12-07,376621310,7500703,36700,368468.0,376989778.0
2017-12-08,375728476,4614939,86600,880722.0,376609198.0
2017-12-11,377280726,7790529,56800,583904.0,377864630.0
2017-12-12,377886185,7107587,56800,579360.0,378465545.0
2017-12-13,372866256,7081067,101755,1064357.3,373930613.3
2017-12-14,372368294,5791604,54300,570693.0,372938987.0
2017-12-15,371136762,8481570,54300,573951.0,371710713.0
2017-12-18,372359454,8245422,16700,174348.0,372533802.0
