date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-01,572329942,28144718,1000,13820.0,572343762.0
2016-03-02,565077546,18854878,1000,14540.0,565092086.0
2016-03-03,568452756,26004625,1000,14780.0,568467536.0
2016-03-04,568558666,20235434,1000,14000.0,568572666.0
2016-03-07,491111891,12985321,1000,14290.0,491126181.0
2016-03-08,497378520,38195419,1000,15270.0,497393790.0
2016-03-09,498547993,28541507,1000,14630.0,498562623.0
2016-03-10,497523922,13034983,1000,14090.0,497538012.0
2016-03-11,495898532,11385368,1000,13990.0,495912522.0
2016-03-14,501233889,27207035,1000,14560.0,501248449.0
2016-03-15,498407625,19628497,1000,14660.0,498422285.0
2016-03-16,480757620,20379402,1000,14230.0,480771850.0
2016-03-17,493881547,38099274,1000,14990.0,493896537.0
2016-03-18,484985200,45360532,1000,15400.0,485000600.0
2016-03-21,486248029,46709152,1000,15740.0,486263769.0
2016-03-22,493934983,36460480,1000,15810.0,493950793.0
2016-03-23,490137856,29945444,1000,16130.0,490153986.0
2016-03-24,483282412,28548974,1000,15700.0,483298112.0
2016-03-25,482398066,25133640,1000,15670.0,482413736.0
2016-03-28,477026851,29758100,1000,15850.0,477042701.0
2016-03-29,475997175,23242979,1000,15520.0,476012695.0
2016-03-30,488210859,33209677,1000,16200.0,488227059.0
2016-03-31,498407853,46013991,1000,16230.0,498424083.0
2016-04-01,500349095,30121493,1000,16120.0,500365215.0
2016-04-05,508091932,54366807,1000,16620.0,508108552.0
2016-04-06,512528540,33122943,1000,16660.0,512545200.0
2016-04-07,519817726,71875610,1000,16620.0,519834346.0
2016-04-08,510564828,35628440,1000,16180.0,510581008.0
2016-04-11,507691641,26770248,1000,16630.0,507708271.0
2016-04-12,518518742,33723188,1000,16210.0,518534952.0
2016-04-13,527807564,62385552,1000,16380.0,527823944.0
2016-04-14,522453550,23929949,1000,16510.0,522470060.0
2016-04-15,520271956,28570554,1000,16420.0,520288376.0
2016-04-18,523034578,27089040,1000,16130.0,523050708.0
2016-04-19,522173611,25121133,1000,16380.0,522189991.0
2016-04-20,504384738,45295814,1000,15690.0,504400428.0
2016-04-21,509383510,29796136,1000,15410.0,509398920.0
2016-04-22,506024366,17903695,1000,15490.0,506039856.0
2016-04-25,510617994,19131032,1000,15530.0,510633524.0
2016-04-26,513127946,17720109,1000,15620.0,513143566.0
2016-04-27,511275849,30118677,1000,15720.0,511291569.0
2016-04-28,502806858,18337348,1000,15610.0,502822468.0
2016-04-29,508482959,35880521,1000,15450.0,508498409.0
2016-05-03,502871824,35825102,1000,15890.0,502887714.0
2016-05-04,504365811,30259297,1000,15900.0,504381711.0
2016-05-05,525712008,83992254,1000,16770.0,525728778.0
2016-05-06,520919944,67725420,1000,15850.0,520935794.0
2016-05-09,539516311,52336174,1000,15080.0,539531391.0
2016-05-10,542227053,27670908,1000,15030.0,542242083.0
2016-05-11,543613441,29879520,1000,14700.0,543628141.0
2016-05-12,534155436,22900956,1000,14730.0,534170166.0
2016-05-13,537251962,24275435,1000,14900.0,537266862.0
2016-05-16,546123857,43719145,1000,15350.0,546139207.0
2016-05-17,549038236,68630354,1000,15570.0,549053806.0
2016-05-18,552716240,49470874,1000,14860.0,552731100.0
2016-05-19,586416470,86948489,1000,15750.0,586432220.0
2016-05-20,561064635,105141972,1000,16440.0,561081075.0
2016-05-23,566983465,74696734,1000,16760.0,567000225.0
2016-05-24,580235733,94665605,1000,16930.0,580252663.0
2016-05-25,610527195,88805316,1000,16510.0,610543705.0
2016-05-26,617853363,87348543,1000,17210.0,617870573.0
2016-05-27,624779368,67932330,1000,16730.0,624796098.0
2016-05-30,614232922,63878753,1000,16600.0,614249522.0
2016-05-31,638415012,126224347,1000,17470.0,638432482.0
2016-06-01,605425766,83011926,1000,19220.0,605444986.0
2016-06-02,703727542,244889063,1000,19510.0,703747052.0
2016-06-03,717912762,177138138,51000,995010.0,718907772.0
2016-06-06,695672453,110862888,106100,2095475.0,697767928.0
2016-06-07,718576232,205919968,106100,2117756.0,720693988.0
2016-06-08,731083119,141606009,106100,2091231.0,733174350.0
2016-06-13,739083528,119984391,106000,1886800.0,740970328.0
2016-06-14,737876752,78718784,106100,1991497.0,739868249.0
2016-06-15,717416082,163887082,106000,2144380.0,719560462.0
2016-06-16,720136270,197701892,106100,2178233.0,722314503.0
2016-06-17,722274971,123547201,106100,2120939.0,724395910.0
2016-06-20,775075766,159406966,106000,2105160.0,777180926.0
2016-06-21,760165349,115366347,106100,2055157.0,762220506.0
2016-06-22,765128780,78834888,81100,1601725.0,766730505.0
2016-06-23,776450619,83609702,7100,136107.0,776586726.0
2016-06-24,763876899,133283052,56019,1090689.93,764967588.93
2016-06-27,825998545,157447248,39800,793214.0,826791759.0
2016-06-28,807808672,89984751,37000,725940.0,808534612.0
2016-06-29,819762380,131823589,53900,1061830.0,820824210.0
2016-07-01,759398855,82633120,65500,1259565.0,760658420.0
2016-07-04,750924026,80889273,6500,125775.0,751049801.0
2016-07-05,790689304,133551184,75500,1469985.0,792159289.0
2016-07-06,778208514,73626762,31500,606375.0,778814889.0
2016-07-07,756540258,103732610,55600,1098656.0,757638914.0
2016-07-08,752975515,63319440,9500,183920.0,753159435.0
2016-07-11,758365446,69064862,11200,213136.0,758578582.0
2016-07-12,759565506,65737326,26400,498696.0,760064202.0
2016-07-13,756987661,47443800,36400,693784.0,757681445.0
2016-07-14,776055103,171211576,70600,1410588.0,777465691.0
2016-07-15,802657557,116802443,41400,812682.0,803470239.0
2016-07-18,807250354,83839373,26500,498995.0,807749349.0
2016-07-19,811245834,53714457,6400,119744.0,811365578.0
2016-07-20,813021664,37455678,11400,212952.0,813234616.0
2016-07-21,830441043,63304067,6400,118208.0,830559251.0
2016-07-22,821544325,41340349,11400,209418.0,821753743.0
2016-07-25,838143535,50398059,7100,129859.0,838273394.0
2016-07-26,833521621,47228584,42644,788914.0,834310535.0
2016-07-27,826535578,75605071,65400,1137306.0,827672884.0
2016-07-28,835287705,55569658,16800,288960.0,835576665.0
2016-07-29,825928946,29575715,31309,533192.27,826462138.27
2016-08-01,822039985,33699449,56914,939650.14,822979635.14
2016-08-02,809627192,14399837,12100,200981.0,809828173.0
2016-08-03,793668222,15994470,6400,106240.0,793774462.0
2016-08-04,799349707,50491794,87100,1488539.0,800838246.0
2016-08-05,796828439,21323485,16400,277980.0,797106419.0
2016-08-08,795642379,14573573,9600,163392.0,795805771.0
2016-08-09,793059760,30918488,6400,109696.0,793169456.0
2016-08-10,791892232,18895148,6400,109056.0,792001288.0
2016-08-11,784351500,19158816,6400,105792.0,784457292.0
2016-08-12,778485480,12083172,6400,107200.0,778592680.0
2016-08-15,769453344,35105584,6400,110528.0,769563872.0
2016-08-16,769912195,47576493,36400,636272.0,770548467.0
2016-08-17,771612387,29680315,6400,111488.0,771723875.0
2016-08-18,770018677,25261663,5400,94608.0,770113285.0
2016-08-19,759903530,25947695,31191,543971.04,760447501.04
2016-08-22,754994235,23896800,300,5145.0,754999380.0
2016-08-23,764083938,30749773,5400,92178.0,764176116.0
2016-08-24,755253026,12184490,10400,178256.0,755431282.0
2016-08-25,770291783,28879336,600,10218.0,770302001.0
2016-08-26,778224686,29448899,6800,116144.0,778340830.0
2016-08-29,769630137,22166027,400,6764.0,769636901.0
2016-08-30,762504650,10881962,400,6804.0,762511454.0
2016-08-31,774693365,34449842,400,6676.0,774700041.0
2016-09-01,773297917,15673852,300,4983.0,773302900.0
2016-09-02,776377864,29826391,1900,30780.0,776408644.0
2016-09-05,774319592,11710316,5300,86390.0,774405982.0
2016-09-06,772237951,24341186,66300,1103895.0,773341846.0
2016-09-07,769666776,35166563,74900,1263563.0,770930339.0
2016-09-08,765033088,27077870,400,6796.0,765039884.0
2016-09-09,745430546,15568669,700,11697.0,745442243.0
2016-09-12,746809355,24009418,26600,438102.0,747247457.0
2016-09-13,739240824,31808293,97600,1667008.0,740907832.0
2016-09-14,735321784,28296027,1100,18887.0,735340671.0
2016-09-19,744828971,37248361,7100,122972.0,744951943.0
2016-09-20,756087230,31119429,1100,18920.0,756106150.0
2016-09-21,746663653,40483141,11064,190964.64,746854617.64
2016-09-22,740807780,34220834,6100,107238.0,740915018.0
2016-09-23,732142965,22927913,15800,277922.0,732420887.0
2016-09-26,722103254,26989315,10700,183398.0,722286652.0
2016-09-27,717126295,14855507,45200,787836.0,717914131.0
2016-09-28,719805137,40103387,15600,276276.0,720081413.0
2016-09-29,706755097,21374304,5200,92404.0,706847501.0
2016-09-30,684717783,15223868,1000,17700.0,684735483.0
2016-10-10,675134055,41933135,30000,553800.0,675687855.0
2016-10-11,665240803,34525155,5500,100870.0,665341673.0
2016-10-12,640692963,21590919,16000,299040.0,640992003.0
2016-10-13,644640639,29107615,6400,118784.0,644759423.0
2016-10-14,651516435,28250081,41000,749480.0,652265915.0
2016-10-17,644234189,26471853,39100,718658.0,644952847.0
2016-10-18,642045150,59835611,52500,988575.0,643033725.0
2016-10-19,659757795,45102096,17700,329928.0,660087723.0
2016-10-20,656715011,21411405,18800,349492.0,657064503.0
2016-10-21,647637984,33080403,24100,446091.0,648084075.0
2016-10-24,647289352,23725524,18000,334440.0,647623792.0
2016-10-25,622808673,44558100,41100,789120.0,623597793.0
2016-10-26,624888074,28204399,19000,357960.0,625246034.0
2016-10-27,610807609,17685651,19900,379692.0,611187301.0
2016-10-28,616229404,58139558,33500,628795.0,616858199.0
2016-10-31,604935327,17836109,18500,346135.0,605281462.0
2016-11-01,598808591,27409882,16500,310200.0,599118791.0
2016-11-02,609516173,29547626,13500,246375.0,609762548.0
2016-11-03,608704495,24473549,17200,313728.0,609018223.0
2016-11-04,602495571,24928383,43100,774507.0,603270078.0
2016-11-07,597961915,29967812,15300,272952.0,598234867.0
2016-11-08,593075258,29555896,58325,1072596.75,594147854.75
2016-11-09,579816260,19757592,17225,316767.75,580133027.75
2016-11-10,577171388,25372027,8100,150093.0,577321481.0
2016-11-11,612278821,93332838,75420,1448064.0,613726885.0
2016-11-14,618127722,24988277,14120,268844.8,618396566.8
2016-11-15,629644543,41813237,15200,290776.0,629935319.0
2016-11-16,613551688,54268962,47600,928676.0,614480364.0
2016-11-17,622525636,35914424,17000,323850.0,622849486.0
2016-11-18,622992194,17438020,16000,303360.0,623295554.0
2016-11-21,631756385,35588039,14200,263694.0,632020079.0
2016-11-22,614338040,28420730,18000,338220.0,614676260.0
2016-11-23,602517305,33772099,15700,288723.0,602806028.0
2016-11-24,639473624,50265199,7000,126770.0,639600394.0
2016-11-25,617259630,22780874,9100,165984.0,617425614.0
2016-11-28,621292044,18763378,8800,160248.0,621452292.0
2016-11-29,608700659,15715067,7500,135975.0,608836634.0
2016-11-30,599417407,14777552,9700,176540.0,599593947.0
2016-12-01,595851607,15580811,8700,158427.0,596010034.0
2016-12-02,584343588,15243750,7700,137753.0,584481341.0
2016-12-05,587208269,15526080,8100,146043.0,587354312.0
2016-12-06,591278798,14961632,6800,122604.0,591401402.0
2016-12-07,600652045,49253662,70200,1304316.0,601956361.0
2016-12-08,595348718,26030640,9000,166320.0,595515038.0
2016-12-09,587794690,14220828,9100,166712.0,587961402.0
2016-12-12,594515524,35095471,67400,1169390.0,595684914.0
2016-12-13,604656380,29808688,18800,322608.0,604978988.0
2016-12-14,598252169,13401527,20100,339087.0,598591256.0
2016-12-15,611912660,23313741,9500,159980.0,612072640.0
2016-12-16,621687992,27693564,20600,349994.0,622037986.0
2016-12-19,618145636,11349712,13500,228015.0,618373651.0
2016-12-20,590494838,16113939,82400,1428816.0,591923654.0
2016-12-21,589013654,15802253,27000,466830.0,589480484.0
2016-12-22,592837844,17188657,26620,463986.6,593301830.6
2016-12-23,588256322,15724731,22300,379100.0,588635422.0
2016-12-26,595076974,19624797,22300,377539.0,595454513.0
2016-12-27,596527748,10562642,21500,362920.0,596890668.0
2016-12-28,596480786,9310773,30300,507828.0,596988614.0
2016-12-29,599605068,14582491,26899,445447.44,600050515.44
2016-12-30,587010857,17238212,17799,290657.67,587301514.67
2017-01-03,582456896,15335100,14799,242851.59,582699747.59
2017-01-04,550618729,22736845,90399,1577462.55,552196191.55
2017-01-05,544555682,13773508,26399,454062.8,545009744.8
2017-01-06,541411672,11922832,16799,286422.95,541698094.95
2017-01-09,540205381,10615063,17199,293930.91,540499311.91
2017-01-10,545917710,13213562,16899,286607.04,546204317.04
2017-01-11,545935393,12845569,32899,551716.23,546487109.23
2017-01-12,544749592,8612971,27999,469823.22,545219415.22
2017-01-13,549998014,17882723,44399,729919.56,550727933.56
2017-01-16,545747069,19819577,17199,268476.39,546015545.39
2017-01-17,544415577,10028188,52399,827380.21,545242957.21
2017-01-18,537792696,5482498,22699,355012.36,538147708.36
2017-01-19,537778775,5091801,26799,420208.32,538198983.32
2017-01-20,529615710,5952499,25199,403184.0,530018894.0
2017-01-23,531257355,11431474,21099,340748.85,531598103.85
2017-01-24,533568702,6393719,21099,338216.97,533906918.97
2017-01-25,535120505,6944994,21099,338638.95,535459143.95
2017-01-26,527082575,7071682,21099,340326.87,527422901.87
2017-02-03,529151259,5681207,21199,339184.0,529490443.0
2017-02-06,528065428,7173774,6699,108456.81,528173884.81
2017-02-07,529324324,5296376,6699,107987.88,529432311.88
2017-02-08,525328083,16150151,54700,900362.0,526228445.0
2017-02-09,527656251,13556037,45500,756665.0,528412916.0
2017-02-10,521743562,12334209,14400,239040.0,521982602.0
2017-02-13,522535410,13261001,4400,73040.0,522608450.0
2017-02-14,527053231,13850931,4500,74250.0,527127481.0
2017-02-15,540845671,21445897,17700,288156.0,541133827.0
2017-02-16,542826261,10254414,4500,74025.0,542900286.0
2017-02-17,526492858,10748751,4500,74790.0,526567648.0
2017-02-20,539703618,23350970,7000,116060.0,539819678.0
2017-02-21,537092100,12785251,7000,116830.0,537208930.0
2017-02-22,533179534,18769175,77409,1292730.3,534472264.3
2017-02-23,530520255,14897600,31255,526334.2,531046589.2
2017-02-24,525895667,8668761,18155,303733.15,526199400.15
2017-02-27,523473827,7542184,9155,152064.55,523625891.55
2017-02-28,518687751,3955783,9155,152247.65,518839998.65
2017-03-01,515551628,10806112,9155,152430.75,515704058.75
2017-03-02,519515928,13958468,6155,100757.35,519616685.35
2017-03-03,527136105,21042325,16955,280605.25,527416710.25
2017-03-06,524393609,22200658,32855,547035.75,524940644.75
2017-03-07,535122047,32610649,32855,551306.9,535673353.9
2017-03-08,540413385,32980952,91021,1545536.58,541958921.58
2017-03-09,551074156,25102621,36555,612296.25,551686452.25
2017-03-10,532110793,16163020,56555,964828.3,533075621.3
2017-03-13,529477532,20870305,38555,655820.55,530133352.55
2017-03-14,526260357,12925648,38555,648880.65,526909237.65
2017-03-15,521986054,10151473,24555,414242.85,522400296.85
2017-03-16,515351110,15246346,22355,380482.1,515731592.1
2017-03-17,509391909,17500203,77504,1293541.76,510685450.76
2017-03-20,499960215,12851664,21155,351807.65,500312022.65
2017-03-21,495897130,8250138,21155,353923.15,496251053.15
2017-03-22,497243303,17575931,71555,1194252.95,498437555.95
2017-03-23,499717508,20342670,21155,351807.65,500069315.65
2017-03-24,495669201,17994075,21155,346095.8,496015296.8
2017-03-27,500379363,21808263,57555,927786.6,501307149.6
2017-03-28,504453348,13756270,59655,950304.15,505403652.15
2017-03-29,503764463,8407616,36655,585380.35,504349843.35
2017-03-30,499585372,8425814,66055,1037724.05,500623096.05
2017-03-31,499101046,8284982,40255,641262.15,499742308.15
2017-04-05,497643561,17167061,81255,1326081.6,498969642.6
2017-04-06,494237912,7677928,30155,492732.7,494730644.7
2017-04-07,489513017,8402540,30955,501471.0,490014488.0
2017-04-10,489244067,19514810,39855,623730.75,489867797.75
2017-04-11,488265410,22405379,30155,486400.15,488751810.15
2017-04-12,506988620,41113985,55955,904232.8,507892852.8
2017-04-13,533192019,60735954,31355,524882.7,533716901.7
2017-04-14,539093999,28386405,58555,957374.25,540051373.25
2017-04-17,536993417,9398788,38155,625742.0,537619159.0
2017-04-18,542677232,16867679,58555,930438.95,543607670.95
2017-04-19,541503976,10954910,74726,1172450.94,542676426.94
2017-04-20,539481954,11433699,55155,877516.05,540359470.05
2017-04-21,536440533,5977196,42355,668361.9,537108894.9
2017-04-24,527228543,9339373,42355,652267.0,527880810.0
2017-04-25,528240908,9341444,32055,493005.9,528733913.9
2017-04-26,527085031,5888441,21155,325152.35,527410183.35
2017-04-27,529810786,12466946,52355,793178.25,530603964.25
2017-04-28,521769196,19896604,22155,322798.35,522091994.35
2017-05-02,518870007,10125237,21155,308439.9,519178446.9
2017-05-03,533214478,20733931,21155,308651.45,533523129.45
2017-05-04,525245348,5451501,32155,472035.4,525717383.4
2017-05-05,518118657,4961755,32055,467041.35,518585698.35
2017-05-08,514465048,7696504,62055,911587.95,515376635.95
2017-05-09,513202795,5975997,32055,472811.25,513675606.25
2017-05-10,510268111,8413348,32155,465604.4,510733715.4
2017-05-11,509536422,11360636,68487,973200.27,510509622.27
2017-05-12,508991965,4620062,40087,568032.79,509559997.79
2017-05-15,508001167,4083477,49287,698396.79,508699563.79
2017-05-16,507810870,6988151,45187,652500.28,508463370.28
2017-05-17,508319809,9338347,51084,735098.76,509054907.76
2017-05-18,509431314,7127847,53286,763055.52,510194369.52
2017-05-19,507783371,4907514,68386,974500.5,508757871.5
2017-05-22,509693650,8798617,40486,566399.14,510260049.14
2017-05-23,508114493,5186275,59986,805012.12,508919505.12
2017-05-24,507999609,6728600,40486,543726.98,508543335.98
2017-05-25,508676396,6601314,59986,812210.44,509488606.44
2017-05-26,505987486,3301194,28603,386426.53,506373912.53
2017-05-31,503581946,2941040,68503,925475.53,504507421.53
2017-06-01,502464752,2956747,32142,423310.14,502888062.14
2017-06-02,498495053,5015343,53742,714231.18,499209284.18
2017-06-05,496994825,3411996,36542,490028.22,497484853.22
2017-06-06,498491078,3980637,66798,896429.16,499387507.16
2017-06-07,504001435,11766387,49598,680484.56,504681919.56
2017-06-08,501958269,4322288,39698,542274.68,502500543.68
2017-06-09,501162540,7335720,60998,847872.2,502010412.2
2017-06-12,502533140,6144611,39598,535760.94,503068900.94
2017-06-13,500854171,10398888,31998,443172.3,501297343.3
2017-06-14,485042027,8909967,31898,438278.52,485480305.52
2017-06-15,491102259,14582620,20798,292419.88,491394678.88
2017-06-16,483210490,10834566,28598,408379.44,483618869.44
2017-06-19,478321004,6381685,20798,295331.6,478616335.6
2017-06-20,463721985,12361514,26798,383747.36,464105732.36
2017-06-21,450644555,6317381,25791,368811.3,451013366.3
2017-06-22,448598142,12550896,54323,763238.15,449361380.15
2017-06-23,448521525,5348854,34623,484722.0,449006247.0
2017-06-26,450477246,6823320,63423,901240.83,451378486.83
2017-06-27,445414087,4359644,42423,602406.6,446016493.6
2017-06-28,446841667,8093045,57122,805420.2,447647087.2
2017-06-29,443149131,3978659,30922,439092.4,443588223.4
2017-07-03,434221233,10378091,48851,704919.93,434926152.93
2017-07-04,428072977,8153495,35251,513607.07,428586584.07
2017-07-05,423393718,11070024,31451,463273.23,423856991.23
2017-07-06,426236424,21478384,59341,884180.9,427120604.9
2017-07-07,423946047,11781043,33341,498781.36,424444828.36
2017-07-10,428557078,15230734,43734,639391.08,429196469.08
2017-07-11,432603867,11622981,41934,608043.0,433211910.0
2017-07-12,430379585,6863404,37234,546967.46,430926552.46
2017-07-13,432961568,11661862,51734,752729.7,433714297.7
2017-07-14,430894175,7133012,50034,720989.94,431615164.94
2017-07-17,425460876,10818564,50034,685966.14,426146842.14
2017-07-18,421535615,3565486,38930,540348.4,422075963.4
2017-07-19,421691957,7827053,38930,547355.8,422239312.8
2017-07-20,423930840,9467927,24330,345729.3,424276569.3
2017-07-21,423343148,6567999,37030,521012.1,423864160.1
2017-07-24,429740787,11617458,20830,292244.9,430033031.9
2017-07-25,431287074,9573520,39930,554228.4,431841302.4
2017-07-26,438818717,25298000,38730,565845.3,439384562.3
2017-07-27,445905206,15934582,39130,565819.8,446471025.8
2017-07-28,445754635,24786616,38730,565070.7,446319705.7
2017-07-31,453760697,23687821,44296,650708.24,454411405.24
2017-08-01,461325891,23425382,42025,607261.25,461933152.25
2017-08-02,477505409,47136904,81325,1199543.75,478704952.75
2017-08-03,499967760,66369830,72325,1113805.0,501081565.0
2017-08-04,489554680,19091953,25525,383130.25,489937810.25
2017-08-07,489887818,14064556,16325,247813.5,490135631.5
2017-08-08,491436220,18562416,30825,459909.0,491896129.0
2017-08-09,484832718,14024948,15725,236504.0,485069222.0
2017-08-10,492193332,32353153,65025,991631.25,493184963.25
2017-08-11,489880754,18963290,31625,462990.0,490343744.0
2017-08-14,490719589,14273485,32625,486765.0,491206354.0
2017-08-15,481702924,18376325,31825,465599.75,482168523.75
2017-08-16,484473732,10764320,31825,468145.75,484941877.75
2017-08-17,479478903,24949666,44125,664081.25,480142984.25
2017-08-18,483259797,21449047,76825,1155448.0,484415245.0
2017-08-21,483479620,15706404,26025,391416.0,483871036.0
2017-08-22,480078592,22059830,69725,1061911.75,481140503.75
2017-08-23,482128054,24660577,20525,302333.25,482430387.25
2017-08-24,478891269,5800140,23025,338928.0,479230197.0
2017-08-25,477817375,9969683,21425,320089.5,478137464.5
2017-08-28,486230679,20661578,4525,67603.5,486298282.5
2017-08-29,482178678,12798678,40825,602168.75,482780846.75
2017-08-30,488428733,16071494,7825,116123.0,488544856.0
2017-08-31,491710717,12106497,4525,66472.25,491777189.25
2017-09-01,492382875,22142521,5625,83868.75,492466743.75
2017-09-04,493518484,18527917,29228,440465.96,493958949.96
2017-09-05,494852699,27447554,30625,465193.75,495317892.75
2017-09-06,517225992,63719285,93525,1461795.75,518687787.75
2017-09-07,508889855,23792508,19825,305106.75,509194961.75
2017-09-08,506482221,22185795,43646,677385.92,507159606.92
2017-09-11,511934009,55195357,77146,1235107.46,513169116.46
2017-09-12,561513632,129041033,76046,1224340.6,562737972.6
2017-09-13,550590915,38328245,40746,663344.88,551254259.88
2017-09-14,563977905,56030968,52546,848617.9,564826522.9
2017-09-15,555577866,24881067,30246,480911.4,556058777.4
2017-09-18,549797396,28449044,12846,208105.2,550005501.2
2017-09-19,560730152,35569610,97446,1536723.42,562266875.42
2017-09-20,558186063,22522577,28646,456617.24,558642680.24
2017-09-21,547116612,24817504,44446,699580.04,547816192.04
2017-09-22,551299250,24450574,29446,464952.34,551764202.34
2017-09-25,547363897,20196085,49626,758285.28,548122182.28
2017-09-26,545971843,11135952,38326,592136.7,546563979.7
2017-09-27,546902450,16978834,38226,597854.64,547500304.64
2017-09-28,542239573,10558627,24326,376566.48,542616139.48
2017-09-29,521711835,10688737,24326,379485.6,522091320.6
2017-10-09,544620569,45395747,53626,833884.3,545454453.3
2017-10-10,556682581,41115760,24326,370241.72,557052822.72
2017-10-11,566608361,25728147,52826,800842.16,567409203.16
2017-10-12,562520032,13180935,20026,301992.08,562822024.08
2017-10-13,557863229,17102378,20026,304595.46,558167824.46
2017-10-16,566308004,31136039,53326,790824.58,567098828.58
2017-10-17,556428624,8852552,20026,297586.36,556726210.36
2017-10-18,553590013,14163512,57126,844322.28,554434335.28
2017-10-19,559112022,18747244,20826,305309.16,559417331.16
2017-10-20,554035520,6528920,32726,484999.32,554520519.32
2017-10-23,560566021,15050857,32698,486546.24,561052567.24
2017-10-24,555280157,6862896,45298,670410.4,555950567.4
2017-10-25,554962258,5797190,56598,846706.08,555808964.08
2017-10-26,557068165,13723926,20798,310930.1,557379095.1
2017-10-27,550164801,15788984,39398,575998.76,550740799.76
2017-10-30,555863648,20745188,49398,690090.06,556553738.06
2017-10-31,556107838,8591773,20798,292419.88,556400257.88
2017-11-01,557539087,9615301,20798,288884.22,557827971.22
2017-11-02,558538181,10100030,50798,695424.62,559233605.62
2017-11-03,558787122,8992790,25098,338823.0,559125945.0
2017-11-06,558426644,7649588,20700,284418.0,558711062.0
2017-11-07,556188304,9702831,37200,515592.0,556703896.0
2017-11-08,553101370,8427552,27900,390042.0,553491412.0
2017-11-09,553787099,8431120,20700,287730.0,554074829.0
2017-11-10,548455977,7909486,27100,378045.0,548834022.0
2017-11-13,553153514,13714067,21900,302658.0,553456172.0
2017-11-14,549093192,5758608,26800,370376.0,549463568.0
2017-11-15,552950112,10338309,20700,286902.0,553237014.0
2017-11-16,557475335,9273840,20700,284418.0,557759753.0
2017-11-17,557215329,12256478,33700,443492.0,557658821.0
2017-11-20,567134813,17132558,20700,273240.0,567408053.0
2017-11-21,568104004,9698090,20700,272619.0,568376623.0
2017-11-22,567629146,7991480,33700,446525.0,568075671.0
2017-11-23,565566120,4677179,20700,271998.0,565838118.0
2017-11-24,566606276,6428974,33700,443155.0,567049431.0
2017-11-27,566401373,8099545,20700,269928.0,566671301.0
2017-11-28,567605950,4561421,20700,272619.0,567878569.0
2017-11-29,573174254,11844026,34400,458208.0,573632462.0
2017-11-30,573332007,17110757,21400,288472.0,573620479.0
2017-12-01,575397322,6711685,21400,286760.0,575684082.0
2017-12-04,578085351,10168830,33700,444166.0,578529517.0
2017-12-05,577159032,11939728,34000,436220.0,577595252.0
2017-12-06,577380098,7323439,32500,422500.0,577802598.0
2017-12-07,574437533,2618572,44500,579835.0,575017368.0
2017-12-08,572501246,5789589,31500,410760.0,572912006.0
2017-12-11,574389205,9161398,44500,586065.0,574975270.0
2017-12-12,572257732,6688620,44500,576275.0,572834007.0
2017-12-13,571219070,5933877,31500,413280.0,571632350.0
2017-12-14,564764861,3724391,34400,457176.0,565222037.0
2017-12-15,567123154,5858978,41600,549952.0,567673106.0
2017-12-18,563269584,2395603,41900,557270.0,563826854.0
2017-12-19,567224863,8848671,34100,453871.0,567678734.0
2017-12-20,565826918,6732706,44500,578945.0,566405863.0
