date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-22,188624992,3269838,16000,313280,188938272
2024-01-23,190838159,5702414,7500,149025,190987184
2024-01-24,190623147,14305862,17400,359658,190982805
2024-01-25,194067969,18503868,9300,202926,194270895
2024-01-26,206024439,37455939,13700,311812,206336251
2024-01-29,210307672,25164515,20900,476520,210784192
2024-01-30,202740731,12409191,12500,264125,203004856
2024-01-31,190159699,9580255,10000,196100,190355799
2024-02-01,192408579,12966618,10000,192000,192600579
2024-02-02,186769868,9651997,18700,341462,187111330
2024-02-05,175730342,7774853,18800,295912,176026254
2024-02-06,174970971,9618090,17300,285104,175256075
2024-02-07,176038077,11074449,17300,278184,176316261
2024-02-08,175512854,14302924,17300,303615,175816469
2024-02-19,173142874,10520759,15600,284856,173427730
2024-02-20,177847489,13250412,17100,319941,178167430
2024-02-21,177720503,19185464,13600,254320,177974823
2024-02-22,172743606,12987201,16400,323080,173066686
2024-02-23,183977656,27310020,15200,315856,184293512
2024-02-26,173194926,28622418,15900,339942,173534868
2024-02-27,167716158,26979368,13000,278200,167994358
2024-02-28,167067671,30985014,15800,314578,167382249
2024-02-29,165293197,14747641,15900,328812,165622009
2024-03-01,162826559,15137106,13000,270400,163096959
2024-03-04,168313511,28130212,15800,336382,168649893
2024-03-05,170364344,32162501,16100,347760,170712104
2024-03-06,176650216,36399024,16200,351054,177001270
2024-03-07,178464679,43110282,16100,369173,178833852
2024-03-08,180029595,60758370,16100,389137,180418732
2024-03-11,191942368,43540101,16200,396900,192339268
2024-03-12,186105048,75812632,15500,410440,186515488
2024-03-13,204791967,66191515,16900,433147,205225114
2024-03-14,202306982,34444053,14500,354815,202661797
2024-03-15,206553738,42151593,18500,468420,207022158
2024-03-18,225739118,81153531,20400,554880,226293998
2024-03-19,194083679,71914048,20400,561000,194644679
2024-03-20,201688338,73839004,20400,599352,202287690
2024-03-21,214942864,80500347,20600,586482,215529346
2024-03-22,223954419,67857721,17200,483492,224437911
2024-03-25,215377325,59227238,17200,498628,215875953
2024-03-26,221500915,45226560,17200,471108,221972023
2024-03-27,221444399,117395543,17200,514280,221958679
2024-03-28,243487883,92714889,17200,617136,244105019
2024-03-29,264350441,222885320,13900,583800,264934241
2024-04-01,296475969,215740414,10800,476712,296952681
2024-04-02,287308678,175879701,8900,381454,287690132
2024-04-03,298940117,177014888,9900,432531,299372648
2024-04-08,301278422,149900510,9900,442530,301720952
2024-04-09,299766701,136452561,9900,404910,300171611
2024-04-10,422928593,289829443,9900,453717,423382310
2024-04-11,337245747,129576815,9900,362934,337608681
2024-04-12,346550806,92870625,9900,362340,346913146
2024-04-15,300559111,73328349,9900,366300,300925411
2024-04-16,295817970,87842880,14600,543996,296361966
2024-04-17,330664343,152739944,14600,626486,331290829
2024-04-18,339078447,185703607,13800,567870,339646317
2024-04-19,363840155,230169947,13800,681444,364521599
2024-04-22,378647521,175234326,13800,595608,379243129
2024-04-23,336315374,117949519,8900,383501,336698875
2024-04-24,364167315,158305968,13600,605200,364772515
2024-04-25,362509355,156552050,13600,639336,363148691
2024-04-26,393264018,240036583,13800,611340,393875358
2024-04-29,420275641,164079455,13800,627486,420903127
2024-04-30,393017636,119678055,13800,534060,393551696
2024-05-06,382955137,60304973,12600,497070,383452207
2024-05-07,421985555,127988335,13000,534300,422519855
2024-05-08,400474891,60347463,9700,379270,400854161
2024-05-09,400366505,73257955,13100,513389,400879894
2024-05-10,377878232,46606058,10800,399600,378277832
2024-05-13,374030011,34627859,11900,429590,374459601
2024-05-14,375461304,66968254,13300,505267,375966571
2024-05-15,376283906,70433657,13400,517374,376801280
2024-05-16,376060986,74034963,12100,465850,376526836
2024-05-17,380951270,98381853,10700,424790,381376060
2024-05-20,366071165,55058248,12100,475772,366546937
2024-05-21,367504635,55171529,10700,415053,367919688
2024-05-22,373562413,56401835,12100,476256,374038669
2024-05-23,401923766,113242163,13730,422335,402346101
2024-05-24,353796824,66270272,10330,283042,354079866
2024-05-27,347806335,39931714,13030,350507,348156842
2024-05-28,344485417,29235626,9630,250958,344736375
2024-05-29,351631909,30785737,8830,230463,351862372
2024-05-30,365865686,39475714,8830,223841,366089527
2024-05-31,361918012,32557927,10330,271369,362189381
2024-06-03,370229426,49591416,12230,325318,370554744
2024-06-04,355247467,73061531,13230,379833,355627300
2024-06-05,350564165,42245818,13430,370937,350935102
2024-06-06,342078123,30999629,13530,348668,342426791
2024-06-07,351288216,32353112,13530,351509,351639725
2024-06-11,347961965,21755325,9030,231890,348193855
2024-06-12,349840475,28199481,13230,343186,350183661
2024-06-13,334952103,17314045,32260,813920,335766023
2024-06-14,338615799,23947057,32260,823598,339439397
2024-06-17,349147413,46147008,32360,847832,349995245
2024-06-18,351841560,74292815,32360,894755,352736315
2024-06-19,361568826,109924742,32360,989245,362558071
2024-06-20,322145360,51711076,28460,811110,322956470
2024-06-21,350266772,77040682,32260,964574,351231346
2024-06-24,338461079,32445485,32660,909908,339370987
2024-06-25,340976002,34511600,32760,874692,341850694
2024-06-26,351231555,50638767,32660,905336,352136891
2024-06-27,350033978,34066251,28160,743705,350777683
2024-06-28,340093898,31803567,32360,878250,340972148
2024-07-01,371802587,62774800,32360,897343,372699930
2024-07-02,359224057,41124636,32560,860561,360084618
2024-07-03,353407554,19364611,32560,829955,354237509
2024-07-04,335293891,22168153,32460,795920,336089811
2024-07-05,327959318,12933830,28460,694424,328653742
2024-07-08,322852761,13712431,28060,651834,323504595
2024-07-09,319720966,18952155,32160,780844,320501810
2024-07-10,319404754,21576437,28720,703065,320107819
2024-07-11,330399584,30569137,32320,797011,331196595
2024-07-12,332732693,26799127,32320,806061,333538754
2024-07-15,326989016,31973352,32220,824510,327813526
2024-07-16,326517969,54322897,32420,888308,327406277
2024-07-17,329148784,39151914,32820,849381,329998165
2024-07-18,331403357,24989418,32820,827064,332230421
2024-07-19,332830166,22925147,32820,816561,333646727
2024-07-22,332698117,16728477,32820,821485,333519602
2024-07-23,334076268,34372131,32820,830018,334906286
2024-07-24,327691900,23595022,32820,781116,328473016
2024-07-25,327479183,22982296,32820,800480,328279663
2024-07-26,325436385,19014725,32820,816233,326252618
2024-07-29,333403612,47870803,32820,853648,334257260
2024-07-30,314699719,32541233,32820,846756,315546475
2024-07-31,334854259,79377421,32820,895986,335750245
2024-08-01,333957914,93619834,32820,944888,334902802
2024-08-02,309791463,196435819,32820,1133932,310925395
2024-08-05,319943157,183130804,32820,1120804,321063961
2024-08-06,338244583,138818099,32820,1107019,339351602
2024-08-07,311685521,88110779,41220,1283179,312968700
2024-08-08,310427769,61366548,41220,1196205,311623974
2024-08-09,316834050,63089278,41220,1194555,318028605
2024-08-12,315433038,43195493,41220,1176832,316609870
2024-08-13,330433234,54636877,41220,1205686,331638920
2024-08-14,331988077,71004869,41220,1194555,333182632
2024-08-15,321079221,43675652,41220,1171473,322250694
2024-08-16,315716214,31473791,41220,1143443,316859657
2024-08-19,316075078,39160725,41220,1153335,317228413
2024-08-20,298541808,20108172,41220,1112940,299654748
2024-08-21,298489045,20536835,41220,1117062,299606107
2024-08-22,291977002,22662142,41220,1084086,293061088
2024-08-23,287162325,18914815,41220,1049050,288211375
2024-08-26,295310863,43815882,41220,1112528,296423391
2024-08-27,288319019,29292936,41220,1071720,289390739
2024-08-28,286043244,18744161,41220,1027615,287070859
2024-08-29,290454312,30357693,41220,1066361,291520673
2024-08-30,291015933,39156473,41220,1102223,292118156
2024-09-02,334362444,109760409,41220,1174358,335536802
2024-09-03,334005248,31423416,41220,1160344,335165592
2024-09-04,325764711,18774275,41220,1115413,326880124
2024-09-05,338163411,35570372,43020,1213164,339376575
2024-09-06,348773815,84473492,43020,1212734,349986549
2024-09-09,306078631,34035062,43020,1236395,307315026
2024-09-10,314264418,56256867,43020,1248441,315512859
2024-09-11,320205778,47000796,43020,1256184,321461962
2024-09-12,331754212,60796362,43020,1204130,332958342
2024-09-13,319362327,28940053,43020,1140891,320503218
2024-09-18,322217896,24232950,43020,1150786,323368682
2024-09-19,310941127,44063666,44720,1276309,312217436
2024-09-20,305469707,41984505,44720,1289725,306759432
2024-09-23,304505251,29565727,44720,1252160,305757411
2024-09-24,311867053,66341018,44720,1312533,313179586
2024-09-25,317700566,77721399,44720,1302247,319002813
2024-09-26,303311194,49831320,44720,1327737,304638931
2024-09-27,320790013,103137591,32750,1044070,321834083
2024-09-30,356197341,148004652,32640,1216493,357413834
2024-10-08,458163748,258716056,31940,1428357,459592105
2024-10-09,507794274,290729483,32040,1362341,509156615
2024-10-10,520746668,145653786,36740,1425512,522172180
2024-10-11,484807999,90527335,37040,1311216,486119215
2024-10-14,495665238,109063578,39240,1542132,497207370
2024-10-15,502546057,224802538,37040,1569755,504115812
2024-10-16,490228120,180257268,42540,1856872,492084992
2024-10-17,474344664,201118994,42940,1803909,476148573
2024-10-18,446885909,211891361,34040,1523291,448409200
2024-10-21,532492422,324035761,42140,2259547,534751969
2024-10-22,562234187,294310260,32040,1552979,563787166
2024-10-23,575729351,196814726,33940,1573798,577303149
2024-10-24,569703757,96977403,33940,1590090,571293847
2024-10-25,722271242,499789539,35840,2014925,724286167
2024-10-28,557986871,407616141,35840,2007757,559994628
2024-10-29,548563361,236371885,35840,1884467,550447828
2024-10-30,591965632,270867668,34830,1970681,593936313
2024-10-31,580582337,281185641,34830,1979041,582561378
2024-11-01,531317480,159864838,34830,1724085,533041565
2024-11-04,544931329,90163516,34830,1692738,546624067
2024-11-05,595186702,204755129,34830,1915650,597102352
2024-11-06,604837838,405167234,34830,2157719,606995557
2024-11-07,572821424,236432296,34830,2078306,574899730
2024-11-08,574388958,216332449,34830,2096766,576485724
2024-11-11,562158414,157836025,34830,2143787,564302201
2024-11-12,554398886,117337289,34830,2061239,556460125
2024-11-13,549366328,69750119,34830,2030937,551397265
2024-11-14,546367571,66331063,34830,1922964,548290535
2024-11-15,507112811,38129949,34830,1816036,508928847
2024-11-18,571903390,170566657,34730,2032747,573936137
2024-11-19,536700039,166352797,34830,2020140,538720179
2024-11-20,552260626,130688398,34830,2010039,554270665
2024-11-21,544628796,96857820,34830,1936896,546565692
2024-11-22,513778383,89723262,34830,1878034,515656417
2024-11-25,523271840,75400556,34830,1776678,525048518
2024-11-26,508723143,46166094,34830,1742197,510465340
2024-11-27,501339336,69351315,34830,1785734,503125070
2024-11-28,545672983,157043282,26430,1412684,547085667
2024-11-29,564867315,126463712,19130,995908,565863223
2024-12-02,553043672,83565195,19130,1009873,554053545
2024-12-03,537275018,66339165,19130,967213,538242231
2024-12-04,541338850,61035033,19130,962430,542301280
2024-12-05,535554044,43627823,19130,966448,536520492
2024-12-06,534108058,59183765,19130,961856,535069914
2024-12-09,515067980,31662584,19130,937179,516005159
2024-12-10,548926597,108491353,19130,974674,549901271
2024-12-11,541419724,41045936,19130,969700,542389424
2024-12-12,539627216,65413564,8830,454568,540081784
2024-12-13,567695022,142243740,14600,756280,568451302
2024-12-16,568811018,91941717,14600,754820,569565838
2024-12-17,567557671,52462374,14600,717882,568275553
2024-12-18,562287101,36830122,14600,712188,562999289
2024-12-19,560995969,27884333,14600,704012,561699981
2024-12-20,557874417,44508366,12600,618408,558492825
2024-12-23,555365639,34896631,12300,585480,555951119
2024-12-24,553075781,41977606,12300,599502,553675283
2024-12-25,581002575,108163099,19200,970176,581972751
2024-12-26,559635657,69727896,19200,962496,560598153
2024-12-27,555869848,79072132,14400,728064,556597912
2024-12-30,560751329,56977902,14400,732672,561484001
2024-12-31,540977098,47476425,14400,687024,541664122
2025-01-02,511343978,34682429,14400,641664,511985642
2025-01-03,488971797,25899972,14300,588302,489560099
2025-01-06,488807405,21775911,14300,572858,489380263
2025-01-07,494350278,28887505,14300,590161,494940439
2025-01-08,482803090,23227221,14300,587587,483390677
2025-01-09,493581857,35796810,14300,594451,494176308
2025-01-10,493753678,66321980,19100,809458,494563136
2025-01-13,491828017,30759648,19100,787493,492615510
2025-01-14,503978329,62907345,14100,620964,504599293
2025-01-15,494756241,40898329,14100,610530,495366771
2025-01-16,484152657,35935097,14100,613068,484765725
2025-01-17,478118276,21135022,14100,606159,478724435
2025-01-20,464303295,19145604,11800,511058,464814353
2025-01-21,476542817,41174296,19100,849759,477392576
2025-01-22,473532892,32442022,19100,814233,474347125
2025-01-23,460712851,34028174,19200,815808,461528659
2025-01-24,453032218,25619416,19200,822912,453855130
2025-01-27,445359784,20858400,19200,798336,446158120
2025-02-05,440049465,45834946,19200,850560,440900025
2025-02-06,466135940,82840504,9400,440484,466576424
2025-02-07,430406864,67172382,9400,446218,430853082
2025-02-10,425636897,43233142,9400,449132,426086029
2025-02-11,436273737,62448231,12000,573360,436847097
2025-02-12,478326387,119347948,2200,109494,478435881
2025-02-13,487233379,116354079,2200,105160,487338539
2025-02-14,465500432,70630597,19200,949056,466449488
2025-02-17,483980547,79569177,13100,634040,484614587
2025-02-18,481577774,57908281,13100,602600,482180374
2025-02-19,462387689,43673727,13100,620678,463008367
2025-02-20,474292718,77293638,14200,697220,474989938
2025-02-21,504540300,140489624,11900,602616,505142916
2025-02-24,539891521,201494731,14200,745926,540637447
2025-02-25,527796397,187221802,16800,910056,528706453
2025-02-26,535254195,126675471,16800,890736,536144931
2025-02-27,522779701,110410900,2100,112728,522892429
2025-02-28,511355723,73008072,2100,107205,511462928
2025-03-03,521340165,76982755,9500,495235,521835400
2025-03-04,508134257,48284379,9500,487825,508622082
2025-03-05,508300075,69693081,9500,473290,508773365
2025-03-06,490889137,69816858,9500,480890,491370027
2025-03-07,475276110,50765715,9500,461510,475737620
2025-03-10,510299190,91026380,9500,476805,510775995
2025-03-11,493376831,36464523,9500,467020,493843851
2025-03-12,483938159,68304949,9500,479275,484417434
2025-03-13,470561209,41430878,9500,459800,471021009
2025-03-14,465340308,34963665,9500,468160,465808468
2025-03-17,469949528,32353118,9500,463695,470413223
2025-03-18,475547560,43605009,9500,463600,476011160
2025-03-19,450031204,29789905,9500,450300,450481504
2025-03-20,479475238,60754634,2100,99855,479575093
2025-03-21,474998374,31817084,2100,96642,475095016
2025-03-24,473586947,20566009,2100,93828,473680775
2025-03-25,471405132,12327439,2100,93240,471498372
2025-03-26,468162634,12681676,10100,451369,468614003
2025-03-27,467445112,18172415,10100,453995,467899107
2025-03-28,434296832,63614192,13400,497006,434793838
2025-03-31,423405462,18015679,13400,498748,423904210
2025-04-01,420502386,16198311,13400,496068,420998454
2025-04-02,414012558,12651395,13400,492182,414504740
2025-04-03,407502560,10015945,8900,323159,407825719
2025-04-07,382825090,22102051,8900,263885,383088975
2025-04-08,365352874,16408764,8900,282308,365635182
2025-04-09,356389522,18531493,8900,294323,356683845
2025-04-10,356175349,21434751,5400,184032,356359381
2025-04-11,349835190,16038622,5400,185166,350020356
2025-04-14,347022589,13106086,5400,186624,347209213
2025-04-15,343745476,11320111,5400,186300,343931776
2025-04-16,343339209,8780918,5400,182520,343521729
2025-04-17,339592528,8233368,5400,180630,339773158
2025-04-18,336274998,7534264,10400,349648,336624646
2025-04-21,339714403,17349610,7700,265496,339979899
2025-04-22,342669187,11539235,7700,257950,342927137
2025-04-23,360763746,45660578,17700,622686,361386432
2025-04-24,361418413,25896191,17700,595959,362014372
2025-04-25,360137692,33424847,17700,606048,360743740
2025-04-28,360486587,19806036,17700,579498,361066085
2025-04-29,357922164,17681458,17700,589410,358511574
2025-04-30,354837929,18995143,17700,599145,355437074
2025-05-06,338199438,13567728,7700,272195,338471633
2025-05-07,346109463,45664246,14100,513804,346623267
2025-05-08,353058491,29743949,7700,281358,353339849
2025-05-09,344942684,12461851,7700,274813,345217497
2025-05-12,343491824,16434803,7700,279510,343771334
2025-05-13,341380943,13716369,7700,276122,341657065
2025-05-14,341082733,16181583,7700,278355,341361088
2025-05-15,343416179,9850059,7700,271348,343687527
2025-05-16,351577044,15003330,7700,270270,351847314
2025-05-19,347644291,18368073,7700,275275,347919566
2025-05-20,350394077,15820635,7700,277508,350671585
2025-05-21,349333801,8334161,7700,274813,349608614
2025-05-22,344679916,9388879,5400,189756,344869672
2025-05-23,341861059,9718066,5400,186570,342047629
2025-05-26,339304736,4081863,5400,189216,339493952
2025-05-27,336575343,3292542,5400,185814,336761157
2025-05-28,333623896,4571506,5400,184302,333808198
2025-05-29,338797792,36120826,13700,513613,339311405
2025-05-30,389532716,101353106,13700,543890,390076606
2025-06-03,346482730,48178678,13700,518819,347001549
2025-06-04,351492727,38973549,13700,508407,352001134
2025-06-05,353640586,33003332,7700,285054,353925640
2025-06-06,353739104,28961677,7700,282436,354021540
2025-06-09,351657074,27919747,7700,288057,351945131
2025-06-10,355406959,25732796,7700,279356,355686315
2025-06-11,393817365,65117792,7700,285285,394102650
2025-06-12,388105040,27410516,19200,710016,388815056
2025-06-13,385706959,20655990,5600,201712,385908671
2025-06-16,379322896,23382416,5600,205352,379528248
2025-06-17,384911259,19126679,7280,201365,385112624
2025-06-18,385506933,16609110,7280,197288,385704221
2025-06-19,370128566,11480264,7280,194594,370323160
2025-06-20,366174460,9778348,10680,280243,366454703
2025-06-23,365209476,9739504,10680,281738,365491214
2025-06-24,395315944,70418902,10680,301069,395617013
2025-06-25,380758109,36919592,10680,307157,381065266
2025-06-26,407580842,81880852,7480,220286,407801128
2025-06-27,409114983,37084547,13680,399456,409514439
2025-06-30,406575444,26374421,13680,400003,406975447
2025-07-01,407207489,25198783,13880,393359,407600848
2025-07-02,414171239,30374813,13880,391694,414562933
2025-07-03,415982910,19261523,13880,398356,416381266
2025-07-04,413886385,17835446,23280,657427,414543812
2025-07-07,419144781,20592074,23280,661850,419806631
2025-07-08,430034229,28286121,23280,663014,430697243
2025-07-09,434541296,27809952,32280,917075,435458371
2025-07-10,434742915,37363654,18790,543595,435286510
2025-07-11,443788653,45313156,23090,658758,444447411
2025-07-14,449182794,24850260,23190,655581,449838375
2025-07-15,453520992,27191144,23290,652586,454173578
2025-07-16,440678331,13902334,23290,652819,441331150
2025-07-17,436884415,39182250,20090,579396,437463811
2025-07-18,438903043,28954399,22890,662208,439565251
2025-07-21,440670530,50385163,22890,685097,441355627
2025-07-22,450272383,46905976,20700,618516,450890899
2025-07-23,440264643,36218243,20800,603200,440867843
2025-07-24,426740805,23450617,20700,603405,427344210
2025-07-25,425045580,19536578,24300,704943,425750523
2025-07-28,430435592,25176882,25200,726012,431161604
2025-07-29,433877782,39891898,25100,736936,434614718
2025-07-30,428636541,36802524,25100,750490,429387031
2025-07-31,461412847,102426995,25300,769626,462182473
2025-08-01,461866738,66126036,25300,758241,462624979
2025-08-04,472499544,60272234,25300,759000,473258544
2025-08-05,470225746,43361554,25200,754488,470980234
2025-08-06,468160704,55713956,25200,761292,468921996
2025-08-07,455038852,94758436,32704,1022000,456060852
2025-08-08,483188089,85557944,28904,902671,484090760
2025-08-11,495464908,118864655,33204,1083778,496548686
2025-08-12,521936791,110856230,33204,1112666,523049457
2025-08-13,548573085,114016049,33204,1105693,549678778
2025-08-14,544538464,73419727,33304,1071389,545609853
2025-08-15,516667167,53532742,33104,1097728,517764895
2025-08-18,522846904,63279450,29704,987658,523834562
2025-08-19,508672086,46379994,30704,1003713,509675799
2025-08-20,514541369,50575521,30804,991888,515533257
2025-08-21,518989448,39128116,33404,1053896,520043344
2025-08-22,510238002,50852754,35404,1142133,511380135
2025-08-25,511226658,62496834,23400,757692,511984350
2025-08-26,510858382,105717279,39600,1346796,512205178
2025-08-27,493909462,95996711,39100,1302030,495211492
2025-08-28,491855457,81213850,39100,1348950,493204407
2025-08-29,464771602,58669889,39100,1359116,466130718
2025-09-01,479171262,72250873,39600,1362240,480533502
2025-09-02,490441878,47697985,39800,1326136,491768014
2025-09-03,492902196,25096608,41300,1383137,494285333
2025-09-04,481897922,25901127,30100,964705,482862627
2025-09-05,468402568,21384154,33100,1065158,469467726
2025-09-08,463149287,30589935,40250,1327042,464476329
2025-09-09,460533290,25706671,33100,1085018,461618308
2025-09-10,458110602,16245146,33100,1063503,459174105
2025-09-11,447473233,18874418,32900,1066618,448539851
2025-09-12,451401514,53815516,34400,1147928,452549442
2025-09-15,450099289,34062873,29800,975056,451074345
2025-09-16,455329379,28714296,32900,1064973,456394352
2025-09-17,465168493,36680096,29700,962874,466131367
2025-09-18,459829966,41222533,29600,927960,460757926
2025-09-19,461488101,16680568,33400,1035400,462523501
2025-09-22,452238583,55500511,35600,1184412,453422995
2025-09-23,450403747,36004919,35600,1181920,451585667
2025-09-24,448260475,84673831,37700,1316484,449576959
2025-09-25,451049939,50715229,37500,1278375,452328314
2025-09-26,465564604,61063659,37500,1280250,466844854
2025-09-29,476430318,46908341,36900,1227663,477657981
2025-09-30,465873141,43795952,34100,1140304,467013445
2025-10-09,455611358,36940505,31300,1052619,456663977
2025-10-10,473880745,76003575,34000,1176740,475057485
2025-10-13,518403935,109412740,37200,1331760,519735695
2025-10-14,517735853,90239809,38400,1351296,519087149
2025-10-15,522537676,69813010,38300,1317520,523855196
2025-10-16,506921667,45512625,39700,1309703,508231370
2025-10-17,502535101,29535903,45600,1473792,504008893
2025-10-20,500532733,17510194,45600,1482000,502014733
2025-10-21,500018111,18843662,45600,1499328,501517439
2025-10-22,498249211,17527226,45300,1479498,499728709
2025-10-23,492258437,69742446,45300,1518456,493776893
2025-10-24,485350709,54903199,44100,1411200,486761909
2025-10-27,485364697,32322994,45300,1436916,486801613
2025-10-28,488595633,38984550,46000,1402080,489997713
2025-10-29,480926759,17190236,43100,1326618,482253377
2025-10-30,483959806,25340636,43700,1311437,485271243
2025-10-31,482350099,22023817,43500,1334580,483684679
2025-11-03,483957095,15624083,42400,1293624,485250719
2025-11-04,471371737,16027398,46200,1407252,472778989
2025-11-05,476146126,15235990,46500,1401975,477548101
2025-11-06,468063196,25594955,46000,1350560,469413756
2025-11-07,467412002,20139503,28500,814815,468226817
2025-11-10,462655024,13992017,32100,920628,463575652
2025-11-11,470851707,28037483,36000,1045800,471897507
2025-11-12,469751878,18723020,35900,1012021,470763899
2025-11-13,476515275,26987778,41400,1139328,477654603
2025-11-14,474689981,20249401,38800,1039840,475729821
2025-11-17,472818549,18233266,39400,1066558,473885107
2025-11-18,470052150,11360081,39500,1047540,471099690
2025-11-19,468986004,10171956,37700,1000181,469986185
2025-11-20,464015115,11357219,39200,1018416,465033531
2025-11-21,459591526,12231426,34900,897628,460489154
2025-11-24,455335413,10776381,26900,714733,456050146
2025-11-25,461642371,19514288,26800,712612,462354983
2025-11-26,471352709,34582626,26600,723520,472076229
2025-11-27,485169074,35894141,47200,1283368,486452442
2025-11-28,481444980,32829296,48270,1332252,482777232
2025-12-01,477352049,17825946,43670,1212279,478564328
2025-12-02,466099004,17173088,25570,689367,466788371
2025-12-03,462401507,13228140,30870,805398,463206905
2025-12-04,464120756,11711744,36800,949072,465069828
2025-12-05,462094575,11932750,38900,1027349,463121924
2025-12-08,459066485,17938123,44600,1174318,460240803
2025-12-09,452106981,12549865,45700,1193684,453300665
2025-12-10,450033814,11576889,45700,1201453,451235267
2025-12-11,456920643,15661244,44800,1160320,458080963
2025-12-12,453602923,14923125,36500,949730,454552653
2025-12-15,457500935,11144965,36900,941688,458442623
2025-12-16,457001380,14391352,38300,982012,457983392
2025-12-17,455743444,14710474,44400,1130868,456874312
2025-12-18,445838490,10949406,47500,1221700,447060190
2025-12-19,438922480,7503789,46900,1227842,440150322
2025-12-22,440490144,13175726,50900,1330017,441820161
2025-12-23,442012800,18189916,47400,1204434,443217234
2025-12-24,436004976,11308092,47400,1228134,437233110
2025-12-25,431216248,11649311,46000,1202900,432419148
2025-12-26,433344424,23078220,40200,1063290,434407714
2025-12-29,434731767,23687103,15400,409486,435141253
2025-12-30,432957335,14716667,23100,604065,433561400
2025-12-31,440471375,48821166,24200,647108,441118483
2026-01-05,432642204,34564681,32700,889113,433531317
2026-01-06,423896775,19209140,29200,801248,424698023
2026-01-07,423817492,25713947,51600,1385460,425202952
2026-01-08,416438519,23598112,51600,1416420,417854939
2026-01-09,426433870,42748152,64100,1771724,428205594
2026-01-12,420628047,45840162,42200,1214516,421842563
2026-01-13,429596132,37627909,51800,1426572,431022704
2026-01-14,445123085,87188410,50200,1466844,446589929
2026-01-15,456826284,54016969,59400,1701216,458527500
2026-01-16,458953818,36380485,53600,1505088,460458906
2026-01-19,473819775,40789644,56900,1545973,475365748
2026-01-20,468346049,18603335,54700,1468148,469814197
2026-01-21,467747235,17365768,54600,1460004,469207239
2026-01-22,463850871,13468953,54100,1462323,465313194
2026-01-23,457992517,19858636,54000,1474200,459466717
2026-01-26,450756036,19605529,56900,1495901,452251937
2026-01-27,446178901,11510962,54800,1435760,447614661
2026-01-28,446837483,11625070,48800,1249280,448086763
2026-01-29,445594194,8079567,48700,1239415,446833609
2026-01-30,445739835,8930370,46600,1173388,446913223
2026-02-02,442900898,11297110,47500,1165650,444066548
2026-02-03,439642271,8381814,59300,1503848,441146119
2026-02-04,439948834,11456594,64100,1610833,441559667
2026-02-05,436731480,9170558,64000,1608320,438339800
2026-02-06,434156533,7788367,62100,1547532,435704065
2026-02-09,427589418,7504280,66200,1672212,429261630
2026-02-10,425093852,9719566,69600,1799160,426893012
2026-02-11,435152123,30893983,83900,2188112,437340235
2026-02-12,433031916,15550559,83800,2140252,435172168
2026-02-13,419804923,6558487,74200,1874292,421679215
2026-02-24,433175514,21815413,68800,1755088,434930602
2026-02-25,428452501,10914766,70100,1786148,430238649
2026-02-26,425300608,27122821,75600,1961820,427262428
2026-02-27,436058985,28223426,77000,2009700,438068685
2026-03-02,440703048,21776562,76700,1929005,442632053
2026-03-03,442682035,14954787,77300,1893850,444575885
2026-03-04,447359043,10220207,73700,1807124,449166167
2026-03-05,453411996,13927874,75600,1868076,455280072
2026-03-06,447643482,15082844,81900,2067156,449710638
2026-03-09,444164892,14126299,77000,1904210,446069102
2026-03-10,436555672,10662323,79100,1992529,438548201
2026-03-11,433008271,23557792,78300,2005263,435013534
2026-03-12,436181006,16739256,79200,2018808,438199814
2026-03-13,429362682,14657107,77500,1904950,431267632
2026-03-16,429506675,6207346,79700,1963011,431469686
2026-03-17,428653120,5049512,80100,1948833,430601953
2026-03-18,428745254,7629699,85200,2061840,430807094
2026-03-19,422686453,7928659,90600,2118228,424804681
2026-03-20,417342733,5608058,63700,1434524,418777257
2026-03-23,430430535,27757553,63700,1340885,431771420
2026-03-24,430637447,8628880,60900,1303260,431940707
2026-03-25,429255596,5426366,49500,1061280,430316876
2026-03-26,426513526,5330206,49100,1014897,427528423
2026-03-27,425705438,4578795,49200,1031232,426736670
2026-03-30,423845821,4143712,45600,952128,424797949
2026-03-31,422033625,6427088,43300,907568,422941193
2026-04-01,424161417,7948552,48700,1040232,425201649
2026-04-02,420759418,3880344,40800,850272,421609690
2026-04-03,418847656,3984302,53000,1080140,419927796
2026-04-07,417785182,4745611,56800,1179168,418964350
2026-04-08,409045732,9225700,55700,1214817,410260549
2026-04-09,407958405,6618587,58300,1235377,409193782
2026-04-10,406175373,5653102,58300,1244705,407420078
2026-04-13,405744425,6937234,58800,1256556,407000981
2026-04-14,415241846,23064371,72900,1611819,416853665
2026-04-15,415890754,13142659,60600,1304112,417194866
2026-04-16,457225718,81837289,70100,1663473,458889191
2026-04-17,423250498,33551781,81000,1886490,425136988
2026-04-20,427215536,23400181,60100,1406340,428621876
2026-04-21,418141259,10115602,55800,1291770,419433029
2026-04-22,410649486,9878183,33100,764279,411413765
2026-04-23,406721346,14763264,33300,766233,407487579
2026-04-24,406136303,15348406,32300,687990,406824293
2026-04-27,408233658,11844304,58600,1279238,409512896
2026-04-28,408731490,8300194,45800,992486,409723976
2026-04-29,406287138,8483462,61800,1323756,407610894
2026-04-30,403481485,6020605,82800,1759500,405240985
2026-05-06,398442743,7802851,71600,1538684,399981427
