date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-09-09,178676615,14167188,128854,13042601.88,191719216.88
2022-09-13,170903445,4927246,121177,12338242.14,183241687.14
2022-09-14,162681927,13743530,131472,13984676.64,176666603.64
2022-09-15,178564332,27131509,129745,13099055.2,191663387.2
2022-09-16,169297845,10126957,130191,13190952.12,182488797.12
2022-09-19,174968275,13302586,130660,13173141.2,188141416.2
2022-09-20,172746681,7207494,121196,12658922.2,185405603.2
2022-09-21,173309183,6257130,143742,14747929.2,188057112.2
2022-09-22,131751566,9729624,137091,14512453.26,146264019.26
2022-09-23,116534774,9524187,145987,15314036.3,131848810.3
2022-09-26,121286077,13659028,133081,13332054.58,134618131.58
2022-09-27,98431238,7798010,136198,14005240.34,112436478.34
2022-09-28,96580847,9980661,130006,12568980.08,109149827.08
2022-09-29,91699382,6912625,60810,5916204.9,97615586.9
2022-09-30,95619721,8917951,47585,4338324.45,99958045.45
2022-10-10,77064203,3866256,32231,2827303.32,79891506.32
2022-10-11,70274511,4074687,45765,4160038.5,74434549.5
2022-10-12,64534720,5351324,65836,6386092.0,70920812.0
2022-10-13,61861010,5817566,61108,6341788.24,68202798.24
2022-10-14,64997949,7339604,65092,6697315.88,71695264.88
2022-10-17,67370547,10471720,72160,7496702.4,74867249.4
2022-10-18,65620761,6174416,83665,8722076.25,74342837.25
2022-10-19,62024534,4263069,96411,10036385.1,72060919.1
2022-10-20,59733513,7428750,119583,12722435.37,72455948.37
2022-10-21,60640458,7600694,126683,13415729.7,74056187.7
2022-10-24,58429538,11513414,129866,14741089.66,73170627.66
2022-10-25,56975457,8603811,127937,14444087.3,71419544.3
2022-10-26,56483385,10719501,136090,15771470.1,72254855.1
2022-10-27,53431616,4458107,132667,15027191.09,68458807.09
2022-10-28,49228610,8252066,116382,13316428.44,62545038.44
2022-10-31,48698355,7144620,114293,13073976.27,61772331.27
2022-11-01,45553345,4728276,118230,13490043.0,59043388.0
2022-11-02,46170791,9407602,117097,12785821.43,58956612.43
2022-11-03,45223349,11527440,114137,13218205.97,58441554.97
2022-11-04,46122414,6633334,107713,12276050.61,58398464.61
2022-11-07,49247731,12011942,103148,11284391.2,60532122.2
2022-11-08,51987337,6615292,99343,10737984.87,62725321.87
2022-11-09,50762562,7903560,98299,10639883.76,61402445.76
2022-11-10,52810222,5857714,96660,10255626.0,63065848.0
2022-11-11,56539046,11282071,97605,10249501.05,66788547.05
2022-11-14,57654216,6434496,98926,10233894.7,67888110.7
2022-11-15,61854502,10499185,94645,10158247.85,72012749.85
2022-11-16,57577102,5242702,101803,10844055.56,68421157.56
2022-11-17,55277380,6806231,108746,12076243.3,67353623.3
2022-11-18,56756465,4042483,106921,11449100.68,68205565.68
2022-11-21,57456258,2763182,113065,12165794.0,69622052.0
2022-11-22,57435405,4430161,108801,11350120.32,68785525.32
2022-11-23,56786389,3735883,114689,11825582.79,68611971.79
2022-11-24,57813956,2402660,110386,11442612.76,69256568.76
2022-11-25,55180977,2127364,108751,11091514.49,66272491.49
2022-11-28,57462629,5867562,112559,11183862.24,68646491.24
2022-11-29,58460572,6867437,110845,10739772.05,69200344.05
2022-11-30,59811401,4013188,110899,10722824.31,70534225.31
2022-12-01,57814373,3857100,89740,8939001.4,66753374.4
2022-12-02,54462464,1089429,91598,9113085.02,63575549.02
2022-12-05,54287394,2856761,85272,8545107.12,62832501.12
2022-12-06,55709009,4566539,92776,9220078.88,64929087.88
2022-12-07,56697025,3859317,90727,8865842.44,65562867.44
2022-12-08,57220701,2892696,70967,6809283.65,64029984.65
2022-12-09,59194901,4175037,71267,6771077.67,65965978.67
2022-12-12,58463470,5961102,71056,6964198.56,65427668.56
2022-12-13,56785391,1775229,70198,6809206.0,63594597.0
2022-12-14,56604963,3106028,69412,6585116.44,63190079.44
2022-12-15,59843554,5992067,63420,6104175.0,65947729.0
2022-12-16,59740576,1449850,62911,5933765.52,65674341.52
2022-12-19,57052245,1697489,61008,5673744.0,62725989.0
2022-12-20,53319998,649640,62017,5746495.22,59066493.22
2022-12-21,52399644,1759261,63882,5845203.0,58244847.0
2022-12-22,51977177,2161491,62328,5656889.28,57634066.28
2022-12-23,51620062,1776378,68604,6334207.32,57954269.32
2022-12-26,51431385,4598246,79349,7696853.0,59128238.0
2022-12-27,51548097,3892930,81206,7987422.16,59535519.16
2022-12-28,51767973,1416591,84020,8070121.0,59838094.0
2022-12-29,48375873,3307937,86626,8268451.7,56644324.7
2022-12-30,49459886,3914660,70269,6731067.51,56190953.51
2023-01-03,49340822,3058164,68658,6734663.22,56075485.22
2023-01-04,48409037,3335511,74867,7477715.96,55886752.96
2023-01-05,48990754,2808748,71014,7077255.24,56068009.24
2023-01-06,48801187,3231346,72980,7096575.2,55897762.2
2023-01-09,49957498,4261580,64097,6144338.42,56101836.42
2023-01-10,49748552,1309796,59143,5692513.75,55441065.75
2023-01-11,48869818,1511164,58357,5521155.77,54390973.77
2023-01-12,49225357,4163573,61970,5924332.0,55149689.0
2023-01-13,52223338,5434843,60386,5579666.4,57803004.4
2023-01-16,55284146,6052230,36494,3377154.76,58661300.76
2023-01-17,52777983,1176013,34296,3212163.36,55990146.36
2023-01-18,53812092,3212939,32153,3074148.33,56886240.33
2023-01-19,49307780,1000498,32153,3201152.68,52508932.68
2023-01-20,49510827,2072691,62415,6090455.7,55601282.7
2023-01-30,59278530,16445521,33316,3185009.6,62463539.6
2023-01-31,56906985,3005185,37978,3706652.8,60613637.8
2023-02-01,55814731,8039145,53243,5271589.43,61086320.43
2023-02-02,60798084,15098712,45684,4559263.2,65357347.2
2023-02-03,62749265,12193246,50293,5155535.43,67904800.43
2023-02-06,59645325,2546275,54233,5499226.2,65144551.2
2023-02-07,62921271,7237942,57955,5957194.45,68878465.45
2023-02-08,64456461,9815730,62531,6258102.48,70714563.48
2023-02-09,64474621,5312299,65584,6778762.24,71253383.24
2023-02-10,65462656,4322781,64270,6615311.1,72077967.1
2023-02-13,68927958,13627666,67935,6940239.6,75868197.6
2023-02-14,70068334,4124380,66271,6599928.89,76668262.89
2023-02-15,67758018,9505859,59723,5892271.18,73650289.18
2023-02-16,71137024,11933362,49350,4734639.0,75871663.0
2023-02-17,78837198,13980050,47317,4503632.06,83340830.06
2023-02-20,80466501,4129220,44558,4257516.9,84724017.9
2023-02-21,78656013,1766910,46839,4556966.31,83212979.31
2023-02-22,65531750,11173378,43902,4403370.6,69935120.6
2023-02-23,63848217,5725520,52018,5147181.1,68995398.1
2023-02-24,61467038,3465132,49564,4956400.0,66423438.0
2023-02-27,60568532,7489040,63008,6170373.44,66738905.44
2023-02-28,60388472,2311367,52864,5133094.4,65521566.4
2023-03-01,61317335,4857553,63738,6311974.14,67629309.14
2023-03-02,61855751,9598205,62035,6265535.0,68121286.0
2023-03-03,60712100,8277648,78266,7939303.04,68651403.04
2023-03-06,64786001,15624410,80545,8325131.2,73111132.2
2023-03-07,68968638,14456272,80086,7904488.2,76873126.2
2023-03-08,67030071,8773495,92284,9389897.0,76419968.0
2023-03-09,71025991,9298554,88321,8849764.2,79875755.2
2023-03-10,81990600,19134159,80463,7660077.6,89650677.6
2023-03-13,78149865,8213901,78955,7643633.55,85793498.55
2023-03-14,82456376,11252608,82774,8074603.7,90530979.7
2023-03-15,89009984,12522122,78178,7512124.02,96522108.02
2023-03-16,96911789,23572877,82016,7382260.16,104294049.16
2023-03-17,99494446,15728771,92503,8355795.99,107850241.99
2023-03-20,97236418,7860220,93202,8449693.32,105686111.32
2023-03-21,93575443,5417579,97918,9090707.12,102666150.12
2023-03-22,90243513,4470973,97807,9048125.57,99291638.57
2023-03-23,93323434,11104830,100523,9549685.0,102873119.0
2023-03-24,90004022,5602237,97682,9198713.94,99202735.94
2023-03-27,93551993,11291153,93228,8607741.24,102159734.24
2023-03-28,93809329,6355738,88556,7959413.28,101768742.28
2023-03-29,102302929,16303174,99551,8709716.99,111012645.99
2023-03-30,99688693,5707050,95123,8361311.7,108050004.7
2023-03-31,103187083,9200216,111539,9770816.4,112957899.4
2023-04-03,108287726,10841828,113768,10118525.92,118406251.92
2023-04-04,113252871,14735674,114602,9923387.18,123176258.18
2023-04-06,117922051,15872753,110019,9723479.22,127645530.22
2023-04-07,118014351,10608833,106301,9460789.0,127475140.0
2023-04-10,114714384,10216276,112696,9895835.76,124610219.76
2023-04-11,114418929,5095231,107066,9465705.06,123884634.06
2023-04-12,114756605,8981851,112294,10027854.2,124784459.2
2023-04-13,118091987,11232103,102001,9057688.8,127149675.8
2023-04-14,124194724,20006466,105853,9566994.14,133761718.14
2023-04-17,131154429,15354474,117002,10551240.36,141705669.36
2023-04-18,127174741,5631813,116423,10341855.09,137516596.09
2023-04-19,120607816,9481414,119050,10590688.0,131198504.0
2023-04-20,120448783,10409661,117536,10425443.2,130874226.2
2023-04-21,114833073,12752570,137169,12040694.82,126873767.82
2023-04-24,117222965,10026690,143603,12204818.97,129427783.97
2023-04-25,113969105,9025474,140737,11540434.0,125509539.0
2023-04-26,108747125,6165335,139323,11620931.43,120368056.43
2023-04-27,107964466,3816919,128209,10641347.0,118605813.0
2023-04-28,107068108,5891435,103442,8681887.06,115749995.06
2023-05-04,110834427,6129668,108542,9092563.34,119926990.34
2023-05-05,109007859,2188519,116215,9601683.3,118609542.3
2023-05-08,107688846,2244306,136575,11361674.25,119050520.25
2023-05-09,107326664,5436656,138769,11195882.92,118522546.92
2023-05-10,107474899,5338527,157154,12416737.54,119891636.54
2023-05-11,105504498,2305602,147176,11818232.8,117322730.8
2023-05-12,103564950,4021464,144265,11104077.05,114669027.05
2023-05-15,101142567,2216488,144669,11370983.4,112513550.4
2023-05-16,101022893,2385423,170649,13305502.53,114328395.53
2023-05-17,98178084,4106985,176191,14273232.91,112451316.91
2023-05-18,95695720,1275082,147104,11974265.6,107669985.6
2023-05-19,94357724,1819456,145791,11934451.26,106292175.26
2023-05-22,94997065,2140012,127821,10340718.9,105337783.9
2023-05-23,95264553,1911973,126791,10119189.71,105383742.71
2023-05-24,94286076,1655769,112317,9028040.46,103314116.46
2023-05-25,93996995,2096628,102546,8213934.6,102210929.6
2023-05-26,95296379,3341468,71875,5812531.25,101108910.25
2023-05-29,87002832,4331176,72255,5718260.7,92721092.7
2023-05-30,89915768,7376096,73684,5784194.0,95699962.0
2023-05-31,87837784,1835325,70141,5501158.63,93338942.63
2023-06-01,86807883,1946188,72664,5705577.28,92513460.28
2023-06-02,86299475,2992663,74173,5835931.64,92135406.64
2023-06-05,85638281,2608598,73160,5800856.4,91439137.4
2023-06-06,88792786,5130157,79536,6090071.52,94882857.52
2023-06-07,89163137,2222001,76818,5802063.54,94965200.54
2023-06-08,90534894,6183568,79188,5745089.4,96279983.4
2023-06-09,88527893,3283335,76976,5567674.08,94095567.08
2023-06-12,85134454,2122958,69233,4991006.97,90125460.97
2023-06-13,84836883,3105435,68653,4973223.32,89810106.32
2023-06-14,88733942,6604521,63641,4661703.25,93395645.25
2023-06-15,87352011,2099862,67376,4950114.72,92302125.72
2023-06-16,89008858,10635443,60950,4796765.0,93805623.0
2023-06-19,89890289,5090265,59561,4695789.24,94586078.24
2023-06-20,86935907,4765838,109795,8694666.05,95630573.05
2023-06-21,91188254,6981565,161854,12545303.54,103733557.54
2023-06-26,90570909,3454049,146956,11212742.8,101783651.8
2023-06-27,88653829,1387093,198941,15469652.16,104123481.16
2023-06-28,88226081,2205579,185501,14101786.02,102327867.02
2023-06-29,89285685,5489526,194148,15246442.44,104532127.44
2023-06-30,87683853,2411000,145462,11520590.4,99204443.4
2023-07-03,85357362,3823645,83549,6575306.3,91932668.3
2023-07-04,80507865,5694982,83549,6926212.1,87434077.1
2023-07-05,74798615,11142663,87449,7239028.22,82037643.22
2023-07-06,73769613,3459060,91507,7519130.19,81288743.19
2023-07-07,72623304,2277041,91305,7331791.5,79955095.5
2023-07-10,76853136,7136064,103534,8511530.14,85364666.14
2023-07-11,74670952,5638617,99222,8177877.24,82848829.24
2023-07-12,76402911,5637990,101062,8041503.34,84444414.34
2023-07-13,77813460,5351556,192527,15144173.82,92957633.82
2023-07-14,77911652,3533296,178260,13872193.2,91783845.2
2023-07-17,76986068,2632071,175704,13462440.48,90448508.48
2023-07-18,75365461,792322,177710,13617917.3,88983378.3
2023-07-19,71932407,3098249,179953,13327319.18,85259726.18
2023-07-20,72169623,1779718,150077,11120705.7,83290328.7
2023-07-21,73064082,2169350,177947,13009705.17,86073787.17
2023-07-24,72112691,3335941,152572,11493248.76,83605939.76
2023-07-25,73897325,4488669,136070,10364451.9,84261776.9
2023-07-26,72814173,1012210,127613,9739424.16,82553597.16
2023-07-27,75658730,4938602,130178,9893528.0,85552258.0
2023-07-28,73179864,2284668,128923,10146240.1,83326104.1
2023-07-31,73005510,2109428,123459,9766841.49,82772351.49
2023-08-01,74481209,3723793,108313,8531815.01,83013024.01
2023-08-02,73715515,912970,109230,8689246.5,82404761.5
2023-08-03,73959222,2458621,112138,8929548.94,82888770.94
2023-08-04,73204538,1143868,117360,9270266.4,82474804.4
2023-08-07,75502052,4485238,120041,9386005.79,84888057.79
2023-08-08,75036144,295018,121623,9440377.26,84476521.26
2023-08-09,72979424,431093,120967,9435426.0,82414850.0
2023-08-10,71530586,584185,120122,9425973.34,80956559.34
2023-08-11,70861500,996979,124497,9698316.3,80559816.3
2023-08-14,72961422,3242963,133944,10380660.0,83342082.0
2023-08-15,72287489,475340,126125,9794867.5,82082356.5
2023-08-16,71767130,1368714,124925,9752894.75,81520024.75
2023-08-17,70708939,2621449,136825,11082825.0,81791764.0
2023-08-18,73647883,8019042,149622,11933850.72,85581733.72
2023-08-21,72487101,917686,151825,12074642.25,84561743.25
2023-08-22,72076620,1587978,168063,13561003.47,85637623.47
2023-08-23,66229623,1418870,182565,14163392.7,80393015.7
2023-08-24,66318489,1251264,243169,19434066.48,85752555.48
2023-08-25,64419447,860138,251972,19729407.6,84148854.6
2023-08-28,61850247,2822322,322074,25772361.48,87622608.48
2023-08-29,64906100,5597839,322601,26850081.23,91756181.23
2023-08-30,75147406,18544028,349807,30440205.14,105587611.14
2023-08-31,67568199,6061479,379438,32195314.3,99763513.3
2023-09-01,66239376,4026112,377872,32667034.4,98906410.4
2023-09-04,64622796,5510946,380422,33777669.38,98400465.38
2023-09-05,63097859,4044267,330222,29241158.1,92339017.1
2023-09-06,63233644,4889647,319843,27851928.44,91085572.44
2023-09-07,60885607,2946646,240385,20533686.7,81419293.7
2023-09-08,62433492,7079131,260780,23081637.8,85515129.8
2023-09-11,76123511,17630414,262544,22828200.8,98951711.8
2023-09-12,88714910,14512151,251349,21482799.03,110197709.03
2023-09-13,88817173,3903354,266519,22467551.7,111284724.7
2023-09-14,93671698,5956660,274643,23254022.81,116925720.81
2023-09-15,99466545,6941861,284815,23708000.6,123174545.6
2023-09-18,107467119,8978636,346532,28380970.8,135848089.8
2023-09-19,107736402,1655849,345588,28314024.84,136050426.84
2023-09-20,108660913,2721120,383064,31346127.12,140007040.12
2023-09-21,108749996,2004935,449870,36268519.4,145018515.4
2023-09-22,107700847,4245475,495781,41159738.62,148860585.62
2023-09-25,108491215,3518990,470030,38556560.9,147047775.9
2023-09-26,108860765,1504650,465615,37947622.5,146808387.5
2023-09-27,113190465,17510093,476522,40723570.12,153914035.12
2023-09-28,101384314,6177953,333635,28092067.0,129476381.0
2023-10-09,102422999,6111174,340262,28646657.78,131069656.78
2023-10-10,103480118,6070561,287370,24423576.3,127903694.3
2023-10-11,104964319,6238467,303403,25552600.66,130516919.66
2023-10-12,107388041,5701745,302328,25217178.48,132605219.48
2023-10-13,104402786,1323040,291780,24031000.8,128433786.8
2023-10-16,100464934,2929102,328341,26103109.5,126568043.5
2023-10-17,99350450,2504869,373653,30564815.4,129915265.4
2023-10-18,102951691,5244797,378008,30240640.0,133192331.0
2023-10-19,101336611,3057338,402467,32426766.19,133763377.19
2023-10-20,101366172,3403272,411370,31922312.0,133288484.0
2023-10-23,96541351,3185656,424540,32557972.6,129099323.6
2023-10-24,97617453,3167567,431762,33500413.58,131117866.58
2023-10-25,96151474,3170351,426179,32781688.68,128933162.68
2023-10-26,94581050,3267665,425368,33306314.4,127887364.4
2023-10-27,95189916,4186240,403691,32129766.69,127319682.69
2023-10-30,97529500,5856101,366050,29891643.0,127421143.0
2023-10-31,94124587,2922323,370422,31004321.4,125128908.4
2023-11-01,97285912,4511597,329814,27179971.74,124465883.74
2023-11-02,97680251,1389948,295331,23980877.2,121661128.2
2023-11-03,98537784,6884300,322524,26704987.2,125242771.2
2023-11-06,97704358,3870298,321504,27154227.84,124858585.84
2023-11-07,95743482,2975975,327067,27561936.09,123305418.09
2023-11-08,93808942,3215681,323060,26998124.2,120807066.2
2023-11-09,84235833,2549715,283143,23605631.91,107841464.91
2023-11-10,84808987,3005251,275916,23130038.28,107939025.28
2023-11-13,84878349,5096407,264574,22880359.52,107758708.52
2023-11-14,84865094,6854711,290250,25301092.5,110166186.5
2023-11-15,85864053,4568690,372845,31785036.25,117649089.25
2023-11-16,80626823,3947546,422722,35441012.48,116067835.48
2023-11-17,78802899,1662209,345042,29259561.6,108062460.6
2023-11-20,68274682,5628992,404393,35404607.15,103679289.15
2023-11-21,78411187,18823037,413889,37043065.5,115454252.5
2023-11-22,80285547,5935227,386274,33605838.0,113891385.0
2023-11-23,80032266,3536436,385575,33525746.25,113558012.25
2023-11-24,80093319,1709639,375148,32210207.28,112303526.28
2023-11-27,73364971,3462325,317164,27244387.6,100609358.6
2023-11-28,73324032,4160345,308205,26653568.4,99977600.4
2023-11-29,72803147,3503202,349565,30006659.6,102809806.6
2023-11-30,72520201,6084510,349244,29116472.28,101636673.28
2023-12-01,70347078,3960700,365595,30658796.7,101005874.7
2023-12-04,68099177,3675866,360462,30242761.8,98341938.8
2023-12-05,67235406,4499124,348604,28191605.48,95427011.48
2023-12-06,67082474,2580036,304384,24728156.16,91810630.16
2023-12-07,66701329,898387,303848,24651188.24,91352517.24
2023-12-08,66024082,3069371,298631,24308563.4,90332645.4
2023-12-11,65878272,2861661,250813,20702105.02,86580377.02
2023-12-12,67351804,5614899,270810,22544932.5,89896736.5
2023-12-13,65500129,2526807,272567,22475874.82,87976003.82
2023-12-14,65138623,1203460,275416,22776903.2,87915526.2
2023-12-15,65310968,1629261,288472,23571047.12,88882015.12
2023-12-18,65966605,1288225,289893,23310296.13,89276901.13
2023-12-19,65424733,865058,381664,31052183.04,96476916.04
2023-12-20,66413778,1861250,436131,34990790.13,101404568.13
2023-12-21,66471987,2060659,435765,35907036.0,102379023.0
2023-12-22,67801565,3183206,438067,35772551.22,103574116.22
2023-12-25,67768319,2127692,462595,37474820.95,105243139.95
2023-12-26,67423314,1652860,449569,35169782.87,102593096.87
2023-12-27,68179414,1550063,411704,32520498.96,100699912.96
2023-12-28,67904737,3129868,426365,33896017.5,101800754.5
2023-12-29,69017063,2893064,392696,31231112.88,100248175.88
2024-01-02,67780388,2709699,308557,24986945.86,92767333.86
2024-01-03,69200796,2574347,295378,23482551.0,92683347.0
2024-01-04,69789202,1405051,295052,23117324.2,92906526.2
2024-01-05,68638879,2328125,290252,22349404.0,90988283.0
2024-01-08,68151607,1669435,289891,21825893.39,89977500.39
2024-01-09,68978468,3330836,379992,27545620.08,96524088.08
2024-01-10,67614704,2430577,533334,37866714.0,105481418.0
2024-01-11,67827735,7786709,535144,38423339.2,106251074.2
2024-01-12,67444319,3213752,526077,36562351.5,104006670.5
2024-01-15,65373441,1932361,541773,38991402.81,104364843.81
2024-01-16,65056287,2249649,575590,40838110.5,105894397.5
2024-01-17,65633875,1325438,570152,38924277.04,104558152.04
2024-01-18,63938103,2447967,589206,41715784.8,105653887.8
2024-01-19,65102702,2404038,546746,37703604.16,102806306.16
2024-01-22,65902533,2203839,480360,30570110.4,96472643.4
2024-01-23,65834802,2790526,549082,35229101.12,101063903.12
2024-01-24,64780046,1593172,549977,35182028.69,99962074.69
2024-01-25,64731761,3330110,745233,50005134.3,114736895.3
2024-01-26,66371363,3485605,838686,54019765.26,120391128.26
2024-01-29,65311378,1721096,861987,54339660.48,119651038.48
2024-01-30,65319402,2018618,788197,48907623.85,114227025.85
2024-01-31,66305581,4694758,820844,49152138.72,115457719.72
2024-02-01,66197964,2274643,836001,49156858.8,115354822.8
2024-02-02,64380986,3415633,875021,48546165.08,112927151.08
2024-02-05,57720063,1843215,688109,36662447.52,94382510.52
2024-02-06,58556557,3266720,655534,36414913.7,94971470.7
2024-02-07,55765924,1802199,635064,38846864.88,94612788.88
2024-02-08,52703429,3697958,600196,38892700.8,91596129.8
2024-02-19,52772846,3255545,609774,39525550.68,92298396.68
2024-02-20,54832647,4270129,613974,39810074.16,94642721.16
2024-02-21,56174360,5128471,502619,33253273.04,89427633.04
2024-02-22,57370358,4357555,500089,33846023.52,91216381.52
2024-02-23,55652574,4024941,492825,33955642.5,89608216.5
2024-02-26,54081926,2995427,514077,35538143.01,89620069.01
2024-02-27,53436937,3498892,500459,35582634.9,89019571.9
2024-02-28,63809905,15645353,458969,31641322.86,95451227.86
2024-02-29,62814533,4206937,459475,32599751.25,95414284.25
2024-03-01,59321160,2810308,456051,33264359.94,92585519.94
2024-03-04,62672538,5865773,501515,36239473.9,98912011.9
2024-03-05,60672810,4460527,575919,40775065.2,101447875.2
2024-03-06,59093145,1862363,579610,40775563.5,99868708.5
2024-03-07,59111835,2540278,632110,43520773.5,102632608.5
2024-03-08,59447823,1990917,628968,44090656.8,103538479.8
2024-03-11,53597878,3475856,600119,41954319.29,95552197.29
2024-03-12,61016561,12024787,596845,42966871.55,103983432.55
2024-03-13,61266558,3334715,551568,39679801.92,100946359.92
2024-03-14,51795093,2657791,517193,36591404.75,88386497.75
2024-03-15,52974521,4118342,535368,38792765.28,91767286.28
2024-03-18,55504087,7653355,536444,38656154.64,94160241.64
2024-03-19,55876743,3751510,554659,39946541.18,95823284.18
2024-03-20,57016144,5714429,543898,39470677.86,96486821.86
2024-03-21,58114403,4782592,534519,38431916.1,96546319.1
2024-03-22,58135177,2990348,526106,37358787.06,95493964.06
2024-03-25,59355394,3758928,500098,34081678.7,93437072.7
2024-03-26,62342115,4905324,499951,33571709.65,95913824.65
2024-03-27,61350859,1577177,503845,32830540.2,94181399.2
2024-03-28,59559591,2572660,502801,33823423.27,93383014.27
2024-03-29,57419628,2628617,486464,33566016.0,90985644.0
2024-04-01,56537607,2660905,485740,33958083.4,90495690.4
2024-04-02,56317393,1186606,488387,33737773.96,90055166.96
2024-04-03,58075317,3519597,487959,33025065.12,91100382.12
2024-04-08,59776428,3279282,496101,32603757.72,92380185.72
2024-04-09,59542566,1173149,497201,33252802.88,92795368.88
2024-04-10,59123577,809569,496601,32666413.78,91789990.78
2024-04-11,58972757,855115,496239,32672375.76,91645132.76
2024-04-12,59337074,1586778,489661,32283349.73,91620423.73
2024-04-15,58609600,1429378,485695,32594991.45,91204591.45
2024-04-16,59160506,1905291,460259,29778757.3,88939263.3
2024-04-17,58646136,1554528,462472,30708140.8,89354276.8
2024-04-18,56545130,785768,463906,31151287.9,87696417.9
2024-04-19,57520213,2185951,463055,30797788.05,88318001.05
2024-04-22,57736428,4070274,463856,32794619.2,90531047.2
2024-04-23,58953193,4452500,474855,33529511.55,92482704.55
2024-04-24,57346261,3396001,436845,31190733.0,88536994.0
2024-04-25,55863304,2032330,469189,33547013.5,89410317.5
2024-04-26,54123664,4065135,463545,33518938.95,87642602.95
2024-04-29,53746799,3063240,471201,34718089.68,88464888.68
2024-04-30,52471939,1228566,495340,36333189.0,88805128.0
2024-05-06,51366859,2632003,492128,36663536.0,88030395.0
2024-05-07,53833832,4438153,494211,37708299.3,91542131.3
2024-05-08,52486726,2353574,504416,38915694.4,91402420.4
2024-05-09,50610537,2080527,516163,40467179.2,91077716.2
2024-05-10,50261974,1294880,506857,39428406.03,89690380.03
2024-05-13,49930529,1602328,511799,39198685.41,89129214.41
2024-05-14,50784335,2225594,506244,38160672.72,88945007.72
2024-05-15,49232212,1434789,500431,37312135.36,86544347.36
2024-05-16,49271296,927295,487400,36057852.0,85329148.0
2024-05-17,48545346,1203938,487157,36794968.21,85340314.21
2024-05-20,49207872,2155465,488826,36505525.68,85713397.68
2024-05-21,49062118,584314,489784,36288096.56,85350214.56
2024-05-22,49354234,953349,436405,32533992.75,81888226.75
2024-05-23,46928446,1950114,434912,31974730.24,78903176.24
2024-05-24,47009488,1461713,440081,31905872.5,78915360.5
2024-05-27,48895050,3164798,420928,29818539.52,78713589.52
2024-05-28,48905565,3683012,427137,29861147.67,78766712.67
2024-05-29,49054714,951219,416366,29266366.14,78321080.14
2024-05-30,49844180,3793834,415915,29787832.3,79632012.3
2024-05-31,50249910,3347299,400957,29470339.5,79720249.5
2024-06-03,52304090,3801070,481373,35534954.86,87839044.86
2024-06-04,51369956,1124847,477854,35877278.32,87247234.32
2024-06-05,52600281,2204616,480061,36086185.37,88686466.37
2024-06-06,51988383,868944,472454,35004116.86,86992499.86
2024-06-07,52001202,731734,465898,34196913.2,86198115.2
2024-06-11,52253662,1565889,467718,35032078.2,87285740.2
2024-06-12,53435112,3957441,468821,35635084.21,89070196.21
2024-06-13,54294891,4758319,476382,36933896.46,91228787.46
2024-06-14,54763774,5141809,403122,29097345.96,83861119.96
2024-06-17,53437824,2483866,393380,28870158.2,82307982.2
2024-06-18,55145039,3762079,386320,28305666.4,83450705.4
2024-06-19,55746887,1690774,389376,28186928.64,83933815.64
2024-06-20,56166726,2633050,384181,27511201.41,83677927.41
2024-06-21,55494326,1375089,383107,27602859.35,83097185.35
