date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-06,191400591,3523302,0,0,191400591
2025-02-07,187638104,2490611,700,1953,187640057
2025-02-10,186874749,3651597,700,1981,186876730
2025-02-11,187892939,5429099,700,1967,187894906
2025-02-12,189765392,12650436,600,1758,189767150
2025-02-13,193054574,11136166,600,1716,193056290
2025-02-14,196131414,8101611,600,1686,196133100
2025-02-17,199907261,7934973,700,2009,199909270
2025-02-18,201289775,6251552,700,1967,201291742
2025-02-19,204185697,4731355,700,1988,204187685
2025-02-20,203213012,5887365,0,0,203213012
2025-02-21,188653579,3676690,0,0,188653579
2025-02-24,181710636,5146825,0,0,181710636
2025-02-25,193821456,23426712,0,0,193821456
2025-02-26,211619692,24367318,0,0,211619692
2025-02-27,223843664,20784812,0,0,223843664
2025-02-28,228938929,11011241,0,0,228938929
2025-03-03,244203968,24378541,0,0,244203968
2025-03-04,241810373,1699818,0,0,241810373
2025-03-05,242889075,4580750,0,0,242889075
2025-03-06,245914019,6758176,0,0,245914019
2025-03-07,244120770,2879618,0,0,244120770
2025-03-10,242510150,1396713,0,0,242510150
2025-03-11,241695198,2704624,0,0,241695198
2025-03-12,242471700,2890349,0,0,242471700
2025-03-13,238966317,3778994,0,0,238966317
2025-03-14,238293517,2299447,0,0,238293517
2025-03-17,225295481,4532466,0,0,225295481
2025-03-18,219980352,5910565,0,0,219980352
2025-03-19,226529030,10747553,700,2086,226531116
2025-03-20,225070284,5878538,700,2128,225072412
2025-03-21,225319708,9699059,0,0,225319708
2025-03-24,221326486,8097078,0,0,221326486
2025-03-25,234291452,21254170,0,0,234291452
2025-03-26,245241819,29303140,0,0,245241819
2025-03-27,249739614,24698508,0,0,249739614
2025-03-28,246778958,22697664,0,0,246778958
2025-03-31,249434364,24096653,0,0,249434364
2025-04-01,259362515,13461576,0,0,259362515
2025-04-02,267492382,62038015,500,1910,267494292
2025-04-03,281786667,59219890,500,1720,281788387
2025-04-07,280163363,18173769,500,1550,280164913
2025-04-08,272858485,25854690,500,1425,272859910
2025-04-09,277069365,22842344,600,1728,277071093
2025-04-10,275337079,26583918,600,1902,275338981
2025-04-11,275997584,42101189,700,2247,275999831
2025-04-14,269359821,23068234,700,2303,269362124
2025-04-15,268543794,13353328,0,0,268543794
2025-04-16,266199757,13389844,0,0,266199757
2025-04-17,267149331,14362287,0,0,267149331
2025-04-18,263725493,4722468,700,2170,263727663
2025-04-21,260688677,11266546,700,2268,260690945
2025-04-22,263807362,19148477,0,0,263807362
2025-04-23,262119093,10724440,0,0,262119093
2025-04-24,259842106,7398047,0,0,259842106
2025-04-25,258521422,6341115,700,2247,258523669
2025-04-28,253697237,3316526,700,2184,253699421
2025-04-29,251757531,3630384,0,0,251757531
2025-04-30,253059247,6917585,0,0,253059247
2025-05-06,216479014,9616370,0,0,216479014
2025-05-07,156426201,9926790,0,0,156426201
2025-05-08,156489723,6952390,0,0,156489723
2025-05-09,157210236,8632979,700,2261,157212497
2025-05-12,156906080,6624277,700,2275,156908355
2025-05-13,160067615,27868152,700,2380,160069995
2025-05-14,176667429,27985983,700,2359,176669788
2025-05-15,178561846,16131191,700,2331,178564177
2025-05-16,180716003,15694977,700,2338,180718341
2025-05-19,180094125,12603624,200,674,180094799
2025-05-20,178831570,9262893,0,0,178831570
2025-05-21,170547914,9721120,0,0,170547914
2025-05-22,170997814,12612448,500,1650,170999464
2025-05-23,171434493,8635853,0,0,171434493
2025-05-26,170209624,5033330,0,0,170209624
2025-05-27,168523878,5063146,0,0,168523878
2025-05-28,168478489,10053931,0,0,168478489
2025-05-29,167662368,8169380,0,0,167662368
2025-05-30,193942446,37433128,0,0,193942446
2025-06-03,199904854,14874825,0,0,199904854
2025-06-04,196261789,14740705,0,0,196261789
2025-06-05,195981429,9345640,0,0,195981429
2025-06-06,189808095,10883718,0,0,189808095
2025-06-09,192769952,11634597,0,0,192769952
2025-06-10,191508498,12008698,0,0,191508498
2025-06-11,189698182,5434577,400,1336,189699518
2025-06-12,223718338,48066481,600,2064,223720402
2025-06-13,234685287,24992196,600,2100,234687387
2025-06-16,233060337,8395149,600,2076,233062413
2025-06-17,237425367,21398914,600,2130,237427497
2025-06-18,248457009,25706380,600,2136,248459145
2025-06-19,257923221,35460209,600,2250,257925471
2025-06-20,258844550,28375451,600,2232,258846782
2025-06-23,262733940,20082615,600,2280,262736220
2025-06-24,276117092,29602466,600,2286,276119378
2025-06-25,295201764,33873857,600,2232,295203996
2025-06-26,296977306,17470650,600,2154,296979460
2025-06-27,291242033,8782297,600,2190,291244223
2025-06-30,289352833,7496800,600,2172,289355005
2025-07-01,262626947,7243563,600,2148,262629095
2025-07-02,226627806,16307533,600,2178,226629984
2025-07-03,229182391,14458949,600,2172,229184563
2025-07-04,233613620,19182273,600,2130,233615750
2025-07-07,256765686,36836761,600,2190,256767876
2025-07-08,268208007,27658987,0,0,268208007
2025-07-09,278054187,22689169,0,0,278054187
2025-07-10,283177688,21123564,700,2632,283180320
2025-07-11,284910366,15899882,700,2646,284913012
2025-07-14,283997044,8603050,0,0,283997044
2025-07-15,281220251,8838969,0,0,281220251
2025-07-16,278421917,6069608,0,0,278421917
2025-07-17,279459706,5283063,0,0,279459706
2025-07-18,276205138,5474354,0,0,276205138
2025-07-21,249236941,32802533,0,0,249236941
2025-07-22,247795493,53046043,700,2870,247798363
2025-07-23,271451084,57652095,0,0,271451084
2025-07-24,275066848,23669667,0,0,275066848
2025-07-25,289837908,34795228,400,1552,289839460
2025-07-28,293193894,17895826,400,1544,293195438
2025-07-29,290148437,9084179,400,1532,290149969
2025-07-30,289597114,7196290,400,1520,289598634
2025-07-31,290777244,11191785,500,1855,290779099
2025-08-01,287323727,3263823,700,2625,287326352
2025-08-04,285331863,4245414,700,2632,285334495
2025-08-05,283998686,4854634,700,2660,284001346
2025-08-06,281973942,3804160,600,2280,281976222
2025-08-07,281011912,5478098,700,2695,281014607
2025-08-08,285585309,18638546,300,1176,285586485
2025-08-11,283344643,10200478,300,1182,283345825
2025-08-12,283300444,7684288,700,2695,283303139
2025-08-13,283907250,13174329,700,2702,283909952
2025-08-14,282367198,9148184,700,2639,282369837
2025-08-15,275978703,5643583,700,2674,275981377
2025-08-18,272539953,7667431,0,0,272539953
2025-08-19,274357101,9830272,0,0,274357101
2025-08-20,275407320,7515761,0,0,275407320
2025-08-21,275936811,9641767,0,0,275936811
2025-08-22,272335537,7433453,300,1158,272336695
2025-08-25,276937670,13723429,500,1935,276939605
2025-08-26,270923773,8346185,400,1552,270925325
2025-08-27,268658897,11143670,600,2238,268661135
2025-08-28,265716342,5190971,700,2660,265719002
2025-08-29,263850405,7953677,700,2611,263853016
2025-09-01,264693836,4979056,700,2618,264696454
2025-09-02,262924327,8714063,700,2625,262926952
2025-09-03,259866709,4563856,200,744,259867453
2025-09-04,251953793,5566651,700,2520,251956313
2025-09-05,262138135,20936152,0,0,262138135
2025-09-08,260965896,4817500,0,0,260965896
2025-09-09,266282898,14111671,400,1512,266284410
2025-09-10,266665538,9602253,700,2632,266668170
2025-09-11,270587048,10250858,700,2625,270589673
2025-09-12,265343181,8472908,700,2618,265345799
2025-09-15,262142758,6043254,700,2597,262145355
2025-09-16,234726707,7905081,700,2611,234729318
2025-09-17,236375745,5995430,700,2611,236378356
2025-09-18,247451881,36027820,700,2569,247454450
2025-09-19,260813524,17929541,700,2569,260816093
2025-09-22,258467963,8619409,700,2569,258470532
2025-09-23,256631635,6045298,400,1448,256633083
2025-09-24,293861576,43432621,500,1875,293863451
2025-09-25,295051544,17010028,700,2695,295054239
2025-09-26,290177208,10412198,700,2709,290179917
2025-09-29,303920436,34865556,700,2730,303923166
2025-09-30,297311017,21063686,700,2716,297313733
2025-10-09,304512978,17527912,700,2730,304515708
2025-10-10,306725088,14358997,700,2751,306727839
2025-10-13,305172963,14408680,700,2772,305175735
2025-10-14,305060529,16703229,700,2772,305063301
2025-10-15,303896887,10858019,0,0,303896887
2025-10-16,309688635,23667360,0,0,309688635
2025-10-17,309531154,18521950,0,0,309531154
2025-10-20,309591529,15419907,0,0,309591529
2025-10-21,311000807,14896404,0,0,311000807
2025-10-22,304463900,5452876,0,0,304463900
2025-10-23,300702176,6660515,0,0,300702176
2025-10-24,295903011,7745836,0,0,295903011
2025-10-27,298268865,14266567,0,0,298268865
2025-10-28,297208953,3922654,0,0,297208953
2025-10-29,296551924,8190720,0,0,296551924
2025-10-30,295949410,4290316,0,0,295949410
2025-10-31,296503891,9531927,0,0,296503891
2025-11-03,295337754,5000500,0,0,295337754
2025-11-04,294066007,5029117,0,0,294066007
2025-11-05,294090847,4925540,0,0,294090847
2025-11-06,291985649,2951410,0,0,291985649
2025-11-07,299524114,20208478,0,0,299524114
2025-11-10,294188507,27715529,0,0,294188507
2025-11-11,277412566,29450569,0,0,277412566
2025-11-12,274363764,11218650,0,0,274363764
2025-11-13,314409594,78820676,0,0,314409594
2025-11-14,295367748,31912908,0,0,295367748
2025-11-17,305757248,42277116,0,0,305757248
2025-11-18,289248689,14156256,0,0,289248689
2025-11-19,287043150,16554043,400,1636,287044786
2025-11-20,286190212,11889616,700,2814,286193026
2025-11-21,281605358,16439392,600,2184,281607542
2025-11-24,282433774,6358837,600,2184,282435958
2025-11-25,283516657,6693589,600,2214,283518871
2025-11-26,280512283,3278424,600,2190,280514473
2025-11-27,281905739,7707784,600,2214,281907953
2025-11-28,281297606,4736769,600,2226,281299832
2025-12-01,282289081,6355778,600,2238,282291319
2025-12-02,282060786,4435886,600,2226,282063012
2025-12-03,277628036,2395617,600,2196,277630232
2025-12-04,276288913,2852933,600,2166,276291079
2025-12-05,276069035,3232554,400,1460,276070495
2025-12-08,269197608,9118101,0,0,269197608
2025-12-09,272975436,7874326,300,1032,272976468
2025-12-10,276571828,9684494,0,0,276571828
2025-12-11,280614360,8496016,0,0,280614360
2025-12-12,277077533,2469970,0,0,277077533
2025-12-15,286399688,16263706,0,0,286399688
2025-12-16,290789926,9197079,30500,102480,290892406
2025-12-17,295443362,8821438,28500,96900,295540262
2025-12-18,295566419,4997730,68900,236327,295802746
2025-12-19,297287845,8443238,69500,241860,297529705
2025-12-22,312592882,20212232,71400,251328,312844210
2025-12-23,321780610,17535106,90100,321657,322102267
2025-12-24,322740520,10168641,90100,332469,323072989
2025-12-25,326180745,8744871,89500,323990,326504735
2025-12-26,322347336,4914153,88000,318560,322665896
2025-12-29,322782062,4137138,74900,268142,323050204
2025-12-30,322535786,4809542,68800,246304,322782090
2025-12-31,321746889,3116860,67900,241045,321987934
2026-01-05,306958095,9093629,67900,237650,307195745
2026-01-06,284167591,18079193,67900,243082,284410673
2026-01-07,266303125,8459426,68100,239031,266542156
2026-01-08,266392519,7962787,67100,236192,266628711
2026-01-09,265949428,9404726,89300,316122,266265550
2026-01-12,300640566,44639419,89100,326106,300966672
2026-01-13,316206986,31415034,89300,323266,316530252
2026-01-14,315537933,6491969,89300,325052,315862985
2026-01-15,314057735,4518168,89600,322560,314380295
2026-01-16,316070730,7923746,89600,327040,316397770
2026-01-19,318931417,11923017,89600,338688,319270105
2026-01-20,318163988,7529089,89600,337792,318501780
2026-01-21,325374490,16314521,89600,348544,325723034
2026-01-22,330547220,15030431,89600,351232,330898452
2026-01-23,348885233,31271681,89600,362880,349248113
2026-01-26,350352423,21127264,89000,363120,350715543
2026-01-27,358627783,24250848,75400,305370,358933153
2026-01-28,364800557,28771767,68700,288540,365089097
2026-01-29,364692438,25754287,82000,335380,365027818
2026-01-30,359622526,28908953,82000,323900,359946426
2026-02-02,316766071,15929689,81900,306306,317072377
2026-02-03,312037447,8519172,81900,314496,312351943
2026-02-04,316440699,18134419,81000,317520,316758219
2026-02-05,315058985,7547895,81000,310230,315369215
2026-02-06,307515816,9445761,81600,312528,307828344
2026-02-09,296253778,12294388,81600,315792,296569570
2026-02-10,292317011,6477723,70100,269184,292586195
2026-02-11,288835158,4068250,69500,266880,289102038
2026-02-12,287047827,4579844,69500,262710,287310537
2026-02-13,279908108,6145124,69500,259930,280168038
2026-02-24,285252829,14931451,68600,264110,285516939
2026-02-25,293718774,27235584,69300,275814,293994588
2026-02-26,249849217,15970178,69700,274618,250123835
2026-02-27,245744428,13872612,69300,276507,246020935
2026-03-02,242717659,9734285,23400,92664,242810323
2026-03-03,231240330,8818119,27500,103675,231344005
2026-03-04,234314554,7504425,27100,99728,234414282
2026-03-05,230484053,11287196,27400,103846,230587899
2026-03-06,234806411,11485219,26900,104641,234911052
2026-03-09,232193776,8159351,74200,286412,232480188
2026-03-10,264890639,43135897,88600,356172,265246811
2026-03-11,280259588,28724292,88200,356328,280615916
2026-03-12,307481064,38878735,85700,347942,307829006
2026-03-13,329047021,32595985,62300,248577,329295598
2026-03-16,358309458,37506873,62600,249148,358558606
2026-03-17,348094185,14845754,70500,277065,348371250
2026-03-18,342138499,7480995,75200,293280,342431779
2026-03-19,334024408,7370504,79100,298998,334323406
2026-03-20,320605465,11264989,84000,312480,320917945
2026-03-23,319512523,8748635,86200,306010,319818533
2026-03-24,328493748,16430480,86200,319802,328813550
2026-03-25,327371675,6304841,86100,326319,327697994
2026-03-26,326496127,11698274,86000,319060,326815187
2026-03-27,325893293,9307850,87100,336206,326229499
2026-03-30,325638971,15842952,87000,339300,325978271
2026-03-31,323352466,10347861,87500,341250,323693716
2026-04-01,318427861,7229431,7200,27864,318455725
2026-04-02,316075648,5522099,6000,22860,316098508
2026-04-03,317770197,8060849,71800,265660,318035857
2026-04-07,325310974,22738289,71800,292226,325603200
2026-04-08,327934961,43547327,72500,296525,328231486
2026-04-09,332535631,28838291,71800,290790,332826421
2026-04-10,328987939,14007725,85600,346680,329334619
2026-04-13,342418223,33525542,75000,315750,342733973
2026-04-14,361399599,43961491,89400,387102,361786701
2026-04-15,356746347,53676367,90000,373500,357119847
2026-04-16,367111398,86637566,90000,397800,367509198
2026-04-17,376853663,71474874,90300,409962,377263625
2026-04-20,362875803,49560777,90100,418965,363294768
2026-04-21,363647026,34251195,90000,408600,364055626
2026-04-22,364413302,30543458,89300,409887,364823189
2026-04-23,360124823,36854882,88800,411144,360535967
2026-04-24,349204459,20355237,88800,409368,349613827
2026-04-27,355025190,30862502,89500,413490,355438680
2026-04-28,354270898,25293380,75100,347713,354618611
2026-04-29,369418951,57253631,75000,363750,369782701
2026-04-30,352980913,28572371,89700,433251,353414164
2026-05-06,385662309,70944922,85800,431574,386093883
2026-05-07,400269386,60720394,86100,447720,400717106
2026-05-08,430803164,86441427,90000,514800,431317964
2026-05-11,436877169,78327140,89300,501866,437379035
2026-05-12,442337662,53834678,89250,506940,442844602
2026-05-13,442553484,53200163,90250,522547,443076031
2026-05-14,467357511,113400525,76150,475937,467833448
2026-05-15,482282740,88598005,76150,449285,482732025
2026-05-18,466337752,40866115,89750,501703,466839455
2026-05-19,421353139,38663755,89350,484277,421837416
2026-05-20,427262205,38469799,85400,461160,427723365
2026-05-21,426197911,51254335,85000,448800,426646711
2026-05-22,418714927,26360148,85000,464100,419179027
2026-05-25,419688703,21268800,71100,382518,420071221
2026-05-26,415558604,19624348,71400,371280,415929884
2026-05-27,409910201,21191189,71400,361284,410271485
2026-05-28,407714667,13961070,84100,436479,408151146
2026-05-29,407475332,22703112,84600,410310,407885642
2026-06-01,404274833,15607353,89300,432212,404707045
2026-06-02,409658868,21466899,89300,433105,410091973
2026-06-03,409166641,17102190,89300,476862,409643503
2026-06-04,429857224,62558850,90000,504900,430362124
2026-06-05,443579278,91325594,89600,525056,444104334
2026-06-08,462454131,86075044,89600,517888,462972019
2026-06-09,456996516,46904285,88900,506730,457503246
2026-06-10,450838283,30529498,71400,391986,451230269
2026-06-11,453316596,35690483,72200,385548,453702144
2026-06-12,439082026,34872960,72100,374199,439456225
2026-06-15,423276453,17373474,18900,100359,423376812
2026-06-16,410338071,18935687,700,3682,410341753
2026-06-17,396844950,18620541,21400,110852,396955802
2026-06-18,384804698,16529349,0,0,384804698
2026-06-22,383293804,35444878,23000,117530,383411334
2026-06-23,385818719,39353958,58100,302120,386120839
2026-06-24,404567159,59238615,89500,491355,405058514
2026-06-25,412217392,63411452,19200,99072,412316464
2026-06-26,423622477,73817870,89500,486880,424109357
2026-06-29,416743515,43785960,81500,430320,417173835
2026-06-30,415581396,43172506,70800,383028,415964424
2026-07-01,424009018,58754859,90300,507486,424516504
2026-07-02,414264271,46451867,84900,486477,414750748
2026-07-03,424616097,49977385,84200,468152,425084249
2026-07-06,431955617,56528872,85300,480239,432435856
2026-07-07,441678141,159191096,88500,538080,442216221
2026-07-08,450076238,86779945,87700,506029,450582267
2026-07-09,450530842,72051459,49900,279939,450810781
2026-07-10,431239947,48303672,78100,424864,431664811
2026-07-13,412610523,26467643,84400,413560,413024083
2026-07-14,394855200,24185258,86700,406623,395261823
2026-07-15,394430315,31411160,51900,251196,394681511
2026-07-16,390039815,19462701,54900,250344,390290159
2026-07-17,372504337,26770784,83500,380760,372885097
2026-07-20,366933932,26072829,83000,340300,367274232
2026-07-21,368661359,26462721,69200,285796,368947155
2026-07-22,367048894,31748950,73800,317340,367366234
2026-07-23,370681474,21300159,68000,288320,370969794
2026-07-24,365349580,13723665,73100,296786,365646366
2026-07-27,364876887,11171843,74800,311916,365188803
2026-07-28,363585849,10453575,71300,288052,363873901
2026-07-29,359786856,11604569,84800,340048,360126904
2026-07-30,360088332,15760952,86400,322272,360410604
2026-07-31,363723568,15340656,86400,331776,364055344
