date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-02-15,628362958,9985455,28677871,657583582.03,1285946540.03
2022-02-16,626049283,4575027,28969939,659935210.42,1285984493.42
2022-02-17,626339974,7241032,30708167,700146207.6,1326486181.6
2022-02-18,623525631,4439875,30847322,705478254.14,1329003885.14
2022-02-21,627748565,9718904,30805557,694049199.21,1321797764.21
2022-02-22,624624551,7875087,31059450,701322381.0,1325946932.0
2022-02-23,633910225,30871723,36265321,864202599.43,1498112824.43
2022-02-24,624914421,10578584,36799112,863675158.64,1488589579.64
2022-02-25,627291179,11140521,36821522,871197210.52,1498488389.52
2022-02-28,649939940,36518891,37604188,913405726.52,1563345666.52
2022-03-01,647357979,17652106,37738488,907610636.4,1554968615.4
2022-03-02,638554640,9235920,37750288,907139420.64,1545694060.64
2022-03-03,642332532,10780821,37785888,893636251.2,1535968783.2
2022-03-04,643108570,9775180,37833291,897405662.52,1540514232.52
2022-03-07,639408058,11735048,37798627,861430709.33,1500838767.33
2022-03-08,630763032,14171435,37986240,888878016.0,1519641048.0
2022-03-09,631632152,38728657,42731616,1028122680.96,1659754832.96
2022-03-10,659470887,61924761,44493809,1134592129.5,1794063016.5
2022-03-11,648306689,21799023,46678877,1213650802.0,1861957491.0
2022-03-14,656169594,29078967,48505583,1185961504.35,1842131098.35
2022-03-15,653534881,28150492,48641995,1188810357.8,1842345238.8
2022-03-16,652920074,28142741,48800673,1256617329.75,1909537403.75
2022-03-17,660445117,59227294,49075926,1252908390.78,1913353507.78
2022-03-18,651535105,21059409,48959433,1267559720.37,1919094825.37
2022-03-21,647739352,23858830,48982333,1253457901.47,1901197253.47
2022-03-22,643152806,11544878,48619831,1220843956.41,1863996762.41
2022-03-23,640637650,10516554,48214040,1194261770.8,1834899420.8
2022-03-24,661943816,34492343,48346073,1162723055.65,1824666871.65
2022-03-25,663369376,19386200,48266307,1115917017.84,1779286393.84
2022-03-28,661524580,9990409,48606370,1114058000.4,1775582580.4
2022-03-29,659807464,12334622,48519766,1084416770.1,1744224234.1
2022-03-30,667274699,21664480,48559457,1098900511.91,1766175210.91
2022-03-31,668288579,16110881,48561728,1064958695.04,1733247274.04
2022-04-01,657970933,7295567,47554304,1061412065.28,1719382998.28
2022-04-06,657914906,13722070,47485569,1051330497.66,1709245403.66
2022-04-07,661023926,13560793,47479031,1044063891.69,1705087817.69
2022-04-08,660771582,15362561,46972276,1061573437.6,1722345019.6
2022-04-11,662943474,16045656,46889363,1017499177.1,1680442651.1
2022-04-12,658593438,6185993,46880060,1036986927.2,1695580365.2
2022-04-13,654343776,8142951,47177688,1052062442.4,1706406218.4
2022-04-14,648475427,7919533,47245863,1077205676.4,1725681103.4
2022-04-15,639981570,5853310,46920885,1055719912.5,1695701482.5
2022-04-18,641202522,9870308,46964100,1069842198.0,1711044720.0
2022-04-19,638993368,4568245,46988344,1057237740.0,1696231108.0
2022-04-20,637790744,3899537,47470695,1063343568.0,1701134312.0
2022-04-21,633749725,4803233,47413126,1047830084.6,1681579809.6
2022-04-22,626662455,5228743,48113590,1053687621.0,1680350076.0
2022-04-25,604115819,7278775,47883649,1007471974.96,1611587793.96
2022-04-26,588838751,7197221,47425499,943767430.1,1532606181.1
2022-04-27,575645186,10049674,47369985,972505792.05,1548150978.05
2022-04-28,571293838,5313353,47335494,950496719.52,1521790557.52
2022-04-29,569014897,8516203,47288964,988339347.6,1557354244.6
2022-05-05,563391420,7870043,47319262,1000802391.3,1564193811.3
2022-05-06,557493405,4441257,47427256,1002612191.84,1560105596.84
2022-05-09,554784419,2645810,47258796,1015118938.08,1569903357.08
2022-05-10,551542725,7545660,47319705,1049551056.9,1601093781.9
2022-05-11,544220226,11470188,47159275,1049765461.5,1593985687.5
2022-05-12,540336861,4070557,47167451,1063626020.05,1603962881.05
2022-05-13,539297170,3006191,47180534,1055428545.58,1594725715.58
2022-05-16,539248933,5154487,47598991,1038133993.71,1577382926.71
2022-05-17,532421966,6111429,47520562,1079191963.02,1611613929.02
2022-05-18,534568312,6774056,47570037,1078412738.79,1612981050.79
2022-05-19,528234817,5752747,47617821,1095209883.0,1623444700.0
2022-05-20,534997206,12905689,47659070,1097588382.1,1632585588.1
2022-05-23,534628177,5710815,47634475,1092258511.75,1626886688.75
2022-05-24,533034817,5550309,47303155,1042088504.65,1575123321.65
2022-05-25,532320700,2695291,46846055,1041387802.65,1573708502.65
2022-05-26,532171269,3895216,46872616,1051352776.88,1583524045.88
2022-05-27,538345569,13492891,46942420,1004567788.0,1542913357.0
2022-05-30,539456928,6612010,45918108,979892424.72,1519349352.72
2022-05-31,536895157,11249701,45883629,1026875617.02,1563770774.02
2022-06-01,533016017,4621441,45778316,1038252206.88,1571268223.88
2022-06-02,530017951,26408197,46094746,1109500536.22,1639518487.22
2022-06-06,525218528,29425085,46213266,1137308476.26,1662527004.26
2022-06-07,518595154,10124830,46715486,1141726477.84,1660321631.84
2022-06-08,514133699,9518857,46509909,1141818265.95,1655951964.95
2022-06-09,528397224,28699910,46592320,1129863760.0,1658260984.0
2022-06-10,529808575,14252040,46498435,1139211657.5,1669020232.5
2022-06-13,531107368,13469827,46146314,1118125188.22,1649232556.22
2022-06-14,524431224,10486883,46072265,1110341586.5,1634772810.5
2022-06-15,523542175,17240454,45771643,1099892581.29,1623434756.29
2022-06-16,519320853,11932280,45823175,1103422054.0,1622742907.0
2022-06-17,522092567,11773772,45821085,1098789618.3,1620882185.3
2022-06-20,528237728,20856507,45780492,1067601073.44,1595838801.44
2022-06-21,535182780,17133896,45876707,1061128232.91,1596311012.91
2022-06-22,536803902,12754044,45908365,1026051957.75,1562855859.75
2022-06-23,544584892,16352491,47452221,1072420194.6,1617005086.6
2022-06-24,548130711,22110043,49555852,1128386750.04,1676517461.04
2022-06-27,554612649,22789135,49152489,1109863201.62,1664475850.62
2022-06-28,552470258,24777000,47657136,1111364411.52,1663834669.52
2022-06-29,551967750,22476806,49704336,1131767730.72,1683735480.72
2022-06-30,550208799,13898093,52027585,1195593903.3,1745802702.3
2022-07-01,550780853,19408854,53072275,1214293652.0,1765074505.0
2022-07-04,552260902,22795809,52815801,1161947622.0,1714208524.0
2022-07-05,548939597,9818347,53561006,1178342132.0,1727281729.0
2022-07-06,555661777,22316668,53563270,1190711492.1,1746373269.1
2022-07-07,546858327,7508593,53760692,1183810437.84,1730668764.84
2022-07-08,545058873,22203453,53668878,1200036112.08,1745094985.08
2022-07-11,550931275,14954589,53710150,1158527935.5,1709459210.5
2022-07-12,554958749,10694558,53699887,1132530616.83,1687489365.83
2022-07-13,554503406,9038871,53730068,1114898911.0,1669402317.0
2022-07-14,553087807,6065198,53731977,1116013162.29,1669100969.29
2022-07-15,550072111,8214863,53759993,1106380655.94,1656452766.94
2022-07-18,547963916,7634391,53651435,1112730761.9,1660694677.9
2022-07-19,550540046,9483494,53761019,1115003534.06,1665543580.06
2022-07-20,555105418,15292893,53762243,1108577450.66,1663682868.66
2022-07-21,549283463,22382908,56246933,1190747571.61,1740031034.61
2022-07-22,547450143,10093010,55977409,1158172592.21,1705622735.21
2022-07-25,548388342,9362715,56327826,1165422719.94,1713811061.94
2022-07-26,547527210,11468329,56368768,1147104428.8,1694631638.8
2022-07-27,545366796,5726017,56437840,1153589449.6,1698956245.6
2022-07-28,545149115,8975309,56584482,1180918139.34,1726067254.34
2022-07-29,547338930,9041816,56590004,1143683980.84,1691022910.84
2022-08-01,551128756,12546316,56312207,1133564726.91,1684693482.91
2022-08-02,549045605,13489232,56397876,1138109137.68,1687154742.68
2022-08-03,543424965,60204430,61523913,1347373694.7,1890798659.7
2022-08-04,531388707,26146605,55004752,1202403878.72,1733792585.72
2022-08-05,540596616,63666907,61336228,1428520750.12,1969117366.12
2022-08-08,558587754,56574272,61409920,1376810406.4,1935398160.4
2022-08-09,561230037,23401238,60739852,1364824474.44,1926054511.44
2022-08-10,556431705,28842979,60899225,1369014578.0,1925446283.0
2022-08-11,551792051,18187695,60878291,1377066942.42,1928858993.42
2022-08-12,552410990,16851909,60866398,1340886747.94,1893297737.94
2022-08-15,548687829,11153447,60802510,1326102743.1,1874790572.1
2022-08-16,552965768,12961646,60666766,1324355501.78,1877321269.78
2022-08-17,554131329,14873955,60673062,1313571792.3,1867703121.3
2022-08-18,550738751,19684049,60510957,1346973902.82,1897712653.82
2022-08-19,554091589,19217455,60548894,1306039643.58,1860131232.58
2022-08-22,559024618,13301972,60576226,1297542760.92,1856567378.92
2022-08-23,550760619,10121943,60503010,1269353149.8,1820113768.8
2022-08-24,545060627,8687114,60477213,1227687423.9,1772748050.9
2022-08-25,547796694,11392025,60951106,1232431363.32,1780228057.32
2022-08-26,543747863,4999743,60888949,1224476764.39,1768224627.39
2022-08-29,550245629,11238993,60901043,1218020860.0,1768266489.0
2022-08-30,548728416,5940168,60911892,1228592861.64,1777321277.64
2022-08-31,543310886,10153924,60933289,1255225753.4,1798536639.4
2022-09-01,542604907,8492036,60516382,1213353459.1,1755958366.1
2022-09-02,540573742,4804829,60524306,1220170008.96,1760743750.96
2022-09-05,543398913,16798068,43214013,894097928.97,1437496841.97
2022-09-06,554253825,21224585,37624090,761511581.6,1315765406.6
2022-09-07,565281122,25248877,25785364,524990011.04,1090271133.04
2022-09-08,565920904,9182266,24334805,494726585.65,1060647489.65
2022-09-09,564148444,6363222,19483443,395903561.76,960052005.76
2022-09-13,564663097,10800046,19516885,397168609.75,961831706.75
2022-09-14,564257008,6120269,19532564,396120397.92,960377405.92
2022-09-15,565620612,13951047,19577555,394683508.8,960304120.8
2022-09-16,567987285,14074266,19335953,388265936.24,956253221.24
2022-09-19,562532853,9904554,19291129,376177015.5,938709868.5
2022-09-20,560542181,5315674,19328021,375543448.03,936085629.03
2022-09-21,559235409,6688001,19200218,371524218.3,930759627.3
2022-09-22,557895022,5803570,19217934,369176512.14,927071534.14
2022-09-23,554107730,9811472,19199161,349616721.81,903724451.81
2022-09-26,552832787,4591646,19170265,348898823.0,901731610.0
2022-09-27,544375428,5712826,19163256,359694315.12,904069743.12
2022-09-28,541087956,2359641,19165989,352462537.71,893550493.71
2022-09-29,540996965,3067658,19129599,349115181.75,890112146.75
2022-09-30,530846244,2284631,19231265,343278080.25,874124324.25
2022-10-10,530132532,15868848,19212229,327568504.45,857701036.45
2022-10-11,528345811,3937517,19228001,322645856.78,850991667.78
2022-10-12,519998977,4169371,19079786,339620190.8,859619167.8
2022-10-13,514576914,3716708,19108683,340707817.89,855284731.89
2022-10-14,517330713,7615894,19158465,345618708.6,862949421.6
2022-10-17,525457725,18180322,19185616,357811738.4,883269463.4
2022-10-18,531966491,16022610,19314796,357323726.0,889290217.0
2022-10-19,527452499,3514737,20053291,368378955.67,895831454.67
2022-10-20,510378611,21212956,20272148,382940875.72,893319486.72
2022-10-21,488262592,5440580,20261129,387392786.48,875655378.48
2022-10-24,494267644,15115453,20250009,392850174.6,887117818.6
2022-10-25,492841787,4366810,20238757,388988909.54,881830696.54
2022-10-26,492328149,7289664,20279894,397080324.52,889408473.52
2022-10-27,495922544,18099653,20426788,404654670.28,900577214.28
2022-10-28,483094772,11806454,20438069,412440232.42,895535004.42
2022-10-31,487042455,16437747,20445907,415256371.17,902298826.17
2022-11-01,482594988,7335880,20389041,417771450.09,900366438.09
2022-11-02,487143795,16985045,20349322,416754114.56,903897909.56
2022-11-03,488923629,12900767,20368925,425303154.0,914226783.0
2022-11-04,488251809,8115747,20345690,421969610.6,910221419.6
2022-11-07,486949614,7831409,20373467,416637400.15,903587014.15
2022-11-08,483855997,5772630,20405293,414023394.97,897879391.97
2022-11-09,485905249,7420131,20416419,409553365.14,895458614.14
2022-11-10,486652432,9241248,20438240,399976356.8,886628788.8
2022-11-11,487847527,9604634,20441673,403927458.48,891774985.48
2022-11-14,485584766,6757786,20319218,409432242.7,895017008.7
2022-11-15,492069247,21630228,20314139,423752939.54,915822186.54
2022-11-16,486346737,6099116,20292483,423909969.87,910256706.87
2022-11-17,487915970,11786554,20308257,435815195.22,923731165.22
2022-11-18,489963874,14145299,20214911,416629315.71,906593189.71
2022-11-21,488999707,5903283,20179364,412667993.8,901667700.8
2022-11-22,485725317,3582077,20160118,409250395.4,894975712.4
2022-11-23,485462170,4760569,19098086,387882126.66,873344296.66
2022-11-24,486642006,6037693,19125774,380411644.86,867053650.86
2022-11-25,482703170,5968411,19164872,377547978.4,860251148.4
2022-11-28,482895325,4778595,19278314,369179713.1,852075038.1
2022-11-29,484573250,10497404,19345694,375693377.48,860266627.48
2022-11-30,484123468,6238417,19347141,372625935.66,856749403.66
2022-12-01,487590943,13032860,19356713,369326084.04,856917027.04
2022-12-02,499478649,23177164,19409389,373824832.14,873303481.14
2022-12-05,484796850,12563260,19415920,385406012.0,870202862.0
2022-12-06,528702269,69419181,19512597,403910757.9,932613026.9
2022-12-07,532661078,13754206,19435521,398428180.5,931089258.5
2022-12-08,517388098,13352223,19661580,391068826.2,908456924.2
2022-12-09,564398012,57144074,19454840,378980283.2,943378295.2
2022-12-12,579518554,36022800,19411263,382984218.99,962502772.99
2022-12-13,573999219,4050619,19372103,378143450.56,952142669.56
2022-12-14,572818036,12372006,19353113,381062794.97,953880830.97
2022-12-15,563495117,10875938,19302889,381811144.42,945306261.42
2022-12-16,548797080,6614888,19265972,371062620.72,919859700.72
2022-12-19,547933665,9772159,19226076,356643709.8,904577374.8
2022-12-20,522488362,5352339,19197049,350154173.76,872642535.76
2022-12-21,488072481,8407894,19211285,342921437.25,830993918.25
2022-12-22,487444240,2212985,19210265,337524356.05,824968596.05
2022-12-23,483303044,2410568,19174455,333443772.45,816746816.45
2022-12-26,489333362,8813838,19178772,341190353.88,830523715.88
2022-12-27,491914624,6233012,16697709,298221082.74,790135706.74
2022-12-28,495288615,6564658,14367667,251434172.5,746722787.5
2022-12-29,494478882,3757686,13834425,241825749.0,736304631.0
2022-12-30,490756265,1666077,13710256,241437608.16,732193873.16
2023-01-03,493956709,8656336,11120829,198284381.07,692241090.07
2023-01-04,496528996,6677204,11136250,197891162.5,694420158.5
2023-01-05,497484972,7324539,11136550,199232879.5,696717851.5
2023-01-06,496552694,6911029,11135189,200099346.33,696652040.33
2023-01-09,491700734,3011636,11135006,202211708.96,693912442.96
2023-01-10,490424722,4495361,11145706,202294563.9,692719285.9
2023-01-11,489577534,5007738,11142545,199117279.15,688694813.15
2023-01-12,488819088,3576389,11293960,200016031.6,688835119.6
2023-01-13,485770206,2126516,11261350,200902484.0,686672690.0
2023-01-16,482477853,5007093,11168051,204151972.28,686629825.28
2023-01-17,471681576,4828120,11136567,207251511.87,678933087.87
2023-01-18,470201543,3223547,9241887,171621841.59,641823384.59
2023-01-19,469790969,5078760,9155232,172484570.88,642275539.88
2023-01-20,463453629,7745882,9122782,176069692.6,639523321.6
2023-01-30,479862174,41576631,8691230,181472882.4,661335056.4
2023-01-31,485026209,18103707,3291262,68721550.56,553747759.56
2023-02-01,480132719,14683917,2300751,48959981.28,529092700.28
2023-02-02,474835165,14273699,2292215,47861449.2,522696614.2
2023-02-03,472944945,10575592,2168553,45496241.94,518441186.94
2023-02-06,448817489,13239719,2144949,43778409.09,492595898.09
2023-02-07,451076172,11183426,1960330,40539624.4,491615796.4
2023-02-08,451152002,4563156,1895618,38670607.2,489822609.2
2023-02-09,453264315,13548101,1883018,39543378.0,492807693.0
2023-02-10,450999002,7925391,1904030,39870388.2,490869390.2
2023-02-13,444720250,12509329,1894500,39992895.0,484713145.0
2023-02-14,444901708,10015120,1894730,39751435.4,484653143.4
2023-02-15,448026953,15077907,1935227,41375153.26,489402106.26
2023-02-16,438656086,7961889,1936027,40424243.76,479080329.76
2023-02-17,430005584,6649798,1941970,40062841.1,470068425.1
2023-02-20,432275957,7871770,1962318,40541489.88,472817446.88
2023-02-21,433620051,6761000,1970922,40265936.46,473885987.46
2023-02-22,434250986,6384746,1957039,39649610.14,473900596.14
2023-02-23,428332808,8162146,1908538,38228016.14,466560824.14
2023-02-24,428315865,5903096,1947538,39223415.32,467539280.32
2023-02-27,429980994,7082319,1962738,38665938.6,468646932.6
2023-02-28,430046105,6655642,1954029,39256442.61,469302547.61
2023-03-01,432517239,7724479,1933238,39012742.84,471529981.84
2023-03-02,435163386,7793550,1977191,39721767.19,474885153.19
2023-03-03,448786005,23872819,1928004,39292721.52,488078726.52
2023-03-06,443652050,7804610,2111941,43294790.5,486946840.5
2023-03-07,443195703,6863526,2136848,42779696.96,485975399.96
2023-03-08,442391425,5966362,2130214,43222042.06,485613467.06
2023-03-09,449358749,16985984,2132363,43905354.17,493264103.17
2023-03-10,490901886,92960024,3193203,70154669.91,561056555.91
2023-03-13,535373843,83029016,3048534,65695907.7,601069750.7
2023-03-14,595336883,182563771,5409619,125827737.94,721164620.94
2023-03-15,611399265,91840416,5147793,117781503.84,729180768.84
2023-03-16,618443288,63775952,3998713,91410579.18,709853867.18
2023-03-17,642909525,108433681,3868973,89721483.87,732631008.87
2023-03-20,680556432,135019696,4081501,94568378.17,775124810.17
2023-03-21,656529001,56136213,3617934,83212482.0,739741483.0
2023-03-22,654703373,66450228,3235633,75649099.54,730352472.54
2023-03-23,673305895,90458445,3086095,72245483.95,745551378.95
2023-03-24,654373252,62405465,3170931,71980133.7,726353385.7
2023-03-27,655794205,52803066,3058557,68848118.07,724642323.07
2023-03-28,628386779,27383147,2947142,65102366.78,693489145.78
2023-03-29,638821451,89874433,3264468,75507144.84,714328595.84
2023-03-30,647750798,52656721,3216994,73604822.72,721355620.72
2023-03-31,656998684,58502054,3386025,79199124.75,736197808.75
2023-04-03,721575162,167656216,6284068,153268418.52,874843580.52
2023-04-04,727425883,140879085,6207258,149346627.48,876772510.48
2023-04-06,776479880,181674510,3860785,95322781.65,871802661.65
2023-04-07,779920024,102668201,3783015,91927264.5,871847288.5
2023-04-10,797748851,117418262,3756122,88156183.34,885905034.34
2023-04-11,786050864,65723033,3858379,88626965.63,874677829.63
2023-04-12,771745158,79158940,4006854,94681960.02,866427118.02
2023-04-13,759048202,51680407,3851300,87463023.0,846511225.0
2023-04-14,734032195,90723669,3727046,90418135.96,824450330.96
2023-04-17,762516830,107266813,3708006,90549506.52,853066336.52
2023-04-18,745270512,61394485,3697764,87895850.28,833166362.28
2023-04-19,795389875,110758195,3880321,90683101.77,886072976.77
2023-04-20,831037386,179872898,3954935,98715177.6,929752563.6
2023-04-21,830837752,231170152,4612832,116197238.08,947034990.08
2023-04-24,882840019,188098661,4820389,114532442.64,997372461.64
2023-04-25,854914572,82587281,4792970,107841825.0,962756397.0
2023-04-26,834620207,58419523,4395989,95173161.85,929793368.85
2023-04-27,820869588,36871234,4340921,95760717.26,916630305.26
2023-04-28,782129398,102019793,4605076,109692910.32,891822308.32
2023-05-04,803488438,73878239,4576698,109520383.14,913008821.14
2023-05-05,816944661,80302842,4480473,102154784.4,919099445.4
2023-05-08,818748231,50148923,4377015,99489550.95,918237781.95
2023-05-09,836052380,78258510,4294694,96802402.76,932854782.76
2023-05-10,836642157,58399598,4229369,92496300.03,929138457.03
2023-05-11,822183671,32839551,5881671,126926460.18,949110131.18
2023-05-12,782749174,83145469,23540382,474574101.12,1257323275.12
2023-05-15,779472123,28034992,23565825,476029665.0,1255501788.0
2023-05-16,791525754,35497531,25032577,504406426.55,1295932180.55
2023-05-17,790034515,23718102,24456270,494261216.7,1284295731.7
2023-05-18,805990229,46034230,24465101,502268523.53,1308258752.53
2023-05-19,819118376,71037184,24453938,516467170.56,1335585546.56
2023-05-22,810288110,22169959,24415941,510049007.49,1320337117.49
2023-05-23,809714668,19974807,24323298,499600540.92,1309315208.92
2023-05-24,788414589,20633494,23911924,498085376.92,1286499965.92
2023-05-25,783064952,16755142,23851092,501111442.92,1284176394.92
2023-05-26,786560255,28184550,23897515,506388342.85,1292948597.85
2023-05-29,776097587,24498803,23919999,510931178.64,1287028765.64
2023-05-30,778481780,23881985,24100693,518646913.36,1297128693.36
2023-05-31,762567947,22287989,24007342,537764460.8,1300332407.8
2023-06-01,764966859,26366812,23984666,527902498.66,1292869357.66
2023-06-02,763793778,24713425,23751970,517792946.0,1281586724.0
2023-06-05,766773409,25428776,23754390,515707806.9,1282481215.9
2023-06-06,757965881,12446426,23693301,509642904.51,1267608785.51
2023-06-07,757720209,18781890,23666153,518288750.7,1276008959.7
2023-06-08,755673821,49090216,23929042,485759552.6,1241433373.6
2023-06-09,726740557,13395813,23784993,504955401.39,1231695958.39
2023-06-12,721050389,14123624,23839548,516603005.16,1237653394.16
2023-06-13,714454527,11168654,23407603,509817593.34,1224272120.34
2023-06-14,705172253,10954225,23543459,514895448.33,1220067701.33
2023-06-15,698160289,15346432,23524102,505768193.0,1203928482.0
2023-06-16,694499651,14853169,23493152,511210987.52,1205710638.52
2023-06-19,695351246,18390590,23331400,506291380.0,1201642626.0
2023-06-20,694364696,16583552,23127064,492375192.56,1186739888.56
2023-06-21,699216609,23394039,22974477,474422950.05,1173639559.05
2023-06-26,670584200,13739476,22742491,468495314.6,1139079514.6
2023-06-27,665802090,5885046,22760054,475685128.6,1141487218.6
2023-06-28,665432096,8644077,22772716,475038855.76,1140470951.76
2023-06-29,657853219,7605824,22845356,477696393.96,1135549612.96
2023-06-30,650675233,14113155,22868361,477948744.9,1128623977.9
2023-07-03,642212310,13491869,22736195,488146106.65,1130358416.65
2023-07-04,642411198,14369670,22780727,492063703.2,1134474901.2
2023-07-05,631679709,7228318,22712703,491730019.95,1123409728.95
2023-07-06,631853815,13897436,22715819,487481475.74,1119335290.74
2023-07-07,618825973,7092804,22674957,486377827.65,1105203800.65
2023-07-10,625753505,21020466,22858451,481856147.08,1107609652.08
2023-07-11,636551559,21240426,22853719,483813231.23,1120364790.23
2023-07-12,633698156,14079295,22800425,472424806.0,1106122962.0
2023-07-13,645064851,23644579,22751069,469354553.47,1114419404.47
2023-07-14,643258049,29159317,22781328,463144398.24,1106402447.24
2023-07-17,638030613,7072693,22763428,466877908.28,1104908521.28
2023-07-18,635512651,9016893,22461728,462711596.8,1098224247.8
2023-07-19,635247634,7606542,22469580,456132474.0,1091380108.0
2023-07-20,631513614,5378996,22488780,456522234.0,1088035848.0
2023-07-21,629818348,6215664,22566235,460125531.65,1089943879.65
2023-07-24,626328792,6038614,22698841,467823113.01,1094151905.01
2023-07-25,626375044,14693003,22805974,473680079.98,1100055123.98
2023-07-26,618802979,5948842,22853832,477188012.16,1095990991.16
2023-07-27,612537673,4544543,23008585,479959083.1,1092496756.1
2023-07-28,606386609,10014390,22972779,487712098.17,1094098707.17
2023-07-31,613173900,29033041,22921540,483415278.6,1096589178.6
2023-08-01,613455843,9619377,23083290,487749917.7,1101205760.7
2023-08-02,612045582,8977986,23152290,485966567.1,1098012149.1
2023-08-03,617902717,14135136,23266954,483487304.12,1101390021.12
2023-08-04,612068994,11744075,23425569,493576738.83,1105645732.83
2023-08-07,611509987,6627034,23417831,495755482.27,1107265469.27
2023-08-08,613432627,11886348,23231631,495995321.85,1109427948.85
2023-08-09,616849239,11896005,23220551,496687585.89,1113536824.89
2023-08-10,619562889,8622659,23022351,491066746.83,1110629635.83
2023-08-11,620601194,22439094,23381628,485636413.56,1106237607.56
2023-08-14,622495394,7881494,23236272,478202477.76,1100697871.76
2023-08-15,621276735,7381494,23264426,476222800.22,1097499535.22
2023-08-16,617942420,3088366,23447895,478337058.0,1096279478.0
2023-08-17,617053253,3810948,23854965,487834034.25,1104887287.25
2023-08-18,609559430,6097155,24171912,499149982.8,1108709412.8
2023-08-21,602720793,5282504,24355044,495138044.52,1097858837.52
2023-08-22,598567653,5978826,24431383,503042175.97,1101609828.97
2023-08-23,595057022,8458513,24608129,507665701.27,1102722723.27
2023-08-24,609641472,27815420,24895728,477997977.6,1087639449.6
2023-08-25,602426337,10076461,25047333,469136547.09,1071562884.09
2023-08-28,593977572,7431250,25041940,487316152.4,1081293724.4
2023-08-29,606755738,24790096,25316137,491892541.91,1098648279.91
2023-08-30,600134563,14401774,25564815,507717225.9,1107851788.9
2023-08-31,614621630,43640821,25572751,520661210.36,1135282840.36
2023-09-01,620085280,27954491,25712280,529930090.8,1150015370.8
2023-09-04,626472219,25740195,25348212,527242809.6,1153715028.6
2023-09-05,637746326,28875277,25413543,524789662.95,1162535988.95
2023-09-06,655150927,44192276,25391215,538293758.0,1193444685.0
2023-09-07,643717477,21066591,25269895,513484266.4,1157201743.4
2023-09-08,620379924,8575716,25178364,515149327.44,1135529251.44
2023-09-11,626284085,20241210,25057429,515681888.82,1141965973.82
2023-09-12,615611921,12505616,24923688,508443235.2,1124055156.2
2023-09-13,621569648,14537049,24571434,495114395.1,1116684043.1
2023-09-14,621112192,8416408,24547550,490460049.0,1111572241.0
2023-09-15,614950368,8990686,24399613,502388031.67,1117338399.67
2023-09-18,610888824,7354337,24361929,496983351.6,1107872175.6
2023-09-19,619855810,15977253,24412441,497525547.58,1117381357.58
2023-09-20,634197319,19781585,24640706,501438367.1,1135635686.1
2023-09-21,636162772,8055700,24779859,495844978.59,1132007750.59
2023-09-22,653734292,31038628,24931145,498124277.1,1151858569.1
2023-09-25,641114432,6587427,24821535,491218177.65,1132332609.65
2023-09-26,639987006,8039100,24772429,481328295.47,1121315301.47
2023-09-27,639478788,11350645,24775829,476686949.96,1116165737.96
2023-09-28,626227691,6136526,24717156,488658174.12,1114885865.12
2023-10-09,636852352,18875389,24717564,479273565.96,1116125917.96
2023-10-10,641040242,10522159,25108782,487110370.8,1128150612.8
2023-10-11,651345570,19800499,25313689,492604387.94,1143949957.94
2023-10-12,661474010,18261409,25255541,490462606.22,1151936616.22
2023-10-13,657410151,8386977,25307438,491976594.72,1149386745.72
2023-10-16,661999273,13866228,25443908,479363226.72,1141362499.72
2023-10-17,660636619,6329149,25624382,484300819.8,1144937438.8
2023-10-18,656006262,5096099,25616794,476728536.34,1132734798.34
2023-10-19,675596578,30929694,25628627,465672152.59,1141268730.59
2023-10-20,672255124,6838879,25566808,456111854.72,1128366978.72
2023-10-23,667337077,5093719,25732035,453398456.7,1120735533.7
2023-10-24,650550042,6176392,25659089,461093829.33,1111643871.33
2023-10-25,653681342,8831465,25660993,463180923.65,1116862265.65
2023-10-26,652059568,6844562,25572478,468232072.18,1120291640.18
2023-10-27,646509493,9387178,25627957,471810688.37,1118320181.37
2023-10-30,652563918,33959680,25588612,469806916.32,1122370834.32
2023-10-31,654357087,16986483,25568389,463554892.57,1117911979.57
2023-11-01,656666070,13282850,25084078,451764244.78,1108430314.78
2023-11-02,650712566,8596486,24474928,439569706.88,1090282272.88
2023-11-03,642246008,6647208,24135798,443374609.26,1085620617.26
2023-11-06,647783475,19536877,24189062,455480037.46,1103263512.46
2023-11-07,650928933,15868972,24081495,449119881.75,1100048814.75
2023-11-08,660668232,26336639,24165892,452385498.24,1113053730.24
2023-11-09,664378981,17931193,4143667,76865022.85,741244003.85
2023-11-10,669972353,19271342,4061762,74411479.84,744383832.84
2023-11-13,668178209,8423505,3997322,73950457.0,742128666.0
2023-11-14,668578815,12168638,3985918,74496807.42,743075622.42
2023-11-15,664971814,16123310,3827187,70802959.5,735774773.5
2023-11-16,669597365,17386382,3602018,65124485.44,734721850.44
2023-11-17,663064725,7662661,3952072,71453461.76,734518186.76
2023-11-20,671831003,17221656,4493576,80929303.76,752760306.76
2023-11-21,671457687,12404938,4919892,87967668.96,759425355.96
2023-11-22,669012152,9490094,5260917,92644748.37,761656900.37
2023-11-23,658774201,9038104,5594403,99356597.28,758130798.28
2023-11-24,659135609,6793570,5977218,104959948.08,764095557.08
2023-11-27,639369652,12074900,5780007,104155726.14,743525378.14
2023-11-28,623964949,5376198,5654670,102406073.7,726371022.7
2023-11-29,630383773,14505097,6029515,106541530.05,736925303.05
2023-11-30,619684121,8185616,5887007,103964543.62,723648664.62
