date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-08-11,122283790,8046506,998745,31660216.5,153944006.5
2020-08-12,122915690,9264991,963033,31741567.68,154657257.68
2020-08-13,121873342,11972128,968087,31540274.46,153413616.46
2020-08-14,128327287,15548237,973067,32335016.41,160662303.41
2020-08-17,123600714,10104350,941093,31507793.64,155108507.64
2020-08-18,122050308,7470561,965005,31681114.15,153731422.15
2020-08-19,122014737,9363130,966294,30409272.18,152424009.18
2020-08-20,117243771,2987218,993561,31098459.3,148342230.3
2020-08-21,115237759,5839949,980585,29564637.75,144802396.75
2020-08-24,110584599,5991022,917311,27473464.45,138058063.45
2020-08-25,106578810,3012760,897569,26451358.43,133030168.43
2020-08-26,107076004,6433765,903143,25784732.65,132860736.65
2020-08-27,104597115,8131571,912625,27570401.25,132167516.25
2020-08-28,104476698,7210668,929253,27292160.61,131768858.61
2020-08-31,108225089,6856872,928333,27255856.88,135480945.88
2020-09-01,107071700,6553979,949077,27608649.93,134680349.93
2020-09-02,106567824,5337588,995269,28255686.91,134823510.91
2020-09-03,105290408,6787806,966740,27455416.0,132745824.0
2020-09-04,108129258,9343080,939436,27318798.88,135448056.88
2020-09-07,103237939,8595169,938429,26867222.27,130105161.27
2020-09-08,103929971,5928975,989205,29161763.4,133091734.4
2020-09-09,101427508,8682179,975593,26262963.56,127690471.56
2020-09-10,95781005,4423969,943364,24206720.24,119987725.24
2020-09-11,93110892,3703227,880665,23223136.05,116334028.05
2020-09-14,93819897,4847838,888016,24482601.12,118302498.12
2020-09-15,97437108,10171770,890544,25968263.04,123405371.04
2020-09-16,97243175,7244822,944958,27101395.44,124344570.44
2020-09-17,105691202,19238928,977613,29220852.57,134912054.57
2020-09-18,104967780,9174386,907712,27240437.12,132208217.12
2020-09-21,102667080,2620675,861813,25750972.44,128418052.44
2020-09-22,97461964,3710107,883022,25695940.2,123157904.2
2020-09-23,97941976,11157407,948389,28707735.03,126649711.03
2020-09-24,97992880,6685938,810892,24172690.52,122165570.52
2020-09-25,96606716,2553104,860060,25294364.6,121901080.6
2020-09-28,94291284,4949196,908710,25080396.0,119371680.0
2020-09-29,90689449,4839770,785117,22768393.0,113457842.0
2020-09-30,90394950,5907164,789802,23220178.8,113615128.8
2020-10-09,94878016,8444862,749083,22689724.07,117567740.07
2020-10-12,96759973,10633339,810949,25147528.49,121907501.49
2020-10-13,95535194,4678293,797774,24387951.18,119923145.18
2020-10-14,94199399,5066283,784412,23642177.68,117841576.68
2020-10-15,93977744,3668164,807320,24203453.6,118181197.6
2020-10-16,93760945,3541565,762587,22885235.87,116646180.87
2020-10-19,93757320,2529286,782528,23021973.76,116779293.76
2020-10-20,93246799,1753079,754473,22573832.16,115820631.16
2020-10-21,92575437,4029341,811069,22855924.42,115431361.42
2020-10-22,92057182,1793988,719360,20185241.6,112242423.6
2020-10-23,90782014,2616556,727186,19961255.7,110743269.7
2020-10-26,90545016,1583955,780181,21743644.47,112288660.47
2020-10-27,88037036,565042,758505,21412596.15,109449632.15
2020-10-28,86277035,1482610,769082,21588131.74,107865166.74
2020-10-29,85095486,1183522,738707,20853698.61,105949184.61
2020-10-30,86378700,3190764,799720,22200227.2,108578927.2
2020-11-02,85844611,1082202,631776,17765541.12,103610152.12
2020-11-03,87224872,4527281,629919,17977888.26,105202760.26
2020-11-04,88433782,4370257,632489,18215683.2,106649465.2
2020-11-05,86368951,4662699,624965,18017740.95,104386691.95
2020-11-06,86271577,2353403,592160,16811422.4,103082999.4
2020-11-09,88377089,11799867,646371,19882371.96,108259460.96
2020-11-10,86891660,5231322,644613,19570450.68,106462110.68
2020-11-11,86902551,3708068,643285,18751757.75,105654308.75
2020-11-12,85833363,1773679,608418,17406838.98,103240201.98
2020-11-13,85901405,2100565,653535,18664959.6,104566364.6
2020-11-16,85046955,2601226,649765,18797701.45,103844656.45
2020-11-17,84972537,1588490,668131,19315667.21,104288204.21
2020-11-18,83763058,1539603,713349,20159242.74,103922300.74
2020-11-19,83114572,4195921,723500,19802195.0,102916767.0
2020-11-20,81412729,1631840,676226,18650313.08,100063042.08
2020-11-23,79949270,1266126,669427,18596682.06,98545952.06
2020-11-24,79864441,1908887,659797,18408336.3,98272777.3
2020-11-25,78703386,341756,657356,18287643.92,96991029.92
2020-11-26,77836824,1394941,653266,17494463.48,95331287.48
2020-11-27,77479447,1616624,628720,16629644.0,94109091.0
2020-11-30,76700550,976505,604516,16164757.84,92865307.84
2020-12-01,76351412,1466162,606716,16114376.96,92465788.96
2020-12-02,77946844,4025518,605813,16054044.5,94000888.5
2020-12-03,80148501,3303042,610434,15798031.92,95946532.92
2020-12-04,78379557,1502063,609234,15693867.84,94073424.84
2020-12-07,78834291,2254916,630584,15978998.56,94813289.56
2020-12-08,79871684,2148868,578792,14504527.52,94376211.52
2020-12-09,79723545,4208087,568891,13562361.44,93285906.44
2020-12-10,82048966,3396780,641078,14565292.16,96614258.16
2020-12-11,88739979,9531182,643930,14166460.0,102906439.0
2020-12-14,81909739,1900605,636644,14458185.24,96367924.24
2020-12-15,81826771,2030054,639316,14614763.76,96441534.76
2020-12-16,83193729,3386232,642570,14496379.2,97690108.2
2020-12-17,81677143,1388137,564770,12803335.9,94480478.9
2020-12-18,83035277,7288457,786996,18132387.84,101167664.84
2020-12-21,87665508,10224142,787115,18709723.55,106375231.55
2020-12-22,85326650,4743391,682015,15890949.5,101217599.5
2020-12-23,83955096,2740893,576256,13639979.52,97595075.52
2020-12-24,82966623,2588187,576114,13198771.74,96165394.74
2020-12-25,81655757,1260026,576878,13135512.06,94791269.06
2020-12-28,81064998,2465255,580278,12592032.6,93657030.6
2020-12-29,79857319,1841757,604857,13609282.5,93466601.5
2020-12-30,80701020,3140861,639523,14222991.52,94924011.52
2021-01-04,77470925,3267782,628960,14686216.0,92157141.0
2021-01-05,78161109,3852407,633791,14963805.51,93124914.51
2021-01-06,83539334,7614611,625498,14236334.48,97775668.48
2021-01-07,80988210,4626956,694951,15115184.25,96103394.25
2021-01-08,80180466,3083947,641670,14020489.5,94200955.5
2021-01-11,78520697,3099966,663251,14027758.65,92548455.65
2021-01-12,79154652,4757295,609055,12528261.35,91682913.35
2021-01-13,85405267,7833435,660745,13234722.35,98639989.35
2021-01-14,87926987,7424051,729142,16114038.2,104041025.2
2021-01-15,78406621,5825559,817820,18114713.0,96521334.0
2021-01-18,78374467,5134680,902400,20574720.0,98949187.0
2021-01-19,78503413,5041319,914760,21085218.0,99588631.0
2021-01-20,79064103,2412229,899059,20255799.27,99319902.27
2021-01-21,78641890,3258250,906272,20309555.52,98951445.52
2021-01-22,82645704,5890261,894359,19255549.27,101901253.27
2021-01-25,85425803,4853113,919747,19020367.96,104446170.96
2021-01-26,83052469,1479499,848351,17713568.88,100766037.88
2021-01-27,81930537,1620405,846202,17203286.66,99133823.66
2021-01-28,79875376,1899529,837422,16723317.34,96598693.34
2021-01-29,78800718,1491935,837833,16488553.44,95289271.44
2021-02-01,77744533,1347129,836316,16676141.04,94420674.04
2021-02-02,77870197,1229934,927265,18192939.3,96063136.3
2021-02-03,75628999,2095307,935922,17286479.34,92915478.34
2021-02-04,75567292,1881724,974858,17800907.08,93368199.08
2021-02-05,73948489,568681,964051,17044421.68,90992910.68
2021-02-08,73729086,1402392,933316,16398362.12,90127448.12
2021-02-09,73524355,1168043,897863,16107662.22,89632017.22
2021-02-10,72468259,1308584,922473,16742884.95,89211143.95
2021-02-18,72963035,1678848,944401,17773626.82,90736661.82
2021-02-19,69820419,1741415,971832,18630019.44,88450438.44
2021-02-22,67525978,1960786,902179,17213575.32,84739553.32
2021-02-23,66758676,666268,813129,15522632.61,82281308.61
2021-02-24,66006803,1068427,803577,15436714.17,81443517.17
2021-02-25,65475925,635334,809130,15260191.8,80736116.8
2021-02-26,65065216,537094,795572,15076089.4,80141305.4
2021-03-01,66144127,2110738,789243,15484947.66,81629074.66
2021-03-02,64954619,711105,780732,15060320.28,80014939.28
2021-03-03,65323608,932393,729231,14117912.16,79441520.16
2021-03-04,65096926,2515347,584000,11493120.0,76590046.0
2021-03-05,63855145,1468129,514495,10289900.0,74145045.0
2021-03-08,63621765,1836740,486236,9627472.8,73249237.8
2021-03-09,64062538,2117566,605869,11317632.92,75380170.92
2021-03-10,63539378,757913,597778,10783915.12,74323293.12
2021-03-11,64267702,1668297,612334,11407782.42,75675484.42
2021-03-12,61712493,1253670,502789,9211094.48,70923587.48
2021-03-15,61212569,769346,492400,8813960.0,70026529.0
2021-03-16,60852624,712969,481140,8761559.4,69614183.4
2021-03-17,61219864,1582313,481410,8718335.1,69938199.1
2021-03-18,61585552,1504763,484249,8668057.1,70253609.1
2021-03-19,61386362,358274,472898,8441229.3,69827591.3
2021-03-22,60940245,407696,466500,8490300.0,69430545.0
2021-03-23,61660473,2887277,469331,8659156.95,70319629.95
2021-03-24,61024048,1019262,464496,8388797.76,69412845.76
2021-03-25,61228306,688321,433815,7791317.4,69019623.4
2021-03-26,61142204,948996,436371,7907042.52,69049246.52
2021-03-29,62003422,1136640,449388,8075502.36,70078924.36
2021-03-30,62779979,2413851,464218,7924201.26,70704180.26
2021-03-31,60850424,261961,464933,8061938.22,68912362.22
2021-04-01,60592669,609415,466306,8155691.94,68748360.94
2021-04-02,59769625,2555501,473040,8945186.4,68714811.4
2021-04-06,60723427,2674652,444976,8352199.52,69075626.52
2021-04-07,59980756,1443709,437052,8155390.32,68136146.32
2021-04-08,60357709,1214079,448550,8275747.5,68633456.5
2021-04-09,60589090,1030584,441510,8172350.1,68761440.1
2021-04-12,60606660,1166409,469833,8381820.72,68988480.72
2021-04-13,60642054,897589,470367,8250237.18,68892291.18
2021-04-14,62001750,2063596,489790,8708466.2,70710216.2
2021-04-15,62595379,1337505,468966,8455456.98,71050835.98
2021-04-16,62076030,696701,481350,8842399.5,70918429.5
2021-04-19,62599024,2743766,589339,11038319.47,73637343.47
2021-04-20,62885631,2219703,618144,11077140.48,73962771.48
2021-04-21,63332379,1398656,622690,10909528.8,74241907.8
2021-04-22,64493065,2032465,591194,10369542.76,74862607.76
2021-04-23,64086862,1533679,596634,10220340.42,74307202.42
2021-04-26,64693409,3286149,586753,10115621.72,74809030.72
2021-04-27,63558473,1461768,594148,9654905.0,73213378.0
2021-04-28,62668863,1670320,593048,9382019.36,72050882.36
2021-04-29,62288078,598007,597482,9452165.24,71740243.24
2021-04-30,61957447,960203,589402,9041426.68,70998873.68
2021-05-06,61716775,517519,589402,9230035.32,70946810.32
2021-05-07,61663060,756177,766240,12068280.0,73731340.0
2021-05-10,62154016,1266611,982636,15388079.76,77542095.76
2021-05-11,62351072,1333306,1128628,17561451.68,79912523.68
2021-05-12,61831098,397776,1138202,17892535.44,79723633.44
2021-05-13,61686396,658819,1142056,17873176.4,79559572.4
2021-05-14,61969586,1168204,1136890,17906017.5,79875603.5
2021-05-17,62786622,2774049,1131202,17827743.52,80614365.52
2021-05-18,62712011,1160057,1135676,17796042.92,80508053.92
2021-05-19,61776701,747132,1095502,17297976.58,79074677.58
2021-05-20,62018760,1118032,1209661,18919098.04,80937858.04
2021-05-21,60969651,612542,1303661,19802610.59,80772261.59
2021-05-24,59905202,3217363,1258687,20869030.46,80774232.46
2021-05-25,60775527,2795578,1381072,22732445.12,83507972.12
2021-05-26,62565476,4371550,1358172,22844453.04,85409929.04
2021-05-27,68917069,12632474,1348153,23997123.4,92914192.4
2021-05-28,70111282,7029900,1348153,23740974.33,93852256.33
2021-05-31,73071440,9163184,1350437,24321370.37,97392810.37
2021-06-01,77398854,10044279,1352822,25906541.3,103305395.3
2021-06-02,77437924,9373492,1359687,25208596.98,102646520.98
2021-06-03,77485818,7777911,1388853,24874357.23,102360175.23
2021-06-04,71247715,7306916,1406377,26566461.53,97814176.53
2021-06-07,73285732,11097689,1414614,27287904.06,100573636.06
2021-06-08,78146638,11091184,1416684,26761160.76,104907798.76
2021-06-09,77318683,4779291,1319369,24988848.86,102307531.86
2021-06-10,75475933,8597611,1237321,23707070.36,99183003.36
2021-06-11,74716292,6331933,1129901,20552899.19,95269191.19
2021-06-15,75293623,4344677,1136588,20572242.8,95865865.8
2021-06-16,75715719,4903528,900025,15966443.5,91682162.5
2021-06-17,77985467,13314334,887170,17024792.3,95010259.3
2021-06-18,79238576,15048922,890171,18070471.3,97309047.3
2021-06-21,83013616,14200862,895359,18086251.8,101099867.8
2021-06-22,81922315,7738879,868597,17172162.69,99094477.69
2021-06-23,85516845,13844061,874093,17796533.48,103313378.48
2021-06-24,82141360,6795352,852097,16726664.11,98868024.11
2021-06-25,82705774,6286189,877480,17303905.6,100009679.6
2021-06-28,87154352,11055353,865845,17386167.6,104540519.6
2021-06-29,85662834,7049662,921631,17649233.65,103312067.65
2021-07-01,89249854,8500548,983513,19473557.4,108723411.4
2021-07-02,88655884,6500742,1004050,19649258.5,108305142.5
2021-07-05,91226555,7666302,1012468,20340482.12,111567037.12
2021-07-06,92660417,8293687,998968,19559793.44,112220210.44
2021-07-07,92075879,7314471,982983,19482723.06,111558602.06
2021-07-08,95608778,15926133,993765,20471559.0,116080337.0
2021-07-09,98318365,16021999,987665,21234797.5,119553162.5
2021-07-12,99628915,9724802,1033519,22220658.5,121849573.5
2021-07-13,99676632,8090576,1021091,21259114.62,120935746.62
2021-07-14,99842710,7529858,1226727,24779885.4,124622595.4
2021-07-15,98388215,9701576,1243386,23773540.32,122161755.32
2021-07-16,96687337,6694047,1198799,22705253.06,119392590.06
2021-07-19,95562049,2797948,1210383,23033588.49,118595637.49
2021-07-20,96573737,4279332,1375249,26432285.78,123006022.78
2021-07-21,94654469,9465615,1426873,28794297.14,123448766.14
2021-07-22,98481184,16858473,1401575,30161894.0,128643078.0
2021-07-23,91064262,7114197,1407294,30679009.2,121743271.2
2021-07-26,86755111,7322772,1394454,30928989.72,117684100.72
2021-07-27,88966613,23974057,1405335,28865580.9,117832193.9
2021-07-28,87737133,6953266,1342849,25849843.25,113586976.25
2021-07-29,85223078,10221013,1352118,28948846.38,114171924.38
2021-07-30,83282902,17362314,1354426,30894457.06,114177359.06
2021-08-02,93830042,23225955,1359813,30758970.06,124589012.06
2021-08-03,92174358,9230573,1341177,28835305.5,121009663.5
2021-08-04,92662605,7394322,1346121,29480049.9,122142654.9
2021-08-05,95181499,7212821,1269853,26997074.78,122178573.78
2021-08-06,92524315,5216995,1093257,23734609.47,116258924.47
2021-08-09,89388966,4521226,1074474,23466512.16,112855478.16
2021-08-10,93141630,7563495,1147571,24879339.28,118020969.28
2021-08-11,93236943,7289586,1155331,24469910.58,117706853.58
2021-08-12,92193141,6651651,1041557,22810098.3,115003239.3
2021-08-13,94706115,9263819,1031433,21309405.78,116015520.78
2021-08-16,96938366,7937768,1029864,21452067.12,118390433.12
2021-08-17,89672455,3772861,2068591,39882434.48,129554889.48
2021-08-18,88088996,3944721,2068991,39290139.09,127379135.09
2021-08-19,86115764,3953452,2110403,39591160.28,125706924.28
2021-08-20,85961229,3294949,2132572,39196673.36,125157902.36
2021-08-23,82713847,3341133,2236119,42642789.33,125356636.33
2021-08-24,81614797,1835119,2197597,41996078.67,123610875.67
2021-08-25,81456796,4286400,2181331,40223743.64,121680539.64
2021-08-26,80674835,4303096,2158278,38870586.78,119545421.78
2021-08-27,77587089,2221040,1126326,20544186.24,98131275.24
2021-08-30,77565783,2727234,1119171,19753368.15,97319151.15
2021-08-31,76412036,2274517,1085929,18645400.93,95057436.93
2021-09-01,74837082,1844628,979736,16684904.08,91521986.08
2021-09-02,74499861,1252507,897140,15009152.2,89509013.2
2021-09-03,74347735,1679803,891244,15177885.32,89525620.32
2021-09-06,74568063,1204022,856580,14741741.8,89309804.8
2021-09-07,75037030,2014526,821359,14127374.8,89164404.8
2021-09-08,75804900,2399941,830080,14526400.0,90331300.0
2021-09-09,76025107,1341133,843560,14467054.0,90492161.0
2021-09-10,73326049,2333026,714856,12395603.04,85721652.04
2021-09-13,74794715,2807118,810955,13770015.9,88564730.9
2021-09-14,73099030,1051153,810955,13648372.65,86747402.65
2021-09-15,71982936,510047,680600,11440886.0,83423822.0
2021-09-16,72357210,1995991,676700,11070812.0,83428022.0
2021-09-17,71239391,1072588,663900,10728624.0,81968015.0
2021-09-22,70649975,699222,513100,8291696.0,78941671.0
2021-09-23,71247813,1427273,513100,8409709.0,79657522.0
2021-09-24,71245509,1046877,512300,8227538.0,79473047.0
2021-09-27,69723040,1008045,512300,8155816.0,77878856.0
2021-09-28,69167842,700526,512300,8043110.0,77210952.0
2021-09-29,69272988,968846,512300,7792083.0,77065071.0
2021-09-30,69391899,1052265,512300,7894543.0,77286442.0
2021-10-08,69469270,952866,512300,8068725.0,77537995.0
2021-10-11,68670128,518401,512300,8099463.0,76769591.0
2021-10-12,68590391,1096570,512300,7915035.0,76505426.0
2021-10-13,69116083,1028848,512300,8048233.0,77164316.0
2021-10-14,69369460,834559,512300,8171185.0,77540645.0
2021-10-15,70588135,2089965,512300,8289014.0,78877149.0
2021-10-18,70261830,1533918,512300,8058479.0,78320309.0
2021-10-19,70118230,1294487,512300,7986757.0,78104987.0
2021-10-20,70346766,1309955,512300,7807452.0,78154218.0
