date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-05,52503747,417824,325575,7126836.75,59630583.75
2023-05-08,53486648,1866534,562795,12145116.1,65631764.1
2023-05-09,53487450,2370022,1123886,23376828.8,76864278.8
2023-05-10,53349099,958354,1149586,24267760.46,77616859.46
2023-05-11,54615788,1988595,1151810,24533553.0,79149341.0
2023-05-12,55874026,1888167,1173823,24227706.72,80101732.72
2023-05-15,56602645,1623229,1201654,25294816.7,81897461.7
2023-05-16,57395908,2019926,2095326,43373248.2,100769156.2
2023-05-17,56566662,199267,2181229,45544061.52,102110723.52
2023-05-18,57520310,2015812,2182388,44608010.72,102128320.72
2023-05-19,44013230,1610144,2300261,47753418.36,91766648.36
2023-05-22,38056740,6056257,2409126,51049379.94,89106119.94
2023-05-23,43424543,6636426,2610237,55598048.1,99022591.1
2023-05-24,43005640,1089069,2759446,59962761.58,102968401.58
2023-05-25,42978673,708127,2549031,55135540.53,98114213.53
2023-05-26,43295372,2662700,2757931,58247502.72,101542874.72
2023-05-29,42758769,493662,2734642,58658070.9,101416839.9
2023-05-30,42571737,1022424,2734859,58662725.55,101234462.55
2023-05-31,42084425,297877,2734473,58736480.04,100820905.04
2023-06-01,42635248,1778702,2673744,59116479.84,101751727.84
2023-06-02,43055741,993304,2688344,58014463.52,101070204.52
2023-06-05,43593837,2125957,2688294,56427291.06,100021128.06
2023-06-06,46178558,3174254,2688928,55875923.84,102054481.84
2023-06-07,46704627,848249,2688382,55730158.86,102434785.86
2023-06-08,47840422,1574706,2687457,54770373.66,102610795.66
2023-06-09,47999146,3143011,2688962,57947131.1,105946277.1
2023-06-12,47996754,2000820,2688972,56333963.4,104330717.4
2023-06-13,47334899,1666825,2688872,55874760.16,103209659.16
2023-06-14,46582268,719604,2719380,56128003.2,102710271.2
2023-06-15,46441670,1611971,3117354,64840963.2,111282633.2
2023-06-16,46943125,2125564,3185130,66091447.5,113034572.5
2023-06-19,46998730,884394,3187330,65467758.2,112466488.2
2023-06-20,46204790,885986,3188107,65196788.15,111401578.15
2023-06-21,46637687,2740084,3190607,62918770.04,109556457.04
2023-06-26,46478241,1215149,3190907,62158868.36,108637109.36
2023-06-27,45729585,766292,3190307,62370501.85,108100086.85
2023-06-28,45801153,757242,3192334,62250513.0,108051666.0
2023-06-29,46969407,1780123,3192520,61615636.0,108585043.0
2023-06-30,46727052,1335527,3191020,61873877.8,108600929.8
2023-07-03,45644126,255826,3237441,63356720.37,109000846.37
2023-07-04,46064215,907719,3278654,65802585.78,111866800.78
2023-07-05,47093215,2027178,3283741,64164299.14,111257514.14
2023-07-06,47169972,916311,3285980,63419414.0,110589386.0
2023-07-07,46832900,556018,3284959,62447070.59,109279970.59
2023-07-10,47312300,627042,3289439,62762496.12,110074796.12
2023-07-11,46320217,526572,3411447,65602125.81,111922342.81
2023-07-12,49107389,3215935,3419468,65243449.44,114350838.44
2023-07-13,49116542,864616,3444752,66173685.92,115290227.92
2023-07-14,49147656,1125944,3445785,65194252.2,114341908.2
2023-07-17,48727568,1060315,3445685,63469517.7,112197085.7
2023-07-18,47959448,405885,3445685,63503974.55,111463422.55
2023-07-19,48001762,494936,3446385,63172237.05,111173999.05
2023-07-20,47746875,693215,3446085,62339677.65,110086552.65
2023-07-21,46991987,507586,3446585,63761822.5,110753809.5
2023-07-24,46252115,4323520,3717665,69892102.0,116144217.0
2023-07-25,46529187,741461,3717771,70377405.03,116906592.03
2023-07-26,46045096,2479216,5073244,99739977.04,145785073.04
2023-07-27,47970944,2939647,5355354,103893867.6,151864811.6
2023-07-28,46523026,1093276,5355454,104592016.62,151115042.62
2023-07-31,46662793,1439131,5405264,105186437.44,151849230.44
2023-08-01,48890541,4760953,5703152,110527085.76,159417626.76
2023-08-02,49746034,1807492,5699166,107201312.46,156947346.46
2023-08-03,45881929,1829574,5726030,116753751.7,162635680.7
2023-08-04,46744198,2136646,5727931,114501340.69,161245538.69
2023-08-07,47973181,1696542,5726034,109023687.36,156996868.36
2023-08-08,45875300,1333624,5724334,109735482.78,155610782.78
2023-08-09,46860394,3452127,5722801,112853635.72,159714029.72
2023-08-10,45377584,105318,5721701,112202556.61,157580140.61
2023-08-11,45978104,1658759,5721522,112084615.98,158062719.98
2023-08-14,46040755,882137,5713166,109121470.6,155162225.6
2023-08-15,46163361,874308,5712166,107959937.4,154123298.4
2023-08-16,47462072,2393208,5713586,107586824.38,155048896.38
2023-08-17,47841408,730002,5714586,108519988.14,156361396.14
2023-08-18,47558261,531694,5721433,108592798.34,156151059.34
2023-08-21,46671703,941128,5722758,105928250.58,152599953.58
2023-08-22,46830702,1526008,5725958,105586665.52,152417367.52
2023-08-23,45835409,1108459,5721366,100982109.9,146817518.9
2023-08-24,42944858,1155437,5723758,101196041.44,144140899.44
2023-08-25,43060421,927658,5721758,96354404.72,139414825.72
2023-08-28,44972322,3409892,5720858,91762562.32,136734884.32
2023-08-29,50946295,7865516,5721558,91487712.42,142434007.42
2023-08-30,52509395,4977487,5718758,93158567.82,145667962.82
2023-08-31,53582445,4586353,5717346,94622076.3,148204521.3
2023-09-01,55640762,3700046,5719708,94089196.6,149729958.6
2023-09-04,54088097,2306390,5716465,96379599.9,150467696.9
2023-09-05,54711925,1510773,5717310,94792999.8,149504924.8
2023-09-06,54849327,2349211,5719010,94420855.1,149270182.1
2023-09-07,54172187,863509,5720155,91980092.4,146152279.4
2023-09-08,53905812,870229,5719494,93113362.32,147019174.32
2023-09-11,52000778,1293767,5729838,96203980.02,148204758.02
2023-09-12,52075804,2250070,5730914,96680519.18,148756323.18
2023-09-13,53713164,2027488,5732117,95497069.22,149210233.22
2023-09-14,54316492,1092920,5755995,95607076.95,149923568.95
2023-09-15,51674593,968528,5756036,99291621.0,150966214.0
2023-09-18,50971839,775111,5757507,101101822.92,152073661.92
2023-09-19,50799209,762629,5757285,101155497.45,151954706.45
2023-09-20,50910291,1013768,6179914,107654101.88,158564392.88
2023-09-21,50398914,561566,6399095,108912596.9,159311510.9
2023-09-22,51578523,2063680,6400501,112072772.51,163651295.51
2023-09-25,51510363,1214905,6627351,114520625.28,166030988.28
2023-09-26,50179751,540867,6823112,115037668.32,165217419.32
2023-09-27,50220932,2704579,7438575,129431205.0,179652137.0
2023-09-28,49859914,913552,7424051,127693677.2,177553591.2
2023-10-09,50512634,1684596,7288078,125136299.26,175648933.26
2023-10-10,50426627,1612870,7417564,124318372.64,174744999.64
2023-10-11,49911349,759531,7417264,129357084.16,179268433.16
2023-10-12,50437192,2064219,7520342,128372237.94,178809429.94
2023-10-13,49608713,724196,7598560,131075160.0,180683873.0
2023-10-16,51502184,2434303,7434649,126165993.53,177668177.53
2023-10-17,50876125,980687,7433366,125772552.72,176648677.72
2023-10-18,50684166,342109,7423271,121147782.72,171831948.72
2023-10-19,48492340,746493,7429308,122583582.0,171075922.0
2023-10-20,47713878,840930,7428690,119081900.7,166795778.7
2023-10-23,48127221,1321114,7427382,117501183.24,165628404.24
2023-10-24,50206734,3023477,7427141,118240084.72,168446818.72
2023-10-25,50986354,1826797,7426319,114662365.36,165648719.36
2023-10-26,51313490,968682,7428623,115069370.27,166382860.27
2023-10-27,50253590,1335111,7425855,121709763.45,171963353.45
2023-10-30,48095096,1552328,7427789,130283419.06,178378515.06
2023-10-31,48516377,1623763,7427494,129015570.78,177531947.78
2023-11-01,49137677,989985,7425764,128465717.2,177603394.2
2023-11-02,49255428,625494,7429306,126446788.12,175702216.12
2023-11-03,49176242,752505,7423987,126207779.0,175384021.0
2023-11-06,51179424,4286609,7448118,133172349.84,184351773.84
2023-11-07,52408933,3679364,7425779,132401639.57,184810572.57
2023-11-08,56699790,7594172,7426208,135899606.4,192599396.4
2023-11-09,59058448,5665493,6656230,119213079.3,178271527.3
2023-11-10,57531746,2932136,6356914,115759403.94,173291149.94
2023-11-13,56409410,1061362,5935354,107607968.02,164017378.02
2023-11-14,60570480,7002739,5252394,98167243.86,158737723.86
2023-11-15,61289692,4983531,5260912,99694282.4,160983974.4
2023-11-16,62452296,2953396,5257983,100427475.3,162879771.3
2023-11-17,64451949,2956845,5263211,101790500.74,166242449.74
2023-11-20,64601628,2720784,4988188,97070138.48,161671766.48
2023-11-21,74215973,17877175,4833352,97343709.28,171559682.28
2023-11-22,70331691,4474398,4788653,92995641.26,163327332.26
2023-11-23,74318587,8221984,4785316,93792193.6,168110780.6
2023-11-24,67294750,1004178,4811894,92388364.8,159683114.8
2023-11-27,66187104,1143181,4681590,88903394.1,155090498.1
2023-11-28,68589534,5407061,4679651,92095531.68,160685065.68
2023-11-29,69557831,2997020,4703567,93177662.27,162735493.27
2023-11-30,68946479,898299,4682085,93033028.95,161979507.95
2023-12-01,69552048,4218692,4681562,93958949.34,163510997.34
2023-12-04,70209484,2346473,4684935,93698700.0,163908184.0
2023-12-05,71009534,2208753,4694994,90895083.84,161904617.84
2023-12-06,69365369,1183427,4692843,90853440.48,160218809.48
2023-12-07,71916056,4478462,4669134,90487816.92,162403872.92
2023-12-08,70808148,1248261,4678870,92735203.4,163543351.4
2023-12-11,69161722,1168700,4680587,92582010.86,161743732.86
2023-12-12,70675854,3772427,4790784,96486389.76,167162243.76
2023-12-13,70326300,2203728,4315729,88299815.34,158626115.34
2023-12-14,70162003,1638903,4336270,88503270.7,158665273.7
2023-12-15,70826442,1906680,4355601,88505812.32,159332254.32
2023-12-18,66282599,1298203,4357255,87842260.8,154124859.8
2023-12-19,69003716,4397529,4363638,87141850.86,156145566.86
2023-12-20,67894463,980999,4357988,85547304.44,153441767.44
2023-12-21,66852386,1181721,4345515,84780997.65,151633383.65
2023-12-22,67689390,1906447,4318349,83689603.62,151378993.62
2023-12-25,68476679,1180416,4298809,82709085.16,151185764.16
2023-12-26,68653854,802661,4296278,82058909.8,150712763.8
2023-12-27,69420213,2054665,4316247,86065965.18,155486178.18
2023-12-28,69804846,2155192,4337001,86436429.93,156241275.93
2023-12-29,70964846,2932076,4338127,87413259.05,158378105.05
2024-01-02,74310573,5382180,4346649,81847400.67,156157973.67
2024-01-03,74985542,1991882,4335413,80508619.41,155494161.41
2024-01-04,74435819,749250,4352011,82992849.77,157428668.77
2024-01-05,73642368,704281,4342533,81205367.1,154847735.1
2024-01-08,72400768,260150,4348508,81664980.24,154065748.24
2024-01-09,72204048,1570432,4247349,77429172.27,149633220.27
2024-01-10,72316676,716778,4245316,76373234.84,148689910.84
2024-01-11,72465580,1061826,4248634,77750002.2,150215582.2
2024-01-12,71835778,198843,4235707,76242726.0,148078504.0
2024-01-15,72501507,1409548,4219802,76547208.28,149048715.28
2024-01-16,72592413,829339,4190435,75679256.1,148271669.1
2024-01-17,72133614,596206,4198534,75069787.92,147203401.92
2024-01-18,71872401,643654,4159252,73036465.12,144908866.12
2024-01-19,71601130,309151,4165750,72692337.5,144293467.5
2024-01-22,65973303,2164940,3884359,61023279.89,126996582.89
2024-01-23,66956037,1617322,2584919,40014546.12,106970583.12
2024-01-24,64389842,1092940,2428905,37526582.25,101916424.25
2024-01-25,66224588,2059398,1936454,30421692.34,96646280.34
2024-01-26,66783371,5624190,1956617,27353505.66,94136876.66
2024-01-29,67358102,6542919,1924160,26726582.4,94084684.4
2024-01-30,66940521,1879383,1913773,25606282.74,92546803.74
2024-01-31,65834659,936859,1915301,24324322.7,90158981.7
2024-02-01,63689970,572549,1913705,24571972.2,88261942.2
2024-02-02,62171473,1264720,1926808,22755602.48,84927075.48
2024-02-05,63348530,1824173,1863161,20327086.51,83675616.51
2024-02-06,63206688,1886701,1706905,20482860.0,83689548.0
2024-02-07,62662875,2363240,1336638,16427281.02,79090156.02
2024-02-08,59761038,1228290,1341727,17147271.06,76908309.06
2024-02-19,62920012,4525127,1336989,16418224.92,79338236.92
2024-02-20,64602943,5070071,1339684,16933605.76,81536548.76
2024-02-21,59301934,1472881,1340675,17763943.75,77065877.75
2024-02-22,61108099,3305059,1341575,17775868.75,78883967.75
2024-02-23,61418283,2139137,1339639,18152108.45,79570391.45
2024-02-26,61584718,2131183,1337239,18453898.2,80038616.2
2024-02-27,60697225,2001175,1347660,19163725.2,79860950.2
2024-02-28,69359188,11527968,1338896,17526148.64,86885336.64
2024-02-29,67111953,1889737,1338735,18099697.2,85211650.2
2024-03-01,68615236,2546209,1336973,18115984.15,86731220.15
2024-03-04,66520055,3846907,1368486,18939846.24,85459901.24
2024-03-05,65753021,1151254,1360864,18534967.68,84287988.68
2024-03-06,66267627,2420721,1357264,18499508.32,84767135.32
2024-03-07,67117895,2331455,1357564,17851966.6,84969861.6
2024-03-08,65100600,729065,1354394,18243687.18,83344287.18
2024-03-11,62544835,1622704,1355594,19235878.86,81780713.86
2024-03-12,61725900,1590075,1382783,19870591.71,81596491.71
2024-03-13,61698299,604710,1385696,19787738.88,81486037.88
2024-03-14,56606893,4064390,1417651,22016120.03,78623013.03
2024-03-15,56989036,1709548,1392734,21865923.8,78854959.8
