date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-30,1164632642,25822001,74700,758952.0,1165391594.0
2017-12-01,1154474609,10272448,56300,574823.0,1155049432.0
2017-12-04,1160434077,20141638,56300,572571.0,1161006648.0
2017-12-05,1142122928,28737822,74100,730626.0,1142853554.0
2017-12-06,1138636307,16370097,67700,678354.0,1139314661.0
2017-12-07,1135713427,15880574,69700,699788.0,1136413215.0
2017-12-08,1142117325,22038807,75700,767598.0,1142884923.0
2017-12-11,1130023016,14917494,75700,772140.0,1130795156.0
2017-12-12,1117794084,15593685,75700,763056.0,1118557140.0
2017-12-13,1111075719,8078709,75700,767598.0,1111843317.0
2017-12-14,1111985955,14136601,43700,438311.0,1112424266.0
2017-12-15,1113803749,15742557,59700,597000.0,1114400749.0
2017-12-18,1109799007,10618803,35700,359142.0,1110158149.0
2017-12-19,1111834128,35443182,37700,388310.0,1112222438.0
2017-12-20,1128346845,160759451,279922,3031555.26,1131378400.26
2017-12-21,1144690357,127628566,129822,1411165.14,1146101522.14
2017-12-22,1153481098,82936463,170722,1804531.54,1155285629.54
2017-12-25,1151151448,59090824,97722,1026081.0,1152177529.0
2017-12-26,1152266262,54932994,220522,2361790.62,1154628052.62
2017-12-27,1153538317,51564752,83700,877176.0,1154415493.0
2017-12-28,1151482868,32979570,44200,464984.0,1151947852.0
2017-12-29,1139761751,32635537,34800,369924.0,1140131675.0
2018-01-02,1149048782,94508734,279100,3058936.0,1152107718.0
2018-01-03,1179497460,103716480,33900,372561.0,1179870021.0
2018-01-04,1219070900,135001045,136000,1531360.0,1220602260.0
2018-01-05,1208498867,111091888,101000,1140290.0,1209639157.0
2018-01-08,1194353419,59004667,56200,641804.0,1194995223.0
2018-01-09,1183252719,51102275,70600,790014.0,1184042733.0
2018-01-10,1197646374,70461847,116300,1306049.0,1198952423.0
2018-01-11,1202578299,42553717,64600,719644.0,1203297943.0
2018-01-12,1213928576,43909480,65200,718504.0,1214647080.0
2018-01-15,1198458132,44183794,120600,1301274.0,1199759406.0
2018-01-16,1195964213,27288969,66300,712725.0,1196676938.0
2018-01-17,1197055606,52178060,114500,1269805.0,1198325411.0
2018-01-18,1205636679,37857864,37900,415763.0,1206052442.0
2018-01-19,1219703853,47456480,43200,469152.0,1220173005.0
2018-01-22,1231783748,61338107,41900,465090.0,1232248838.0
2018-01-23,1235022006,46012430,31600,348232.0,1235370238.0
2018-01-24,1228664537,32999417,47200,522032.0,1229186569.0
2018-01-25,1239842398,64180767,238500,2680740.0,1242523138.0
2018-01-26,1246544511,39148045,44700,498405.0,1247042916.0
2018-01-29,1239760391,49399440,75000,836250.0,1240596641.0
2018-01-30,1236741932,93435565,78500,897255.0,1237639187.0
2018-01-31,1216347169,76411294,48800,558272.0,1216905441.0
2018-02-01,1238509570,143028025,158500,1775200.0,1240284770.0
2018-02-02,1202591018,78505345,89700,987597.0,1203578615.0
2018-02-05,1166007948,84685194,242000,2797520.0,1168805468.0
2018-02-06,1131363631,111581972,102600,1123470.0,1132487101.0
2018-02-07,1141420460,104684679,255200,2809752.0,1144230212.0
2018-02-08,1142946616,60641353,91400,987120.0,1143933736.0
2018-02-09,1117400566,58824937,223914,2230183.44,1119630749.44
2018-02-12,1100475152,38274189,62200,633196.0,1101108348.0
2018-02-13,1106760317,61288879,146800,1522316.0,1108282633.0
2018-02-14,1076565002,19712858,62900,648499.0,1077213501.0
2018-02-22,1090159640,53844362,134200,1418494.0,1091578134.0
2018-02-23,1106324533,94548806,149200,1627772.0,1107952305.0
2018-02-26,1100751898,168730894,259400,3112800.0,1103864698.0
2018-02-27,1173916032,337117988,174100,2141430.0,1176057462.0
2018-02-28,1208505030,228989680,280600,3490664.0,1211995694.0
2018-03-01,1268270596,249904383,243600,3076668.0,1271347264.0
2018-03-02,1245946647,236101507,270600,3387912.0,1249334559.0
2018-03-05,1255419098,179811677,234900,2952693.0,1258371791.0
2018-03-06,1320490323,240548145,201900,2576244.0,1323066567.0
2018-03-07,1327788692,254445429,310500,3896775.0,1331685467.0
2018-03-08,1342857686,191286268,226900,2856671.0,1345714357.0
2018-03-09,1411810254,358263597,296400,3630900.0,1415441154.0
2018-03-12,1435957242,380324765,218100,2841843.0,1438799085.0
2018-03-13,1464856048,257522025,280900,3542149.0,1468398197.0
2018-03-14,1456530160,197112545,218000,2751160.0,1459281320.0
2018-03-15,1494388896,199248768,217000,2729860.0,1497118756.0
2018-03-16,1507093080,147779252,262800,3269232.0,1510362312.0
2018-03-19,1498060879,114759555,234300,2945151.0,1501006030.0
2018-03-20,1499429195,136528948,244800,3035520.0,1502464715.0
2018-03-21,1596677030,405911716,336300,4341633.0,1601018663.0
2018-03-22,1609024482,215158849,221900,2898014.0,1611922496.0
2018-03-23,1501839898,255981000,331000,3889250.0,1505729148.0
2018-03-26,1515904972,156561446,149200,1787416.0,1517692388.0
2018-03-27,1564177365,204880202,249400,3032704.0,1567210069.0
2018-03-28,1543013899,133170778,178800,2075868.0,1545089767.0
2018-03-29,1519912047,137468419,237900,2828631.0,1522740678.0
2018-03-30,1502621929,85299590,199800,2383614.0,1505005543.0
2018-04-02,1494634344,121727451,262200,3096582.0,1497730926.0
2018-04-03,1493158863,94120952,317300,3683853.0,1496842716.0
2018-04-04,1491969514,81990156,187800,2157822.0,1494127336.0
2018-04-09,1485873322,93325276,273000,3090360.0,1488963682.0
2018-04-10,1474481606,72163544,219000,2533830.0,1477015436.0
2018-04-11,1487675920,79874101,145500,1673250.0,1489349170.0
2018-04-12,1480378600,72775797,234200,2651144.0,1483029744.0
2018-04-13,1472143817,47159911,141500,1601780.0,1473745597.0
2018-04-16,1451004272,99723587,303300,3296871.0,1454301143.0
2018-04-17,1430308150,51052166,135143,1433867.23,1431742017.23
2018-04-18,1411032958,55465994,185643,2040216.57,1413073174.57
2018-04-19,1434856252,120172655,179943,2035155.33,1436891407.33
2018-04-20,1400808893,83128642,191843,2087251.84,1402896144.84
2018-04-23,1387324765,48361635,199851,2206355.04,1389531120.04
2018-04-24,1354233622,85490183,161843,1846628.63,1356080250.63
2018-04-25,1360656099,58037110,144743,1642833.05,1362298932.05
2018-04-26,1362261642,53651170,257943,2863167.3,1365124809.3
2018-04-27,1364885134,72459969,110743,1249181.04,1366134315.04
2018-05-02,1325601629,56530304,158043,1811172.78,1327412801.78
2018-05-03,1315963751,105489474,108843,1273463.1,1317237214.1
2018-05-04,1329410059,94276543,166143,1918951.65,1331329010.65
2018-05-07,1312854015,120703716,125500,1484665.0,1314338680.0
2018-05-08,1322503476,90833075,127500,1504500.0,1324007976.0
2018-05-09,1335626437,90895200,80000,930400.0,1336556837.0
2018-05-10,1286925252,72572189,80000,924800.0,1287850052.0
2018-05-11,1284186736,58615201,90000,1033200.0,1285219936.0
2018-05-14,1290068141,103855172,122700,1446633.0,1291514774.0
2018-05-15,1323546039,89897120,100700,1183225.0,1324729264.0
2018-05-16,1326720764,76622523,102900,1201872.0,1327922636.0
2018-05-17,1330580736,182319395,340900,4104436.0,1334685172.0
2018-05-18,1320563460,148108527,125900,1528426.0,1322091886.0
2018-05-21,1328027409,179747515,268900,3347805.0,1331375214.0
2018-05-22,1349333267,129858513,146900,1808339.0,1351141606.0
2018-05-23,1332826960,111427434,203800,2443562.0,1335270522.0
2018-05-24,1350995943,70986814,203800,2435410.0,1353431353.0
2018-05-25,1338902974,112122883,132200,1538808.0,1340441782.0
2018-05-28,1335922940,63384908,186900,2147481.0,1338070421.0
2018-05-29,1337297504,56575498,132300,1525419.0,1338822923.0
2018-05-30,1323651863,83987270,220600,2393510.0,1326045373.0
2018-05-31,1319559124,37540018,218200,2411110.0,1321970234.0
2018-06-01,1312262998,33197033,119600,1317992.0,1313580990.0
2018-06-04,1306134385,36322963,207569,2283259.0,1308417644.0
2018-06-05,1296778616,47492674,166269,1873851.63,1298652467.63
2018-06-06,1279367580,30103982,318479,2716625.87,1282084205.87
2018-06-07,1268974144,48944012,303459,2524778.88,1271498922.88
2018-06-08,1252451716,51990077,167899,1348228.97,1253799944.97
2018-06-11,1241630712,27107793,170399,1371711.95,1243002423.95
2018-06-12,1231230993,29168998,167739,1372105.02,1232603098.02
2018-06-13,1222433451,38495158,258839,2044828.1,1224478279.1
2018-06-14,1214933225,19592215,237839,1902712.0,1216835937.0
2018-06-15,1195936746,30363565,115190,900785.8,1196837531.8
2018-06-19,1159988049,57243193,286290,2018344.5,1162006393.5
2018-06-20,1139899496,30781348,76690,552168.0,1140451664.0
2018-06-21,1129382842,24792222,126790,892601.6,1130275443.6
2018-06-22,1128465965,19817120,84190,605326.1,1129071291.1
2018-06-25,1121056329,19463249,88190,635849.9,1121692178.9
2018-06-26,1117821049,23818144,123060,895876.8,1118716925.8
2018-06-27,1118473208,19895530,76060,544589.6,1119017797.6
2018-06-28,1116509551,18276807,67060,476126.0,1116985677.0
2018-06-29,1119793701,29954398,55560,406699.2,1120200400.2
2018-07-02,1116315998,28493954,55560,396142.8,1116712140.8
2018-07-03,1113270487,22656621,55560,403921.2,1113674408.2
2018-07-04,1100747821,22491264,88760,627533.2,1101375354.2
2018-07-05,1092185006,27889272,139210,946628.0,1093131634.0
2018-07-06,1075197586,31762880,187860,1311262.8,1076508848.8
2018-07-09,1078127538,24127654,142960,1020734.4,1079148272.4
2018-07-10,1074263995,28786857,108860,788146.4,1075052141.4
2018-07-11,1075412256,43962212,276060,2048365.2,1077460621.2
2018-07-12,1091963737,66404267,115260,865602.6,1092829339.6
2018-07-13,1084403686,33300970,92060,690450.0,1085094136.0
2018-07-16,1099143266,39582611,62660,462430.8,1099605696.8
2018-07-17,1092051358,25487088,61160,453807.2,1092505165.2
2018-07-18,1067364951,47056293,93360,702067.2,1068067018.2
2018-07-19,1053540874,24252853,59860,456731.8,1053997605.8
2018-07-20,1061521227,48518462,192660,1504674.6,1063025901.6
2018-07-23,1050837625,29098957,162860,1289851.2,1052127476.2
2018-07-24,1042468519,47125298,232160,1827099.2,1044295618.2
2018-07-25,1025712774,20978565,227160,1803650.4,1027516424.4
2018-07-26,1018335751,16805566,207160,1628277.6,1019964028.6
2018-07-27,999910119,14923658,228180,1811749.2,1001721868.2
2018-07-30,996005187,17952707,204480,1603123.2,997608310.2
2018-07-31,994577779,21870219,157660,1247090.6,995824869.6
2018-08-01,992967239,32869725,118010,913397.4,993880636.4
2018-08-02,978012013,30831672,185560,1454790.4,979466803.4
2018-08-03,992831385,47553231,153760,1207016.0,994038401.0
2018-08-06,1000470421,45988789,232960,1705267.2,1002175688.2
2018-08-07,993324085,43168871,275860,2159983.8,995484068.8
2018-08-08,987764048,28528863,122060,942303.2,988706351.2
2018-08-09,978359943,36387150,139960,1102884.8,979462827.8
2018-08-10,961134119,25070175,163460,1306045.4,962440164.4
2018-08-13,975239955,50523186,127860,1035666.0,976275621.0
2018-08-14,994447878,35622832,157560,1252602.0,995700480.0
2018-08-15,992010759,25963770,154460,1195520.4,993206279.4
2018-08-16,990237812,17621889,153860,1180106.2,991417918.2
2018-08-17,989992412,19260236,140560,1051388.8,991043800.8
2018-08-20,988482644,21287317,129060,965368.8,989448012.8
2018-08-21,986303962,17991557,139060,1048512.4,987352474.4
2018-08-22,976049505,21226017,152960,1130374.4,977179879.4
2018-08-23,982144239,27282691,241860,1813950.0,983958189.0
2018-08-24,988407449,18926497,133960,1007379.2,989414828.2
2018-08-27,1000634539,38803651,241560,1845518.4,1002480057.4
2018-08-28,1001850192,23965596,135460,1037623.6,1002887815.6
2018-08-29,998872489,15702050,139860,1055943.0,999928432.0
2018-08-30,1001710338,18186842,111360,839654.4,1002549992.4
2018-08-31,991597450,13547064,203231,1512038.64,993109488.64
2018-09-03,987943702,11829862,261660,1944133.8,989887835.8
2018-09-04,988424462,13639068,313560,2357971.2,990782433.2
2018-09-05,991270415,15800536,285060,2095191.0,993365606.0
2018-09-06,987091754,7021194,286260,2104011.0,989195765.0
2018-09-07,980838019,10648663,319260,2372101.8,983210120.8
2018-09-10,984687701,20609719,351580,2524344.4,987212045.4
2018-09-11,985845868,9985370,292360,2099144.8,987945012.8
2018-09-12,979717469,6010900,289460,2052271.4,981769740.4
2018-09-13,975092609,8364532,182160,1307908.8,976400517.8
2018-09-14,956676414,7057401,237460,1683591.4,958360005.4
2018-09-17,952752342,7134437,261260,1828820.0,954581162.0
2018-09-18,954012072,14164758,266160,1903044.0,955915116.0
2018-09-19,963566772,34009661,282210,2031912.0,965598684.0
2018-09-20,964238136,10167291,310610,2223967.6,966462103.6
2018-09-21,955221921,19174281,337070,2460611.0,957682532.0
2018-09-25,954155554,15429663,317570,2292855.4,956448409.4
2018-09-26,953101738,16763787,356770,2590150.2,955691888.2
2018-09-27,955409040,17190905,362770,2608316.3,958017356.3
2018-09-28,946069058,21069586,367760,2695680.8,948764738.8
2018-10-08,943868882,32933043,448560,3198232.8,947067114.8
2018-10-09,940775741,22618509,419390,3015414.1,943791155.1
2018-10-10,948298178,21511343,334490,2404983.1,950703161.1
2018-10-11,937482881,47859802,468890,3033718.3,940516599.3
2018-10-12,908012446,20021900,387377,2537319.35,910549765.35
2018-10-15,894028655,9298723,409327,2713838.01,896742493.01
2018-10-16,874785859,14537638,307327,1994552.23,876780411.23
2018-10-17,879400728,24178496,424259,2757683.5,882158411.5
2018-10-18,870686618,11759712,330359,2091172.47,872777790.47
2018-10-19,871548653,20496948,343299,2224577.52,873773230.52
2018-10-22,884079858,37260221,365399,2470097.24,886549955.24
2018-10-23,884954896,23085323,330558,2198210.7,887153106.7
2018-10-24,878022640,19239863,340568,2285211.28,880307851.28
2018-10-25,875998372,22889526,343753,2292832.51,878291204.51
2018-10-26,880740194,26109978,346563,2346231.51,883086425.51
2018-10-29,883343284,31108300,312592,2119373.76,885462657.76
2018-10-30,876040994,27610510,606892,4260381.84,880301375.84
2018-10-31,858700157,23668844,393582,2774753.1,861474910.1
2018-11-01,853442507,24829773,504382,3540761.64,856983268.64
2018-11-02,842354557,20541236,521534,3760260.14,846114817.14
2018-11-05,832679678,18821145,472844,3465946.52,836145624.52
2018-11-06,840094091,21780042,472444,3425219.0,843519310.0
2018-11-07,839647963,23625909,593844,4329122.76,843977085.76
2018-11-08,836420288,15185040,482204,3467046.76,839887334.76
2018-11-09,816933403,6728750,492464,3570364.0,820503767.0
2018-11-12,818207800,16302287,514524,3786896.64,821994696.64
2018-11-13,818279018,26062853,523024,3875607.84,822154625.84
2018-11-14,814637677,19360127,561824,4140642.88,818778319.88
2018-11-15,813340260,21500219,597863,4430164.83,817770424.83
2018-11-16,816971816,35769581,678663,5008532.94,821980348.94
2018-11-19,814724529,27354450,580663,4343359.24,819067888.24
2018-11-20,820977288,31582825,612463,4391359.71,825368647.71
2018-11-21,820722956,17210221,566113,4109980.38,824832936.38
2018-11-22,821759076,16568335,566113,4098658.12,825857734.12
2018-11-23,814609769,18621252,572313,3937513.44,818547282.44
2018-11-26,812307300,12477218,571213,3924233.31,816231533.31
2018-11-27,812583155,9529135,563613,3832568.4,816415723.4
2018-11-28,807349887,10329102,543313,3765159.09,811115046.09
2018-11-29,811590971,18275523,559713,3873213.96,815464184.96
2018-11-30,808073058,10143538,523213,3657258.87,811730316.87
2018-12-03,812845877,30344374,517213,3692900.82,816538777.82
2018-12-04,805462557,17617501,508613,3682358.12,809144915.12
2018-12-05,802851824,17591324,513313,3670187.95,806522011.95
2018-12-06,800917763,13570682,527513,3697866.13,804615629.13
2018-12-07,795762379,3581792,524313,3691163.52,799453542.52
2018-12-10,795363479,7836524,513313,3572658.48,798936137.48
2018-12-11,790638173,7346785,528413,3767584.69,794405757.69
2018-12-12,793542832,10686361,527613,3740776.17,797283608.17
2018-12-13,790129558,17457739,492313,3524961.08,793654519.08
2018-12-14,780541685,8794705,471013,3334772.04,783876457.04
2018-12-17,777512388,18301920,558413,4076414.9,781588802.9
2018-12-18,786251677,20865490,482213,3433356.56,789685033.56
2018-12-19,782687897,6090443,477213,3383440.17,786071337.17
2018-12-20,787399539,18979401,470813,3314523.52,790714062.52
2018-12-21,780845710,9621782,462113,3193200.83,784038910.83
2018-12-24,775974924,11355669,478113,3303760.83,779278684.83
2018-12-25,777773653,20306623,500213,3341422.84,781115075.84
2018-12-26,780176755,8062779,475303,3151258.89,783328013.89
2018-12-27,779038454,11295189,459303,3017620.71,782056074.71
2018-12-28,771817217,6487684,448103,2970922.89,774788139.89
2019-01-02,773465118,6934540,445803,2946757.83,776411875.83
2019-01-03,772722243,10230943,449103,2928151.56,775650394.56
2019-01-04,778122621,18795978,456203,3029187.92,781151808.92
2019-01-07,777613759,15669246,335503,2251225.13,779864984.13
2019-01-08,778558319,7581416,349503,2341670.1,780899989.1
2019-01-09,781504385,19506346,332003,2227740.13,783732125.13
2019-01-10,779926745,9368595,336803,2253212.07,782179957.07
2019-01-11,775849384,5486448,335003,2254570.19,778103954.19
2019-01-14,779804304,10752182,332603,2201831.86,782006135.86
2019-01-15,776810151,7409486,332603,2228440.1,779038591.1
2019-01-16,775948808,5805604,328803,2202980.1,778151788.1
2019-01-17,771608203,5023750,342303,2272891.92,773881094.92
2019-01-18,766756296,12260613,332103,2251658.34,769007954.34
2019-01-21,761958810,12223190,355603,2446548.64,764405358.64
2019-01-22,759196154,13423957,365603,2504380.55,761700534.55
2019-01-23,755041829,19094513,454003,3214341.24,758256170.24
2019-01-24,749204008,15261828,463103,3278769.24,752482777.24
2019-01-25,725665318,12230609,478698,3437051.64,729102369.64
2019-01-28,723486991,15414073,396298,2849382.62,726336373.62
2019-01-29,721984059,10696776,374598,2674629.72,724658688.72
2019-01-30,719393823,10814941,283859,2006883.13,721400706.13
2019-01-31,716086538,13688593,268559,1909454.49,717995992.49
2019-02-01,698846995,10623371,254039,1831621.19,700678616.19
2019-02-11,708166292,36816666,258039,1912068.99,710078360.99
2019-02-12,724474448,31188749,213510,1582109.1,726056557.1
2019-02-13,719058439,38240462,244420,1830705.8,720889144.8
2019-02-14,736916047,38616860,184420,1362863.8,738278910.8
2019-02-15,732298272,26049649,231320,1686322.8,733984594.8
2019-02-18,733529692,52159505,324720,2454883.2,735984575.2
2019-02-19,737131519,45960787,326120,2423071.6,739554590.6
2019-02-20,748544492,29006747,346805,2594101.4,751138593.4
2019-02-21,742447415,39042203,271805,1992330.65,744439745.65
2019-02-22,745186933,45578143,295805,2209663.35,747396596.35
2019-02-25,726416065,74693952,339605,2652315.05,729068380.05
2019-02-26,727347091,84295921,376614,2930056.92,730277147.92
2019-02-27,734442327,44146754,326914,2523776.08,736966103.08
2019-02-28,740787532,34499923,370264,2891761.84,743679293.84
2019-03-01,752582537,35261125,336664,2622612.56,755205149.56
2019-03-04,747127771,57070298,340874,2675860.9,749803631.9
2019-03-05,727154723,39757815,391874,3146748.22,730301471.22
2019-03-06,733678431,60737654,393101,3160532.04,736838963.04
2019-03-07,751480492,60989049,420024,3376992.96,754857484.96
2019-03-08,763847136,84942825,395824,2980554.72,766827690.72
2019-03-11,756891762,106986997,392824,3252582.72,760144344.72
2019-03-12,789641433,143440629,375927,3108916.29,792750349.29
2019-03-13,801532269,120993722,393927,3336561.69,804868830.69
2019-03-14,788622509,55070358,381437,3150669.62,791773178.62
2019-03-15,798152076,83625697,369062,3085358.32,801237434.32
2019-03-18,813023455,91687226,378162,3271101.3,816294556.3
2019-03-19,808074293,61675142,361862,3093920.1,811168213.1
2019-03-20,795734188,47361865,389362,3278428.04,799012616.04
2019-03-21,784409437,53367185,374962,3172178.52,787581615.52
2019-03-22,816723407,121516453,391992,3437769.84,820161176.84
2019-03-25,829818248,91211234,374392,3189819.84,833008067.84
2019-03-26,856123008,80854555,335742,2769871.5,858892879.5
2019-03-27,859307012,90985778,404112,3515774.4,862822786.4
2019-03-28,854669219,68672072,389312,3254648.32,857923867.32
2019-03-29,835996769,76796599,359112,3095545.44,839092314.44
2019-04-01,904674335,176999556,348912,3147186.24,907821521.24
2019-04-02,917157453,117411798,377808,3400272.0,920557725.0
2019-04-03,905876128,70628623,368659,3310557.82,909186685.82
2019-04-04,894042122,180628570,330219,3117267.36,897159389.36
2019-04-08,1006317876,422504625,387629,3926681.77,1010244557.77
2019-04-09,1009126291,197838764,321149,3070184.44,1012196475.44
2019-04-10,1040549133,136519478,366575,3493459.75,1044042592.75
2019-04-11,1020873730,93828144,306775,2825397.75,1023699127.75
2019-04-12,1016480530,52604373,293458,2702748.18,1019183278.18
2019-04-15,1035340018,121022635,281389,2535314.89,1037875332.89
2019-04-16,1031788897,79695468,345379,3156764.06,1034945661.06
2019-04-17,1010653836,66931715,261679,2404830.01,1013058666.01
2019-04-18,1032412872,79090655,289809,2680733.25,1035093605.25
2019-04-19,1027613411,127281513,406860,3857032.8,1031470443.8
2019-04-22,1064700238,112303542,288460,2659601.2,1067359839.2
2019-04-23,1067202384,56836847,284360,2581988.8,1069784372.8
2019-04-24,1072139818,46158833,318462,2926665.78,1075066483.78
2019-04-25,1035441967,77899863,234262,2080246.56,1037522213.56
2019-04-26,1060050162,104760280,300062,2490514.6,1062540676.6
2019-04-29,1046705902,41236662,227962,1839653.34,1048545555.34
2019-04-30,1038202374,24397679,223316,1799926.96,1040002300.96
2019-05-06,1065614373,89616539,219316,1607586.28,1067221959.28
2019-05-07,1071796566,35577333,189836,1393396.24,1073189962.24
2019-05-08,1091789124,42693931,346362,2542297.08,1094331421.08
2019-05-09,1091279777,24192858,346662,2520232.74,1093800009.74
2019-05-10,1091567548,45536190,198452,1490374.52,1093057922.52
2019-05-13,1102989062,40461326,207852,1519398.12,1104508460.12
2019-05-14,1095697737,22126931,178442,1304411.02,1097002148.02
2019-05-15,1098774790,28747052,178175,1325622.0,1100100412.0
2019-05-16,1092887572,40183260,212660,1603456.4,1094491028.4
2019-05-17,1100766354,56073250,215603,1530781.3,1102297135.3
2019-05-20,1095569137,20059747,344203,2478261.6,1098047398.6
2019-05-21,1077155293,30078126,279627,2044073.37,1079199366.37
2019-05-22,1071967835,22678150,254327,1848957.29,1073816792.29
2019-05-23,1074158417,20977115,253427,1809468.78,1075967885.78
2019-05-24,1074106900,19565600,250827,1800937.86,1075907837.86
2019-05-27,1068726817,33651928,355527,2638010.34,1071364827.34
2019-05-28,1078734100,36772303,298627,2194908.45,1080929008.45
2019-05-29,1086670079,26700590,367927,2722659.8,1089392738.8
2019-05-30,1090412757,31079325,298327,2210603.07,1092623360.07
2019-05-31,1082966792,17027878,265827,1905979.59,1084872771.59
2019-06-03,1058324899,14704568,285527,2064360.21,1060389259.21
2019-06-04,1063833978,22178266,210427,1517178.67,1065351156.67
2019-06-05,1079062986,40941325,274627,1947105.43,1081010091.43
2019-06-06,1068188666,21845419,178474,1224331.64,1069412997.64
2019-06-10,1058267344,9693529,328174,2264400.6,1060531744.6
2019-06-11,1050424783,27220299,221274,1582109.1,1052006892.1
2019-06-12,1041668308,32319124,315874,2267975.32,1043936283.32
2019-06-13,1032305194,13286426,227774,1642250.54,1033947444.54
2019-06-14,1016516330,20343566,228774,1617432.18,1018133762.18
2019-06-17,1014188533,17072255,264474,1877765.4,1016066298.4
2019-06-18,1015126613,12717717,251474,1785465.4,1016912078.4
2019-06-19,1017509469,30349076,316874,2265649.1,1019775118.1
2019-06-20,1013804887,31356235,253154,1842961.12,1015647848.12
2019-06-21,998538047,31694010,243754,1784279.28,1000322326.28
2019-06-24,1000478917,21223394,211154,1537201.12,1002016118.12
2019-06-25,1005773301,25525281,217103,1569654.69,1007342955.69
2019-06-26,1001786537,11581037,208103,1500422.63,1003286959.63
2019-06-27,1007857608,29483322,208103,1508746.75,1009366354.75
2019-06-28,1002386419,22677121,208103,1479612.33,1003866031.33
2019-07-01,1000982944,74660259,341100,2571894.0,1003554838.0
2019-07-02,1010986367,57436222,206300,1557565.0,1012543932.0
2019-07-03,1024407940,74760595,238400,1830912.0,1026238852.0
2019-07-04,1017190760,49547633,205131,1569252.15,1018760012.15
2019-07-05,1011768605,37046782,219031,1679967.77,1013448572.77
2019-07-08,1004034927,33916441,195181,1438483.97,1005473410.97
2019-07-09,1025623087,80774102,404081,3192239.9,1028815326.9
2019-07-10,1023132783,60500299,343381,2657768.94,1025790551.94
2019-07-11,1023578399,87965225,403081,3208524.76,1026786923.76
2019-07-12,1012489410,149080839,384892,3152265.48,1015641675.48
2019-07-15,1030264496,114834480,412492,3370059.64,1033634555.64
2019-07-16,1062941297,133064136,369792,3061877.76,1066003174.76
2019-07-17,1054925229,125673087,393892,3308692.8,1058233921.8
2019-07-18,1030868157,87156099,419892,3401125.2,1034269282.2
2019-07-19,1045772802,82405893,429392,3430842.08,1049203644.08
2019-07-22,1035526969,80710414,353492,2661794.76,1038188763.76
2019-07-23,1023670100,31497505,317992,2413559.28,1026083659.28
2019-07-24,1017675384,45235007,361932,2797734.36,1020473118.36
2019-07-25,1007614562,44451327,301032,2290853.52,1009905415.52
2019-07-26,1017342443,35673316,288332,2194206.52,1019536649.52
2019-07-29,1016732478,25191893,218332,1659323.2,1018391801.2
2019-07-30,998964745,52820198,287732,2258696.2,1001223441.2
2019-07-31,991472764,32521805,251432,1943569.36,993416333.36
2019-08-01,1003647746,74414734,410532,3267834.72,1006915580.72
2019-08-02,1000750289,64940343,389172,3113376.0,1003863665.0
2019-08-05,1032421938,85323929,430753,3398641.17,1035820579.17
2019-08-06,1017904745,63719691,361623,2701323.81,1020606068.81
2019-08-07,1004941783,32166291,425623,3141097.74,1008082880.74
2019-08-08,1005934498,26341621,311723,2288046.82,1008222544.82
2019-08-09,990979057,43090055,343623,2439723.3,993418780.3
2019-08-12,991428747,21913208,390023,2800365.14,994229112.14
2019-08-13,984380734,26401158,326523,2367291.75,986748025.75
2019-08-14,982295259,27781549,274723,1972511.14,984267770.14
2019-08-15,974376010,24479452,371734,2657898.1,977033908.1
2019-08-16,964205386,19995437,278134,1983095.42,966188481.42
2019-08-19,950240760,40333198,240034,1752248.2,951993008.2
2019-08-20,946607529,24315529,265934,1920043.48,948527572.48
2019-08-21,941267697,32851045,351033,2559030.57,943826727.57
2019-08-22,942467483,23362382,274434,1984157.82,944451640.82
2019-08-23,935194010,27527802,284934,2062922.16,937256932.16
2019-08-26,934070934,17625601,278634,1981087.74,936052021.74
2019-08-27,928918973,25789632,278234,1994937.78,930913910.78
2019-08-28,917655559,16222177,315134,2262662.12,919918221.12
2019-08-29,899399905,23597395,308934,2261396.88,901661301.88
2019-08-30,895627931,21891323,342634,2456685.78,898084616.78
2019-09-02,888583894,17972649,290470,2123335.7,890707229.7
2019-09-03,884816531,13284546,278070,2029911.0,886846442.0
2019-09-04,873370581,20705893,284472,2110782.24,875481363.24
2019-09-05,863682549,37917464,279972,2094190.56,865776739.56
2019-09-06,851957406,27169132,339172,2581098.92,854538504.92
2019-09-09,849860845,35821907,339172,2594665.8,852455510.8
2019-09-10,839943557,26899214,219272,1668659.92,841612216.92
2019-09-11,830481304,20899414,219272,1642347.28,832123651.28
2019-09-12,829337120,14260437,215772,1624763.16,830961883.16
2019-09-16,829253923,22826485,250072,1870538.56,831124461.56
2019-09-17,828509530,34029179,252772,1835124.72,830344654.72
2019-09-18,830294741,18392077,253272,1838754.72,832133495.72
2019-09-19,833213967,25720260,346272,2562412.8,835776379.8
2019-09-20,829914552,18120980,252672,1864719.36,831779271.36
2019-09-23,835801489,19476333,244672,1773872.0,837575361.0
2019-09-24,830191860,12918483,214041,1543235.61,831735095.61
2019-09-25,832180884,12556178,195541,1392251.92,833573135.92
2019-09-26,824289737,9903469,194441,1370809.05,825660546.05
2019-09-27,815677110,6095145,194441,1374697.87,817051807.87
2019-09-30,805313646,4598126,193941,1371162.87,806684808.87
2019-10-08,806643557,9492940,205941,1462181.1,808105738.1
2019-10-09,806271216,7698426,182641,1304056.74,807575272.74
2019-10-10,801926770,5100910,182641,1309535.97,803236305.97
