date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-12-07,285216649,27742108,2427440,217619996.0,502836645.0
2022-12-08,286814404,16582216,2414853,218326859.73,505141263.73
2022-12-09,286477964,16109142,2428903,217532552.68,504010516.68
2022-12-12,282260524,10041974,2428828,213834017.12,496094541.12
2022-12-13,290648438,18609682,2437064,210074916.8,500723354.8
2022-12-14,284820767,10660324,2440602,207133891.74,491954658.74
2022-12-15,281242289,13781976,2450094,215314260.72,496556549.72
2022-12-16,290894090,20708447,2475102,205928486.4,496822576.4
2022-12-19,282547924,6359016,2484516,207134098.92,489682022.92
2022-12-20,283050659,6432192,2499490,204233327.9,487283986.9
2022-12-21,280588796,4870057,2496980,201131739.0,481720535.0
2022-12-22,282603694,12560007,2494928,190163412.16,472767106.16
2022-12-23,281834831,5309638,2496266,190340282.5,472175113.5
2022-12-26,279103733,7470530,2504971,200272431.45,479376164.45
2022-12-27,280238109,8607712,2468820,198270934.2,478509043.2
2022-12-28,277152486,4371531,2471710,195808866.2,472961352.2
2022-12-29,277524694,3132880,2475074,194466564.18,471991258.18
2022-12-30,273794492,5922033,2441617,189664808.56,463459300.56
2023-01-03,272004456,6225839,2434111,193317095.62,465321551.62
2023-01-04,278207767,12373029,2448141,190710183.9,468917950.9
2023-01-05,275854442,18249271,2441126,202076410.28,477930852.28
2023-01-06,288635189,24285140,2457641,205016412.22,493651601.22
2023-01-09,290310287,19442695,2452112,204824915.36,495135202.36
2023-01-10,286457592,11164068,2458285,208462568.0,494920160.0
2023-01-11,283463264,15934031,2449512,203676922.8,487140186.8
2023-01-12,275008406,10036773,2436837,206229515.31,481237921.31
2023-01-13,283368587,17343336,2432519,202750458.65,486119045.65
2023-01-16,277384957,7524923,2437326,206758364.58,484143321.58
2023-01-17,277261446,9912426,2444936,207306123.44,484567569.44
2023-01-18,275583234,10739074,2443660,209543845.0,485127079.0
2023-01-19,283731318,16619413,2446352,208184555.2,491915873.2
2023-01-20,268391902,13525106,2431559,215922439.2,484314341.2
2023-01-30,296366194,42902265,2448684,215998415.64,512364609.64
2023-01-31,293405579,13793696,2436711,212944174.29,506349753.29
2023-02-01,289856372,24704043,2424655,220255660.2,510112032.2
2023-02-02,307097251,33221996,2446012,217939669.2,525036920.2
2023-02-03,321475245,35646158,2448050,210605741.5,532080986.5
2023-02-06,326705339,19913317,2429024,206952844.8,533658183.8
2023-02-07,330026352,16490315,2454358,209675803.94,539702155.94
2023-02-08,336386721,18454885,1653531,139276916.13,475663637.13
2023-02-09,331377082,14513666,1551156,133306346.64,464683428.64
2023-02-10,338137530,21168041,1344372,114486719.52,452624249.52
2023-02-13,351328460,25960763,589409,50164599.99,401493059.99
2023-02-14,362289825,20169869,220533,18590931.9,380880756.9
2023-02-15,364631034,21093866,217644,17990453.04,382621487.04
2023-02-16,372446055,29596119,123948,9951784.92,382397839.92
2023-02-17,372006961,15142004,121481,9588495.33,381595456.33
2023-02-20,368391635,13753128,131927,10424871.54,378816506.54
2023-02-21,373224325,15692729,118593,9451862.1,382676187.1
2023-02-22,373700900,8613403,122211,9660779.55,383361679.55
2023-02-23,376255910,12130777,121612,9692476.4,385948386.4
2023-02-24,381667585,13356250,111561,8768694.6,390436279.6
2023-02-27,382493412,8621344,112905,8812235.25,391305647.25
2023-02-28,384979171,8458779,106460,8341141.0,393320312.0
2023-03-01,384840470,4889781,111120,8767368.0,393607838.0
2023-03-02,387224257,11538873,109226,8475937.6,395700194.6
2023-03-03,386869993,8256111,109839,8548769.37,395418762.37
2023-03-06,389009247,14707654,153775,11936015.5,400945262.5
2023-03-07,383026584,8027584,163094,12558238.0,395584822.0
2023-03-08,376888383,6438669,161367,12388144.59,389276527.59
2023-03-09,376617926,7536784,163362,12595210.2,389213136.2
2023-03-10,380339724,10716893,160024,12254637.92,392594361.92
2023-03-13,375847490,17984109,156440,11537450.0,387384940.0
2023-03-14,376914602,13092630,134202,9675964.2,386590566.2
2023-03-15,371305213,6715892,120696,8797531.44,380102744.44
2023-03-16,371487002,8622049,123290,8736329.4,380223331.4
2023-03-17,365263843,7526631,121892,8581196.8,373845039.8
2023-03-20,361031844,7479301,120724,8571404.0,369603248.0
2023-03-21,359674730,10631883,119394,8695465.02,368370195.02
2023-03-22,357557463,8508655,117803,8611399.3,366168862.3
2023-03-23,357691701,9666282,124430,8929096.8,366620797.8
2023-03-24,365179529,15387846,118214,8494858.04,373674387.04
2023-03-27,367475517,13153737,121622,8869892.46,376345409.46
2023-03-28,365723538,17799566,132036,9361352.4,375084890.4
2023-03-29,364302749,12878431,163283,11805360.9,376108109.9
2023-03-30,362064225,11223593,184850,13434898.0,375499123.0
2023-03-31,357734737,11530635,179651,13055238.17,370789975.17
2023-04-03,372551077,24551114,182899,13155925.07,385707002.07
2023-04-04,380588340,40422642,196086,13300513.38,393888853.38
2023-04-06,375950172,15226651,182191,12491014.96,388441186.96
2023-04-07,373336843,12248059,187825,12959925.0,386296768.0
2023-04-10,371777787,9539262,186041,13028451.23,384806238.23
2023-04-11,370227260,5080606,173336,12194187.6,382421447.6
2023-04-12,363337922,6029226,186993,13035282.03,376373204.03
2023-04-13,356296793,2986686,187017,12941576.4,369238369.4
2023-04-14,347563008,16185318,194227,13918306.82,361481314.82
2023-04-17,346676009,11663992,187743,13463050.53,360139059.53
2023-04-18,347672732,18454532,191346,14006527.2,361679259.2
2023-04-19,353673868,21379291,188455,13504685.3,367178553.3
2023-04-20,354258413,12832442,187730,13084781.0,367343194.0
2023-04-21,349946670,9292621,170183,11677957.46,361624627.46
2023-04-24,352244781,19059771,210527,13448464.76,365693245.76
2023-04-25,350323733,11202534,198924,12293503.2,362617236.2
2023-04-26,344835936,5455917,202458,13060565.58,357896501.58
2023-04-27,345202770,5729985,204214,13061527.44,358264297.44
2023-04-28,339140696,8024797,178492,11211082.52,350351778.52
2023-05-04,336859181,4031659,181695,11424981.6,348284162.6
2023-05-05,341453130,7817804,191851,11793080.97,353246210.97
2023-05-08,340253162,4035433,196254,12101021.64,352354183.64
2023-05-09,340844731,6622023,187588,11409102.16,352253833.16
2023-05-10,340000229,5503939,181724,11283243.16,351283472.16
2023-05-11,352149084,18654952,164994,10625613.6,362774697.6
2023-05-12,354033432,5507297,191255,12116004.25,366149436.25
2023-05-15,349463360,37804898,227274,16184181.54,365647541.54
2023-05-16,347626911,15595779,237575,16986612.5,364613523.5
2023-05-17,347324972,9585140,238700,16854607.0,364179579.0
2023-05-18,353207704,17603814,222902,15299993.28,368507697.28
2023-05-19,357586837,11835772,219163,14909658.89,372496495.89
2023-05-22,358251978,9244661,209731,14316238.06,372568216.06
2023-05-23,358855910,9941296,212555,14402726.8,373258636.8
2023-05-24,359557450,7606942,197218,13249105.24,372806555.24
2023-05-25,359247131,7897655,204127,13801026.47,373048157.47
2023-05-26,357925411,5489833,204058,13875944.0,371801355.0
2023-05-29,351128299,13531015,246738,17562810.84,368691109.84
2023-05-30,344933935,5675957,250587,17791677.0,362725612.0
2023-05-31,346070594,6643531,239138,16864011.76,362934605.76
2023-06-01,345381258,9995345,245187,17592167.25,362973425.25
2023-06-02,340528981,8733944,253812,18370912.56,358899893.56
2023-06-05,344171042,12775805,240152,17050792.0,361221834.0
2023-06-06,341835479,5688672,320114,15659976.88,357495455.88
2023-06-07,344393493,7834723,326531,15549406.22,359942899.22
2023-06-08,341559882,7039746,379578,18940942.2,360500824.2
2023-06-09,330684615,9753778,454478,23160198.88,353844813.88
2023-06-12,335814223,11594626,593607,29543820.39,365358043.39
2023-06-13,333369525,5219264,593512,29337298.16,362706823.16
2023-06-14,331079258,5501935,626681,30456696.6,361535954.6
2023-06-15,337136222,13399477,763897,38538603.65,375674825.65
2023-06-16,334391070,4247380,752215,38287743.5,372678813.5
2023-06-19,338600910,8724446,747241,37399412.05,376000322.05
2023-06-20,334744242,5644038,761812,37999182.56,372743424.56
2023-06-21,332057872,10632734,780909,37913131.95,369971003.95
2023-06-26,336316629,9200727,792242,38360357.64,374676986.64
2023-06-27,334750553,2592794,764460,37122177.6,371872730.6
2023-06-28,335292622,3765236,735416,35439697.04,370732319.04
2023-06-29,335966623,4422607,743290,35440067.2,371406690.2
2023-06-30,330132436,5132623,751570,37202715.0,367335151.0
