date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-06-27,299491198,4958306,56400,355884,299847082
2018-06-28,298959848,3067668,27200,167008,299126856
2018-06-29,299761969,4054791,65200,414672,300176641
2018-07-02,297729496,7138417,50200,313248,298042744
2018-07-03,300787907,8425530,71200,454968,301242875
2018-07-04,299381408,2087391,32999,208554,299589962
2018-07-05,297839391,1852034,7000,43260,297882651
2018-07-06,296312503,2875679,11000,68530,296381033
2018-07-09,296327376,3276919,11000,69960,296397336
2018-07-10,296634991,2553378,68000,434520,297069511
2018-07-11,292848329,2390925,21200,130592,292978921
2018-07-12,296118680,6618937,37742,239662,296358342
2018-07-13,294652823,1918607,21200,134620,294787443
2018-07-16,294415362,1994082,22000,139700,294555062
2018-07-17,293324470,1164022,22000,140580,293465050
2018-07-18,291746264,3295284,22000,139480,291885744
2018-07-19,291051243,2600185,21200,131652,291182895
2018-07-20,290669689,4843440,68500,434290,291103979
2018-07-23,291619927,5713339,68500,443880,292063807
2018-07-24,292966539,9016298,68500,455525,293422064
2018-07-25,290730396,8842703,68500,453470,291183866
2018-07-26,295989359,9112060,68500,454840,296444199
2018-07-27,297016800,8457042,68500,454840,297471640
2018-07-30,297338899,10796666,64500,422475,297761374
2018-07-31,298735693,3904357,64500,423765,299159458
2018-08-01,295190106,5110178,64500,419250,295609356
2018-08-02,292997550,7046232,66100,409820,293407370
2018-08-03,288708083,4445959,68500,415795,289123878
2018-08-06,284178140,3699148,37800,226422,284404562
2018-08-07,284765663,4645354,37000,227550,284993213
2018-08-08,285105901,5329798,23100,139755,285245656
2018-08-09,285431990,4330517,21200,130804,285562794
2018-08-10,282378738,3138128,21200,131016,282509754
2018-08-13,280322429,3021238,21200,131440,280453869
2018-08-14,279280857,2265364,21200,131440,279412297
2018-08-15,279292568,3060053,21200,128684,279421252
2018-08-16,278497063,2510047,21200,128048,278625111
2018-08-17,277301400,1934291,21200,126352,277427752
2018-08-20,275656638,2304107,21200,126352,275782990
2018-08-21,274158401,2645333,27300,164892,274323293
2018-08-22,273117717,2757093,27300,164619,273282336
2018-08-23,272322184,2173744,40000,240800,272562984
2018-08-24,268325814,918085,21200,126564,268452378
2018-08-27,270004798,6029438,21200,129108,270133906
2018-08-28,268314093,2944385,21200,129532,268443625
2018-08-29,267371386,1130385,21200,128472,267499858
2018-08-30,266801015,1778786,21200,127200,266928215
2018-08-31,266458245,2081044,21200,126564,266584809
2018-09-03,265862329,1172972,21200,127200,265989529
2018-09-04,266249007,6063918,41200,257088,266506095
2018-09-05,266735967,3618337,21200,129108,266865075
2018-09-06,266968187,2697176,21200,129956,267098143
2018-09-07,265468641,1985082,21200,129532,265598173
2018-09-10,266474040,4886492,21200,126988,266601028
2018-09-11,266167296,1843565,21200,127624,266294920
2018-09-12,268348936,3833923,21200,129320,268478256
2018-09-13,270495136,6607999,21200,132076,270627212
2018-09-14,271434188,5162302,21200,129320,271563508
2018-09-17,268449330,1898859,21200,128472,268577802
2018-09-18,267269779,3095625,41200,253380,267523159
2018-09-19,268301076,5273723,41200,255440,268556516
2018-09-20,266887206,3388682,41200,256676,267143882
2018-09-21,267807265,10320874,41200,262032,268069297
2018-09-25,267269833,4626416,41200,260796,267530629
2018-09-26,266920876,3477809,41200,260384,267181260
2018-09-27,266739699,5302253,21200,130804,266870503
2018-09-28,264893522,2424826,21200,132924,265026446
2018-10-08,266342548,4024078,71200,436456,266779004
2018-10-09,266327455,4329916,21200,131864,266459319
2018-10-10,266543439,2900734,21200,131016,266674455
2018-10-11,254974337,7155730,21200,119144,255093481
2018-10-12,247741410,4749904,69500,375995,248117405
2018-10-15,244036527,1646862,69500,365570,244402097
2018-10-16,240996974,1330201,21200,109816,241106790
2018-10-17,238992698,2002709,21200,112572,239105270
2018-10-18,236469449,1462897,21200,108968,236578417
2018-10-19,236785309,2365989,21200,111936,236897245
2018-10-22,237089245,4674049,21200,117660,237206905
2018-10-23,237776139,2829475,21200,115328,237891467
2018-10-24,238337154,2186099,21200,115752,238452906
2018-10-25,237546598,1986643,41200,221656,237768254
2018-10-26,234319370,1243521,21200,115540,234434910
2018-10-29,234202153,1298174,21200,114904,234317057
2018-10-30,235418149,2650602,21200,116176,235534325
2018-10-31,235708246,4532442,17200,95288,235803534
2018-11-01,236756137,6138695,17200,95804,236851941
2018-11-02,233534729,4745122,17200,98040,233632769
2018-11-05,236030910,6920265,17200,98040,236128950
2018-11-06,233451319,2723659,18200,103194,233554513
2018-11-07,231697926,3786274,40000,226800,231924726
2018-11-08,231429303,5341851,50000,286000,231715303
2018-11-09,230618617,976343,48800,276696,230895313
2018-11-12,231858563,4685840,49400,287014,232145577
2018-11-13,233187064,8667138,48800,288408,233475472
2018-11-14,234186297,7218803,50900,302346,234488643
2018-11-15,238239970,9370558,89200,540552,238780522
2018-11-16,238624850,9528314,86600,528260,239153110
2018-11-19,236768259,14231423,69900,444564,237212823
2018-11-20,239093303,9184975,63900,389790,239483093
2018-11-21,236934689,4501467,63900,391068,237325757
2018-11-22,239008642,5262661,64000,390400,239399042
2018-11-23,237818804,4308368,63500,366395,238185199
2018-11-26,236961413,2162467,63500,372110,237333523
2018-11-27,234939013,2363956,63900,377010,235316023
2018-11-28,238678787,6661330,54500,327545,239006332
2018-11-29,238744941,3563293,54500,322640,239067581
2018-11-30,239130777,3451740,54500,321005,239451782
2018-12-03,237512851,8390660,60300,369036,237881887
2018-12-04,236843446,3333366,55300,337883,237181329
2018-12-05,236792515,2922535,55300,335671,237128186
2018-12-06,240097700,6264700,67900,405363,240503063
2018-12-07,237955513,1544308,67900,404684,238360197
2018-12-10,236558490,1678313,59700,349842,236908332
2018-12-11,235818567,1991645,54500,322095,236140662
2018-12-12,237512998,6123057,54500,322640,237835638
2018-12-13,239287966,14716710,19000,117040,239405006
2018-12-14,233540281,6584506,7000,41370,233581651
2018-12-17,233648033,4585642,7000,41020,233689053
2018-12-18,234326446,4569318,7000,40880,234367326
2018-12-19,238703815,8789846,2800,16380,238720195
2018-12-20,235994183,4427855,2000,11600,236005783
2018-12-21,234516888,2616733,1200,6888,234523776
2018-12-24,234773835,1099970,1200,6948,234780783
2018-12-25,234098701,2702374,2000,11460,234110161
2018-12-26,234331652,1635408,2000,11460,234343112
2018-12-27,234734199,2597497,61500,349320,235083519
2018-12-28,233887947,2456675,2000,11280,233899227
2019-01-02,233625385,1558961,12000,67680,233693065
2019-01-03,232641449,6175063,72000,414720,233056169
2019-01-04,234202029,6556786,72515,427839,234629868
2019-01-07,234128308,14565912,11915,74350,234202658
2019-01-08,234781319,10114664,1915,11624,234792943
2019-01-09,237251096,7677482,1915,11682,237262778
2019-01-10,238906152,6112764,1915,11567,238917719
2019-01-11,235978324,4602900,1915,11682,235990006
2019-01-14,235688360,3580699,1915,11643,235700003
2019-01-15,234868550,5072045,1915,11720,234880270
2019-01-16,234595395,4522305,1915,11624,234607019
2019-01-17,234704783,2776962,1915,11471,234716254
2019-01-18,234121043,4037226,2015,12191,234133234
2019-01-21,231874237,2098098,2015,12211,231886448
2019-01-22,233331504,3626573,2015,12070,233343574
2019-01-23,232361513,1606462,2015,12171,232373684
2019-01-24,230919003,1752588,1915,11643,230930646
2019-01-25,229925290,5896021,1915,11643,229936933
2019-01-28,229551556,4663853,1915,11586,229563142
2019-01-29,230419616,12346235,2015,12473,230432089
2019-01-30,229389607,15933399,0,0,229389607
2019-01-31,228089524,8365641,0,0,228089524
2019-02-01,224431414,5698282,0,0,224431414
2019-02-11,226966659,13079991,0,0,226966659
2019-02-12,229840310,11738879,0,0,229840310
2019-02-13,230189470,13885754,0,0,230189470
2019-02-14,232454993,12876921,900,5841,232460834
2019-02-15,233241008,16959133,2000,13280,233254288
2019-02-18,234567978,18618726,2000,13680,234581658
2019-02-19,233917542,19891918,2000,13640,233931182
2019-02-20,239884159,19710388,2000,14100,239898259
2019-02-21,237521892,16435330,2000,13880,237535772
2019-02-22,233787261,15426829,2000,14040,233801301
2019-02-25,236391829,24291962,2000,14500,236406329
2019-02-26,245316810,34078317,2000,14600,245331410
2019-02-27,241297837,26739608,2000,14940,241312777
2019-02-28,235082259,13498151,2000,15100,235097359
2019-03-01,234463230,14477597,2000,15340,234478570
2019-03-04,244778174,44304543,2000,16560,244794734
2019-03-05,248378176,34560071,2000,16620,248394796
2019-03-06,265522816,45785171,2000,16560,265539376
2019-03-07,261826174,28040846,2000,16260,261842434
2019-03-08,258310298,38861180,2000,15100,258325398
2019-03-11,268258972,27708653,1000,7800,268266772
2019-03-12,268574016,38641531,2000,15960,268589976
2019-03-13,265304065,30018004,2000,15240,265319305
2019-03-14,263864118,20104959,2000,15500,263879618
2019-03-15,263183129,14299194,2000,15440,263198569
2019-03-18,264078267,21563448,2000,15860,264094127
2019-03-19,261115394,18778814,2000,15680,261131074
2019-03-20,259030998,15355757,2000,15760,259046758
2019-03-21,270543281,32770180,2000,16000,270559281
2019-03-22,266749757,16649204,2000,15920,266765677
2019-03-25,285399775,53688769,7000,57330,285457105
2019-03-26,283057893,33145073,2000,15340,283073233
2019-03-27,278306161,11478335,2000,15120,278321281
2019-03-28,274082097,7528812,4400,33220,274115317
2019-03-29,278017433,12590527,4300,33497,278050930
2019-04-01,276467595,22704200,4300,35045,276502640
2019-04-02,290706755,48900716,5300,43884,290750639
2019-04-03,296429169,42534126,6300,54180,296483349
2019-04-04,329381653,103131725,7000,62650,329444303
2019-04-08,320967761,57277162,5300,45315,321013076
2019-04-09,334540513,33646846,4300,36378,334576891
2019-04-10,335788517,24314366,4700,40091,335828608
2019-04-11,339657544,19861123,6800,56304,339713848
2019-04-12,335080871,4729796,7000,58310,335139181
2019-04-15,341074449,21822520,6600,54450,341128899
2019-04-16,345372297,15705083,4300,36120,345408417
2019-04-17,335967431,13940230,3400,28526,335995957
2019-04-18,334492754,20704934,3400,28390,334521144
2019-04-19,337520837,14690160,4300,35690,337556527
2019-04-22,340840402,21994632,4300,36249,340876651
2019-04-23,350786949,23513895,4300,34314,350821263
2019-04-24,344670882,12237225,4300,34056,344704938
2019-04-25,339646941,11043128,3800,28880,339675821
2019-04-26,335483958,7077436,3800,28766,335512724
2019-04-29,334771776,7027374,4900,35917,334807693
2019-04-30,333125217,5325710,1700,12631,333137848
2019-05-06,330195747,9709705,2000,13680,330209427
2019-05-07,330156671,5060631,2700,18657,330175328
2019-05-08,327233442,4439786,3000,20730,327254172
2019-05-09,326138908,3004066,3000,20670,326159578
2019-05-10,328697770,9095034,2000,14360,328712130
2019-05-13,328152902,4552416,2000,14220,328167122
2019-05-14,325141615,6143486,2000,14080,325155695
2019-05-15,325803135,7084627,0,0,325803135
2019-05-16,323829996,6884522,1600,11712,323841708
2019-05-17,320673651,6968677,5400,38556,320712207
2019-05-20,320358807,5119804,5400,38340,320397147
2019-05-21,318981071,3889357,5400,38826,319019897
2019-05-22,319033069,4495757,5400,38826,319071895
2019-05-23,316536088,3281191,5400,38340,316574428
2019-05-24,316109225,2266156,5400,38016,316147241
2019-05-27,317620770,5176841,5400,38880,317659650
2019-05-28,315258735,5883240,5400,38718,315297453
2019-05-29,314439062,3935972,7000,50050,314489112
2019-05-30,313761544,3729969,5400,38232,313799776
2019-05-31,314234830,3203955,5400,38502,314273332
2019-06-03,310759925,2645490,4600,32338,310792263
2019-06-04,308472647,3752877,4600,31648,308504295
2019-06-05,307265182,2247878,5000,34300,307299482
2019-06-06,306427515,2514489,2000,13440,306440955
2019-06-10,303447183,2936756,2000,13460,303460643
2019-06-11,303995673,5548133,2000,13900,304009573
2019-06-12,303705673,2784977,2500,17225,303722898
2019-06-13,304819220,4713185,2000,13960,304833180
2019-06-14,305685627,4999494,2000,13720,305699347
2019-06-17,308420777,3961727,2000,13740,308434517
2019-06-18,307797124,1532808,2000,13680,307810804
2019-06-19,307624032,3486005,2000,13920,307637952
2019-06-20,307353424,4648838,2000,14200,307367624
2019-06-21,305223917,8429324,2000,14300,305238217
2019-06-24,304295617,7417883,2000,14340,304309957
2019-06-25,304925502,6352678,2400,16992,304942494
2019-06-26,302765443,8600542,3700,27195,302792638
2019-06-27,305150685,13744715,2500,17975,305168660
2019-06-28,306488964,5621118,2300,16376,306505340
2019-07-01,304580269,12654207,2300,16698,304596967
2019-07-02,306068138,5845755,2300,16606,306084744
2019-07-03,306405828,4651496,2300,16491,306422319
2019-07-04,304860773,18248871,7300,53582,304914355
2019-07-05,302217624,5200273,2000,14520,302232144
2019-07-08,300061517,4133203,2000,13860,300075377
2019-07-09,298877767,2422131,2000,14100,298891867
2019-07-10,298637577,2441476,2000,14080,298651657
2019-07-11,298771714,3207961,2200,15422,298787136
2019-07-12,298436584,10826910,6600,47982,298484566
2019-07-15,298863190,7426283,4200,31290,298894480
2019-07-16,295680062,5813872,5000,37250,295717312
2019-07-17,297893336,8231930,2000,14700,297908036
2019-07-18,298735172,4868669,2200,15906,298751078
2019-07-19,296960328,3032926,2200,16060,296976388
2019-07-22,297834119,4818982,2200,15620,297849739
2019-07-23,297803278,1383219,2200,15752,297819030
2019-07-24,299341743,6586349,2200,16060,299357803
2019-07-25,300668283,5223541,2200,16126,300684409
2019-07-26,297102420,3804185,2200,16214,297118634
2019-07-29,298165308,5216041,2200,16126,298181434
2019-07-30,298841191,7502394,2200,16258,298857449
2019-07-31,298950914,5653269,2200,16060,298966974
2019-08-01,298723569,3351367,2200,15840,298739409
2019-08-02,296246551,4742758,2200,15400,296261951
2019-08-05,292420674,3299363,2000,13780,292434454
2019-08-06,290887327,4731415,3000,20010,290907337
2019-08-07,290419119,2165920,2000,13120,290432239
2019-08-08,288342378,2996222,2000,13220,288355598
2019-08-09,287643499,1989128,2000,13000,287656499
2019-08-12,284918705,827336,2000,13200,284931905
2019-08-13,286263747,4661274,2000,13360,286277107
2019-08-14,287656055,4080652,3200,21376,287677431
2019-08-15,286697512,2518857,3200,21280,286718792
2019-08-16,285177201,1520089,4400,29348,285206549
2019-08-19,281560063,12121318,3600,25380,281585443
2019-08-20,279508622,8127509,2300,16330,279524952
2019-08-21,277498801,9983003,7300,57013,277555814
2019-08-22,278938236,38485144,24900,192975,279131211
2019-08-23,281183186,22972511,17000,126820,281310006
2019-08-26,277951929,23933250,11800,90978,278042907
2019-08-27,284346738,29545028,25900,206164,284552902
2019-08-28,286733400,18443007,16200,127332,286860732
2019-08-29,281928611,13627799,15800,124030,282052641
2019-08-30,287994914,37259979,23100,188496,288183410
2019-09-02,286681952,30082653,23100,190806,286872758
2019-09-03,292044773,27921929,17500,141575,292186348
2019-09-04,299271597,21629444,11300,90626,299362223
2019-09-05,297899342,21466263,8900,71111,297970453
2019-09-06,292641120,13084210,4300,33970,292675090
2019-09-09,291891535,17191227,23000,185150,292076685
2019-09-10,293786653,15529195,19000,150860,293937513
2019-09-11,292626068,11434255,16200,128466,292754534
2019-09-12,288424263,5701981,8200,65600,288489863
2019-09-16,281954957,15462945,17900,147675,282102632
2019-09-17,281358883,14605187,24600,195570,281554453
2019-09-18,284038314,12750601,10100,77568,284115882
2019-09-19,282613483,5827838,25100,196533,282810016
2019-09-20,278883527,6585900,16100,125902,279009429
2019-09-23,274702664,3144996,23200,179568,274882232
2019-09-24,275554168,5915350,25300,194304,275748472
2019-09-25,274215624,6038056,25200,191016,274406640
2019-09-26,273177073,8035889,9000,65880,273242953
2019-09-27,270124884,1679372,9000,67050,270191934
2019-09-30,265875039,816703,9000,66060,265941099
2019-10-08,265149822,2664415,9000,67230,265217052
2019-10-09,265060677,1888408,9000,67230,265127907
2019-10-10,262802345,3087722,8600,65274,262867619
2019-10-11,264672335,6450149,13600,104448,264776783
2019-10-14,264310825,5366445,1900,14763,264325588
2019-10-15,265067438,5350456,2900,22707,265090145
2019-10-16,267952328,8146403,1900,14421,267966749
2019-10-17,268178691,7653833,2300,17825,268196516
2019-10-18,266121462,5588947,2300,17480,266138942
2019-10-21,264783697,2394735,2300,17388,264801085
2019-10-22,265785054,4705023,5300,41181,265826235
2019-10-23,265921684,5646408,11300,86106,266007790
2019-10-24,265397412,1242474,14000,106820,265504232
2019-10-25,264630147,3552744,2000,15460,264645607
2019-10-28,263113109,4226669,2000,15720,263128829
2019-10-29,263984806,3964444,2000,15460,264000266
2019-10-30,265006050,5791170,2000,15100,265021150
2019-10-31,264504763,2816309,2000,15060,264519823
2019-11-01,260722533,1695585,2000,15120,260737653
2019-11-04,260271413,1220759,2000,15280,260286693
2019-11-05,259126360,2065273,2000,15180,259141540
2019-11-06,259785866,3139463,2000,15100,259800966
2019-11-07,261856939,5768449,2000,14760,261871699
2019-11-08,262474699,3491831,2000,14700,262489399
2019-11-11,261074016,1940164,7000,50960,261124976
2019-11-12,260612739,1544079,7000,50820,260663559
2019-11-13,261033360,1697381,7000,49770,261083130
2019-11-14,261122779,1193394,7000,50050,261172829
2019-11-15,259818292,656182,56100,399432,260217724
2019-11-18,260965102,2700025,56100,399432,261364534
2019-11-19,260156847,1349454,56100,405042,260561889
2019-11-20,260916029,1434132,56100,401115,261317144
2019-11-21,259692254,551544,56100,401115,260093369
2019-11-22,260150689,2225664,2000,14120,260164809
2019-11-25,262573013,3779701,2000,14220,262587233
2019-11-26,262897738,1719729,2000,14220,262911958
2019-11-27,263888613,2659612,2000,14160,263902773
2019-11-28,264822311,2994947,2000,13860,264836171
2019-11-29,263433143,712468,1600,11168,263444311
2019-12-02,263499345,3486912,1600,11376,263510721
2019-12-03,265607214,3421876,1600,11392,265618606
2019-12-04,265449564,2964652,1600,11392,265460956
2019-12-05,265480131,3272678,1600,11552,265491683
2019-12-06,266410186,2445520,1600,11648,266421834
2019-12-09,266769629,2091124,3900,28197,266797826
2019-12-10,266716818,3260378,4000,29000,266745818
2019-12-11,267222682,1544423,4000,29040,267251722
2019-12-12,268844914,2952238,4000,28800,268873714
2019-12-13,268448261,4977992,4000,29240,268477501
2019-12-16,270154073,5297724,4000,29400,270183473
2019-12-17,272515499,9442045,4000,29760,272545259
2019-12-18,274275559,5479251,4000,29760,274305319
2019-12-19,274352872,2621429,4000,29840,274382712
2019-12-20,273709876,3141206,4000,29600,273739476
2019-12-23,277198901,4886527,4000,29000,277227901
2019-12-24,277082832,2122326,4000,29240,277112072
2019-12-25,278245782,2043629,4000,29160,278274942
2019-12-26,276018515,2525249,4000,29280,276047795
2019-12-27,276144969,5391121,4000,29120,276174089
2019-12-30,276782927,4461514,4000,29400,276812327
2020-01-02,276225339,8733842,4000,30040,276255379
2020-01-03,277899202,5031258,4000,30080,277929282
2020-01-06,277881351,11609711,4000,30200,277911551
2020-01-07,278033927,7788528,4000,30440,278064367
2020-01-08,276705011,10645621,4000,30240,276735251
2020-01-09,279037277,7671900,4000,30480,279067757
2020-01-10,278490234,5723181,4000,30400,278520634
2020-01-13,282800531,11815422,4000,31000,282831531
2020-01-14,284164233,7416755,4000,30600,284194833
2020-01-15,284220577,2775359,4000,30200,284250777
2020-01-16,282101541,2484458,4000,30280,282131821
2020-01-17,279123085,2763827,4000,30080,279153165
2020-01-20,282721785,9366539,4000,30680,282752465
2020-01-21,283411792,7748711,4000,29840,283441632
2020-01-22,282453858,5326528,4000,29560,282483418
2020-01-23,280365099,5607242,4000,28400,280393499
2020-02-03,272608548,1265859,4000,25560,272634108
2020-02-04,267036398,3180357,4000,24720,267061118
2020-02-05,267974780,4080078,4000,25200,267999980
2020-02-06,267529936,3595968,4000,25840,267555776
2020-02-07,268959732,3703936,4000,25960,268985692
2020-02-10,266132270,4393179,4000,26360,266158630
2020-02-11,266226540,3959864,0,0,266226540
2020-02-12,266110256,2349771,0,0,266110256
2020-02-13,267843202,4922910,900,5904,267849106
2020-02-14,267928160,4007501,3400,22236,267950396
2020-02-17,266908824,5663398,4000,27440,266936264
2020-02-18,268218316,11283645,4000,28200,268246516
2020-02-19,269192780,7324267,4000,27800,269220580
2020-02-20,266789909,5949284,4000,28160,266818069
2020-02-21,261956717,6462420,4000,28240,261984957
2020-02-24,261844242,6392179,4000,28120,261872362
2020-02-25,264427508,8785252,4000,27560,264455068
2020-02-26,265972736,8114795,4000,27520,266000256
2020-02-27,267923172,5682178,4000,27320,267950492
2020-02-28,264738040,4404760,4000,25600,264763640
2020-03-02,260736782,1660082,4000,26720,260763502
2020-03-03,261411520,6051135,4000,27160,261438680
2020-03-04,261815734,3320335,4000,27520,261843254
2020-03-05,261142225,9019399,4000,28120,261170345
2020-03-06,258499355,5018849,4000,28000,258527355
2020-03-09,260682367,6096128,4000,27320,260709687
2020-03-10,260247567,5478820,4000,27880,260275447
2020-03-11,257378229,12300157,4000,28160,257406389
2020-03-12,257852843,7209648,4000,27160,257880003
2020-03-13,255695904,3557609,4000,26480,255722384
2020-03-16,253466863,2260009,4000,25640,253492503
2020-03-17,253797297,3949317,4000,25720,253823017
2020-03-18,252469295,1881947,4000,25080,252494375
2020-03-19,253686992,3764740,4000,25040,253712032
2020-03-20,255384609,4239966,4000,25720,255410329
2020-03-23,254416490,1601802,4000,24800,254441290
2020-03-24,255605160,2603106,4000,25360,255630520
2020-03-25,255197288,4645303,4000,25560,255222848
2020-03-26,256611720,5696058,4000,25040,256636760
2020-03-27,256885161,4405657,4000,24960,256910121
2020-03-30,259409950,7757030,4000,24080,259434030
2020-03-31,255766459,2227234,4000,24080,255790539
2020-04-01,255151586,1923580,4000,24120,255175706
2020-04-02,258818026,5514606,4000,24440,258842466
2020-04-03,254958264,1525803,4000,24440,254982704
2020-04-07,256336774,8411979,4000,25120,256361894
2020-04-08,252243987,2478005,4000,25400,252269387
2020-04-09,250919531,3237585,4000,25400,250944931
2020-04-10,250907571,2505505,4000,24840,250932411
2020-04-13,250301896,874210,4000,24680,250326576
2020-04-14,251456916,2289622,4000,24960,251481876
2020-04-15,253078405,3618180,9000,56340,253134745
2020-04-16,254264139,2992070,4000,24960,254289099
2020-04-17,259001870,10560191,9000,56970,259058840
2020-04-20,257733722,5064250,4000,25320,257759042
2020-04-21,255265926,3122479,4000,24960,255290886
2020-04-22,262629810,35567301,9000,61740,262691550
2020-04-23,270777137,32566020,9000,60840,270837977
2020-04-24,265884346,12985829,4000,27120,265911466
2020-04-27,272723415,16219930,4000,26920,272750335
2020-04-28,274280455,10554078,4000,25800,274306255
2020-04-29,274946311,10107894,24000,162000,275108311
2020-04-30,271782913,16775234,24000,162240,271945153
2020-05-06,270242532,16179493,19000,132810,270375342
2020-05-07,268174445,11501652,19000,132430,268306875
2020-05-08,269992766,11892943,19000,131480,270124246
2020-05-11,272904278,9051688,19000,130720,273034998
2020-05-12,272085967,11564594,50000,346000,272431967
2020-05-13,272334820,4872939,45000,309600,272644420
2020-05-14,271565129,5936195,45000,302850,271867979
2020-05-15,272185041,4917497,45000,301950,272486991
2020-05-18,271002938,5104577,45000,305550,271308488
2020-05-19,273687621,8359053,50000,340500,274028121
2020-05-20,273293586,5485442,45000,298800,273592386
2020-05-21,271093172,3647375,45000,299250,271392422
2020-05-22,270631872,2625164,30000,199200,270831072
2020-05-25,271433861,3538969,30000,201300,271635161
2020-05-26,276452545,14250249,30000,206400,276658945
2020-05-27,278844595,10963083,30000,207000,279051595
2020-05-28,278647712,9075240,30000,205200,278852912
2020-05-29,278675081,7553481,30000,206100,278881181
2020-06-01,281231677,12875826,0,0,281231677
2020-06-02,277545657,14652906,0,0,277545657
2020-06-03,275457797,4179578,0,0,275457797
2020-06-04,273793118,4346911,35000,242900,274036018
2020-06-05,277064231,9912875,5000,34750,277098981
2020-06-08,275644050,8217565,5000,35050,275679100
2020-06-09,277397162,9273430,5000,35300,277432462
2020-06-10,277464367,5949403,0,0,277464367
2020-06-11,276151059,3736155,0,0,276151059
2020-06-12,273529037,2191197,0,0,273529037
2020-06-15,271075848,3011138,0,0,271075848
2020-06-16,270502482,3108674,0,0,270502482
2020-06-17,276257768,12396196,0,0,276257768
2020-06-18,276353091,5459132,0,0,276353091
2020-06-19,275852115,7516635,0,0,275852115
2020-06-22,273584719,5269099,0,0,273584719
2020-06-23,274765908,5680477,0,0,274765908
2020-06-24,271450230,2425014,0,0,271450230
2020-06-29,270628026,1532751,0,0,270628026
2020-07-01,266085954,10171389,0,0,266085954
2020-07-02,260002214,8665494,0,0,260002214
2020-07-03,260593358,17389405,0,0,260593358
2020-07-06,259465485,27891772,0,0,259465485
2020-07-07,258414975,23934908,0,0,258414975
2020-07-08,255959181,23095070,0,0,255959181
2020-07-09,258003170,23583033,0,0,258003170
2020-07-10,248143143,16040366,3000,23160,248166303
2020-07-13,251647597,21439866,3000,23610,251671207
2020-07-14,249185268,15565545,0,0,249185268
2020-07-15,249314953,16017989,0,0,249314953
2020-07-16,262738813,24515823,0,0,262738813
2020-07-17,261075588,7495075,0,0,261075588
2020-07-20,260088423,14897814,0,0,260088423
2020-07-21,272239387,23379172,0,0,272239387
2020-07-22,271239595,23754355,0,0,271239595
2020-07-23,282594194,27116684,3000,24330,282618524
2020-07-24,285102824,24824384,3000,23310,285126134
2020-07-27,290313209,19072967,3000,23250,290336459
2020-07-28,286455110,10089478,3000,23250,286478360
2020-07-29,272207181,12198269,3000,23370,272230551
2020-07-30,271578130,10362717,0,0,271578130
2020-07-31,272626355,15383940,0,0,272626355
2020-08-03,266022360,13397228,0,0,266022360
2020-08-04,288796329,80117384,3000,25800,288822129
2020-08-05,294534668,29725508,3000,25980,294560648
2020-08-06,300433334,40562780,3000,25650,300458984
2020-08-07,318289297,48559732,3000,26100,318315397
2020-08-10,317102441,43465581,0,0,317102441
2020-08-11,319380192,30645322,0,0,319380192
2020-08-12,325518922,28748030,0,0,325518922
2020-08-13,323657112,13353734,0,0,323657112
2020-08-14,325784969,23458234,0,0,325784969
2020-08-17,321732156,24077118,0,0,321732156
2020-08-18,322536882,14717341,1400,12138,322549020
2020-08-19,316269592,16244153,3000,25710,316295302
2020-08-20,308466415,10143099,3000,24840,308491255
2020-08-21,306968797,8732709,3000,24810,306993607
2020-08-24,307953837,9292015,3000,24840,307978677
2020-08-25,304701471,12065900,3000,24000,304725471
2020-08-26,303768915,8597401,3000,23460,303792375
2020-08-27,304436181,8438622,3000,23700,304459881
2020-08-28,308637896,9065451,3000,23700,308661596
2020-08-31,301983086,5679157,3000,23910,302006996
2020-09-01,297748703,3909028,3000,24120,297772823
2020-09-02,300417483,10229736,3000,23790,300441273
2020-09-03,299795757,5074734,3000,23550,299819307
2020-09-04,301201260,6906955,3000,23460,301224720
2020-09-07,302632466,6857818,3000,23040,302655506
2020-09-08,302563121,5485770,3000,23100,302586221
2020-09-09,300557685,5168479,3000,23250,300580935
2020-09-10,295187502,8798759,3000,21900,295209402
2020-09-11,293852716,3453976,3000,22140,293874856
2020-09-14,292685310,1633158,3000,22260,292707570
2020-09-15,291935454,2472360,3000,22410,291957864
2020-09-16,292072277,2053832,3000,22320,292094597
2020-09-17,293600612,3247260,3000,22500,293623112
2020-09-18,291020363,2333486,3000,22860,291043223
2020-09-21,291465982,3634987,3000,22980,291488962
2020-09-22,290285787,3631455,3000,22260,290308047
2020-09-23,290218492,1932310,3000,22230,290240722
2020-09-24,289010864,3056766,3000,21720,289032584
2020-09-25,288023683,2034362,3000,21810,288045493
2020-09-28,287901760,1771543,3000,21870,287923630
2020-09-29,289031336,5732518,3000,22380,289053716
2020-09-30,286803810,2858898,3000,22050,286825860
2020-10-09,290115631,5779887,3000,22740,290138371
2020-10-12,288502407,9390298,3000,23460,288525867
2020-10-13,286906344,6666386,3000,23490,286929834
2020-10-14,285357567,3326722,3000,23460,285381027
2020-10-15,280867653,3865773,3000,23490,280891143
2020-10-16,280429125,5099090,3000,23190,280452315
2020-10-19,275191818,8055174,3000,24090,275215908
2020-10-20,274768312,5789767,3000,24330,274792642
2020-10-21,272632800,4374940,3000,24240,272657040
2020-10-22,272110587,2466138,3000,24030,272134617
