date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-06,510207964,139358422,35700,2816373,513024337
2025-03-07,505780655,115346764,35900,2782968,508563623
2025-03-10,484945624,39668471,34700,2673288,487618912
2025-03-11,509723918,63095398,34900,2721153,512445071
2025-03-12,496490972,132313524,34800,2784000,499274972
2025-03-13,482161037,66549617,34300,2624293,484785330
2025-03-14,489949546,98585785,35100,2856087,492805633
2025-03-17,509958548,90467730,32400,2650320,512608868
2025-03-18,508767295,64311404,32800,2620064,511387359
2025-03-19,518327650,73429095,29800,2297580,520625230
2025-03-20,475605382,69555135,30200,2223022,477828404
2025-03-21,450528377,30660386,30900,2209659,452738036
2025-03-24,446166845,31243264,30000,2129700,448296545
2025-03-25,433793269,31250014,27700,1861717,435654986
2025-03-26,422709495,18028598,27900,1886877,424596372
2025-03-27,415686048,24988095,30000,2028600,417714648
2025-03-28,409376381,27229576,30500,2083150,411459531
2025-03-31,410749580,25559335,31100,2162072,412911652
2025-04-01,411740558,22237776,31100,2138747,413879305
2025-04-02,421911381,29704865,31600,2181032,424092413
2025-04-03,427319941,65481822,29600,2106928,429426869
2025-04-07,383913309,29631136,23600,1389804,385303113
2025-04-08,366803417,23731395,31500,1891260,368694677
2025-04-09,366915627,37692597,29400,1805748,368721375
2025-04-10,377039520,68002127,31000,2054370,379093890
2025-04-11,393349654,58007887,31100,2090853,395440507
2025-04-14,388208504,50849077,32600,2245814,390454318
2025-04-15,387699532,26064168,32400,2236248,389935780
2025-04-16,389200652,35282451,32000,2228480,391429132
2025-04-17,404280353,55667660,30100,2044994,406325347
2025-04-18,402387073,28771256,29500,2014555,404401628
2025-04-21,403826982,43932195,28400,1976640,405803622
2025-04-22,405052809,27581610,30900,2104908,407157717
2025-04-23,392727052,45934023,31700,2217732,394944784
2025-04-24,395810448,51231711,32196,2265311,398075759
2025-04-25,392996564,52787984,31800,2254620,395251184
2025-04-28,392621700,69802287,31600,2339348,394961048
2025-04-29,399519647,58609689,31900,2354539,401874186
2025-04-30,399727299,55042641,31200,2302872,402030171
2025-05-06,429527741,100127862,30500,2301835,431829576
2025-05-07,429833433,73376569,29600,2170272,432003705
2025-05-08,431661333,59265698,31800,2338890,434000223
2025-05-09,434525999,53065834,30800,2207128,436733127
2025-05-12,435439388,26686193,30700,2218382,437657770
2025-05-13,427254476,27351980,31400,2227202,429481678
2025-05-14,429060633,24395652,30200,2151750,431212383
2025-05-15,422162843,36926398,30200,2059640,424222483
2025-05-16,418308918,19220626,29800,2051730,420360648
2025-05-19,420514282,16686572,31100,2150565,422664847
2025-05-20,410707590,13932715,31100,2140302,412847892
2025-05-21,417734299,24842493,32200,2194108,419928407
2025-05-22,416519101,14124256,30700,2060584,418579685
2025-05-23,408810579,16246792,31200,2059200,410869779
2025-05-26,397698028,10807921,31300,2092405,399790433
2025-05-27,409875939,21632348,31200,2068248,411944187
2025-05-28,401822360,8703508,29300,1927940,403750300
2025-05-29,407424825,23579055,28300,1894402,409319227
2025-05-30,408333215,15360772,29500,1971485,410304700
2025-06-03,405877409,14882447,32000,2176320,408053729
2025-06-04,390867482,26526402,43120,2090889,392958371
2025-06-05,388829286,49785297,43820,2227370,391056656
2025-06-06,385211711,49929454,43620,2277837,387489548
2025-06-09,360133062,31443130,42920,2231840,362364902
2025-06-10,352384542,26641766,42060,2151788,354536330
2025-06-11,344582982,12105226,41760,2140200,346723182
2025-06-12,351877517,36215478,41860,2182161,354059678
2025-06-13,337720191,11391611,42660,2188883,339909074
2025-06-16,339165443,24510007,42760,2204704,341370147
2025-06-17,347309218,22110807,42060,2118982,349428200
2025-06-18,346711958,16535890,41820,2133237,348845195
2025-06-19,329541285,17787590,39340,1997293,331538578
2025-06-20,339141641,31228829,38940,1980487,341122128
2025-06-23,340172269,27575229,39600,2029895,342202164
2025-06-24,388092141,145840447,39700,2226375,390318516
2025-06-25,386802695,122261389,39700,2318084,389120779
2025-06-26,397248008,96652123,42300,2580722,399828730
2025-06-27,385451810,85460819,49200,3022849,388474659
2025-06-30,382993926,41930339,49580,3047186,386041112
2025-07-01,311759692,43050160,48780,2933141,314692833
2025-07-02,314054691,41146007,45680,2626144,316680835
2025-07-03,326113304,35638085,45080,2630868,328744172
2025-07-04,328380778,26875164,47880,2774646,331155424
2025-07-07,312608452,23466359,48580,2727767,315336219
2025-07-08,317293123,65756648,48880,2981192,320274315
2025-07-09,316145973,37372975,48380,2926022,319071995
2025-07-10,310395499,32081384,47280,2815996,313211495
2025-07-11,304798503,43646719,45880,2787210,307585713
2025-07-14,407640556,157163715,48300,2859842,410500398
2025-07-15,384899799,117342502,42400,2614383,387514182
2025-07-16,397129855,135095159,46700,2952375,400082230
2025-07-17,408770477,97002846,48320,3096830,411867307
2025-07-18,405672081,59641199,45920,2904440,408576521
2025-07-21,367215853,39105164,45380,2828990,370044843
2025-07-22,373972864,69917684,43180,2668954,376641818
2025-07-23,369439803,49251132,43680,2759702,372199505
2025-07-24,411783635,103338830,43460,2630199,414413834
2025-07-25,394048134,27684185,44860,2727935,396776069
2025-07-28,381628164,44695712,46060,2834993,384463157
2025-07-29,381662665,77685400,48860,3134856,384797521
2025-07-30,389339653,56757488,48460,3000643,392340296
2025-07-31,390680416,126758721,47440,3008169,393688585
2025-08-01,383861954,60254304,47900,2982253,386844207
2025-08-04,394341756,45584709,47400,2942118,397283874
2025-08-05,394016081,69378382,46320,2880641,396896722
2025-08-06,403456775,70751239,46660,2967109,406423884
2025-08-07,391327517,72929467,45820,2940727,394268244
2025-08-08,387493008,43923651,46920,2909979,390402987
2025-08-11,385348713,63748256,47020,3051598,388400311
2025-08-12,383792914,99951121,48120,3253875,387046789
2025-08-13,406473117,119747032,47120,3211699,409684816
2025-08-14,441004548,117850653,48620,3279905,444284453
2025-08-15,459524835,100050155,44320,3023067,462547902
2025-08-18,450849663,135454389,47420,3881327,454730990
2025-08-19,538880672,257354832,46820,3909470,542790142
2025-08-20,523376422,126922586,46320,3870499,527246921
2025-08-21,527476184,92328202,47020,3819905,531296089
2025-08-22,443882796,173159237,49120,4428168,448310964
2025-08-25,476809613,217042595,48920,4455633,481265246
2025-08-26,489322733,165093882,45320,4030307,493353040
2025-08-27,507392663,187906913,44620,3957348,511350011
2025-08-28,520661721,176189655,42320,3965384,524627105
2025-08-29,551287968,178716414,45620,4073866,555361834
2025-09-01,509418285,194769297,41400,4289453,513707738
2025-09-02,555007429,233076957,44200,4046069,559053498
2025-09-03,574424246,131023287,43300,3910422,578334668
2025-09-04,542241824,119278445,43900,3613847,545855671
2025-09-05,510434731,79293132,43100,3675569,514110300
2025-09-08,521968377,85580439,40360,3390240,525358617
2025-09-09,509306013,42725440,43360,3594544,512900557
2025-09-10,521462678,71326197,46260,3906657,525369335
2025-09-11,547725418,149504667,48460,4345408,552070826
2025-09-12,590220250,162303795,48260,4447159,594667409
2025-09-15,588866270,129952799,47680,4443776,593310046
2025-09-16,604976375,104080335,51080,4657474,609633849
2025-09-17,591968530,81042623,48480,4434950,596403480
2025-09-18,588626939,158479686,50580,4696857,593323796
2025-09-19,620927805,133149244,52580,4798976,625726781
2025-09-22,620551064,122964440,46980,4433031,624984095
2025-09-23,600985117,136115500,44480,4105060,605090177
2025-09-24,592410817,114972962,40080,3768321,596179138
2025-09-25,592667568,145349554,51500,4931125,597598693
2025-09-26,557582066,85251942,50600,4573735,562155801
2025-09-29,545498569,59396760,48800,4362233,549860802
2025-09-30,500967874,44070230,41800,3737336,504705210
2025-10-09,514050498,116048885,30600,2813057,516863555
2025-10-10,484828114,45895822,29800,2619123,487447237
2025-10-13,469199206,38867591,40300,3461368,472660574
2025-10-14,462847619,32158501,40500,3372435,466220054
2025-10-15,446951469,25983144,38800,3261526,450212995
2025-10-16,450452363,33373513,43600,3631880,454084243
2025-10-17,470159805,66587556,22160,1872520,472032325
2025-10-20,510508076,95020002,39060,3263852,513771928
2025-10-21,517541253,79037172,28360,2433288,519974541
2025-10-22,561022957,125097135,23860,1849150,562872107
2025-10-23,526165835,57591411,29160,2236862,528402697
2025-10-24,506264517,65843637,28760,2254497,508519014
2025-10-27,506642237,72959022,31620,2489126,509131363
2025-10-28,503094084,69024479,28720,2207418,505301502
2025-10-29,496824603,61768453,23020,1814897,498639500
2025-10-30,511733330,65684829,23120,1743248,513476578
2025-10-31,505323320,33852694,22320,1658598,506981918
2025-11-03,486881953,31897600,22000,1611719,488493672
2025-11-04,490577628,44237435,14300,1019304,491596932
2025-11-05,475596827,28550330,14600,1028131,476624958
2025-11-06,509021508,101994127,16700,1223441,510244949
2025-11-07,533375001,48447038,17000,1243380,534618381
2025-11-10,517545402,26880532,17600,1264031,518809433
2025-11-11,457923410,19735674,17100,1195803,459119213
2025-11-12,448753302,13990035,15100,1042655,449795957
2025-11-13,445463983,14328205,14500,1013405,446477388
2025-11-14,445623656,24285107,14200,974403,446598059
2025-11-17,458837718,33001841,14000,961520,459799238
2025-11-18,459272633,27500982,15100,1037370,460310003
2025-11-19,459025059,25581780,15600,1064388,460089447
2025-11-20,458125643,27276427,16400,1121432,459247075
2025-11-21,456963361,24134538,23000,1523750,458487111
2025-11-24,438808026,43149144,23700,1648808,440456834
2025-11-25,449539601,70469776,23500,1732890,451272491
2025-11-26,385249050,60221520,30100,2227400,387476450
2025-11-27,394182000,55329408,31620,2330394,396512394
2025-11-28,379952788,31583430,20520,1519506,381472294
2025-12-01,426066459,86211394,16420,1235933,427302392
2025-12-02,439969579,52725226,24920,1881460,441851039
2025-12-03,442164944,38251022,18820,1377247,443542191
2025-12-04,441039699,29142697,21100,1538822,442578521
2025-12-05,460873886,52854219,15200,1120544,461994430
2025-12-08,514245965,193109633,22400,1836800,516082765
2025-12-09,472909459,196242824,18000,1584900,474494359
2025-12-10,437534719,103908495,19600,1704807,439239526
2025-12-11,408242227,91085570,21400,1753516,409995743
2025-12-12,422993768,119259635,20500,1712364,424706132
2025-12-15,442492860,102553372,27860,2195925,444688785
2025-12-16,450141023,78571475,25220,1953289,452094312
2025-12-17,416325449,91621213,16560,1383091,417708540
2025-12-18,414500302,90870749,25560,2059880,416560182
2025-12-19,407363068,64845410,25760,2030145,409393213
2025-12-22,405105216,88309454,30060,2455601,407560817
2025-12-23,453802563,145452933,33160,2805336,456607899
2025-12-24,479321269,121076702,33560,2792863,482114132
2025-12-25,491208638,73653402,38960,3213810,494422448
2025-12-26,482430905,85852837,28160,2331648,484762553
2025-12-29,413562280,105310338,31560,2792744,416355024
2025-12-30,408634253,77873554,34940,3125383,411759636
2025-12-31,374333460,50519455,38640,3431232,377764692
2026-01-05,365614979,84789810,41040,3692779,369307758
2026-01-06,382727433,99666712,39740,3431152,386158585
2026-01-07,379880614,59161800,31640,2775144,382655758
2026-01-08,388460187,62904828,31040,2653610,391113797
2026-01-09,438855177,133132907,30200,2592066,441447243
2026-01-12,454022640,171748866,30020,2668177,456690817
2026-01-13,462060629,138833992,28020,2325940,464386569
2026-01-14,474169914,160338951,28120,2492556,476662470
2026-01-15,496592045,112473417,28320,2420510,499012555
2026-01-16,540799044,132076602,23420,2028172,542827216
2026-01-19,543779067,159976703,23920,1820072,545599139
2026-01-20,542423902,73634295,23020,1711537,544135439
2026-01-21,548471428,54230571,22820,1721997,550193425
2026-01-22,537343324,49550758,22820,1752347,539095671
2026-01-23,511135604,38990836,22220,1699607,512835211
2026-01-26,433139990,82873348,13320,1150848,434290838
2026-01-27,464355839,104387581,13520,1152444,465508283
2026-01-28,481606197,61023938,15120,1244980,482851177
2026-01-29,471803503,74006853,14920,1167340,472970843
2026-01-30,482512411,84068356,11820,959429,483471840
2026-02-02,462173816,43307475,12120,939421,463113237
2026-02-03,447004279,51852429,11920,961109,447965388
2026-02-04,448561732,54453739,11720,898103,449459835
2026-02-05,442969957,34254606,9720,714031,443683988
2026-02-06,460713001,49010309,9920,725945,461438946
2026-02-09,468822271,69620936,10120,780049,469602320
2026-02-10,487343122,66806533,10120,787336,488130458
2026-02-11,437530349,29435735,10520,808567,438338916
2026-02-12,491950852,157876722,10420,881011,492831863
2026-02-13,425194003,58675435,10420,863609,426057612
2026-02-24,427312859,80934528,10420,886533,428199392
2026-02-25,424080214,53098536,9020,759393,424839607
2026-02-26,408143272,105438131,9020,804403,408947675
2026-02-27,422967400,110830320,9020,818655,423786055
2026-03-02,397795954,58709827,9620,875612,398671566
2026-03-03,391628261,54265649,9520,811294,392439555
2026-03-04,383762555,33368977,9320,788658,384551213
2026-03-05,392503992,56230254,9320,798537,393302529
2026-03-06,390282796,30920768,9120,775200,391057996
2026-03-09,389032397,48441535,9120,753676,389786073
2026-03-10,376767042,58735637,9120,805387,377572429
2026-03-11,468323647,224136594,11520,1078732,469402379
2026-03-12,523402628,229007406,9620,929292,524331920
2026-03-13,469879178,65787655,9520,875268,470754446
2026-03-16,426309298,49721764,10020,894986,427204284
2026-03-17,463292327,120865243,10120,828018,464120345
2026-03-18,424522218,63178646,10120,909180,425431398
2026-03-19,434765691,67607670,10120,897340,435663031
2026-03-20,432928498,79871259,10320,883392,433811890
2026-03-23,412792423,36406478,9920,794294,413586717
2026-03-24,439086872,66371269,9720,796359,439883231
2026-03-25,435997941,62600764,9420,804468,436802409
2026-03-26,444028372,58740345,9420,776961,444805333
2026-03-27,447573873,57301994,11220,920713,448494586
2026-03-30,462201027,77681859,12520,997969,463198996
2026-03-31,449372190,43100921,12520,958531,450330721
2026-04-01,422705598,52619579,12520,1021006,423726604
2026-04-02,454446408,76315641,12220,981754,455428162
2026-04-03,449219150,41647256,13120,1057865,450277015
2026-04-07,481322190,119645278,13420,1151436,482473626
2026-04-08,447080815,111754477,9920,916112,447996927
2026-04-09,444227858,74144039,10720,987419,445215277
2026-04-10,434929776,72115675,10220,924296,435854072
2026-04-13,420099444,64208456,13220,1219677,421319121
2026-04-14,418398074,67151327,13020,1210339,419608413
2026-04-15,408939622,85885349,13220,1236334,410175956
2026-04-16,410347249,85139391,13820,1320501,411667750
2026-04-17,429069150,92670596,13820,1326305,430395455
2026-04-20,454870946,123175709,18520,1843295,456714241
2026-04-21,450046096,121844828,14720,1368812,451414908
2026-04-22,445680938,119950017,13820,1323126,447004064
2026-04-23,438496647,91700405,12920,1192516,439689163
2026-04-24,410421849,137580318,12620,1269572,411691421
2026-04-27,472330664,195634339,9820,971983,473302647
2026-04-28,487970560,93218991,19120,1781601,489752161
2026-04-29,515835047,110761479,19120,1750436,517585483
2026-04-30,502870113,91800239,20120,1869550,504739663
2026-05-06,455191609,113500840,11220,1140176,456331785
2026-05-07,487539708,135335707,11420,1130580,488670288
2026-05-08,503065589,111165973,11220,1115043,504180632
2026-05-11,513077733,139328343,10920,1117116,514194849
2026-05-12,546243809,126788738,12520,1285678,547529487
2026-05-13,546953114,112456457,17020,1769909,548723023
2026-05-14,529833985,195697597,18320,1788398,531622383
2026-05-15,543882393,153540070,23420,2236141,546118534
2026-05-18,546984429,89749655,23220,2210544,549194973
2026-05-19,504774897,90487259,21620,2150758,506925655
2026-05-20,511134183,92624604,22720,2239738,513373921
2026-05-21,534392835,144515668,20420,1891096,536283931
2026-05-22,539718777,132720660,23020,2267240,541986017
2026-05-25,558998967,145388000,28328,2039616,561038583
2026-05-26,568196149,107655822,24708,1693980,569890129
2026-05-27,549893714,83036402,28108,1870307,551764021
2026-05-28,550385561,85191354,27528,1841348,552226909
2026-05-29,507392971,60358422,26288,1694524,509087495
2026-06-01,517831288,70143083,24628,1512159,519343447
2026-06-02,487757604,45812732,24148,1538469,489296073
2026-06-03,495528352,133479324,20648,1369995,496898347
2026-06-04,502780142,79017901,18408,1191918,503972060
2026-06-05,493346966,67201284,18908,1205574,494552540
2026-06-08,498325183,73229851,17668,1019444,499344627
2026-06-09,506172109,58827405,20568,1215569,507387678
2026-06-10,488464989,46380788,20348,1191172,489656161
2026-06-11,482135809,38534574,28960,1642032,483777841
2026-06-12,470954913,53467377,31820,1781920,472736833
2026-06-15,433581167,85029660,16908,1080590,434661757
2026-06-16,442212220,96526314,16508,1054696,443266916
2026-06-17,441939416,72467420,18608,1216777,443156193
2026-06-18,412396244,57072973,16708,1132802,413529046
2026-06-22,404322801,67115969,14968,1008544,405331345
2026-06-23,391790693,47548319,20768,1336628,393127321
2026-06-24,397471940,62205303,28068,1874662,399346602
2026-06-25,419220452,100358795,25470,1712093,420932545
2026-06-26,379610529,55261520,25768,1636268,381246797
2026-06-29,403989094,98686092,34268,2297327,406286421
2026-06-30,408636572,125099026,37268,2998211,411634783
2026-07-01,488386620,339471149,23156,1989564,490376184
2026-07-02,503429395,222427221,39380,3357145,506786540
2026-07-03,765477853,614095147,36380,3452098,768929951
2026-07-06,761988791,389987503,27580,2813160,764801951
2026-07-07,639980550,252739411,33980,3211450,643192000
2026-07-08,522074565,297552348,31980,3373890,525448455
2026-07-09,470791176,212127173,35980,3928296,474719472
2026-07-10,635712165,439785271,39080,4049079,639761244
2026-07-13,631207632,309511988,40080,4203590,635411222
2026-07-14,584160582,251427956,35780,3535780,587696362
2026-07-15,608384652,250383353,37480,3774236,612158888
2026-07-16,594288218,254445953,34180,3555404,597843622
2026-07-17,556640772,152295353,42680,4101121,560741893
2026-07-20,602386403,253861468,43180,4445381,606831784
2026-07-21,623676573,322676133,44080,4886709,628563282
2026-07-22,779787084,605247445,48880,6158880,785945964
2026-07-23,793618466,520232688,43380,5500584,799119050
2026-07-24,821606265,436850322,50080,6610560,828216825
2026-07-27,810244707,377319487,48180,6294235,816538942
2026-07-28,835662802,335341011,43780,5052212,840715014
2026-07-29,727592711,241295363,42980,4512900,732105611
2026-07-30,685782403,166563996,44080,4496160,690278563
2026-07-31,663523377,227713694,43580,5142440,668665817
