date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-07,438171078,46852744,0,0.0,438171078.0
2016-04-08,425628894,16168773,0,0.0,425628894.0
2016-04-11,435494219,49567211,0,0.0,435494219.0
2016-04-12,450795791,46418446,0,0.0,450795791.0
2016-04-13,463358536,69659360,0,0.0,463358536.0
2016-04-14,467204245,34421763,0,0.0,467204245.0
2016-04-15,445443290,14517783,0,0.0,445443290.0
2016-04-18,440033801,15350003,0,0.0,440033801.0
2016-04-19,433607456,15372352,0,0.0,433607456.0
2016-04-20,427237919,33164510,0,0.0,427237919.0
2016-04-21,426808199,44546280,0,0.0,426808199.0
2016-04-22,421338183,34438340,0,0.0,421338183.0
2016-04-25,418911168,13942292,0,0.0,418911168.0
2016-04-26,407600079,12362699,0,0.0,407600079.0
2016-04-27,406702665,11160506,0,0.0,406702665.0
2016-04-28,407041038,16809543,0,0.0,407041038.0
2016-04-29,403710697,8584231,0,0.0,403710697.0
2016-05-03,408498341,18447340,0,0.0,408498341.0
2016-05-04,408257022,12110175,0,0.0,408257022.0
2016-05-05,408343910,8754762,0,0.0,408343910.0
2016-05-06,391472736,13092153,0,0.0,391472736.0
2016-05-09,381534793,12462834,0,0.0,381534793.0
2016-05-10,383507970,6417659,0,0.0,383507970.0
2016-05-11,384142145,5063651,0,0.0,384142145.0
2016-05-12,388614492,10739924,0,0.0,388614492.0
2016-05-13,387335174,6714386,0,0.0,387335174.0
2016-05-16,387884293,7336851,0,0.0,387884293.0
2016-05-17,387405994,6548391,0,0.0,387405994.0
2016-05-18,384318592,10320994,0,0.0,384318592.0
2016-05-19,385571204,10213889,0,0.0,385571204.0
2016-05-20,388641986,10256079,0,0.0,388641986.0
2016-05-23,389201299,7591669,0,0.0,389201299.0
2016-05-24,389288538,5680193,0,0.0,389288538.0
2016-05-25,392850716,7375887,0,0.0,392850716.0
2016-05-26,389133329,5140335,0,0.0,389133329.0
2016-05-27,385381808,2735909,0,0.0,385381808.0
2016-05-30,387657364,4610175,0,0.0,387657364.0
2016-05-31,395794719,16393979,0,0.0,395794719.0
2016-06-01,396334227,9838892,0,0.0,396334227.0
2016-06-02,392028641,0,0,0.0,392028641.0
2016-06-03,390252440,0,0,0.0,390252440.0
2016-06-06,387984692,0,0,0.0,387984692.0
2016-06-07,385689282,0,0,0.0,385689282.0
2016-06-08,384776025,0,0,0.0,384776025.0
2016-06-13,382737853,0,0,0.0,382737853.0
2016-06-14,381684184,0,0,0.0,381684184.0
2016-06-15,378467029,0,0,0.0,378467029.0
2016-06-16,377915818,0,0,0.0,377915818.0
2016-06-17,375584930,0,0,0.0,375584930.0
2016-06-20,374135944,0,0,0.0,374135944.0
2016-06-21,371765571,0,0,0.0,371765571.0
2016-06-22,371043954,0,0,0.0,371043954.0
2016-06-23,368746370,0,0,0.0,368746370.0
2016-06-24,368094035,0,0,0.0,368094035.0
2016-06-27,367404157,0,0,0.0,367404157.0
2016-06-28,366220471,0,0,0.0,366220471.0
2016-06-29,365025863,0,0,0.0,365025863.0
2016-07-01,361889563,0,0,0.0,361889563.0
2016-07-04,360380776,0,0,0.0,360380776.0
2016-07-05,358704301,0,0,0.0,358704301.0
2016-07-06,356532375,0,0,0.0,356532375.0
2016-07-07,353744303,0,0,0.0,353744303.0
2016-07-08,352048793,0,0,0.0,352048793.0
2016-07-11,347212740,0,0,0.0,347212740.0
2016-07-12,345530796,0,0,0.0,345530796.0
2016-07-13,342931746,0,0,0.0,342931746.0
2016-07-14,342307158,0,0,0.0,342307158.0
2016-07-15,336921147,0,0,0.0,336921147.0
2016-07-18,336746819,0,0,0.0,336746819.0
2016-07-19,335885130,0,0,0.0,335885130.0
2016-07-20,334254581,0,0,0.0,334254581.0
2016-07-21,333779974,0,0,0.0,333779974.0
2016-07-22,332680347,0,0,0.0,332680347.0
2016-07-25,332186872,0,0,0.0,332186872.0
2016-07-26,331836127,0,0,0.0,331836127.0
2016-07-27,330383586,0,0,0.0,330383586.0
2016-07-28,328910406,0,0,0.0,328910406.0
2016-07-29,328063947,0,0,0.0,328063947.0
2016-08-01,326741267,0,0,0.0,326741267.0
2016-08-02,326691802,0,0,0.0,326691802.0
2016-08-03,326597408,0,0,0.0,326597408.0
2016-08-04,324864934,0,0,0.0,324864934.0
2016-08-05,324599296,0,0,0.0,324599296.0
2016-08-08,323771086,0,0,0.0,323771086.0
2016-08-09,322909107,0,0,0.0,322909107.0
2016-08-10,322473290,0,0,0.0,322473290.0
2016-08-11,322404959,0,0,0.0,322404959.0
2016-08-12,322145123,0,0,0.0,322145123.0
2016-08-15,321278989,0,0,0.0,321278989.0
2016-08-16,318709892,0,0,0.0,318709892.0
2016-08-17,318138953,0,0,0.0,318138953.0
2016-08-18,316074681,0,0,0.0,316074681.0
2016-08-19,314739591,0,0,0.0,314739591.0
2016-08-22,314320186,0,0,0.0,314320186.0
2016-08-23,313721230,0,0,0.0,313721230.0
2016-08-24,312338166,0,0,0.0,312338166.0
2016-08-25,312139195,0,0,0.0,312139195.0
2016-08-26,311893770,0,0,0.0,311893770.0
2016-08-29,308836122,0,0,0.0,308836122.0
2016-08-30,308717953,0,0,0.0,308717953.0
2016-08-31,307175144,0,0,0.0,307175144.0
2016-09-01,306734767,0,0,0.0,306734767.0
2016-09-02,306176259,0,0,0.0,306176259.0
2016-09-05,305547983,0,0,0.0,305547983.0
2016-09-06,305179314,0,0,0.0,305179314.0
2016-09-07,302816729,0,0,0.0,302816729.0
2016-09-08,302398232,0,0,0.0,302398232.0
2016-09-09,301991325,0,0,0.0,301991325.0
2016-09-12,301143639,0,0,0.0,301143639.0
2016-09-13,300470463,0,0,0.0,300470463.0
2016-09-14,298504002,0,0,0.0,298504002.0
2016-09-19,295348988,0,0,0.0,295348988.0
2016-09-20,294882015,0,0,0.0,294882015.0
2016-09-21,294246734,0,0,0.0,294246734.0
2016-09-22,293708029,0,0,0.0,293708029.0
2016-09-23,293489793,0,0,0.0,293489793.0
2016-09-26,293192115,0,0,0.0,293192115.0
2016-09-27,292584876,0,0,0.0,292584876.0
2016-09-28,292331968,0,0,0.0,292331968.0
2016-09-29,291973488,0,0,0.0,291973488.0
2016-09-30,291213903,0,0,0.0,291213903.0
2016-10-10,290337154,0,0,0.0,290337154.0
2016-10-11,289759297,0,0,0.0,289759297.0
2016-10-12,289348335,0,0,0.0,289348335.0
2016-10-13,289139950,0,0,0.0,289139950.0
2016-10-14,287994865,0,0,0.0,287994865.0
2016-10-17,287798783,0,0,0.0,287798783.0
2016-10-18,287267432,0,0,0.0,287267432.0
2016-10-19,287023538,0,0,0.0,287023538.0
2016-10-20,286602910,0,0,0.0,286602910.0
2016-10-21,285997882,0,0,0.0,285997882.0
2016-10-24,285588402,0,0,0.0,285588402.0
2016-10-25,284806547,0,0,0.0,284806547.0
2016-10-26,283449517,0,0,0.0,283449517.0
2016-10-27,282830378,0,0,0.0,282830378.0
2016-10-28,282562779,0,0,0.0,282562779.0
2016-10-31,282473337,0,0,0.0,282473337.0
2016-11-01,281407295,0,0,0.0,281407295.0
2016-11-02,279691559,0,0,0.0,279691559.0
2016-11-03,278334911,0,0,0.0,278334911.0
2016-11-04,276067344,0,0,0.0,276067344.0
2016-11-07,275293077,0,0,0.0,275293077.0
2016-11-08,275237960,0,0,0.0,275237960.0
2016-11-09,274860987,0,0,0.0,274860987.0
2016-11-10,274523745,0,0,0.0,274523745.0
2016-11-11,274264933,0,0,0.0,274264933.0
2016-11-14,273307722,0,0,0.0,273307722.0
2016-11-15,273111215,0,0,0.0,273111215.0
2016-11-16,272874662,0,0,0.0,272874662.0
2016-11-17,272745529,0,0,0.0,272745529.0
2016-11-18,271484446,0,0,0.0,271484446.0
2016-11-21,269647252,0,0,0.0,269647252.0
2016-11-22,269376505,0,0,0.0,269376505.0
2016-11-23,269293057,0,0,0.0,269293057.0
2016-11-24,268220788,0,0,0.0,268220788.0
2016-11-25,266751097,0,0,0.0,266751097.0
2016-11-28,266396067,0,0,0.0,266396067.0
2016-11-29,265757703,0,0,0.0,265757703.0
2016-11-30,265538029,0,0,0.0,265538029.0
2016-12-01,265327209,0,0,0.0,265327209.0
2016-12-02,265107938,0,0,0.0,265107938.0
2016-12-05,264911861,0,0,0.0,264911861.0
2016-12-06,264840687,0,0,0.0,264840687.0
2016-12-07,264469441,0,0,0.0,264469441.0
2016-12-08,264019188,0,0,0.0,264019188.0
2016-12-09,263146934,0,0,0.0,263146934.0
2016-12-12,262833561,0,0,0.0,262833561.0
2016-12-13,262758720,0,0,0.0,262758720.0
2016-12-14,262284143,0,0,0.0,262284143.0
2016-12-15,262009850,0,0,0.0,262009850.0
2016-12-16,261644095,0,0,0.0,261644095.0
2016-12-19,261636957,0,0,0.0,261636957.0
2016-12-20,260272913,0,0,0.0,260272913.0
2016-12-21,259986872,0,0,0.0,259986872.0
2016-12-22,259978869,0,0,0.0,259978869.0
2016-12-23,259946732,0,0,0.0,259946732.0
2016-12-26,259946260,0,0,0.0,259946260.0
2016-12-27,259808054,0,0,0.0,259808054.0
2016-12-28,259799687,0,0,0.0,259799687.0
2016-12-29,258649516,0,0,0.0,258649516.0
2016-12-30,258451899,0,0,0.0,258451899.0
2017-01-03,258447947,0,0,0.0,258447947.0
2017-01-04,258398821,0,0,0.0,258398821.0
2017-01-05,257940654,0,0,0.0,257940654.0
2017-01-06,257855694,0,0,0.0,257855694.0
2017-01-09,257773655,0,0,0.0,257773655.0
2017-01-10,257709801,0,0,0.0,257709801.0
2017-01-11,257634375,0,0,0.0,257634375.0
2017-01-12,256811117,0,0,0.0,256811117.0
2017-01-13,256408450,0,0,0.0,256408450.0
2017-01-16,255692129,0,0,0.0,255692129.0
2017-01-17,255082492,0,0,0.0,255082492.0
2017-01-18,255065648,0,0,0.0,255065648.0
2017-01-19,254765176,0,0,0.0,254765176.0
2017-01-20,254750581,0,0,0.0,254750581.0
2017-01-23,254520928,0,0,0.0,254520928.0
2017-01-24,254242438,0,0,0.0,254242438.0
2017-01-25,254006514,0,0,0.0,254006514.0
2017-01-26,253954686,0,0,0.0,253954686.0
2017-02-03,253931649,0,0,0.0,253931649.0
2017-02-06,253913388,0,0,0.0,253913388.0
2017-02-07,253912104,0,0,0.0,253912104.0
2017-02-08,253493442,0,0,0.0,253493442.0
2017-02-09,253413390,0,0,0.0,253413390.0
2017-02-10,253305822,0,0,0.0,253305822.0
2017-02-13,253290101,0,0,0.0,253290101.0
2017-02-14,252683930,0,0,0.0,252683930.0
2017-02-15,252646369,0,0,0.0,252646369.0
2017-02-16,252617725,0,0,0.0,252617725.0
2017-02-17,251554183,0,0,0.0,251554183.0
2017-02-20,251501268,0,0,0.0,251501268.0
2017-02-21,251329572,0,0,0.0,251329572.0
2017-02-22,251308397,0,0,0.0,251308397.0
2017-02-23,251217368,0,0,0.0,251217368.0
2017-02-24,251135441,0,0,0.0,251135441.0
2017-02-27,251034315,0,0,0.0,251034315.0
2017-02-28,251019166,0,0,0.0,251019166.0
2017-03-01,250968149,0,0,0.0,250968149.0
2017-03-02,250763805,0,0,0.0,250763805.0
2017-03-03,250127668,0,0,0.0,250127668.0
2017-03-06,250084704,0,0,0.0,250084704.0
2017-03-07,250057447,0,0,0.0,250057447.0
2017-03-08,248717755,0,0,0.0,248717755.0
2017-03-09,248554310,0,0,0.0,248554310.0
2017-03-10,248521561,0,0,0.0,248521561.0
2017-03-13,248271726,0,0,0.0,248271726.0
2017-03-14,247353681,0,0,0.0,247353681.0
2017-03-15,247352925,0,0,0.0,247352925.0
2017-03-16,247352130,0,0,0.0,247352130.0
2017-03-17,247350873,0,0,0.0,247350873.0
2017-03-20,246788207,0,0,0.0,246788207.0
2017-03-21,246456244,0,0,0.0,246456244.0
2017-03-22,246439034,0,0,0.0,246439034.0
2017-03-23,246438843,0,0,0.0,246438843.0
2017-03-24,246283935,0,0,0.0,246283935.0
2017-03-27,246282774,0,0,0.0,246282774.0
2017-03-28,246204896,0,0,0.0,246204896.0
2017-03-29,246204896,0,0,0.0,246204896.0
2017-03-30,246072782,0,0,0.0,246072782.0
2017-03-31,245457341,0,0,0.0,245457341.0
2019-08-19,48757087,4063918,0,0.0,48757087.0
2019-08-20,48742829,1491675,0,0.0,48742829.0
2019-08-21,50259247,1785334,0,0.0,50259247.0
2019-08-22,52067314,2320808,0,0.0,52067314.0
2019-08-23,52533202,1369764,0,0.0,52533202.0
2019-08-26,52803177,983890,0,0.0,52803177.0
2019-08-27,53440513,1591949,0,0.0,53440513.0
2019-08-28,53338370,354885,0,0.0,53338370.0
2019-08-29,54429716,2195245,0,0.0,54429716.0
2019-08-30,53368789,1460813,0,0.0,53368789.0
2019-09-02,58850969,7003036,0,0.0,58850969.0
2019-09-03,58826249,536480,0,0.0,58826249.0
2019-09-04,65340032,7406381,0,0.0,65340032.0
2019-09-05,59297915,1793394,0,0.0,59297915.0
2019-09-06,59530274,534486,0,0.0,59530274.0
2019-09-09,59974121,1105621,0,0.0,59974121.0
2019-09-10,60243483,2428729,0,0.0,60243483.0
2019-09-11,60535115,1983857,0,0.0,60535115.0
2019-09-12,60895927,2324359,0,0.0,60895927.0
2019-09-16,61614274,4089571,0,0.0,61614274.0
2019-09-17,61902906,2787351,0,0.0,61902906.0
2019-09-18,61714053,1098793,0,0.0,61714053.0
2019-09-19,62252188,1484805,0,0.0,62252188.0
2019-09-20,65597187,4578885,0,0.0,65597187.0
2019-09-23,66555433,2554688,0,0.0,66555433.0
2019-09-24,64700425,928541,0,0.0,64700425.0
2019-09-25,64460240,946766,0,0.0,64460240.0
2019-09-26,65747863,2291535,0,0.0,65747863.0
2019-09-27,67339860,2349816,10000,18500.0,67358360.0
2019-09-30,67432650,2543134,10000,18400.0,67451050.0
2019-10-08,68408511,1542450,10000,18500.0,68427011.0
2019-10-09,67644204,1714209,10000,18500.0,67662704.0
2019-10-10,69622877,3052264,10000,18700.0,69641577.0
2019-10-11,67233398,5031140,10000,18900.0,67252298.0
2019-10-14,66492743,2782959,30300,57570.0,66550313.0
2019-10-15,65235407,703565,38300,72004.0,65307411.0
2019-10-16,65934966,1610553,41700,77562.0,66012528.0
2019-10-17,66555819,926242,51700,96162.0,66651981.0
2019-10-18,65681722,695262,53500,98440.0,65780162.0
2019-10-21,66424097,1169630,303400,555222.0,66979319.0
2019-10-22,66516442,298931,402700,736941.0,67253383.0
2019-10-23,66691628,425076,499800,909636.0,67601264.0
2019-10-24,66608632,628882,499800,914634.0,67523266.0
2019-10-25,73550672,8297545,499800,934626.0,74485298.0
2019-10-28,73010714,3345117,499800,919632.0,73930346.0
2019-10-29,69813038,1975587,499800,904638.0,70717676.0
2019-10-30,70399818,1510873,502400,899296.0,71299114.0
2019-10-31,70116408,762814,507700,903706.0,71020114.0
2019-11-01,73322844,4344175,507700,908783.0,74231627.0
2019-11-04,74177159,1493195,715300,1266081.0,75443240.0
2019-11-05,73680753,824494,745900,1320243.0,75000996.0
2019-11-06,74224979,1389515,745900,1320243.0,75545222.0
2019-11-07,74935468,1579700,770700,1371846.0,76307314.0
2019-11-08,71443288,1249123,770700,1371846.0,72815134.0
2019-11-11,72640200,2330226,820400,1427496.0,74067696.0
2019-11-12,73001784,959206,941900,1629487.0,74631271.0
2019-11-13,72902763,2036283,450100,765170.0,73667933.0
2019-11-14,73043955,631820,450100,765170.0,73809125.0
2019-11-15,73949861,3936038,520600,890226.0,74840087.0
2019-11-18,72981506,1377604,543500,945690.0,73927196.0
2019-11-19,71970932,1818785,520600,931874.0,72902806.0
2019-11-20,71062437,164613,560100,1002579.0,72065016.0
2019-11-21,69272428,599563,583000,1049400.0,70321828.0
2019-11-22,68495007,838363,559100,1011971.0,69506978.0
2019-11-25,73625554,6686953,500100,930186.0,74555740.0
2019-11-26,70257906,1710326,492200,890882.0,71148788.0
2019-11-27,70018352,1139037,492200,900726.0,70919078.0
2019-11-28,69263836,81676,254000,464820.0,69728656.0
2019-11-29,68506808,467070,254000,469900.0,68976708.0
2019-12-02,69135819,1617621,254000,469900.0,69605719.0
2019-12-03,70193509,2449742,254000,459740.0,70653249.0
2019-12-04,69302636,392939,114000,206340.0,69508976.0
2019-12-05,73329609,4473997,114000,207480.0,73537089.0
2019-12-06,73307934,706725,114000,208620.0,73516554.0
2019-12-09,74621201,2332304,476000,875840.0,75497041.0
2019-12-10,74363004,335780,330600,601692.0,74964696.0
2019-12-11,72966965,1069277,534791,973319.62,73940284.62
2019-12-12,73348155,1532583,230691,412936.89,73761091.89
2019-12-13,72851518,566771,630391,1147311.62,73998829.62
2019-12-16,74698748,4376385,630391,1147311.62,75846059.62
2019-12-17,74134436,1981249,262991,481273.53,74615709.53
2019-12-18,74285843,1544775,520791,958255.44,75244098.44
2019-12-19,73457220,477081,325191,595099.53,74052319.53
2019-12-20,70909563,979892,595491,1089748.53,71999311.53
2019-12-23,70657813,3185120,526591,932066.07,71589879.07
2019-12-24,70422506,593018,291391,518675.98,70941181.98
2019-12-25,70155900,1753234,553891,974848.16,71130748.16
2019-12-26,69501726,525572,546591,967466.07,70469192.07
2019-12-27,69747745,6459201,641018,1147422.22,70895167.22
2019-12-30,70771760,10914726,823118,1522768.3,72294528.3
2020-01-02,72206631,6963956,1178500,2180225.0,74386856.0
2020-01-03,71562805,2208643,655400,1212490.0,72775295.0
2020-01-06,72097405,4206344,1152700,2120968.0,74218373.0
2020-01-07,71694978,3649865,1122900,2099823.0,73794801.0
2020-01-08,73135968,3778447,620500,1141720.0,74277688.0
2020-01-09,73724888,3075035,776900,1437265.0,75162153.0
2020-01-10,76792376,5986625,609400,1115202.0,77907578.0
2020-01-13,76881773,1917350,648663,1193539.92,78075312.92
2020-01-14,74411022,2264907,734963,1344982.29,75756004.29
2020-01-15,74530231,5015090,483863,875792.03,75406023.03
2020-01-16,71963348,5777338,598363,1077053.4,73040401.4
2020-01-17,72879657,5767266,1382463,2474608.77,75354265.77
2020-01-20,72707106,4334177,682325,1228185.0,73935291.0
2020-01-21,74131628,7576466,1255925,2248105.75,76379733.75
2020-01-22,70525839,4536579,793546,1420447.34,71946286.34
2020-01-23,71863014,8481824,109500,191625.0,72054639.0
2020-02-03,66709701,2380376,109500,173010.0,66882711.0
2020-02-04,66235957,9214672,109500,171915.0,66407872.0
2020-02-05,66557358,7138492,109500,174105.0,66731463.0
2020-02-06,66855622,6094955,719099,1150558.4,68006180.4
2020-02-07,73408151,11080945,500462,805743.82,74213894.82
2020-02-10,68690659,7614354,913862,1489595.06,70180254.06
2020-02-11,68251984,12595470,479262,795574.92,69047558.92
2020-02-12,68222761,7317919,173300,285945.0,68508706.0
2020-02-13,67919007,5980858,173300,280746.0,68199753.0
2020-02-14,68624993,5555977,173300,280746.0,68905739.0
2020-02-17,71696248,8825229,173300,285945.0,71982193.0
2020-02-18,74120448,12340849,240200,393928.0,74514376.0
2020-02-19,74150696,9610534,359500,582390.0,74733086.0
2020-02-20,74525808,9313078,711000,1173150.0,75698958.0
2020-02-21,72525667,9951416,1271400,2097810.0,74623477.0
2020-02-24,74732884,14721767,1271400,2072382.0,76805266.0
2020-02-25,80745538,15239199,1204500,1951290.0,82696828.0
2020-02-26,84613670,26472202,1154000,1915640.0,86529310.0
2020-02-27,83905391,9169951,1108400,1806692.0,85712083.0
2020-02-28,78896366,9895780,1110800,1777280.0,80673646.0
2020-03-02,74947467,10767845,1113300,1836945.0,76784412.0
2020-03-03,77658981,15474852,1174800,1950168.0,79609149.0
2020-03-04,75028637,9927118,1145100,1923768.0,76952405.0
2020-03-05,76657325,12799744,1145100,1958121.0,78615446.0
2020-03-06,72497733,10536489,1460800,2483360.0,74981093.0
2020-03-09,72605891,11317037,1615300,2665245.0,75271136.0
2020-03-10,69803987,10281943,1615200,2745840.0,72549827.0
2020-03-11,69842733,10257204,1705400,2882126.0,72724859.0
2020-03-12,68893459,12012199,2211900,3782349.0,72675808.0
2020-03-13,67917130,12527926,1842700,3132590.0,71049720.0
2020-03-16,67590707,11531833,2347800,3873870.0,71464577.0
2020-03-17,69689032,10435908,1850800,3035312.0,72724344.0
2020-03-18,69433349,7180900,1645000,2664900.0,72098249.0
2020-03-19,68745140,7813901,1219300,1950880.0,70696020.0
2020-03-20,67338003,3694643,1571400,2514240.0,69852243.0
2020-03-23,67086047,6127225,1899100,3000578.0,70086625.0
2020-03-24,66158039,6314038,1599600,2575356.0,68733395.0
2020-03-25,67712542,6848820,1480600,2398572.0,70111114.0
2020-03-26,68060535,5101129,2142900,3407211.0,71467746.0
2020-03-27,66727874,3655117,1651400,2642240.0,69370114.0
2020-03-30,67253278,6020260,1650100,2607158.0,69860436.0
2020-03-31,67965747,7117485,2392900,3732924.0,71698671.0
2020-04-01,68800196,5533532,2315200,3611712.0,72411908.0
2020-04-02,68329310,4394387,2409900,3783543.0,72112853.0
2020-04-03,68140218,3900357,2519200,3904760.0,72044978.0
2020-04-07,79056234,15936459,2471300,3904654.0,82960888.0
2020-04-08,79171238,5257601,2836900,4453933.0,83625171.0
2020-04-09,79660315,3792339,2839700,4486726.0,84147041.0
2020-04-10,80205769,5246618,3047500,4784575.0,84990344.0
2020-04-13,80483323,5524584,3262600,5122282.0,85605605.0
2020-04-14,80245102,2536393,3330600,5229042.0,85474144.0
2020-04-15,68879070,4695964,3073000,4763150.0,73642220.0
2020-04-16,68427094,2294219,2748600,4260330.0,72687424.0
2020-04-17,66479436,3195510,2722400,4246944.0,70726380.0
2020-04-20,66712732,3112511,2779900,4336644.0,71049376.0
2020-04-21,67343351,2566238,2700600,4158924.0,71502275.0
2020-04-22,67759243,3984891,2968900,4572106.0,72331349.0
2020-04-23,67222609,1880017,3644700,5612838.0,72835447.0
2020-04-24,66889969,3656348,3613900,5493128.0,72383097.0
2020-04-27,67175037,4108823,3358500,5138505.0,72313542.0
2020-04-28,66292754,4390214,3843600,5765400.0,72058154.0
2020-04-29,65766739,3007406,4505900,6758850.0,72525589.0
2020-04-30,69942297,10587947,4597000,7033410.0,76975707.0
2020-05-06,70748448,4249741,4575300,6954456.0,77702904.0
2020-05-07,71674238,4861982,5000100,7600152.0,79274390.0
2020-05-08,71534175,3118618,4828300,7339016.0,78873191.0
2020-05-11,71621025,1990193,5279200,8024384.0,79645409.0
2020-05-12,72381877,3987998,5061900,7592850.0,79974727.0
2020-05-13,72371479,2378151,5281900,7922850.0,80294329.0
2020-05-14,73018087,5171866,5802400,8471504.0,81489591.0
2020-05-15,74312766,5816027,6183000,8903520.0,83216286.0
2020-05-18,76848817,6011004,6299500,9008285.0,85857102.0
2020-05-19,81255329,7389339,6767900,9678097.0,90933426.0
2020-05-20,82828521,7496044,7471200,10384968.0,93213489.0
2020-05-21,81754700,6337339,7772800,10648736.0,92403436.0
2020-05-22,78908564,6048974,7996500,10715310.0,89623874.0
2020-05-25,79432839,4434315,7889300,10571662.0,90004501.0
2020-05-26,79091786,5696369,7433000,10034550.0,89126336.0
2020-05-27,79150874,7995802,7516100,10297057.0,89447931.0
2020-05-28,83948710,7604877,7770700,10257324.0,94206034.0
2020-05-29,82872424,5551199,7774700,10029363.0,92901787.0
2020-06-01,81858954,3483014,6889100,9162503.0,91021457.0
2020-06-02,82185763,4816666,6768900,9002637.0,91188400.0
2020-06-03,81579302,2395135,6601900,8846546.0,90425848.0
2020-06-04,83204876,5038094,6035600,8087704.0,91292580.0
2020-06-05,84170662,3649106,6022300,8069882.0,92240544.0
2020-06-08,81874092,3925619,5456200,7365870.0,89239962.0
2020-06-09,83512853,5823837,5402500,7293375.0,90806228.0
2020-06-10,84572731,4589729,5413200,7199556.0,91772287.0
2020-06-11,87104120,7586890,5378400,7153272.0,94257392.0
2020-06-12,84386852,5691500,6138100,8163673.0,92550525.0
2020-06-15,87835663,5477776,6051900,7927989.0,95763652.0
2020-06-16,90809134,13662709,6066700,8736048.0,99545182.0
2020-06-17,92745551,14052432,6329500,10000610.0,102746161.0
2020-06-18,104298627,20347116,6366400,11077536.0,115376163.0
2020-06-19,128024706,60376103,7714800,13038012.0,141062718.0
2020-06-22,127930220,44493989,6925100,10941658.0,138871878.0
2020-06-23,133756884,31780258,7908800,12100464.0,145857348.0
2020-06-24,129768484,23378398,7765859,12037081.45,141805565.45
2020-06-29,136208318,17254191,7712759,11569138.5,147777456.5
2020-07-01,127447178,17306384,9061159,13682350.09,141129528.09
2020-07-02,126087360,18232053,9841559,15057585.27,141144945.27
