date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-21,161711060,22750684,0,0.0,161711060.0
2025-03-24,158885473,10915007,0,0.0,158885473.0
2025-03-25,161543736,10751666,0,0.0,161543736.0
2025-03-26,161239769,8853825,0,0.0,161239769.0
2025-03-27,146438399,20485042,0,0.0,146438399.0
2025-03-28,143648974,16187776,0,0.0,143648974.0
2025-03-31,146888441,15623878,0,0.0,146888441.0
2025-04-01,143887825,10333878,0,0.0,143887825.0
2025-04-02,144244904,10360163,0,0.0,144244904.0
2025-04-03,136696270,14369342,0,0.0,136696270.0
2025-04-07,133741039,12267315,0,0.0,133741039.0
2025-04-08,134256089,13839792,0,0.0,134256089.0
2025-04-09,129110427,8561352,0,0.0,129110427.0
2025-04-10,122422531,11423939,0,0.0,122422531.0
2025-04-11,125500994,8722342,0,0.0,125500994.0
2025-04-14,122567654,6893731,0,0.0,122567654.0
2025-04-15,120979888,7544804,0,0.0,120979888.0
2025-04-16,126097172,21681330,0,0.0,126097172.0
2025-04-17,127287065,12091058,0,0.0,127287065.0
2025-04-18,126463464,13611177,0,0.0,126463464.0
2025-04-21,127839234,8396816,0,0.0,127839234.0
2025-04-22,127584420,8299544,0,0.0,127584420.0
2025-04-23,121943593,6638586,0,0.0,121943593.0
2025-04-24,122462577,6998417,0,0.0,122462577.0
2025-04-25,124783666,8613125,0,0.0,124783666.0
2025-04-28,124411254,5061631,0,0.0,124411254.0
2025-04-29,122056539,3092276,0,0.0,122056539.0
2025-04-30,119181313,5552387,0,0.0,119181313.0
2025-05-06,118944481,7682407,0,0.0,118944481.0
2025-05-07,119157449,10583247,0,0.0,119157449.0
2025-05-08,108455413,12165505,0,0.0,108455413.0
2025-05-09,110529915,7641237,0,0.0,110529915.0
2025-05-12,99430758,3523256,0,0.0,99430758.0
2025-05-13,105717427,9930194,0,0.0,105717427.0
2025-05-14,105012117,4828717,0,0.0,105012117.0
2025-05-15,106663085,5142680,0,0.0,106663085.0
2025-05-16,105660907,4093422,0,0.0,105660907.0
2025-05-19,108448400,7574048,0,0.0,108448400.0
2025-05-20,109576572,4749739,0,0.0,109576572.0
2025-05-21,107533546,6657167,0,0.0,107533546.0
2025-05-22,108857406,4044389,0,0.0,108857406.0
2025-05-23,106449002,3363711,0,0.0,106449002.0
2025-05-26,105771392,1833425,0,0.0,105771392.0
2025-05-27,106264338,3373882,0,0.0,106264338.0
2025-05-28,104271667,9195254,0,0.0,104271667.0
2025-05-29,109778130,44935270,0,0.0,109778130.0
2025-05-30,135310909,89941665,0,0.0,135310909.0
2025-06-03,145468896,69836163,0,0.0,145468896.0
2025-06-04,185808941,116505088,0,0.0,185808941.0
2025-06-05,180519515,63258158,0,0.0,180519515.0
2025-06-06,169664450,40298286,0,0.0,169664450.0
2025-06-09,173840522,43724463,0,0.0,173840522.0
2025-06-10,165368952,46823925,0,0.0,165368952.0
2025-06-11,179501198,36214337,0,0.0,179501198.0
2025-06-12,155938768,66485795,0,0.0,155938768.0
2025-06-13,144333771,29777751,0,0.0,144333771.0
2025-06-16,143519196,34268411,0,0.0,143519196.0
2025-06-17,142545725,34742332,0,0.0,142545725.0
2025-06-18,140175539,39172947,3000,130620.0,140306159.0
2025-06-19,149501958,42718439,3000,126720.0,149628678.0
2025-06-20,138142767,11607072,3000,126450.0,138269217.0
2025-06-23,135766404,18152364,3000,124140.0,135890544.0
2025-06-24,129298454,29091256,3100,134385.0,129432839.0
2025-06-25,135855852,27067067,3100,133672.0,135989524.0
2025-06-26,147920144,34045315,3100,129921.0,148050065.0
2025-06-27,136617548,19025922,4200,178248.0,136795796.0
2025-06-30,141593126,54271517,4200,190638.0,141783764.0
2025-07-01,140800265,30338758,4200,190344.0,140990609.0
2025-07-02,148383234,29473650,4200,180936.0,148564170.0
2025-07-03,155163909,28349554,4200,178374.0,155342283.0
2025-07-04,157233111,22849898,4200,180558.0,157413669.0
2025-07-07,158163521,16095858,4200,174342.0,158337863.0
2025-07-08,146420654,9560090,4200,174846.0,146595500.0
2025-07-09,135013686,12212555,1200,49188.0,135062874.0
2025-07-10,126771215,11872609,3700,149628.0,126920843.0
2025-07-11,117990665,9187125,3700,150627.0,118141292.0
2025-07-14,123388108,11373627,3700,149850.0,123537958.0
2025-07-15,121402516,8792533,3700,148185.0,121550701.0
2025-07-16,117308284,8410846,3700,150405.0,117458689.0
2025-07-17,111157911,9230908,4200,171360.0,111329271.0
2025-07-18,116748556,13681635,4200,171822.0,116920378.0
2025-07-21,122680188,18083978,4200,174216.0,122854404.0
2025-07-22,129988798,16510743,4200,173796.0,130162594.0
2025-07-23,130071365,8511007,3700,150479.0,130221844.0
2025-07-24,121755720,5325046,700,28546.0,121784266.0
2025-07-25,131159177,23482164,3600,147780.0,131306957.0
2025-07-28,129876173,4633135,4800,196224.0,130072397.0
2025-07-29,132106750,10285695,4800,195840.0,132302590.0
2025-07-30,130625801,6751631,4900,195559.0,130821360.0
2025-07-31,129026304,7053610,4900,193746.0,129220050.0
2025-08-01,130125300,5870601,1300,51025.0,130176325.0
2025-08-04,135591824,10051691,1500,59205.0,135651029.0
2025-08-05,139604549,15861548,2200,90244.0,139694793.0
2025-08-06,144558628,33737940,3200,136640.0,144695268.0
2025-08-07,132739744,17418463,3100,131440.0,132871184.0
2025-08-08,136947031,14810982,4300,180944.0,137127975.0
2025-08-11,147978222,27631168,4300,186448.0,148164670.0
2025-08-12,147391060,17554088,4300,184040.0,147575100.0
2025-08-13,147503610,13270863,4300,183094.0,147686704.0
2025-08-14,149576212,12073458,2300,97474.0,149673686.0
2025-08-15,147820709,10393556,4300,184212.0,148004921.0
2025-08-18,150448241,18020609,2300,99659.0,150547900.0
2025-08-19,146460364,15640078,0,0.0,146460364.0
2025-08-20,144621949,11149295,0,0.0,144621949.0
2025-08-21,141071091,11785651,0,0.0,141071091.0
2025-08-22,141704294,11966889,0,0.0,141704294.0
2025-08-25,145423903,18533194,1200,50724.0,145474627.0
2025-08-26,148531132,18696852,1200,50100.0,148581232.0
2025-08-27,148628347,25423842,1200,49428.0,148677775.0
2025-08-28,149955838,23600035,1200,48576.0,150004414.0
2025-08-29,148905647,16462556,1200,49032.0,148954679.0
2025-09-01,150113146,12746122,1200,47940.0,150161086.0
2025-09-02,150611560,13378101,1900,75126.0,150686686.0
2025-09-03,143423191,9511779,1900,74860.0,143498051.0
2025-09-04,147415449,16464755,2200,84854.0,147500303.0
2025-09-05,154403204,21690267,1200,48132.0,154451336.0
2025-09-08,137237079,9130402,0,0.0,137237079.0
2025-09-09,138852944,12710557,0,0.0,138852944.0
2025-09-10,141945220,16515136,0,0.0,141945220.0
2025-09-11,143728697,13821761,0,0.0,143728697.0
2025-09-12,145273109,10202368,0,0.0,145273109.0
2025-09-15,152668802,12011575,0,0.0,152668802.0
2025-09-16,153670282,18672684,400,16260.0,153686542.0
2025-09-17,148228685,37915420,900,38385.0,148267070.0
2025-09-18,147036842,20697769,1100,45573.0,147082415.0
2025-09-19,159824677,39643366,1100,47179.0,159871856.0
2025-09-22,161379367,32672541,7500,321750.0,161701117.0
2025-09-23,169529006,37418820,4500,197955.0,169726961.0
2025-09-24,201630244,70673949,4800,221280.0,201851524.0
2025-09-25,198900132,34567558,4800,218256.0,199118388.0
2025-09-26,193094714,15109846,4800,214656.0,193309370.0
2025-09-29,192218260,18119947,4400,196680.0,192414940.0
2025-09-30,188678610,24887868,4400,198176.0,188876786.0
2025-10-09,183921932,23580797,3800,165680.0,184087612.0
2025-10-10,177958849,12482880,3800,163058.0,178121907.0
2025-10-13,178969013,19406141,200,8272.0,178977285.0
2025-10-14,184374849,29036168,200,8058.0,184382907.0
2025-10-15,182905644,14210536,200,8144.0,182913788.0
2025-10-16,185719461,13618963,200,7946.0,185727407.0
2025-10-17,179513426,9152504,7500,289050.0,179802476.0
2025-10-20,173114517,5978066,7500,293550.0,173408067.0
2025-10-21,172172324,5916978,7500,296175.0,172468499.0
2025-10-22,180119124,21914660,7300,299884.0,180419008.0
2025-10-23,177802063,11642063,7300,297183.0,178099246.0
2025-10-24,183915418,16399952,7300,298716.0,184214134.0
2025-10-27,184470696,13026304,7800,327210.0,184797906.0
2025-10-28,185903496,12568690,200,8274.0,185911770.0
2025-10-29,187861779,23309151,600,25578.0,187887357.0
2025-10-30,186475310,22692519,4600,184598.0,186659908.0
2025-10-31,190576631,14946735,200,8052.0,190584683.0
2025-11-03,194007708,11406037,200,7966.0,194015674.0
2025-11-04,196552578,10773625,200,7868.0,196560446.0
2025-11-05,195868532,5449843,1800,71190.0,195939722.0
2025-11-06,193893856,12084216,1800,71712.0,193965568.0
2025-11-07,192485320,7110405,1800,71010.0,192556330.0
2025-11-10,190988268,6838525,1800,71370.0,191059638.0
2025-11-11,190199265,11493563,3900,155961.0,190355226.0
2025-11-12,189216661,7701770,3900,153894.0,189370555.0
2025-11-13,185644879,5529733,6300,247842.0,185892721.0
2025-11-14,183706386,6742638,6300,244503.0,183950889.0
2025-11-17,181043347,4954143,6300,242424.0,181285771.0
2025-11-18,180782928,4791369,6300,241479.0,181024407.0
2025-11-19,183099129,6734055,6300,235557.0,183334686.0
2025-11-20,179393870,4356276,5900,216176.0,179610046.0
2025-11-21,179389840,6242294,4300,156520.0,179546360.0
2025-11-24,165875638,2596808,4300,157681.0,166033319.0
2025-11-25,169230020,6328194,2800,102312.0,169332332.0
2025-11-26,169010471,3951639,2800,102480.0,169112951.0
2025-11-27,170244713,5153770,3300,120978.0,170365691.0
2025-11-28,168176213,2309372,3400,124168.0,168300381.0
2025-12-01,169201045,3929367,4800,176784.0,169377829.0
2025-12-02,170140927,5535704,7700,280280.0,170421207.0
2025-12-03,169725618,4193279,7700,278586.0,170004204.0
2025-12-04,170649657,10498312,7700,291676.0,170941333.0
2025-12-05,171272792,5507493,7900,297672.0,171570464.0
2025-12-08,175332272,8441404,8300,312163.0,175644435.0
2025-12-09,176379782,2809645,8300,309258.0,176689040.0
2025-12-10,175748330,3479330,6900,258819.0,176007149.0
2025-12-11,175379043,4456076,4800,177024.0,175556067.0
2025-12-12,171825621,2818002,4900,182182.0,172007803.0
2025-12-15,170109011,2797407,4900,179977.0,170288988.0
2025-12-16,171767666,4114779,6500,237575.0,172005241.0
2025-12-17,171121759,2944540,6900,254886.0,171376645.0
2025-12-18,169223774,2533502,6900,252471.0,169476245.0
2025-12-19,168910120,1731457,7100,261209.0,169171329.0
2025-12-22,166400649,3340659,6900,254679.0,166655328.0
2025-12-23,166042260,4261277,6400,231680.0,166273940.0
2025-12-24,179078339,19996901,4400,163680.0,179242019.0
2025-12-25,185421760,24561183,6500,250640.0,185672400.0
2025-12-26,186096544,12818065,7500,284250.0,186380794.0
2025-12-29,177391350,8721887,8800,331232.0,177722582.0
2025-12-30,172233188,8154857,8700,331818.0,172565006.0
2025-12-31,160014413,12523517,9600,377376.0,160391789.0
2026-01-05,169564309,20650606,9700,383150.0,169947459.0
2026-01-06,166032531,12728463,9600,388320.0,166420851.0
2026-01-07,164328947,9787052,7200,287136.0,164616083.0
2026-01-08,163174873,6552452,4900,193893.0,163368766.0
2026-01-09,164853338,10754321,3500,139265.0,164992603.0
2026-01-12,160545697,9277105,3000,119340.0,160665037.0
2026-01-13,160544350,9347585,2900,115710.0,160660060.0
2026-01-14,169316955,22045956,2800,109340.0,169426295.0
2026-01-15,195288948,37330277,2700,107082.0,195396030.0
2026-01-16,220281565,53022051,3200,133088.0,220414653.0
2026-01-19,218978879,16903606,2300,93426.0,219072305.0
2026-01-20,253504654,43656285,1800,73332.0,253577986.0
2026-01-21,270789677,28050419,1800,73674.0,270863351.0
2026-01-22,264624324,11777985,1800,72738.0,264697062.0
2026-01-23,250692700,7551452,1400,57120.0,250749820.0
2026-01-26,251174259,13659208,1300,51948.0,251226207.0
2026-01-27,282218483,50670044,1300,53391.0,282271874.0
2026-01-28,303744308,34896729,1300,51766.0,303796074.0
2026-01-29,302453560,12401183,1100,42614.0,302496174.0
2026-01-30,302608589,5981040,1100,42658.0,302651247.0
2026-02-02,298575055,3633192,1100,41800.0,298616855.0
2026-02-03,298823842,6670696,1100,43263.0,298867105.0
2026-02-04,298987752,4415106,900,35370.0,299023122.0
2026-02-05,299864976,3248271,900,35154.0,299900130.0
2026-02-06,296696448,2866348,900,35280.0,296731728.0
2026-02-09,297112807,6323956,900,35901.0,297148708.0
2026-02-10,297341151,7386684,1000,39940.0,297381091.0
2026-02-11,293346260,3438616,1000,39800.0,293386060.0
2026-02-12,290621396,2446600,1900,75183.0,290696579.0
2026-02-13,288629747,3083952,1200,47088.0,288676835.0
2026-02-24,288003631,5029967,900,35244.0,288038875.0
2026-02-25,291305563,9078066,800,31368.0,291336931.0
2026-02-26,290912043,6851736,800,31488.0,290943531.0
2026-02-27,291949533,5327667,800,31080.0,291980613.0
2026-03-02,293515789,7497994,1200,45036.0,293560825.0
2026-03-03,293368060,5750357,7900,289140.0,293657200.0
2026-03-04,296169495,7519309,8200,289952.0,296459447.0
2026-03-05,296608185,4219328,9000,321030.0,296929215.0
2026-03-06,295426652,2524634,8900,323337.0,295749989.0
2026-03-09,296222099,4327572,10300,368946.0,296591045.0
2026-03-10,293882540,2243284,11600,422704.0,294305244.0
2026-03-11,289282325,2975720,13300,480263.0,289762588.0
2026-03-12,290447393,4964146,13200,472164.0,290919557.0
2026-03-13,289402227,5545853,13300,466298.0,289868525.0
2026-03-16,292280723,5413555,13300,467362.0,292748085.0
2026-03-17,290673817,3008764,13300,465234.0,291139051.0
2026-03-18,290453804,2466738,14100,498858.0,290952662.0
2026-03-19,292058514,5360859,15900,543780.0,292602294.0
2026-03-20,291624857,3286648,15300,514692.0,292139549.0
2026-03-23,292764748,6343514,15300,485928.0,293250676.0
2026-03-24,293850380,4071349,15300,494955.0,294345335.0
2026-03-25,292974437,2243754,8900,291297.0,293265734.0
2026-03-26,293354435,2244242,9100,293748.0,293648183.0
2026-03-27,291954682,2005964,9100,296205.0,292250887.0
2026-03-30,291647845,1467981,9200,301116.0,291948961.0
2026-03-31,291626476,2748478,11100,361749.0,291988225.0
2026-04-01,286506072,1955901,10900,360027.0,286866099.0
2026-04-02,287059863,2173638,11500,375015.0,287434878.0
2026-04-03,286010532,1256706,11300,361374.0,286371906.0
2026-04-07,286315090,1336197,7300,236593.0,286551683.0
2026-04-08,286990867,5938537,7400,247456.0,287238323.0
2026-04-09,288282431,4058258,7400,243460.0,288525891.0
2026-04-10,286151752,4332573,7019,235487.45,286387239.45
2026-04-13,286582375,3336886,7119,237845.79,286820220.79
2026-04-14,286915416,2798513,10019,337840.68,287253256.68
2026-04-15,289395077,6304050,10919,367861.11,289762938.11
2026-04-16,286323292,2077406,10319,351877.9,286675169.9
2026-04-17,287363353,6437636,9819,333453.24,287696806.24
2026-04-20,285786039,1770890,8919,302889.24,286088928.24
2026-04-21,288466285,6010830,9800,327908.0,288794193.0
2026-04-22,289377522,5510173,12200,412726.0,289790248.0
2026-04-23,291375021,5043864,12600,422352.0,291797373.0
2026-04-24,285471947,2275821,12300,412050.0,285883997.0
2026-04-27,279802530,6581100,13000,464100.0,280266630.0
2026-04-28,280847872,8402954,15200,549936.0,281397808.0
2026-04-29,284857243,8685085,14900,523139.0,285380382.0
2026-04-30,283810030,4529346,16500,575355.0,284385385.0
2026-05-06,286163911,5253497,15500,544360.0,286708271.0
2026-05-07,286519265,3643990,12900,456660.0,286975925.0
2026-05-08,291948303,17607076,16000,594400.0,292542703.0
2026-05-11,296856059,14279488,15800,598662.0,297454721.0
2026-05-12,294828924,4198047,15100,558247.0,295387171.0
2026-05-13,290909891,4521637,15400,570108.0,291479999.0
2026-05-14,287136265,3700208,14900,539380.0,287675645.0
2026-05-15,280167709,4443507,15400,561792.0,280729501.0
2026-05-18,279025528,4301619,15200,541576.0,279567104.0
2026-05-19,278021356,3389424,15300,553860.0,278575216.0
2026-05-20,278244560,3660851,15400,554862.0,278799422.0
2026-05-21,274564885,2726419,15600,557232.0,275122117.0
2026-05-22,276160026,6247700,12300,452886.0,276612912.0
2026-05-25,274115806,3453150,14600,535236.0,274651042.0
2026-05-26,274947006,3545763,13300,473480.0,275420486.0
2026-05-27,274328400,3055334,12400,431024.0,274759424.0
2026-05-28,274316905,2077040,15400,532224.0,274849129.0
2026-05-29,272568053,3857272,16300,546050.0,273114103.0
2026-06-01,270181484,4353090,16500,574035.0,270755519.0
2026-06-02,268460658,1344778,13600,475728.0,268936386.0
2026-06-03,268767065,2097808,15200,535952.0,269303017.0
2026-06-04,272014797,8285001,16800,597240.0,272612037.0
2026-06-05,270925081,2997939,17800,629764.0,271554845.0
2026-06-08,272179632,5410087,18300,653859.0,272833491.0
2026-06-09,271977587,2430548,18300,655872.0,272633459.0
2026-06-10,274263285,9692299,15300,570996.0,274834281.0
2026-06-11,269829829,7168532,18600,716844.0,270546673.0
2026-06-12,264980278,6228156,19500,752895.0,265733173.0
2026-06-15,267497734,6543324,20800,789360.0,268287094.0
2026-06-16,273249245,9046168,21100,777957.0,274027202.0
2026-06-17,274860578,6652161,18800,696352.0,275556930.0
2026-06-18,274200172,4354349,18200,677222.0,274877394.0
2026-06-22,276377794,6927876,21800,815320.0,277193114.0
2026-06-23,270385332,3839630,21800,796572.0,271181904.0
2026-06-24,270794069,4956707,21200,743272.0,271537341.0
2026-06-25,273608646,7123743,20100,674154.0,274282800.0
2026-06-26,283107491,20111438,21900,807891.0,283915382.0
2026-06-29,275286267,8097245,31800,1209672.0,276495939.0
2026-06-30,279932352,14209153,30600,1118736.0,281051088.0
2026-07-01,293003192,25003702,31200,1089504.0,294092696.0
2026-07-02,285701245,8579549,24600,863460.0,286564705.0
2026-07-03,284362476,6993058,16800,592704.0,284955180.0
2026-07-06,284629155,7085618,20900,709137.0,285338292.0
2026-07-07,283612427,3541015,19300,648480.0,284260907.0
2026-07-08,282408997,3414738,24600,821148.0,283230145.0
2026-07-09,280539574,2849396,26000,863720.0,281403294.0
2026-07-10,280542218,3947788,25900,858067.0,281400285.0
2026-07-13,279717338,3315116,26300,883680.0,280601018.0
2026-07-14,276932007,3467096,28700,964320.0,277896327.0
2026-07-15,280379593,5739988,28900,969017.0,281348610.0
2026-07-16,279741510,2238509,35700,1205946.0,280947456.0
2026-07-17,278777471,3143137,35600,1161272.0,279938743.0
2026-07-20,279194100,3901813,36700,1221743.0,280415843.0
2026-07-21,277528663,3177814,34400,1166848.0,278695511.0
2026-07-22,279354074,5253670,36500,1202675.0,280556749.0
2026-07-23,276403695,1686720,33800,1137032.0,277540727.0
2026-07-24,274501090,2343983,35800,1182116.0,275683206.0
2026-07-27,272799080,1586197,37500,1251750.0,274050830.0
2026-07-28,264338840,1293688,36400,1226680.0,265565520.0
2026-07-29,261958650,3039081,36700,1277527.0,263236177.0
2026-07-30,256973639,2135611,36000,1273320.0,258246959.0
2026-07-31,256656142,3591655,36200,1272792.0,257928934.0
