date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-14,233628459,22377303,7375,112100,233740559
2021-12-15,233299292,14423992,9575,142380,233441672
2021-12-16,237351208,17257046,9575,144487,237495695
2021-12-17,236509429,16552648,9575,139604,236649033
2021-12-20,229868567,19620925,3675,55235,229923802
2021-12-21,231478406,9684524,3675,55052,231533458
2021-12-22,226414644,10657690,9575,144104,226558748
2021-12-23,228739035,13299161,9575,140465,228879500
2021-12-24,230054448,17376659,875,12206,230066654
2021-12-27,218839242,4761286,75,1052,218840294
2021-12-28,202139981,29423056,3675,56595,202196576
2021-12-29,203693361,17827726,8575,130254,203823615
2021-12-30,208333877,14361432,7575,115822,208449699
2021-12-31,213812491,26304850,8075,124194,213936685
2022-01-04,217830470,23611964,5100,80988,217911458
2022-01-05,216434265,15873415,2400,37560,216471825
2022-01-06,215005751,8130257,4800,74640,215080391
2022-01-07,207774527,13606941,5500,82445,207856972
2022-01-10,204701070,7242761,4400,65956,204767026
2022-01-11,198621415,4796006,5400,79542,198700957
2022-01-12,196298656,6368289,5300,79500,196378156
2022-01-13,193591734,7653972,5900,89149,193680883
2022-01-14,192563378,7374761,4000,58960,192622338
2022-01-17,190862364,18825078,1000,15660,190878024
2022-01-18,188626181,24548119,4000,62280,188688461
2022-01-19,205891185,29848155,2100,33453,205924638
2022-01-20,208109388,19940511,3900,60762,208170150
2022-01-21,205273071,34125331,1200,19344,205292415
2022-01-24,216592212,43947812,3900,64701,216656913
2022-01-25,216380180,29895544,1100,17248,216397428
2022-01-26,216731656,22045229,100,1500,216733156
2022-01-27,219192882,25847223,3000,39750,219232632
2022-01-28,197079237,9052557,2400,33216,197112453
2022-02-07,206032648,13624700,3000,41070,206073718
2022-02-08,204271353,9374390,1600,22288,204293641
2022-02-09,200930871,13657744,2000,29860,200960731
2022-02-10,203187098,12691461,5000,74500,203261598
2022-02-11,206125591,13956366,1000,14530,206140121
2022-02-14,206727715,7748965,4700,67445,206795160
2022-02-15,206839666,12335081,3200,45056,206884722
2022-02-16,210774062,12771354,4000,56520,210830582
2022-02-17,206385835,7846420,3900,53820,206439655
2022-02-18,203063418,7712869,1000,13970,203077388
2022-02-21,195605547,9170529,800,11760,195617307
2022-02-22,199198847,11395638,3800,54340,199253187
2022-02-23,200235740,15281273,1800,26532,200262272
2022-02-24,206369443,18414214,3000,41580,206411023
2022-02-25,212887340,11814707,0,0,212887340
2022-02-28,213240332,9424900,3000,41430,213281762
2022-03-01,212637040,5998269,0,0,212637040
2022-03-02,213261975,7080670,3000,42210,213304185
2022-03-03,212610438,11495051,3400,46886,212657324
2022-03-04,214102145,8075600,5400,73170,214175315
2022-03-07,212444804,4133787,3400,45288,212490092
2022-03-08,209823396,5940788,1700,21981,209845377
2022-03-09,209541650,8156261,3000,38100,209579750
2022-03-10,206169595,8766966,3000,39930,206209525
2022-03-11,209522458,11292900,3500,47145,209569603
2022-03-14,207381000,4112994,3800,50084,207431084
2022-03-15,209495327,10970961,3000,38790,209534117
2022-03-16,209454159,17957136,2300,32200,209486359
2022-03-17,206377801,13221845,4000,56280,206434081
2022-03-18,207911854,12612779,1700,24123,207935977
2022-03-21,205850712,12757174,4000,59040,205909752
2022-03-22,203573368,9441510,1000,14650,203588018
2022-03-23,198930839,10243957,3000,43200,198974039
2022-03-24,201540707,6093435,3000,42300,201583007
2022-03-25,203854468,6490497,2800,39116,203893584
2022-03-28,206174531,5088769,200,2790,206177321
2022-03-29,206099542,6465690,6400,87552,206187094
2022-03-30,213150731,13235121,3300,46596,213197327
2022-03-31,204025616,17256573,5700,85785,204111401
2022-04-01,205842769,12429260,5400,80028,205922797
2022-04-06,205949932,6510350,3600,53964,206003896
2022-04-07,201654748,9347904,5400,77706,201732454
2022-04-08,209031046,15539393,2500,35450,209066496
2022-04-11,203706175,7272970,5300,71550,203777725
2022-04-12,208117270,11726612,3700,52059,208169329
2022-04-13,207055402,7246334,6600,91344,207146746
2022-04-14,205845527,5236479,6600,93984,205939511
2022-04-15,209520576,9790312,3600,51372,209571948
2022-04-18,209349976,16629987,6600,98934,209448910
2022-04-19,206762264,4244288,3600,54000,206816264
2022-04-20,202362924,7935005,6600,99462,202462386
2022-04-21,195096411,4905892,3600,52560,195148971
2022-04-22,191418297,8491169,2700,39636,191457933
2022-04-25,190441934,16822096,1900,24700,190466634
2022-04-26,180080036,8638619,1100,12925,180092961
2022-04-27,175744554,8358816,1900,23332,175767886
2022-04-28,174470703,8834060,1100,13156,174483859
2022-04-29,170506113,4273755,5500,68860,170574973
2022-05-05,173783485,5516816,3100,38099,173821584
2022-05-06,175546126,6622895,4500,55440,175601566
2022-05-09,174860752,3076848,2600,31720,174892472
2022-05-10,175412325,10776112,5600,70448,175482773
2022-05-11,179127401,11596864,2700,33399,179160800
2022-05-12,176377319,8758083,5000,63950,176441269
2022-05-13,176330732,4867958,2000,25320,176356052
2022-05-16,177048154,5844859,5000,63250,177111404
2022-05-17,178711276,4585070,2000,25320,178736596
2022-05-18,181985370,6879030,6600,82896,182068266
2022-05-19,181654754,5885925,3600,44172,181698926
2022-05-20,183142512,6791399,3600,44172,183186684
2022-05-23,184021977,5603555,3600,45036,184067013
2022-05-24,187420470,11187865,6600,77154,187497624
2022-05-25,187491226,3403117,3600,42516,187533742
2022-05-26,188887428,5895237,6600,79662,188967090
2022-05-27,190201574,5584091,6600,79992,190281566
2022-05-30,194458519,10300498,3600,44568,194503087
2022-05-31,197270979,7961134,4600,56902,197327881
2022-06-01,202217540,9692813,5600,69272,202286812
2022-06-02,200422559,4895672,4600,56902,200479461
2022-06-06,197211115,7343024,6600,83292,197294407
2022-06-07,195009561,5522373,6600,81906,195091467
2022-06-08,195001901,6068845,3600,44244,195046145
2022-06-09,195761598,6071400,6600,79002,195840600
2022-06-10,194936837,8318915,3600,45216,194982053
2022-06-13,197045625,7571872,4100,50881,197096506
2022-06-14,198763646,6312189,6100,74359,198838005
2022-06-15,204108970,14749293,4100,51250,204160220
2022-06-16,207956648,7767120,6100,76799,208033447
2022-06-17,206715485,5695001,6600,83358,206798843
2022-06-20,204691615,6887301,3600,45504,204737119
2022-06-21,206896136,10311870,6600,84612,206980748
2022-06-22,206587720,9372455,4200,51660,206639380
2022-06-23,208195919,5546299,3600,44532,208240451
2022-06-24,204909202,7316662,3600,44640,204953842
2022-06-27,203076809,7060218,6600,82104,203158913
2022-06-28,198917211,6665608,3600,45252,198962463
2022-06-29,201725606,8335788,6600,82368,201807974
2022-06-30,204194599,7939349,6600,83622,204278221
2022-07-01,203177307,3658599,3600,45252,203222559
2022-07-04,203252038,5315214,3600,44712,203296750
2022-07-05,204814146,6810376,6600,80784,204894930
2022-07-06,204626757,4360806,3600,43668,204670425
2022-07-07,205216759,4967881,3600,44028,205260787
2022-07-08,206309586,6048272,3800,47044,206356630
2022-07-11,206874980,4422827,4800,58608,206933588
2022-07-12,208893867,8689077,6500,77090,208970957
2022-07-13,208336326,2921199,6100,73139,208409465
2022-07-14,210245557,4771906,4500,53955,210299512
2022-07-15,209953852,4964032,3900,46293,210000145
2022-07-18,209708737,3819553,3100,37541,209746278
2022-07-19,208414163,2643565,3900,47853,208462016
2022-07-20,210147742,5811278,5000,61700,210209442
2022-07-21,208286329,1479535,2000,24520,208310849
2022-07-22,208086276,1285830,5000,61200,208147476
2022-07-25,208029033,2228703,5000,60750,208089783
2022-07-26,208026581,3573297,5000,61450,208088031
2022-07-27,208251762,5678402,5000,62200,208313962
2022-07-28,207919703,5111462,5000,62250,207981953
2022-07-29,208446920,6481457,5000,62550,208509470
2022-08-01,207707220,7684936,5000,63400,207770620
2022-08-02,207726812,6571324,5000,60850,207787662
2022-08-03,207466614,6154749,2000,24380,207490994
2022-08-04,196465936,9681385,5000,65000,196530936
2022-08-05,198735713,8315447,5000,65000,198800713
2022-08-08,195456821,5859940,6600,86922,195543743
2022-08-09,195251323,4386627,6600,87120,195338443
2022-08-10,200923951,17394785,6600,88968,201012919
2022-08-11,195994992,8895727,6600,90684,196085676
2022-08-12,194030039,5458410,6600,89364,194119403
2022-08-15,195157132,5185170,6600,88044,195245176
2022-08-16,194942443,4090711,5000,66300,195008743
2022-08-17,196552971,5643713,5000,65900,196618871
2022-08-18,198535817,5349103,5600,74760,198610577
2022-08-19,192288940,6670426,5000,65000,192353940
2022-08-22,195943693,11579403,5000,67800,196011493
2022-08-23,195890423,6516191,5000,66950,195957373
2022-08-24,198112309,4994120,5000,64500,198176809
2022-08-25,198094585,4005727,5000,63500,198158085
2022-08-26,199766940,4555664,5000,62600,199829540
2022-08-29,198833342,1898675,5000,62550,198895892
2022-08-30,199456420,2351584,3000,37530,199493950
2022-08-31,201131903,5436027,3000,36870,201168773
2022-09-01,199491346,2941280,3000,36990,199528336
2022-09-02,198118610,2445694,3000,38040,198156650
2022-09-05,199175437,3576770,3000,37800,199213237
2022-09-06,201877903,4374321,3000,37740,201915643
2022-09-07,201322616,1684587,3000,37440,201360056
2022-09-08,199882204,2598308,3000,37680,199919884
2022-09-09,199236057,3095922,3000,37290,199273347
2022-09-13,197947254,1960927,3000,37320,197984574
2022-09-14,197796018,1426484,3000,36900,197832918
2022-09-15,198793960,3853351,3000,36150,198830110
2022-09-16,199561471,4169426,3000,35730,199597201
2022-09-19,197089247,3162888,3600,41184,197130431
2022-09-20,195297671,3232881,1600,18576,195316247
2022-09-21,195758271,3039969,3600,42120,195800391
2022-09-22,192296026,579904,1100,12760,192308786
2022-09-23,192840682,1881296,2500,28050,192868732
2022-09-26,194892028,3243006,5500,61820,194953848
2022-09-27,194488445,1188100,2500,28525,194516970
2022-09-28,192270558,2022843,5500,60610,192331168
2022-09-29,193229042,2478168,5500,59895,193288937
2022-09-30,192084543,2375704,6100,65026,192149569
2022-10-10,193109535,2773743,4100,42804,193152339
2022-10-11,192940219,2062644,5500,58355,192998574
2022-10-12,191319992,876589,3600,39384,191359376
2022-10-13,187547625,1969188,4100,46945,187594570
2022-10-14,189112328,3500686,1100,12815,189125143
2022-10-17,188167775,3584312,3600,43416,188211191
2022-10-18,187688656,2435653,4100,49200,187737856
2022-10-19,189693932,4041517,5800,69484,189763416
2022-10-20,189146062,1884162,3100,37076,189183138
2022-10-21,189904715,1593608,3100,37293,189942008
2022-10-24,187128200,1736490,1800,21186,187149386
2022-10-25,187222417,1238682,3700,42920,187265337
2022-10-26,184734077,2723731,3700,45066,184779143
2022-10-27,182904078,3221668,3700,44881,182948959
2022-10-28,182823937,2024219,3000,35430,182859367
2022-10-31,181265366,1955539,3800,46170,181311536
2022-11-01,183787246,3673751,3800,46778,183834024
2022-11-02,182999067,2308405,3800,46740,183045807
2022-11-03,182342273,1716851,3800,46436,182388709
2022-11-04,186416260,7841437,3800,47424,186463684
2022-11-07,186002430,3535431,3800,46854,186049284
2022-11-08,185361696,1694092,3800,47082,185408778
2022-11-09,187147851,3554898,3800,46588,187194439
2022-11-10,187408919,2438721,3800,46550,187455469
2022-11-11,188825404,4483329,3600,43596,188869000
2022-11-14,186764245,1720522,3600,44244,186808489
2022-11-15,188452909,7243112,3600,45036,188497945
2022-11-16,180865521,4746049,3600,45504,180911025
2022-11-17,178683525,11357283,6600,87318,178770843
2022-11-18,177753236,6148171,6600,84678,177837914
2022-11-21,177238120,3759851,4300,54696,177292816
2022-11-22,176665862,2992184,6600,83160,176749022
2022-11-23,176754361,3109865,6600,81444,176835805
2022-11-24,176516708,1242333,6600,81576,176598284
2022-11-25,175522223,910845,6600,80058,175602281
2022-11-28,179625416,6732130,6600,80916,179706332
2022-11-29,175922205,3477111,3600,44280,175966485
2022-11-30,175961105,2274871,6600,79992,176041097
2022-12-01,178463791,4190400,6600,81048,178544839
2022-12-02,178211045,9240496,6600,84546,178295591
2022-12-05,179245941,8797711,3600,47232,179293173
2022-12-06,179214975,9076172,3800,49894,179264869
2022-12-07,173868507,3875492,6600,85602,173954109
2022-12-08,173865505,1813483,6600,84084,173949589
2022-12-09,179594021,13334500,6600,87450,179681471
2022-12-12,177043804,3723927,6600,88836,177132640
2022-12-13,175292068,2523589,6600,87582,175379650
2022-12-14,176256008,3304224,6600,87318,176343326
2022-12-15,174483945,2787997,3600,47952,174531897
2022-12-16,173822700,1520894,6600,85800,173908500
2022-12-19,173717598,1469718,6600,84348,173801946
2022-12-20,168819493,1378695,6600,83490,168902983
2022-12-21,163870996,879562,6600,82038,163953034
2022-12-22,164239230,1896008,6600,80718,164319948
2022-12-23,164812323,2269956,3600,43992,164856315
2022-12-26,164384774,4012027,3600,44316,164429090
2022-12-27,166204738,4111006,3600,44532,166249270
2022-12-28,167525501,4884120,6600,79398,167604899
2022-12-29,168018474,1903952,6600,79266,168097740
2022-12-30,167522266,2485812,6600,80124,167602390
2023-01-03,165984377,2062196,6600,82830,166067207
2023-01-04,165809547,1866511,6600,83094,165892641
2023-01-05,166842823,4098985,6600,82170,166924993
2023-01-06,171216319,6632887,6600,82170,171298489
2023-01-09,171075592,5588291,6600,82896,171158488
2023-01-10,172228371,2657431,6600,82236,172310607
2023-01-11,168857035,1778093,6600,80982,168938017
2023-01-12,169867113,1566549,6600,81048,169948161
2023-01-13,169066248,1602828,6600,80190,169146438
2023-01-16,168988504,1400436,6600,80916,169069420
2023-01-17,168234895,2942785,6600,79728,168314623
2023-01-18,167891565,710643,6600,80190,167971755
2023-01-19,166796327,1233486,6600,81774,166878101
2023-01-20,164249974,3005049,6600,82500,164332474
2023-01-30,165395506,6030793,6600,83952,165479458
2023-01-31,165237726,1953511,6600,84480,165322206
2023-02-01,160388863,4444037,6600,85536,160474399
2023-02-02,160407282,5670019,6600,86262,160493544
2023-02-03,160655024,5540651,6600,86790,160741814
2023-02-06,151125396,3992518,6600,87648,151213044
2023-02-07,154240481,9189152,6600,87912,154328393
2023-02-08,153626208,2096348,6600,87186,153713394
2023-02-09,154036878,7941307,6600,89034,154125912
2023-02-10,150804870,5106401,6600,89826,150894696
2023-02-13,149524053,7266904,6600,90156,149614209
2023-02-14,173628126,47758952,6600,98340,173726466
2023-02-15,157711024,23598532,6600,108174,157819198
2023-02-16,162419747,27985163,6600,103620,162523367
2023-02-17,171926853,31126951,3600,54540,171981393
2023-02-20,165861549,21555487,6600,101706,165963255
2023-02-21,184967791,47563145,6600,107580,185075371
2023-02-22,204303005,35752299,6600,108504,204411509
2023-02-23,202396691,18322395,6600,104412,202501103
2023-02-24,194676730,18175143,6600,109560,194786290
2023-02-27,193702851,25883930,6600,107448,193810299
2023-02-28,175626336,28176156,3600,57960,175684296
2023-03-01,166481897,29302822,6600,108966,166590863
2023-03-02,173335812,12793296,6600,106854,173442666
2023-03-03,167794022,13050484,3600,58824,167852846
2023-03-06,180838539,36356033,3600,62172,180900711
2023-03-07,222605887,58468691,3600,60228,222666115
2023-03-08,216512081,32136542,3600,64980,216577061
2023-03-09,213689028,57282977,3600,66852,213755880
2023-03-10,236538047,55251161,3600,70092,236608139
2023-03-13,282218189,79949096,3600,70848,282289037
2023-03-14,299233846,70627437,3600,71280,299305126
2023-03-15,294213660,32164505,3600,73152,294286812
2023-03-16,292377385,22653321,3600,71856,292449241
2023-03-17,297255761,39902864,3600,73476,297329237
2023-03-20,318891498,50571329,3600,69912,318961410
2023-03-21,314345416,35807855,3600,73908,314419324
2023-03-22,316446934,15035712,3600,73728,316520662
2023-03-23,304465393,29844501,3600,79200,304544593
2023-03-24,297757643,25729930,3600,78048,297835691
2023-03-27,298576439,40247694,3600,76140,298652579
2023-03-28,303705226,47620835,3600,79020,303784246
2023-03-29,295535211,66804342,3600,92880,295628091
2023-03-30,300239354,79525772,3600,102024,300341378
2023-03-31,288216100,62024462,3600,99000,288315100
2023-04-03,287328797,73049426,3600,104688,287433485
2023-04-04,309367495,81254301,3600,97956,309465451
2023-04-06,314251597,89979443,3600,95616,314347213
2023-04-07,319135528,57346263,3600,95436,319230964
2023-04-10,314423917,57621327,3600,89640,314513557
2023-04-11,327356508,92999656,3600,100044,327456552
2023-04-12,359983021,81445690,3600,102348,360085369
2023-04-13,354534858,104928106,3600,117036,354651894
2023-04-14,378458669,86964752,3600,111060,378569729
2023-04-17,391860120,67379890,3600,111276,391971396
2023-04-18,419217338,83370359,3600,108216,419325554
2023-04-19,414302643,54290289,3600,110844,414413487
2023-04-20,439537685,84081917,3600,113256,439650941
2023-04-21,466038226,63440714,3600,107280,466145506
2023-04-24,476644670,40585314,3600,104760,476749430
2023-04-25,489110622,51499027,3600,101016,489211638
2023-04-26,468241869,21620550,3600,98460,468340329
2023-04-27,457084796,44666777,3600,97848,457182644
2023-04-28,461651134,57417224,3600,101412,461752546
2023-05-04,483891459,41840947,3600,98604,483990063
2023-05-05,467259751,21135003,3600,95508,467355259
2023-05-08,441447263,20981403,3600,94140,441541403
2023-05-09,404408448,16764843,3600,91620,404500068
2023-05-10,422487996,40095546,3600,93636,422581632
2023-05-11,393160190,28571990,3600,100044,393260234
2023-05-12,397108110,41593963,3600,96156,397204266
2023-05-15,391763548,25899272,3600,91116,391854664
2023-05-16,385549397,22338394,3600,90864,385640261
2023-05-17,382856798,20859779,3600,93024,382949822
2023-05-18,395865308,23384850,3600,95436,395960744
2023-05-19,377256332,68155210,3600,110448,377366780
2023-05-22,390754314,54632489,3600,108648,390862962
2023-05-23,398912378,45123465,3600,108000,399020378
2023-05-24,401044792,149779960,3600,129600,401174392
2023-05-25,402519170,89975920,3600,125748,402644918
2023-05-26,404041046,121697029,3600,139860,404180906
2023-05-29,425594993,147009162,3600,143028,425738021
2023-05-30,442796325,154924656,3600,148500,442944825
2023-05-31,454335596,174610990,3600,146016,454481612
2023-06-01,469502654,137105501,3600,136440,469639094
2023-06-02,483998112,70507412,3600,136080,484134192
2023-06-05,488379703,44694071,3600,135180,488514883
2023-06-06,485717893,67540491,3600,133632,485851525
2023-06-07,485058653,50011583,3600,133848,485192501
2023-06-08,501141073,96382506,3600,136908,501277981
2023-06-09,475823055,105674487,3600,146484,475969539
2023-06-12,499139407,91595458,3600,142200,499281607
2023-06-13,514454369,91071817,3600,140220,514594589
2023-06-14,499123316,44897078,3600,140076,499263392
2023-06-15,490307271,55213630,3600,133560,490440831
2023-06-16,486482821,68001776,3600,143532,486626353
2023-06-19,485718771,104599981,3600,166932,485885703
2023-06-20,482092856,97860663,3600,159192,482252048
2023-06-21,518346319,108784551,3600,139320,518485639
2023-06-26,492048056,51510796,3600,134136,492182192
2023-06-27,505199597,45550590,3600,137340,505336937
2023-06-28,503502797,53712374,3600,139356,503642153
2023-06-29,493050857,61622085,3600,143280,493194137
2023-06-30,478219669,42175182,3600,137808,478357477
2023-07-03,474044854,28117653,3600,135720,474180574
2023-07-04,469792666,32466066,3600,132876,469925542
2023-07-05,476280380,36496396,3600,132300,476412680
2023-07-06,479397224,41842089,3600,136800,479534024
2023-07-07,474081740,40308548,3600,129924,474211664
2023-07-10,480148973,25222336,3600,128016,480276989
2023-07-11,484944126,31683153,3600,131688,485075814
2023-07-12,481137601,32774580,3600,126000,481263601
2023-07-13,498490537,86434980,3600,137376,498627913
2023-07-14,501221522,48542080,3600,135972,501357494
2023-07-17,488476847,22415818,3600,132732,488609579
2023-07-18,484421738,44302234,3600,131400,484553138
2023-07-19,482845821,32323769,3600,129204,482975025
2023-07-20,482816631,20100768,3600,126612,482943243
2023-07-21,492313268,36527136,3600,128340,492441608
2023-07-24,507029928,22489302,3600,125316,507155244
2023-07-25,506805016,25931123,3600,126000,506931016
2023-07-26,494939771,18601286,3600,119808,495059579
2023-07-27,487408660,13889935,3600,117360,487526020
2023-07-28,486247988,9131772,3600,117144,486365132
2023-07-31,484473257,14176631,3600,118260,484591517
2023-08-01,480862340,60381034,3600,128700,480991040
2023-08-02,485320222,43026118,3600,131364,485451586
2023-08-03,501396018,37371347,3600,129852,501525870
2023-08-04,531138755,61011086,3600,131688,531270443
2023-08-07,529030269,29987561,3600,129312,529159581
2023-08-08,522798511,17774071,3600,126936,522925447
2023-08-09,520487909,37634037,3600,118008,520605917
2023-08-10,502990125,7347263,3600,118044,503108169
2023-08-11,505506426,21405905,3600,113436,505619862
2023-08-14,499607308,19596698,3600,114372,499721680
2023-08-15,523090817,34523233,3600,112680,523203497
2023-08-16,519595775,14715143,3600,109260,519705035
2023-08-17,513988758,6869855,3600,109404,514098162
2023-08-18,517269874,25462454,3600,104760,517374634
2023-08-21,498709680,11750013,3600,104436,498814116
2023-08-22,496866464,11248095,3600,105876,496972340
2023-08-23,491493731,7659349,3600,101520,491595251
2023-08-24,484862635,6465452,3600,101304,484963939
2023-08-25,433680192,6234356,3600,97236,433777428
2023-08-28,445086222,26916391,3600,97128,445183350
2023-08-29,441310984,16760549,3600,99324,441410308
2023-08-30,456178543,34220325,3600,101628,456280171
2023-08-31,447962304,10384246,3600,101232,448063536
2023-09-01,441056040,28774976,3600,100332,441156372
2023-09-04,435439204,10570072,3600,100800,435540004
2023-09-05,457933331,54183810,3600,102672,458036003
2023-09-06,451561242,12781300,3600,103896,451665138
2023-09-07,422917034,22369945,3600,100980,423018014
2023-09-08,405406089,12933391,3600,99360,405505449
2023-09-11,415041472,23715479,3600,101880,415143352
2023-09-12,417330799,11115498,3600,101808,417432607
2023-09-13,429550839,48014624,3600,100728,429651567
2023-09-14,441760656,33913235,3600,100188,441860844
2023-09-15,437639097,24631179,3600,99036,437738133
2023-09-18,450600706,31497636,3600,99576,450700282
2023-09-19,462334531,21876007,3600,97272,462431803
2023-09-20,466582491,15211605,3600,97308,466679799
2023-09-21,461108094,9712867,3600,96660,461204754
2023-09-22,440753529,36743493,3600,104580,440858109
2023-09-25,464330883,41918547,3600,102384,464433267
2023-09-26,475467345,20972481,3600,100332,475567677
2023-09-27,480781889,25783031,3600,96984,480878873
2023-09-28,476026363,15725434,3600,97236,476123599
2023-10-09,490011034,36968188,3600,101160,490112194
2023-10-10,467597786,43143448,3600,107280,467705066
2023-10-11,497855234,50047779,3600,106488,497961722
2023-10-12,501520852,21765778,3600,105372,501626224
2023-10-13,497114164,26240868,3600,105228,497219392
2023-10-16,495959757,32005788,3600,101160,496060917
2023-10-17,473036618,10779757,3600,99684,473136302
2023-10-18,474388582,36316337,3600,95256,474483838
2023-10-19,469512532,8414317,3600,93456,469605988
2023-10-20,436503140,9585170,3600,89712,436592852
2023-10-23,423737364,10566027,3600,84024,423821388
2023-10-24,419346783,5281476,3600,86868,419433651
2023-10-25,426905574,18251148,3600,90180,426995754
2023-10-26,432563036,20117672,3600,90036,432653072
2023-10-27,431181055,13291428,3600,90108,431271163
2023-10-30,439604109,39402248,3600,99720,439703829
2023-10-31,437739620,28117819,3600,96588,437836208
2023-11-01,437612039,15760246,3600,95112,437707151
2023-11-02,438871712,12302846,3600,93960,438965672
2023-11-03,386540537,68686368,3600,112752,386653289
2023-11-06,457270626,156559823,3600,120456,457391082
2023-11-07,449646217,100551745,3600,121536,449767753
2023-11-08,491886149,178570556,3600,135036,492021185
2023-11-09,501777754,153208404,3600,134388,501912142
2023-11-10,517536911,206137025,3600,140328,517677239
2023-11-13,519066149,103149177,3600,137700,519203849
2023-11-14,567933714,157580984,3600,137340,568071054
2023-11-15,570479119,90187485,3600,136764,570615883
2023-11-16,543147221,137607158,3600,138888,543286109
2023-11-17,526735022,74026534,3600,136620,526871642
2023-11-20,492648225,60923151,3600,130860,492779085
2023-11-21,496851967,47310586,3600,128052,496980019
2023-11-22,524778660,213688519,3600,143100,524921760
2023-11-23,507819020,65292690,3600,140796,507959816
2023-11-24,496649258,48925844,3600,136800,496786058
2023-11-27,510073474,47540326,3600,140256,510213730
2023-11-28,544347489,64320400,3600,142200,544489689
2023-11-29,560494352,76898916,3600,147600,560641952
2023-11-30,544170113,74730783,3600,140400,544310513
2023-12-01,566104251,77894888,3600,145224,566249475
2023-12-04,577890628,52123392,3600,139140,578029768
2023-12-05,528520674,21328832,3600,132732,528653406
2023-12-06,521821485,16326945,7100,264759,522086244
2023-12-07,517892864,19357453,7100,263339,518156203
2023-12-08,506082692,35759438,7100,269800,506352492
2023-12-11,514654104,49535809,7100,280237,514934341
2023-12-12,522077940,31741908,7100,278178,522356118
2023-12-13,520609380,21660406,7100,270226,520879606
2023-12-14,515705036,20325646,7100,270510,515975546
2023-12-15,515432910,17324996,7100,260215,515693125
2023-12-18,492184870,7207833,11300,406348,492591218
2023-12-19,511232702,29474535,12100,439472,511672174
2023-12-20,505572934,16942886,4700,168025,505740959
2023-12-21,495717205,13890524,5900,211515,495928720
2023-12-22,491435636,15961425,10500,366975,491802611
2023-12-25,489175121,7988899,9800,341432,489516553
2023-12-26,484137247,14926900,9900,336105,484473352
2023-12-27,502163326,38879119,12500,437625,502600951
2023-12-28,515988444,28419534,14900,508686,516497130
2023-12-29,542667423,54171791,17700,619500,543286923
2024-01-02,553247338,38879163,25700,864548,554111886
2024-01-03,523300960,41956846,38900,1261916,524562876
2024-01-04,522880664,23816023,42700,1412089,524292753
2024-01-05,518343528,27330592,43800,1396782,519740310
2024-01-08,510867988,17281366,44100,1401939,512269927
2024-01-09,504329070,14421694,44400,1387056,505716126
2024-01-10,516655008,34365565,50300,1630726,518285734
2024-01-11,509928532,22488614,42500,1399950,511328482
2024-01-12,509980975,10565622,48700,1553530,511534505
2024-01-15,511853428,29023657,41500,1378630,513232058
2024-01-16,513472092,15022303,37200,1238388,514710480
2024-01-17,523546379,24806859,28400,924136,524470515
2024-01-18,501625932,17142011,24700,810901,502436833
2024-01-19,503779881,21364366,29800,929760,504709641
2024-01-22,499841059,14130848,10250,307500,500148559
2024-01-23,496875213,28316648,40550,1248940,498124153
2024-01-24,506588032,23983334,47250,1422225,508010257
2024-01-25,510640130,16305992,27350,849491,511489621
2024-01-26,516718319,15936537,41950,1292899,518011218
2024-01-29,506492858,12678256,31750,918528,507411386
2024-01-30,490856745,2758284,36350,1014892,491871637
2024-01-31,491826740,19535428,42050,1109279,492936019
2024-02-01,428516631,22031794,42050,1102972,429619603
2024-02-02,427362221,27946494,46950,1221170,428583391
2024-02-05,417420712,20585041,25550,600170,418020882
2024-02-06,425740673,32792716,24650,636710,426377383
2024-02-07,432636216,37408179,24650,583712,433219928
2024-02-08,425835094,36987057,24650,618962,426454056
2024-02-19,437502497,42837396,31750,893763,438396260
2024-02-20,453050265,52001397,32450,968633,454018898
2024-02-21,445717688,49399595,32550,932883,446650571
2024-02-22,446045175,46738440,32550,971943,447017118
2024-02-23,459881442,63450572,29650,891576,460773018
2024-02-26,487225408,78924944,31850,969833,488195241
2024-02-27,500116840,96343278,29850,989528,501106368
2024-02-28,507100133,99914100,27950,866450,507966583
2024-02-29,506102253,75204863,31750,1028700,507130953
2024-03-01,506388461,74618755,31750,1108393,507496854
2024-03-04,549461678,130532226,31750,1135698,550597376
2024-03-05,486316313,58356557,29150,973610,487289923
2024-03-06,476924092,45363517,32250,1092308,478016400
2024-03-07,455380902,49267060,32550,1038345,456419247
2024-03-08,452170645,41300525,32550,1073499,453244144
2024-03-11,445284806,29584995,32550,1100190,446384996
2024-03-12,437486209,44419299,36050,1230026,438716235
2024-03-13,430070531,49660102,38050,1287612,431358143
2024-03-14,407475413,16033151,38150,1287944,408763357
2024-03-15,406514253,14571818,39850,1330193,407844446
2024-03-18,415512888,43860651,39550,1369617,416882505
2024-03-19,431344441,44566533,35050,1213431,432557872
2024-03-20,436673700,36154638,37150,1275731,437949431
2024-03-21,465687300,72931864,33550,1120235,466807535
2024-03-22,463586850,47970304,31050,1004157,464591007
2024-03-25,443862501,29889892,28750,845250,444707751
2024-03-26,435440838,20940993,29950,856570,436297408
2024-03-27,414448764,19113648,28050,750057,415198821
2024-03-28,434485751,39202210,27850,760027,435245778
2024-03-29,423491549,15412563,29350,795972,424287521
2024-04-01,419874195,12434534,29050,817758,420691953
