date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-03-07,779709041,20421271,9500,265240,779974281
2017-03-08,772870357,15237859,9500,265525,773135882
2017-03-09,774871891,22131589,8000,220240,775092131
2017-03-10,767058403,16636823,16000,440480,767498883
2017-03-13,766342683,9720282,8700,238467,766581150
2017-03-14,762807988,8938810,14500,396285,763204273
2017-03-15,761339459,9089962,3500,94850,761434309
2017-03-16,763471299,16335387,8600,235382,763706681
2017-03-17,762992387,17856549,6300,171549,763163936
2017-03-20,748189702,12254179,4600,123694,748313396
2017-03-21,749345102,10303231,3700,99715,749444817
2017-03-22,750568996,11097241,23600,628940,751197936
2017-03-23,748100396,14306589,14700,384258,748484654
2017-03-24,746350939,10905730,13100,342434,746693373
2017-03-27,748723351,7265318,16700,436204,749159555
2017-03-28,746518023,10250156,13000,343720,746861743
2017-03-29,746761688,11265325,14400,376992,747138680
2017-03-30,749013832,17195362,12600,322056,749335888
2017-03-31,756211551,15651767,10300,267285,756478836
2017-04-05,761136377,12328238,5800,151612,761287989
2017-04-06,761708893,10477129,3800,98534,761807427
2017-04-07,760478960,7375183,4000,103680,760582640
2017-04-10,761766223,11087929,11500,292100,762058323
2017-04-11,761784331,14775227,15200,390336,762174667
2017-04-12,740607152,63686592,11806,333520,740940672
2017-04-13,751667920,53965762,9106,254513,751922433
2017-04-14,759245456,36473667,13006,350252,759595708
2017-04-17,753624750,13861619,5606,147886,753772636
2017-04-18,747358351,20357928,11506,297890,747656241
2017-04-19,740696657,19291543,19106,483191,741179848
2017-04-20,741467129,13472806,15906,401945,741869074
2017-04-21,737981312,13302077,15206,371178,738352490
2017-04-24,729865669,11338368,23006,531439,730397108
2017-04-25,725871326,6281661,33506,784040,726655366
2017-04-26,723454455,3462533,28206,661149,724115604
2017-04-27,726155855,16891684,35806,844305,727000160
2017-04-28,723285377,9218242,13806,326236,723611613
2017-05-02,719004290,5284128,19356,455060,719459350
2017-05-03,709686137,7571591,33156,767561,710453698
2017-05-04,706194705,5397431,16056,369127,706563832
2017-05-05,701907742,10815160,18856,445002,702352744
2017-05-08,692425334,6799130,18356,435221,692860555
2017-05-09,687428131,5842004,16856,407578,687835709
2017-05-10,698875384,65613316,33556,868429,699743813
2017-05-11,684919737,37632440,29556,745402,685665139
2017-05-12,686557813,40711170,20856,539128,687096941
2017-05-15,683252548,25835977,14556,362881,683615429
2017-05-16,675782354,21135669,21056,577356,676359710
2017-05-17,665514823,0,21056,635049,666149872
2017-05-18,778985479,237650269,21056,698638,779684117
2017-05-19,835740604,363308438,36556,1279460,837020064
2017-05-22,898847106,276004490,76056,2440637,901287743
2017-05-23,876099139,220522618,73856,2375209,878474348
2017-05-24,893015972,202499571,103756,3356507,896372479
2017-05-25,899506760,253096704,104856,3493802,903000562
2017-05-26,909079976,235382666,114356,3573625,912653601
2017-05-31,927042604,212172245,102356,3303028,930345632
2017-06-01,911759552,187760404,114356,3320898,915080450
2017-06-02,898746561,143960190,107156,3126812,901873373
2017-06-05,892210112,113537402,109356,3121020,895331132
2017-06-06,872111441,81643289,102156,2946179,875057620
2017-06-07,895537817,146271251,109056,3245507,898783324
2017-06-08,863113497,117308122,117456,3403875,866517372
2017-06-09,865368853,99566366,119356,3413582,868782435
2017-06-12,854984177,84755982,116756,3362573,858346750
2017-06-13,861926882,90335083,113856,3342812,865269694
2017-06-14,879953600,70440629,85356,2448864,882402464
2017-06-15,870548190,55538801,85456,2473951,873022141
2017-06-16,852223495,82166915,69356,2010630,854234125
2017-06-19,857565940,74586294,66056,1884578,859450518
2017-06-20,877463241,96342575,107856,3129981,880593222
2017-06-21,860225751,67159026,70456,2055906,862281657
2017-06-22,854389307,79955277,121700,3379609,857768916
2017-06-23,840759485,57606208,85900,2325313,843084798
2017-06-26,830407914,52253249,98700,2696484,833104398
2017-06-27,831189216,39382549,91300,2467839,833657055
2017-06-28,828812171,37545140,91100,2433281,831245452
2017-06-29,836370203,41205530,83800,2233270,838603473
2017-07-03,826341169,43314173,63800,1730256,828071425
2017-07-04,824773468,40983454,73700,2008325,826781793
2017-07-05,825288148,32227298,80700,2200689,827488837
2017-07-06,828510926,36234747,68500,1849500,830360426
2017-07-07,819245217,33942237,68400,1854324,821099541
2017-07-10,821638570,44057874,96000,2510400,824148970
2017-07-11,797449201,30875565,60300,1579257,799028458
2017-07-12,807542268,41644486,64369,1683893,809226161
2017-07-13,807185163,21859642,61269,1591769,808776932
2017-07-14,805164617,25000024,51025,1320017,806484634
2017-07-17,792074986,30271622,73825,1771800,793846786
2017-07-18,785824971,12674576,51025,1237356,787062327
2017-07-19,777080033,19644065,73825,1841196,778921229
2017-07-20,768829442,0,41125,1025658,769855100
2017-07-21,762485065,0,41125,1025658,763510723
2017-07-24,754763254,32113203,74225,1927623,756690877
2017-07-25,760010637,22314388,47325,1200635,761211272
2017-07-26,757999801,13303122,63025,1613440,759613241
2017-07-27,767647748,30797441,54625,1406048,769053796
2017-07-28,768511745,21803720,54625,1409325,769921070
2017-07-31,767241308,22930435,54600,1391754,768633062
2017-08-01,767593388,39263503,79600,2106216,769699604
2017-08-02,775798398,39598621,54600,1422876,777221274
2017-08-03,773121262,41870842,79600,2129300,775250562
2017-08-04,775399412,38033740,54600,1433796,776833208
2017-08-07,778397663,18938322,60200,1573628,779971291
2017-08-08,772373209,17731437,71200,1869000,774242209
2017-08-09,776938318,23258608,42400,1110456,778048774
2017-08-10,781743434,33930723,79200,2003760,783747194
2017-08-11,775668522,20835371,37500,959625,776628147
2017-08-14,776330740,20290728,62600,1628852,777959592
2017-08-15,775745194,31450965,37700,997165,776742359
2017-08-16,775993146,31486531,72800,1936480,777929626
2017-08-17,784167380,53747324,51800,1391348,785558728
2017-08-18,784598770,49345542,46700,1236616,785835386
2017-08-21,784290899,26855631,50800,1346708,785637607
2017-08-22,792709153,31865036,46200,1198890,793908043
2017-08-23,781671499,12569146,46200,1215060,782886559
2017-08-24,772800785,17446675,55500,1423575,774224360
2017-08-25,763123038,12543707,39900,1038198,764161236
2017-08-28,762967294,25644020,70700,1872843,764840137
2017-08-29,757645970,21928646,48000,1280640,758926610
2017-08-30,750088305,45222241,72500,1988675,752076980
2017-08-31,761013257,55265465,66800,1860380,762873637
2017-09-01,769176926,45268504,49200,1370220,770547146
2017-09-04,770043272,33149273,23700,653646,770696918
2017-09-05,763212714,57825329,53900,1529682,764742396
2017-09-06,772789401,43147158,48700,1372853,774162254
2017-09-07,763213508,50153586,56000,1573040,764786548
2017-09-08,784446372,98115504,62600,1779092,786225464
2017-09-11,797630098,62527105,57900,1599198,799229296
2017-09-12,804635612,53105894,59600,1630060,806265672
2017-09-13,811541762,30761258,44300,1214263,812756025
2017-09-14,809463076,40770598,17300,465889,809928965
2017-09-15,799652158,16377144,24700,666653,800318811
2017-09-18,796407072,16936773,15900,429618,796836690
2017-09-19,799106534,17714257,44100,1203048,800309582
2017-09-20,801093839,27863003,42800,1179996,802273835
2017-09-21,795899749,59150353,85700,2418454,798318203
2017-09-22,799348453,35946491,55000,1506450,800854903
2017-09-25,789693906,18670392,59800,1593072,791286978
2017-09-26,785600231,9128221,24800,668608,786268839
2017-09-27,784831688,12512340,5700,155154,784986842
2017-09-28,779832318,16672445,47300,1284195,781116513
2017-09-29,787475986,40875041,21700,588504,788064490
2017-10-09,823067096,58438427,10900,292120,823359216
2017-10-10,819357917,23096901,2900,77807,819435724
2017-10-11,805367417,17066138,10900,286997,805654414
2017-10-12,797884070,13213302,2900,75574,797959644
2017-10-13,796042031,8939118,40900,1075670,797117701
2017-10-16,778096752,11419505,23900,609928,778706680
2017-10-17,776545413,8137022,15900,407040,776952453
2017-10-18,773599855,7992755,46100,1179238,774779093
2017-10-19,761139512,8026734,1200,30048,761169560
2017-10-20,760624599,10698493,1300,32877,760657476
2017-10-23,765153872,13074867,1200,30696,765184568
2017-10-24,765371107,7996892,9200,233220,765604327
2017-10-25,766556135,7912035,1200,30540,766586675
2017-10-26,778916207,21046992,26200,669672,779585879
2017-10-27,773015670,9611090,9200,230736,773246406
2017-10-30,770206886,16509261,21200,515160,770722046
2017-10-31,765156774,5609611,14800,362748,765519522
2017-11-01,762333453,6939492,14400,356112,762689565
2017-11-02,753262728,2671555,23300,575976,753838704
2017-11-03,745695526,5153353,17500,426125,746121651
2017-11-06,748212761,9088695,3500,86625,748299386
2017-11-07,742603023,9965184,2900,72732,742675755
2017-11-08,749694287,17499570,2900,72268,749766555
2017-11-09,748955431,8669785,5900,147028,749102459
2017-11-10,741497955,8122021,11900,296905,741794860
2017-11-13,733091339,16492991,27800,706398,733797737
2017-11-14,731437485,9994385,2300,57546,731495031
2017-11-15,728689395,9457441,16100,394450,729083845
2017-11-16,728343239,4215272,1300,31824,728375063
2017-11-17,720330845,9478686,16200,381348,720712193
2017-11-20,716789509,4938996,6300,148617,716938126
2017-11-21,708654199,10383875,1300,30784,708684983
2017-11-22,710467825,9972514,1300,31044,710498869
2017-11-23,709200167,8413881,1300,30550,709230717
2017-11-24,703518392,4554845,1300,30706,703549098
2017-11-27,702961142,5577492,2000,46440,703007582
2017-11-28,705222321,11226985,20300,491057,705713378
2017-11-29,707933553,10021366,5700,137085,708070638
2017-11-30,723254433,41425929,38500,970200,724224633
2017-12-01,723224988,25374884,26300,664338,723889326
2017-12-04,727586527,23160025,10200,254592,727841119
2017-12-05,731898379,27618244,7600,181108,732079487
2017-12-06,734720506,15899290,40200,980478,735700984
2017-12-07,736432882,13889882,36900,884493,737317375
2017-12-08,732813965,12265595,1200,29208,732843173
2017-12-11,739298270,24929771,1200,29616,739327886
2017-12-12,738166309,11692025,1200,29196,738195505
2017-12-13,726672790,10165651,2800,67900,726740690
2017-12-14,724857548,11824617,1400,33768,724891316
2017-12-15,719039265,9226344,16400,390648,719429913
2017-12-18,719569225,9408360,16200,380862,719950087
2017-12-19,717601697,5203839,16200,383616,717985313
2017-12-20,715264117,8531747,12400,291896,715556013
2017-12-21,708336777,6561426,6000,140580,708477357
2017-12-22,705456314,4436776,6000,139620,705595934
2017-12-25,704807677,3960739,6900,160494,704968171
2017-12-26,704027265,3351219,12200,286944,704314209
2017-12-27,703760828,4752457,11200,261184,704022012
2017-12-28,703031200,10035936,8200,191224,703222424
2017-12-29,697982292,10249125,1200,28188,698010480
2018-01-02,697841141,9866320,1200,28308,697869449
2018-01-03,700009381,31802585,30100,731731,700741112
2018-01-04,706150705,15478239,3400,81600,706232305
2018-01-05,705735688,11086753,1800,43146,705778834
2018-01-08,705016556,11726640,1800,42876,705059432
2018-01-09,707214352,8070246,1800,42822,707257174
2018-01-10,692887376,8109184,1200,28080,692915456
2018-01-11,693981410,10102765,1200,28632,694010042
2018-01-12,695417353,8958924,3700,86987,695504340
2018-01-15,696351312,12734183,4300,98126,696449438
2018-01-16,695139761,7082464,3800,87362,695227123
2018-01-17,697320301,10792460,1200,27756,697348057
2018-01-18,695900181,7250193,1200,27528,695927709
2018-01-19,697602493,8662811,1200,27444,697629937
2018-01-22,693501257,13465922,26200,609936,694111193
2018-01-23,696724474,11604667,1200,27708,696752182
2018-01-24,697687418,24476119,26200,617534,698304952
2018-01-25,695341238,18256636,1200,27900,695369138
2018-01-26,688747594,18016828,26200,614914,689362508
2018-01-29,688360631,10302154,1200,28236,688388867
2018-01-30,685375959,7214796,1200,27780,685403739
2018-01-31,681459926,13965970,2200,48994,681508920
2018-02-01,681373582,9023646,16200,346680,681720262
2018-02-02,674926628,2924942,6300,136080,675062708
2018-02-05,672438992,5390903,6300,134190,672573182
2018-02-06,653500699,10456708,42582,816723,654317422
2018-02-07,640300059,4880297,9682,184926,640484985
2018-02-08,634920007,1942273,19282,372335,635292342
2018-02-09,627864503,6758871,16682,302445,628166948
2018-02-12,624388129,3873756,7800,145236,624533365
2018-02-13,617654463,3203511,6400,121664,617776127
2018-02-14,613783812,2111784,2400,45408,613829220
2018-02-22,613037268,4188542,9400,181608,613218876
2018-02-23,611199524,6518905,13800,271584,611471108
2018-02-26,611549740,6178317,12200,243024,611792764
2018-02-27,608616399,3327089,5300,105470,608721869
2018-02-28,611826467,5841681,1500,29670,611856137
2018-03-01,615090076,7445508,26000,524940,615615016
2018-03-02,612653151,5370427,2000,39660,612692811
2018-03-05,609834510,3692353,1000,20050,609854560
2018-03-06,610883228,11474944,25900,533022,611416250
2018-03-07,604111266,7520735,900,18144,604129410
2018-03-08,604933313,9471780,25900,534317,605467630
2018-03-09,611116362,22064629,900,18747,611135109
2018-03-12,613555956,15400828,1500,31785,613587741
2018-03-13,612510522,20092802,26500,572930,613083452
2018-03-14,608820760,14058495,2900,60639,608881399
2018-03-15,612552727,11788438,28100,582513,613135240
2018-03-16,609122178,5201243,2900,59595,609181773
2018-03-19,608753446,5510143,1500,30570,608784016
2018-03-20,606970081,8563983,1500,30255,607000336
2018-03-21,611067229,12322127,1600,32496,611099725
2018-03-22,607303948,6104995,26900,557368,607861316
2018-03-23,601226181,13982175,6300,117684,601343865
2018-03-26,599557818,9179860,17500,326900,599884718
2018-03-27,599163760,10789787,12600,241668,599405428
2018-03-28,594552825,5105708,14600,280320,594833145
2018-03-29,594681568,5834072,16000,307520,594989088
2018-03-30,603267280,17020854,14600,286744,603554024
2018-04-02,602216113,11318956,42600,848166,603064279
2018-04-03,602492826,9263137,6900,133377,602626203
2018-04-04,600605870,4713188,15700,296887,600902757
2018-04-09,598790485,10942266,37100,720482,599510967
2018-04-10,584860100,4974418,4300,85613,584945713
2018-04-11,582987536,6801913,6300,124740,583112276
2018-04-12,580652020,6728659,13600,270232,580922252
2018-04-13,581132278,6116759,9400,184710,581316988
2018-04-16,584639581,8298579,6300,120015,584759596
2018-04-17,582029048,2019928,6300,118944,582147992
