date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-24,121686924,7347178,46177,733290.76,122420214.76
2024-09-25,119333464,10468249,40577,642739.68,119976203.68
2024-09-26,116867007,8271889,48477,809081.13,117676088.13
2024-09-27,120068861,16720628,44477,778347.5,120847208.5
2024-09-30,128161187,32514035,24948,476756.28,128637943.28
2024-10-08,136493867,43544137,17548,360962.36,136854829.36
2024-10-09,148467632,36313100,20048,378907.2,148846539.2
2024-10-10,146166186,13621566,20048,375499.04,146541685.04
2024-10-11,143748007,13887875,21048,378864.0,144126871.0
2024-10-14,141244633,12980210,21048,384757.44,141629390.44
2024-10-15,143467130,14270342,21948,388699.08,143855829.08
2024-10-16,144152905,27038041,27248,507902.72,144660807.72
2024-10-17,142155890,13226841,42348,786825.84,142942715.84
2024-10-18,148993144,27052920,40048,767720.16,149760864.16
2024-10-21,160421796,37194557,38948,748191.08,161169987.08
2024-10-22,167392199,20332277,39548,767231.2,168159430.2
2024-10-23,165280414,16735926,39648,766395.84,166046809.84
2024-10-24,161675715,10888019,39748,774688.52,162450403.52
2024-10-25,158611141,24804482,39748,806089.44,159417230.44
2024-10-28,168284412,37250792,39748,823578.56,169107990.56
2024-10-29,168940104,28318099,41348,818690.4,169758794.4
2024-10-30,173743325,16754984,24400,480436.0,174223761.0
2024-10-31,181299992,22074594,24400,476288.0,181776280.0
2024-11-01,176111125,12482871,24400,463844.0,176574969.0
2024-11-04,188333243,43127049,25800,520902.0,188854145.0
2024-11-05,179800565,49387205,11600,242324.0,180042889.0
2024-11-06,180139409,39410099,8200,174250.0,180313659.0
2024-11-07,183843320,26310836,8100,173745.0,184017065.0
2024-11-08,176633463,36026864,8100,172935.0,176806398.0
2024-11-11,174291025,32087835,8100,176013.0,174467038.0
2024-11-12,210606014,88517505,16600,374662.0,210980676.0
2024-11-13,210280911,32146008,13100,288331.0,210569242.0
2024-11-14,210203336,17037401,14900,319903.0,210523239.0
2024-11-15,207126945,15190996,6700,142174.0,207269119.0
2024-11-18,210739496,17145768,5400,113616.0,210853112.0
2024-11-19,217345225,25254343,6500,142935.0,217488160.0
2024-11-20,221298195,28124528,14200,319642.0,221617837.0
2024-11-21,220969996,21422075,22400,504448.0,221474444.0
2024-11-22,206420896,39288155,24700,528580.0,206949476.0
2024-11-25,201072178,17689679,10900,231298.0,201303476.0
2024-11-26,204308839,15950428,4500,92925.0,204401764.0
2024-11-27,204259276,14309346,3500,72695.0,204331971.0
2024-11-28,211732125,17192493,3500,71890.0,211804015.0
2024-11-29,235064253,73960182,15900,359181.0,235423434.0
2024-12-02,276708164,97754877,14700,365295.0,277073459.0
2024-12-03,360075548,279235231,24700,675298.0,360750846.0
2024-12-04,362228586,214639862,23000,604670.0,362833256.0
2024-12-05,375228998,147624546,41000,1082400.0,376311398.0
2024-12-06,406854984,193608554,39800,1074600.0,407929584.0
2024-12-09,392702484,191988776,50000,1419000.0,394121484.0
2024-12-10,400395662,179811121,32100,901047.0,401296709.0
2024-12-11,385986224,93864308,32100,888528.0,386874752.0
2024-12-12,372418853,75167799,37200,998820.0,373417673.0
2024-12-13,348883533,49663417,35700,931770.0,349815303.0
2024-12-16,356307750,43659529,43300,1130130.0,357437880.0
2024-12-17,340333860,56610204,39900,997500.0,341331360.0
2024-12-18,347270243,28836653,25400,638302.0,347908545.0
2024-12-19,358734083,40678194,25900,654752.0,359388835.0
2024-12-20,372114850,59865644,23500,604655.0,372719505.0
2024-12-23,362741706,26317688,23000,574310.0,363316016.0
2024-12-24,320643954,24170128,28200,701616.0,321345570.0
2024-12-25,338684587,49492671,31800,803904.0,339488491.0
2024-12-26,339476538,38550576,31900,823020.0,340299558.0
2024-12-27,353076258,73943292,37000,969770.0,354046028.0
2024-12-30,353492024,42195737,36800,947232.0,354439256.0
2024-12-31,337114242,28224574,36500,901915.0,338016157.0
2025-01-02,336542027,29100364,34200,830718.0,337372745.0
2025-01-03,325858000,29821876,32700,760275.0,326618275.0
2025-01-06,330560109,20195396,34700,806081.0,331366190.0
2025-01-07,326266439,27024142,30000,726300.0,326992739.0
2025-01-08,323285745,49216896,28500,710220.0,323995965.0
2025-01-09,325304398,61503422,45700,1174033.0,326478431.0
2025-01-10,319764171,56934436,42900,1069497.0,320833668.0
2025-01-13,335680346,46610854,43900,1105402.0,336785748.0
2025-01-14,328619323,87355572,45100,1237093.0,329856416.0
2025-01-15,326084853,65828230,43000,1167450.0,327252303.0
2025-01-16,344544436,72335536,46800,1271556.0,345815992.0
2025-01-17,353211352,58899720,44900,1229362.0,354440714.0
2025-01-20,359122733,71815054,57300,1582626.0,360705359.0
2025-01-21,358829575,97275366,53600,1560832.0,360390407.0
2025-01-22,348602521,75478745,57400,1580222.0,350182743.0
2025-01-23,336429366,92322192,53400,1478646.0,337908012.0
2025-01-24,337888088,68538041,57000,1627350.0,339515438.0
2025-01-27,338903154,66342845,52800,1420848.0,340324002.0
2025-02-05,354465501,87359318,40900,1134975.0,355600476.0
2025-02-06,364117534,102218576,46100,1407433.0,365524967.0
2025-02-07,390738323,163023632,56500,1808000.0,392546323.0
2025-02-10,421930877,116851964,56700,1781514.0,423712391.0
2025-02-11,440069083,144415009,55800,1820196.0,441889279.0
2025-02-12,457348438,141476285,60700,2055909.0,459404347.0
2025-02-13,400641990,114572780,56000,1739360.0,402381350.0
2025-02-14,371869377,70921545,57300,1780884.0,373650261.0
2025-02-17,415830226,175990089,58000,1983020.0,417813246.0
2025-02-18,438586919,303600778,56500,2077505.0,440664424.0
2025-02-19,476956044,181938056,57100,2309695.0,479265739.0
2025-02-20,414740965,277769547,56200,2399740.0,417140705.0
2025-02-21,432673915,198481427,59000,2526380.0,435200295.0
2025-02-24,503323070,202668928,57200,2376088.0,505699158.0
2025-02-25,517735246,206639535,44300,1935910.0,519671156.0
2025-02-26,500272364,228452346,47100,2025300.0,502297664.0
2025-02-27,483858832,130368905,47100,2020119.0,485878951.0
2025-02-28,419717955,77756172,53900,2080540.0,421798495.0
2025-03-03,388860981,52424684,50200,1898062.0,390759043.0
2025-03-04,378154597,58203089,52600,2187634.0,380342231.0
2025-03-05,343782169,61437425,41800,1912350.0,345694519.0
2025-03-06,397571401,135626502,41800,2103794.0,399675195.0
2025-03-07,418973482,182204580,54900,2727432.0,421700914.0
2025-03-10,422739165,130022027,52400,2543496.0,425282661.0
2025-03-11,437988622,140330293,43600,2105880.0,440094502.0
2025-03-12,445275695,193387699,52500,2723700.0,447999395.0
2025-03-13,407540581,106692969,48800,2278472.0,409819053.0
2025-03-14,463080868,164301707,44400,2099676.0,465180544.0
2025-03-17,482551359,122987684,43400,2054990.0,484606349.0
2025-03-18,495151839,100840308,39000,1819740.0,496971579.0
2025-03-19,514300887,128071179,41800,1978394.0,516279281.0
2025-03-20,479471598,106867590,39600,1794672.0,481266270.0
2025-03-21,449549185,102613818,40200,1707696.0,451256881.0
2025-03-24,431755365,62471536,38500,1661275.0,433416640.0
2025-03-25,375765360,65809235,41300,1668520.0,377433880.0
2025-03-26,371778193,48092750,39100,1598408.0,373376601.0
2025-03-27,383438037,46930573,36500,1505990.0,384944027.0
2025-03-28,380116227,60266659,34100,1414468.0,381530695.0
2025-03-31,363151102,42184926,34900,1420081.0,364571183.0
2025-04-01,362251306,25836089,39800,1595582.0,363846888.0
2025-04-02,359039409,36319243,40100,1635679.0,360675088.0
2025-04-03,349939792,37280942,40300,1559610.0,351499402.0
2025-04-07,334217955,8752542,40100,1396683.0,335614638.0
2025-04-08,322778292,31872099,40100,1257135.0,324035427.0
2025-04-09,333780947,83969908,40000,1266400.0,335047347.0
2025-04-10,307433496,20520957,43600,1518588.0,308952084.0
2025-04-11,337728367,101785808,40200,1442376.0,339170743.0
2025-04-14,341948182,59411108,37000,1336440.0,343284622.0
2025-04-15,337044080,47538409,36100,1317650.0,338361730.0
2025-04-16,344699103,43027502,38100,1334262.0,346033365.0
2025-04-17,332850578,32758774,38300,1340500.0,334191078.0
2025-04-18,313675555,33840541,40100,1428763.0,315104318.0
2025-04-21,334936205,64846159,40400,1494396.0,336430601.0
2025-04-22,345938448,40036781,39000,1413750.0,347352198.0
2025-04-23,365481085,130390114,40400,1578024.0,367059109.0
2025-04-24,366926508,75823031,40500,1547910.0,368474418.0
2025-04-25,377625972,70743418,40100,1553073.0,379179045.0
2025-04-28,386498994,98987790,40800,1626696.0,388125690.0
2025-04-29,396295932,114839468,41500,1717270.0,398013202.0
2025-04-30,424575350,136968333,41300,1771770.0,426347120.0
2025-05-06,437487781,116670558,42400,1841432.0,439329213.0
2025-05-07,449211066,105403512,43000,1831800.0,451042866.0
2025-05-08,458429873,70790512,42500,1786275.0,460216148.0
2025-05-09,455153925,58641716,39900,1633506.0,456787431.0
2025-05-12,465919615,82698863,39400,1669378.0,467588993.0
2025-05-13,474016947,69830344,40900,1716164.0,475733111.0
2025-05-14,466233588,52031493,40300,1661166.0,467894754.0
2025-05-15,443583413,44465467,39600,1571724.0,445155137.0
2025-05-16,436236727,50497335,37400,1493382.0,437730109.0
2025-05-19,418815546,39968011,37400,1452990.0,420268536.0
2025-05-20,431849032,57211354,36800,1459856.0,433308888.0
2025-05-21,420263174,31437279,37700,1480479.0,421743653.0
2025-05-22,415004657,28500288,39400,1516900.0,416521557.0
2025-05-23,416133083,48397473,26400,1017984.0,417151067.0
2025-05-26,410495179,25888234,22000,847880.0,411343059.0
2025-05-27,409281562,34817244,25800,963114.0,410244676.0
2025-05-28,398029882,24515549,40900,1538658.0,399568540.0
2025-05-29,396908402,37641734,41100,1551114.0,398459516.0
2025-05-30,392478190,31340229,33800,1229644.0,393707834.0
2025-06-03,387962959,17295280,33000,1199880.0,389162839.0
2025-06-04,390364596,26102128,30500,1122705.0,391487301.0
2025-06-05,405593507,50215203,33900,1295997.0,406889504.0
2025-06-06,411886553,35237971,38800,1431332.0,413317885.0
2025-06-09,428423948,42410604,39800,1471804.0,429895752.0
2025-06-10,428672399,51663767,41100,1472613.0,430145012.0
2025-06-11,434272792,41764008,34500,1246485.0,435519277.0
2025-06-12,415726896,20055463,34500,1239240.0,416966136.0
2025-06-13,415172907,22804534,35900,1256141.0,416429048.0
2025-06-16,402948181,12509013,34500,1207500.0,404155681.0
2025-06-17,397953722,15321977,34400,1196432.0,399150154.0
2025-06-18,391577760,22980974,33700,1167705.0,392745465.0
2025-06-19,407855307,52394218,33900,1180737.0,409036044.0
2025-06-20,387319262,24217098,30700,1036125.0,388355387.0
2025-06-23,386589775,24189886,30100,1030323.0,387620098.0
2025-06-24,431008223,87594322,28900,1045602.0,432053825.0
2025-06-25,428560808,71994833,29800,1102302.0,429663110.0
2025-06-26,432053534,62432405,30200,1097166.0,433150700.0
2025-06-27,431003272,30183365,31900,1151271.0,432154543.0
2025-06-30,437573898,30642790,36300,1325676.0,438899574.0
2025-07-01,436171054,21677433,38600,1398478.0,437569532.0
2025-07-02,432183842,34052420,39000,1366950.0,433550792.0
2025-07-03,427034234,15698256,38500,1348655.0,428382889.0
2025-07-04,409315775,13890497,37800,1312416.0,410628191.0
2025-07-07,410419951,19279236,37800,1284444.0,411704395.0
2025-07-08,420177342,26669124,35500,1225460.0,421402802.0
2025-07-09,426290750,48722949,38700,1321218.0,427611968.0
2025-07-10,419862865,32869028,38800,1299412.0,421162277.0
2025-07-11,414102181,38684397,35500,1236820.0,415339001.0
2025-07-14,441209958,66142201,34000,1210400.0,442420358.0
2025-07-15,440826060,36983316,34800,1239228.0,442065288.0
2025-07-16,461279504,65974275,36900,1338732.0,462618236.0
2025-07-17,480945259,66495407,37200,1363380.0,482308639.0
2025-07-18,463003393,30139421,35600,1294060.0,464297453.0
2025-07-21,475843029,76368787,36700,1374048.0,477217077.0
2025-07-22,469063267,53451701,40000,1455600.0,470518867.0
2025-07-23,470224854,43408822,37000,1353090.0,471577944.0
2025-07-24,453439634,24455192,37100,1371958.0,454811592.0
2025-07-25,456398883,28728496,38700,1413711.0,457812594.0
2025-07-28,449141217,29336088,38200,1383604.0,450524821.0
2025-07-29,443816230,23422475,37800,1363068.0,445179298.0
2025-07-30,443680844,33985397,37800,1332450.0,445013294.0
2025-07-31,444057673,152705145,39600,1492920.0,445550593.0
2025-08-01,459320897,89286589,35000,1317050.0,460637947.0
2025-08-04,500176829,103777856,37400,1453738.0,501630567.0
2025-08-05,520616836,88977000,38600,1486100.0,522102936.0
2025-08-06,561959942,150501010,40900,1624957.0,563584899.0
2025-08-07,569126446,89889193,43100,1680900.0,570807346.0
2025-08-08,545480299,61497289,43000,1637010.0,547117309.0
2025-08-11,534583958,54076770,43300,1657957.0,536241915.0
2025-08-12,527896616,52487692,40600,1562288.0,529458904.0
2025-08-13,531859662,88743796,40100,1555479.0,533415141.0
2025-08-14,524043549,88184447,42700,1643096.0,525686645.0
2025-08-15,556309313,118005713,41900,1642480.0,557951793.0
2025-08-18,568254951,131588329,41900,1653793.0,569908744.0
2025-08-19,576517947,157659573,38400,1577856.0,578095803.0
2025-08-20,579745263,103291523,41600,1696032.0,581441295.0
2025-08-21,602541817,122065015,44200,1803802.0,604345619.0
2025-08-22,568803984,73760878,45900,1880523.0,570684507.0
2025-08-25,572953129,113879957,45700,1879641.0,574832770.0
2025-08-26,595155828,89978995,49300,1978902.0,597134730.0
2025-08-27,585937781,85413354,49100,1928648.0,587866429.0
2025-08-28,583019028,85386458,47300,1840916.0,584859944.0
2025-08-29,551727991,126063530,42800,1832268.0,553560259.0
2025-09-01,612841967,216226153,41900,1828097.0,614670064.0
2025-09-02,607867712,175033981,42700,1865990.0,609733702.0
2025-09-03,611925877,148799669,44000,1880560.0,613806437.0
2025-09-04,605194279,119603933,49400,1985386.0,607179665.0
2025-09-05,604330266,91003608,46300,1913116.0,606243382.0
2025-09-08,635613533,149144861,36800,1600800.0,637214333.0
2025-09-09,626067510,107372017,36700,1554612.0,627622122.0
2025-09-10,604106779,83318020,40800,1682592.0,605789371.0
2025-09-11,595897392,93395334,38100,1609725.0,597507117.0
2025-09-12,580943089,90287224,38100,1588770.0,582531859.0
2025-09-15,585478007,106478773,37800,1617084.0,587095091.0
2025-09-16,664657018,218297127,39600,1793088.0,666450106.0
2025-09-17,676475028,198260397,40100,1857031.0,678332059.0
2025-09-18,639954326,207622723,42200,1861864.0,641816190.0
2025-09-19,616987754,78226755,41900,1798348.0,618786102.0
2025-09-22,631921014,79156284,42600,1842450.0,633763464.0
2025-09-23,636604433,90367767,37900,1652061.0,638256494.0
2025-09-24,637914145,119372771,38800,1743284.0,639657429.0
2025-09-25,648680202,86033296,39900,1773954.0,650454156.0
2025-09-26,634598728,68279426,42700,1828841.0,636427569.0
2025-09-29,632296047,56418901,42100,1826719.0,634122766.0
2025-09-30,611226485,67112447,42400,1810904.0,613037389.0
2025-10-09,624275385,99436947,41400,1783098.0,626058483.0
2025-10-10,620474735,70618466,45700,1925798.0,622400533.0
2025-10-13,612315800,59998683,48400,1936484.0,614252284.0
2025-10-14,596794837,63203043,52700,2003127.0,598797964.0
2025-10-15,591100689,42064248,49700,1927863.0,593028552.0
2025-10-16,599173278,36932259,50700,1920009.0,601093287.0
2025-10-17,578005631,36877310,52400,1899500.0,579905131.0
2025-10-20,565277370,24036925,49500,1831500.0,567108870.0
2025-10-21,562303024,26029497,48800,1838784.0,564141808.0
2025-10-22,559149834,14548553,48200,1817622.0,560967456.0
2025-10-23,550744456,17260086,48200,1806536.0,552550992.0
2025-10-24,548404185,34165437,49200,1885344.0,550289529.0
2025-10-27,555311708,43284423,48200,1886066.0,557197774.0
2025-10-28,561390353,53605392,45300,1812000.0,563202353.0
2025-10-29,566313782,54626645,48900,1930083.0,568243865.0
2025-10-30,559855503,47636547,50900,1934709.0,561790212.0
2025-10-31,545488568,21489013,47700,1824048.0,547312616.0
2025-11-03,546677460,17976217,48300,1835400.0,548512860.0
2025-11-04,535910053,17516793,50200,1867942.0,537777995.0
2025-11-05,531806805,12332701,46200,1718178.0,533524983.0
2025-11-06,537454948,31257627,45500,1723995.0,539178943.0
2025-11-07,540139405,21594741,43500,1625160.0,541764565.0
2025-11-10,529535119,19752764,47200,1743568.0,531278687.0
2025-11-11,520871387,14067951,48700,1785342.0,522656729.0
2025-11-12,519483251,14536536,45200,1648896.0,521132147.0
2025-11-13,512601391,25412582,46700,1707352.0,514308743.0
2025-11-14,509032873,15368666,45300,1626723.0,510659596.0
2025-11-17,512731972,19756930,49100,1735194.0,514467166.0
2025-11-18,510370248,10164182,48000,1696320.0,512066568.0
2025-11-19,505806098,17706854,51500,1790140.0,507596238.0
2025-11-20,507559968,18205379,51600,1760592.0,509320560.0
2025-11-21,499115530,20787350,51000,1741650.0,500857180.0
2025-11-24,510874479,31990161,52500,1853250.0,512727729.0
2025-11-25,506506674,18856261,50600,1773024.0,508279698.0
2025-11-26,504553113,11905000,48200,1698568.0,506251681.0
2025-11-27,509059235,17519363,45100,1580304.0,510639539.0
2025-11-28,508972684,10993999,44400,1570872.0,510543556.0
2025-12-01,503172348,17170355,43500,1575570.0,504747918.0
2025-12-02,498645713,6146597,49800,1782342.0,500428055.0
2025-12-03,500752543,12327053,48500,1712535.0,502465078.0
2025-12-04,504998146,29914436,48700,1744921.0,506743067.0
2025-12-05,504235985,18890074,42200,1536080.0,505772065.0
2025-12-08,511899363,32529689,40600,1483930.0,513383293.0
2025-12-09,505335756,17661702,41100,1477545.0,506813301.0
2025-12-10,502224162,11949595,41100,1478778.0,503702940.0
2025-12-11,490334270,15405693,41100,1447131.0,491781401.0
2025-12-12,471546397,14615777,41600,1457664.0,473004061.0
2025-12-15,471583503,12393776,41600,1437696.0,473021199.0
2025-12-16,468174463,10851950,41100,1396989.0,469571452.0
2025-12-17,466487308,10110003,41000,1403840.0,467891148.0
2025-12-18,474566972,16897722,49800,1685232.0,476252204.0
2025-12-19,477941481,14316609,49900,1699594.0,479641075.0
2025-12-22,491904059,34232133,49900,1750492.0,493654551.0
2025-12-23,493083550,12817997,57100,1982512.0,495066062.0
2025-12-24,493002913,14151742,56200,1967562.0,494970475.0
2025-12-25,502787042,38548548,56200,2014770.0,504801812.0
2025-12-26,499228494,26913391,55500,1977465.0,501205959.0
2025-12-29,504168822,31813765,55600,2021616.0,506190438.0
2025-12-30,536926853,82369657,55300,2092552.0,539019405.0
2025-12-31,540478672,56569114,55100,2097657.0,542576329.0
2026-01-05,537116862,50144373,55100,2097106.0,539213968.0
2026-01-06,528471005,45185221,55100,2097106.0,530568111.0
2026-01-07,533234833,46771752,55200,2098704.0,535333537.0
2026-01-08,533646662,43498831,54900,2119140.0,535765802.0
2026-01-09,516817916,53156707,54900,2111454.0,518929370.0
2026-01-12,508711983,65687588,55100,2140084.0,510852067.0
2026-01-13,526867402,62897406,54900,2105415.0,528972817.0
2026-01-14,511395176,48421923,54900,2069730.0,513464906.0
2026-01-15,507868568,17958080,54900,2069730.0,509938298.0
2026-01-16,503761455,58999994,54800,2128980.0,505890435.0
2026-01-19,506023700,42807562,54800,2145420.0,508169120.0
2026-01-20,489447948,21579094,54700,2112514.0,491560462.0
2026-01-21,479693985,20470804,54700,2126189.0,481820174.0
2026-01-22,484567668,38601680,54700,2105403.0,486673071.0
2026-01-23,476272447,38955424,54600,2152332.0,478424779.0
2026-01-26,484603544,59653666,54600,2115750.0,486719294.0
2026-01-27,476057691,24963378,54600,2096640.0,478154331.0
2026-01-28,490768186,32518445,54600,2052414.0,492820600.0
2026-01-29,482195743,20578395,54800,2030340.0,484226083.0
2026-01-30,467815394,14017503,55100,2054679.0,469870073.0
2026-02-02,469632205,15865211,55600,2044968.0,471677173.0
2026-02-03,473312364,19324525,56200,2092888.0,475405252.0
2026-02-04,472943882,15126321,56100,2068407.0,475012289.0
2026-02-05,472340648,13495186,56000,2033360.0,474374008.0
2026-02-06,465959572,11880820,56000,2055200.0,468014772.0
2026-02-09,463059801,10764690,55200,2030808.0,465090609.0
2026-02-10,456035248,12537090,54600,2043132.0,458078380.0
2026-02-11,459091211,14860392,54600,2023476.0,461114687.0
2026-02-12,459747123,31480212,54600,2086266.0,461833389.0
2026-02-13,453114933,15872856,54600,2072070.0,455187003.0
2026-02-24,465026164,33794164,54600,2047500.0,467073664.0
2026-02-25,470771582,30954772,54600,2020746.0,472792328.0
2026-02-26,468349678,16877733,54600,2030028.0,470379706.0
2026-02-27,468193591,13180728,55100,2029884.0,470223475.0
2026-03-02,477033442,39383966,56600,2010998.0,479044440.0
2026-03-03,477981493,18512035,81400,2815626.0,480797119.0
2026-03-04,464578995,18913721,82200,2803020.0,467382015.0
2026-03-05,463237244,8068693,82100,2814388.0,466051632.0
2026-03-06,459397695,6335152,82500,2850375.0,462248070.0
2026-03-09,461185989,16265084,84600,2843406.0,464029395.0
2026-03-10,460963583,14596089,84700,2924691.0,463888274.0
2026-03-11,457877204,7073133,84500,2949050.0,460826254.0
2026-03-12,455278427,7856968,84500,2910180.0,458188607.0
2026-03-13,455011087,9544265,90200,3061388.0,458072475.0
2026-03-16,455975574,9788977,91100,3121086.0,459096660.0
2026-03-17,458108689,12895385,91200,3049728.0,461158417.0
2026-03-18,459269345,7525079,90300,3043110.0,462312455.0
2026-03-19,464317205,10713092,90200,2972090.0,467289295.0
2026-03-20,461434766,8936284,90200,2904440.0,464339206.0
2026-03-23,458281243,14297317,90000,2798100.0,461079343.0
2026-03-24,464621844,12963641,91000,2891980.0,467513824.0
2026-03-25,458602040,9950774,90800,2915588.0,461517628.0
2026-03-26,455411653,6709069,91100,2902446.0,458314099.0
2026-03-27,452836395,5280627,91900,2926096.0,455762491.0
2026-03-30,446085429,5366270,92100,2914965.0,449000394.0
2026-03-31,439859398,4792819,91900,2908635.0,442768033.0
2026-04-01,436874978,14290567,41800,1396538.0,438271516.0
2026-04-02,437542796,15714349,41400,1368684.0,438911480.0
2026-04-03,437762516,8692048,40500,1311390.0,439073906.0
2026-04-07,446427466,15057966,40900,1307573.0,447735039.0
2026-04-08,441504047,14152772,31400,1051900.0,442555947.0
2026-04-09,443334659,12872603,32200,1056482.0,444391141.0
2026-04-10,442984072,13684003,32500,1078675.0,444062747.0
2026-04-13,442488864,9217642,41500,1375310.0,443864174.0
2026-04-14,448080087,19776450,41500,1386930.0,449467017.0
2026-04-15,450610109,14422877,38500,1276275.0,451886384.0
2026-04-16,455869873,13741094,37000,1232100.0,457101973.0
2026-04-17,456411864,13991436,32200,1076124.0,457487988.0
2026-04-20,465010786,16147123,32100,1060905.0,466071691.0
2026-04-21,462420760,9531081,32400,1061748.0,463482508.0
2026-04-22,466196547,22727573,33000,1105830.0,467302377.0
2026-04-23,468755403,13533458,32800,1081744.0,469837147.0
2026-04-24,464256487,5806510,32800,1078792.0,465335279.0
2026-04-27,465473294,14164664,33100,1096603.0,466569897.0
2026-04-28,478966866,61433894,67000,1997940.0,480964806.0
2026-04-29,483375090,26460067,61700,1809044.0,485184134.0
2026-04-30,479562147,19374103,61900,1787672.0,481349819.0
2026-05-06,510610651,64519653,63600,1782072.0,512392723.0
2026-05-07,488240851,23017281,66900,1907988.0,490148839.0
2026-05-08,480346055,26145192,62100,1825740.0,482171795.0
2026-05-11,490578438,33075050,67100,1948584.0,492527022.0
2026-05-12,503098461,29662190,70900,2013560.0,505112021.0
2026-05-13,491407755,14096015,75100,2138848.0,493546603.0
2026-05-14,497597962,28509918,76500,2109105.0,499707067.0
2026-05-15,485582217,26067738,78400,2237536.0,487819753.0
2026-05-18,482173853,25509044,78400,2268896.0,484442749.0
2026-05-19,464310845,18274287,78900,2309403.0,466620248.0
2026-05-20,473995519,25964793,78500,2241175.0,476236694.0
2026-05-21,455127523,27516314,74800,2175932.0,457303455.0
2026-05-22,454511956,21778067,74400,2147928.0,456659884.0
2026-05-25,464747615,23580841,80800,2288256.0,467035871.0
2026-05-26,462385085,17967859,79400,2231934.0,464617019.0
2026-05-27,462167962,25861812,73600,1957024.0,464124986.0
2026-05-28,458503997,13457830,69700,1826140.0,460330137.0
2026-05-29,453897034,18687510,70400,1776192.0,455673226.0
2026-06-01,444002664,6770088,69600,1771320.0,445773984.0
2026-06-02,435566295,10899802,71300,1788204.0,437354499.0
2026-06-03,433129722,7736147,72400,1800588.0,434930310.0
2026-06-04,425430826,7048219,84200,2089002.0,427519828.0
2026-06-05,423249309,22061576,91400,2386454.0,425635763.0
2026-06-08,426060119,17373618,86400,2235168.0,428295287.0
2026-06-09,428095904,13118533,90000,2303100.0,430399004.0
2026-06-10,426742509,10333069,95300,2351051.0,429093560.0
2026-06-11,426322882,8698842,96000,2288640.0,428611522.0
2026-06-12,425408147,7743589,96100,2318893.0,427727040.0
2026-06-15,426654915,10157629,95700,2372403.0,429027318.0
2026-06-16,426417476,9240403,96900,2398275.0,428815751.0
2026-06-17,425653611,9611377,96400,2336736.0,427990347.0
2026-06-18,421648026,6854633,94300,2290547.0,423938573.0
2026-06-22,422340403,19166843,94500,2211300.0,424551703.0
2026-06-23,413451284,10391478,74000,1727900.0,415179184.0
2026-06-24,415442060,14995907,93200,2132416.0,417574476.0
2026-06-25,423789218,20031835,94800,2104560.0,425893778.0
2026-06-26,424107191,10445979,94600,2033900.0,426141091.0
2026-06-29,424924188,11627213,95700,2092002.0,427016190.0
2026-06-30,421734673,10245564,90900,2072520.0,423807193.0
2026-07-01,419213042,12197760,92700,2178450.0,421391492.0
2026-07-02,414912241,11060128,94600,2238236.0,417150477.0
2026-07-03,406020279,17081133,95700,2425038.0,408445317.0
2026-07-06,409720562,17774166,94900,2304172.0,412024734.0
2026-07-07,407590414,7594562,94200,2234424.0,409824838.0
2026-07-08,404448172,5670297,94800,2166180.0,406614352.0
2026-07-09,404378502,5642236,95300,2168075.0,406546577.0
2026-07-10,409273268,17715745,97700,2295950.0,411569218.0
2026-07-13,399236331,3977317,94600,2126608.0,401362939.0
2026-07-14,396071014,8353098,93900,2173785.0,398244799.0
2026-07-15,401694650,13967951,100100,2428426.0,404123076.0
2026-07-16,403510065,10411725,100400,2439720.0,405949785.0
2026-07-17,402600272,10167020,99900,2361636.0,404961908.0
2026-07-20,397762651,8299726,97100,2312922.0,400075573.0
2026-07-21,394177657,8006515,96200,2318420.0,396496077.0
2026-07-22,375683888,8337879,96200,2251080.0,377934968.0
2026-07-23,371962886,3272566,96500,2268715.0,374231601.0
2026-07-24,368195742,4245355,95900,2199946.0,370395688.0
2026-07-27,366203813,3719206,97700,2286180.0,368489993.0
2026-07-28,361264005,3306617,97600,2285792.0,363549797.0
2026-07-29,363028780,9061949,97400,2342470.0,365371250.0
2026-07-30,359141970,3302174,97200,2356128.0,361498098.0
2026-07-31,358146898,9967527,97100,2390602.0,360537500.0
