date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-03-16,42152626,642296,0,0.0,42152626.0
2023-03-17,43142016,1896052,0,0.0,43142016.0
2023-03-20,41763277,702601,0,0.0,41763277.0
2023-03-21,42211291,1530736,0,0.0,42211291.0
2023-03-22,38992165,6393096,0,0.0,38992165.0
2023-03-23,41684231,6209371,0,0.0,41684231.0
2023-03-24,42016464,5585926,0,0.0,42016464.0
2023-03-27,50465295,16905472,0,0.0,50465295.0
2023-03-28,50939983,16888250,0,0.0,50939983.0
2023-03-29,51530816,14238250,0,0.0,51530816.0
2023-03-30,54718495,15830704,0,0.0,54718495.0
2023-03-31,57278532,13080791,0,0.0,57278532.0
2023-04-03,54519810,15415131,0,0.0,54519810.0
2023-04-04,61200758,20856998,0,0.0,61200758.0
2023-04-06,75777413,33460370,0,0.0,75777413.0
2023-04-07,75295121,14172339,0,0.0,75295121.0
2023-04-10,79092352,17981635,0,0.0,79092352.0
2023-04-11,89064141,20755376,0,0.0,89064141.0
2023-04-12,95357061,30325113,0,0.0,95357061.0
2023-04-13,89434107,33342606,0,0.0,89434107.0
2023-04-14,83971205,17445056,0,0.0,83971205.0
2023-04-17,89185979,21352268,0,0.0,89185979.0
2023-04-18,84587694,26707349,0,0.0,84587694.0
2023-04-19,81806667,33747623,0,0.0,81806667.0
2023-04-20,84746434,26526237,0,0.0,84746434.0
2023-04-21,86320451,24792919,0,0.0,86320451.0
2023-04-24,87753848,23543149,0,0.0,87753848.0
2023-04-25,86198859,13797980,0,0.0,86198859.0
2023-04-26,86613694,9233002,0,0.0,86613694.0
2023-04-27,83899688,7375580,0,0.0,83899688.0
2023-04-28,85374130,18183197,0,0.0,85374130.0
2023-05-04,90019733,21247183,0,0.0,90019733.0
2023-05-05,83200941,6729805,0,0.0,83200941.0
2023-05-08,84049799,5156797,0,0.0,84049799.0
2023-05-09,104265576,43109203,0,0.0,104265576.0
2023-05-10,77026322,8746980,0,0.0,77026322.0
2023-05-11,73466417,7378769,0,0.0,73466417.0
2023-05-12,82754487,17176354,0,0.0,82754487.0
2023-05-15,80145993,10398025,0,0.0,80145993.0
2023-05-16,72783206,5131772,0,0.0,72783206.0
2023-05-17,73093062,4086630,0,0.0,73093062.0
2023-05-18,64509802,12649147,0,0.0,64509802.0
2023-05-19,70165800,12228604,0,0.0,70165800.0
2023-05-22,69182948,6454109,0,0.0,69182948.0
2023-05-23,67853637,7012372,0,0.0,67853637.0
2023-05-24,69506342,9931754,0,0.0,69506342.0
2023-05-25,76684029,21218962,0,0.0,76684029.0
2023-05-26,76070329,12417202,0,0.0,76070329.0
2023-05-29,87711658,37665089,0,0.0,87711658.0
2023-05-30,111640823,42700279,0,0.0,111640823.0
2023-05-31,118585099,24370642,0,0.0,118585099.0
2023-06-01,95186230,18971610,0,0.0,95186230.0
2023-06-02,93802033,9514086,0,0.0,93802033.0
2023-06-05,107681872,18823206,0,0.0,107681872.0
2023-06-06,106107022,15250757,0,0.0,106107022.0
2023-06-07,108614369,11045459,0,0.0,108614369.0
2023-06-08,108583800,9259293,0,0.0,108583800.0
2023-06-09,107117456,13831347,0,0.0,107117456.0
2023-06-12,104118765,17121113,0,0.0,104118765.0
2023-06-13,99634940,18904089,0,0.0,99634940.0
2023-06-14,111288615,53572958,0,0.0,111288615.0
2023-06-15,92861092,64289563,0,0.0,92861092.0
2023-06-16,120598272,77081987,2200,133342.0,120731614.0
2023-06-19,146141372,79335878,3300,240009.0,146381381.0
2023-06-20,120857279,69764442,3300,228393.0,121085672.0
2023-06-21,123286434,65103524,3300,217800.0,123504234.0
2023-06-26,107205433,24447207,3300,203280.0,107408713.0
2023-06-27,94902465,15439415,3300,202983.0,95105448.0
2023-06-28,73500395,16125458,2200,126060.0,73626455.0
2023-06-29,89438941,33804714,2200,128414.0,89567355.0
2023-06-30,90249687,44052122,2200,130922.0,90380609.0
2023-07-03,91322312,32360550,3300,180015.0,91502327.0
2023-07-04,94967079,26362568,9500,524400.0,95491479.0
2023-07-05,81398220,13997442,9500,515090.0,81913310.0
2023-07-06,102079057,38185380,14300,780637.0,102859694.0
2023-07-07,76460766,13490447,26314,1395168.28,77855934.28
2023-07-10,80093574,12234352,26951,1382316.79,81475890.79
2023-07-11,87346724,19465976,29367,1474517.07,88821241.07
2023-07-12,82094726,8389308,29551,1432336.97,83527062.97
2023-07-13,106876836,54169815,31843,1592786.86,108469622.86
2023-07-14,79961188,25573329,33505,1715456.0,81676644.0
2023-07-17,79259804,9016027,34021,1694926.22,80954730.22
2023-07-18,79812426,20554608,34205,1764978.0,81577404.0
2023-07-19,79197762,13428963,34205,1740008.35,80937770.35
2023-07-20,78375436,9583579,36737,1800113.0,80175549.0
2023-07-21,71706692,6535486,36750,1745625.0,73452317.0
2023-07-24,72617983,3622398,36878,1732528.44,74350511.44
2023-07-25,74799098,9578338,36048,1667220.0,76466318.0
2023-07-26,74792171,9356554,36397,1629493.69,76421664.69
2023-07-27,75836175,11554788,36782,1559188.98,77395363.98
2023-07-28,74654685,10191673,36321,1489161.0,76143846.0
2023-07-31,73771150,7795459,36544,1482590.08,75253740.08
2023-08-01,85154449,17442321,36950,1511624.5,86666073.5
2023-08-02,84596618,12234362,34548,1418195.4,86014813.4
2023-08-03,85964058,9414158,34736,1429733.76,87393791.76
2023-08-04,86386151,15183303,36509,1530822.37,87916973.37
2023-08-07,95686557,23357230,38709,1650551.76,97337108.76
2023-08-08,99999727,13698283,39875,1698276.25,101698003.25
2023-08-09,90387348,7587357,38125,1565793.75,91953141.75
2023-08-10,85346080,5784960,39526,1611870.28,86957950.28
2023-08-11,84375369,7656196,39706,1571960.54,85947329.54
2023-08-14,82717359,5653032,40311,1618889.76,84336248.76
2023-08-15,84658572,22851197,40418,1406142.22,86064714.22
2023-08-16,79934421,2106988,40307,1401474.39,81335895.39
2023-08-17,76074427,3355804,40021,1419144.66,77493571.66
2023-08-18,71919529,3257762,37921,1316617.12,73236146.12
2023-08-21,71241095,4689796,40342,1399867.4,72640962.4
2023-08-22,71795701,7024787,38667,1371131.82,73166832.82
2023-08-23,70735870,3451614,34482,1188594.54,71924464.54
2023-08-24,70708915,3891232,34770,1193654.1,71902569.1
2023-08-25,68420608,4469346,39350,1301698.0,69722306.0
2023-08-28,67100437,7491135,38805,1242148.05,68342585.05
2023-08-29,61567331,1834286,39000,1337310.0,62904641.0
2023-08-30,67206973,11142302,39542,1399786.8,68606759.8
2023-08-31,71890892,9704614,13841,489971.4,72380863.4
2023-09-01,68280391,4183434,13577,471393.44,68751784.44
2023-09-04,68606091,4611710,24144,838038.24,69444129.24
2023-09-05,73184127,7187890,29550,1025976.0,74210103.0
2023-09-06,73980164,12913248,38690,1416054.0,75396218.0
2023-09-07,73257978,5976102,38084,1323419.0,74581397.0
2023-09-08,84947582,31049246,37103,1453324.51,86400906.51
2023-09-11,89574151,22069649,39676,1528319.52,91102470.52
2023-09-12,119755320,50542107,40737,1686104.43,121441424.43
2023-09-13,119924489,29665458,40536,1565500.32,121489989.32
2023-09-14,118922467,14032031,40805,1546509.5,120468976.5
2023-09-15,125533184,18142439,40770,1461196.8,126994380.8
2023-09-18,119759878,6580006,40056,1395951.6,121155829.6
2023-09-19,121707232,10769095,40663,1371156.36,123078388.36
2023-09-20,119982105,7520542,40065,1314132.0,121296237.0
2023-09-21,118245431,4707694,38058,1250205.3,119495636.3
2023-09-22,140967882,45790743,38107,1469024.85,142436906.85
2023-09-25,141682175,23887560,39739,1533130.62,143215305.62
2023-09-26,141593382,14833662,15150,596455.5,142189837.5
2023-09-27,134056601,29268856,15087,577379.49,134633980.49
2023-09-28,120657225,16142493,15311,599425.65,121256650.65
2023-10-09,126910699,26700320,19372,747759.2,127658458.2
2023-10-10,125415166,12296065,24652,949102.0,126364268.0
2023-10-11,135912903,20189197,24652,979917.0,136892820.0
2023-10-12,136495198,10193412,24256,947924.48,137443122.48
2023-10-13,132997823,4994899,24782,948902.78,133946725.78
2023-10-16,119359272,4107024,26683,985670.02,120344942.02
2023-10-17,126252734,22567058,22596,858422.04,127111156.04
2023-10-18,136611266,25111536,22801,850477.3,137461743.3
2023-10-19,132602336,11096381,22753,864614.0,133466950.0
2023-10-20,134009578,17908926,12808,457117.52,134466695.52
2023-10-23,134248651,5250166,15239,520259.46,134768910.46
2023-10-24,130917029,3416099,17091,606730.5,131523759.5
2023-10-25,127766604,3701131,23290,825397.6,128592001.6
2023-10-26,132000144,8535992,15800,561690.0,132561834.0
2023-10-27,129907650,14517081,18000,640080.0,130547730.0
2023-10-30,124525989,11346712,17205,646219.8,125172208.8
2023-10-31,125936535,13178115,26850,1017615.0,126954150.0
2023-11-01,131520895,14927171,24524,889975.96,132410870.96
2023-11-02,131095824,4547830,24070,842450.0,131938274.0
2023-11-03,121344670,9057575,30786,1160324.34,122504994.34
2023-11-06,106207770,21559076,21966,878200.68,107085970.68
2023-11-07,111913792,30662312,26279,1134727.22,113048519.22
2023-11-08,125247778,40719533,16480,683920.0,125931698.0
2023-11-09,121345572,39824477,20879,867731.24,122213303.24
2023-11-10,120188304,32096300,25423,1069291.38,121257595.38
2023-11-13,128037407,21773645,26587,1106285.07,129143692.07
2023-11-14,124024698,17474416,23556,994534.32,125019232.32
2023-11-15,126696274,26564151,25903,1052956.95,127749230.95
2023-11-16,122611654,7552004,18071,731875.5,123343529.5
2023-11-17,123006810,12833902,23103,954153.9,123960963.9
2023-11-20,128477869,19740651,20309,842417.32,129320286.32
2023-11-21,125358138,9207599,21815,884598.25,126242736.25
2023-11-22,120096442,11784126,16859,653960.61,120750402.61
2023-11-23,117768130,6896679,15233,593477.68,118361607.68
2023-11-24,116060637,6379504,11709,436160.25,116496797.25
2023-11-27,114324988,5521694,17629,666023.62,114991011.62
2023-11-28,119029069,10386865,22296,848362.8,119877431.8
2023-11-29,115828374,5372494,23332,882649.56,116711023.56
2023-11-30,114552907,4976806,23939,916863.7,115469770.7
2023-12-01,122337864,16210742,26706,1033255.14,123371119.14
2023-12-04,126439236,11291164,22416,846428.16,127285664.16
2023-12-05,119890742,6896035,23099,834797.86,120725539.86
2023-12-06,118768344,2990026,23440,833292.0,119601636.0
2023-12-07,116834333,5704925,14215,518278.9,117352611.9
2023-12-08,109314038,10224049,17193,669839.28,109983877.28
2023-12-11,108335930,6788571,18834,731700.9,109067630.9
2023-12-12,110900272,6487076,18287,696003.22,111596275.22
2023-12-13,108008013,4661489,19254,719907.06,108727920.06
2023-12-14,110525540,4878692,19271,713605.13,111239145.13
2023-12-15,109130925,3130750,17822,652285.2,109783210.2
2023-12-18,107976847,3906365,18856,674479.12,108651326.12
2023-12-19,108505848,3191930,15959,578992.52,109084840.52
2023-12-20,107260086,2597740,15278,534577.22,107794663.22
2023-12-21,105443421,2034490,13273,470527.85,105913948.85
2023-12-22,105227826,2937169,13767,471106.74,105698932.74
2023-12-25,103319212,1075623,14786,507751.24,103826963.24
2023-12-26,100101450,4343033,12746,420618.0,100522068.0
2023-12-27,99324294,1274352,12370,411055.1,99735349.1
2023-12-28,97562159,3422042,16049,558184.22,98120343.22
2023-12-29,94150285,3584369,15991,582871.95,94733156.95
2024-01-02,98807426,7128425,19187,675766.14,99483192.14
2024-01-03,99402132,2944134,19986,691715.46,100093847.46
2024-01-04,101426167,3489046,21199,729669.58,102155836.58
2024-01-05,97853408,4494693,25874,910506.06,98763914.06
2024-01-08,98708470,4019756,22223,736247.99,99444717.99
2024-01-09,95926395,1629267,18636,626542.32,96552937.32
2024-01-10,96156798,2877683,21497,711335.73,96868133.73
2024-01-11,95173527,2674486,19539,656510.4,95830037.4
2024-01-12,94451319,5753463,14823,477745.29,94929064.29
2024-01-15,92332432,1606634,16239,521759.07,92854191.07
2024-01-16,92064710,2305760,14139,446509.62,92511219.62
2024-01-17,92196719,1139171,15131,463311.22,92660030.22
2024-01-18,90227919,2099029,20574,647052.3,90874971.3
2024-01-19,91231031,2610579,18386,555441.06,91786472.06
2024-01-22,87124713,1537496,17708,498480.2,87623193.2
2024-01-23,83775833,2041847,24741,712045.98,84487878.98
2024-01-24,85009916,3942813,20781,584777.34,85594693.34
2024-01-25,81505675,1254042,17334,517073.22,82022748.22
2024-01-26,81440159,2629209,14408,405873.36,81846032.36
2024-01-29,81594991,1415624,15452,417049.48,82012040.48
2024-01-30,80632248,1072853,14720,382720.0,81014968.0
2024-01-31,76528683,1324073,20900,499510.0,77028193.0
2024-02-01,75865378,1635128,26468,617233.76,76482611.76
2024-02-02,70174451,703342,26380,567697.6,70742148.6
2024-02-05,65044175,2730217,24856,438211.28,65482386.28
2024-02-06,62507861,6931206,18764,328745.28,62836606.28
2024-02-07,64307336,5144934,18764,304915.0,64612251.0
2024-02-08,62098116,4969355,19764,385398.0,62483514.0
2024-02-19,65231767,7256456,33070,728201.4,65959968.4
2024-02-20,71194146,12959467,27870,613697.4,71807843.4
2024-02-21,63402536,9214728,31320,687160.8,64089696.8
2024-02-22,61989000,7162553,26020,609128.2,62598128.2
2024-02-23,64643303,6978720,29564,729048.24,65372351.24
2024-02-26,64913739,5726151,21369,535934.52,65449673.52
2024-02-27,65297284,4640146,21969,586791.99,65884075.99
2024-02-28,66692594,8937972,22369,513368.55,67205962.55
2024-02-29,60161346,4338565,22169,537819.94,60699165.94
2024-03-01,61361209,6963378,23569,596060.01,61957269.01
2024-03-04,65359829,13422519,28759,787421.42,66147250.42
2024-03-05,60556656,7145914,31247,804610.25,61361266.25
2024-03-06,61246035,4522622,34847,885462.27,62131497.27
2024-03-07,61984786,4880345,34847,863508.66,62848294.66
2024-03-08,61638877,4938397,34547,885439.61,62524316.61
2024-03-11,61884921,4301702,27547,711539.01,62596460.01
2024-03-12,62804477,2721391,24747,638472.6,63442949.6
2024-03-13,62332225,2630458,20638,529158.32,62861383.32
2024-03-14,61503499,3673098,22009,553086.17,62056585.17
2024-03-15,60355469,6875397,28495,769365.0,61124834.0
2024-03-18,62321722,6119894,15353,411460.4,62733182.4
2024-03-19,66263612,13642347,16753,471764.48,66735376.48
2024-03-20,68361748,7726008,16953,476379.3,68838127.3
2024-03-21,68156987,4522479,17186,477942.66,68634929.66
2024-03-22,69412833,6964296,16321,439850.95,69852683.95
2024-03-25,68138199,3822489,15855,404778.15,68542977.15
2024-03-26,75187386,22468287,15604,478106.56,75665492.56
2024-03-27,75778591,22854966,15304,438918.72,76217509.72
2024-03-28,84451557,20688610,16644,464034.72,84915591.72
2024-03-29,83791869,10342225,15940,430380.0,84222249.0
2024-04-01,84759340,10257722,12917,350179.87,85109519.87
2024-04-02,83828829,6974687,12046,311991.4,84140820.4
2024-04-03,83059672,5841396,14646,359852.22,83419524.22
2024-04-08,80093271,1294024,10246,243035.12,80336306.12
2024-04-09,80432437,3067752,10746,262739.7,80695176.7
2024-04-10,79713897,1498261,13540,320627.2,80034524.2
2024-04-11,78351539,706511,13740,324951.0,78676490.0
2024-04-12,77192643,2436267,13740,325638.0,77518281.0
2024-04-15,76015534,6419873,12618,268132.5,76283666.5
2024-04-16,73596205,1403916,15240,300228.0,73896433.0
2024-04-17,71616248,782442,14240,312995.2,71929243.2
2024-04-18,73094858,3773984,13940,303473.8,73398331.8
2024-04-19,77068640,4836609,14640,312710.4,77381350.4
2024-04-22,77495828,2003066,13040,281924.8,77777752.8
2024-04-23,77125291,915659,13040,286749.6,77412040.6
2024-04-24,79095127,3127771,13240,299356.4,79394483.4
2024-04-25,80662864,3055965,13240,300018.4,80962882.4
2024-04-26,81837042,3336397,13240,313788.0,82150830.0
2024-04-29,78068631,3179680,7140,183569.4,78252200.4
2024-04-30,77513052,2226546,7414,194988.2,77708040.2
2024-05-06,78486697,2701205,7914,207979.92,78694676.92
2024-05-07,78039014,1506659,7114,188805.56,78227819.56
2024-05-08,77243797,584726,9914,258854.54,77502651.54
2024-05-09,75750976,489956,7814,203710.98,75954686.98
2024-05-10,79388280,6399823,9914,252608.72,79640888.72
2024-05-13,82899935,4540542,9714,243627.12,83143562.12
2024-05-14,87956093,5839966,10114,253861.4,88209954.4
2024-05-15,88175630,971223,10114,254063.68,88429693.68
2024-05-16,88013614,894439,9714,246152.76,88259766.76
2024-05-17,88250840,998831,9714,250815.48,88501655.48
2024-05-20,87672410,1606855,10114,263469.7,87935879.7
2024-05-21,87528507,722569,10514,274205.12,87802712.12
2024-05-22,87641123,2355579,10714,284135.28,87925258.28
2024-05-23,85298238,2040231,10714,280171.1,85578409.1
2024-05-24,87015119,6624984,10314,276002.64,87291121.64
2024-05-27,86095518,2940416,11114,290964.52,86386482.52
2024-05-28,86081888,1333643,10314,264760.38,86346648.38
2024-05-29,84197088,1129504,7147,183892.31,84380980.31
2024-05-30,84480418,1222387,7147,186107.88,84666525.88
2024-05-31,84440977,1680796,10603,279813.17,84720790.17
2024-06-03,85261852,3294054,10603,280025.23,85541877.23
2024-06-04,85080557,1486220,10603,269952.38,85350509.38
2024-06-05,81946587,468832,10603,264862.94,82211449.94
2024-06-06,81499790,1045121,7147,169812.72,81669602.72
2024-06-07,81883148,1235798,7147,171170.65,82054318.65
2024-06-11,81559542,988974,7147,178031.77,81737573.77
2024-06-12,81117586,1423315,7700,191807.0,81309393.0
2024-06-13,81292844,1882658,8200,212544.0,81505388.0
2024-06-14,79856909,2837273,7700,201432.0,80058341.0
2024-06-17,79831949,1636106,9600,247296.0,80079245.0
2024-06-18,79417904,1229547,7845,205852.8,79623756.8
2024-06-19,77701251,808589,7592,197240.16,77898491.16
2024-06-20,79139900,7308933,8992,237928.32,79377828.32
2024-06-21,77327134,1891052,6361,164495.46,77491629.46
2024-06-24,77628187,2152266,7961,196477.48,77824664.48
2024-06-25,76648502,898076,7661,183557.56,76832059.56
2024-06-26,77200529,1369032,7961,195044.5,77395573.5
2024-06-27,77269155,1455619,7961,190108.68,77459263.68
2024-06-28,76819303,432564,6961,169848.4,76989151.4
2024-07-01,77428102,1026672,6628,159469.68,77587571.68
2024-07-02,77328666,713874,6628,157680.12,77486346.12
2024-07-03,77549041,462463,6628,154432.4,77703473.4
2024-07-04,77285902,276050,7028,157708.32,77443610.32
2024-07-05,77238696,353091,7028,159184.2,77397880.2
2024-07-08,75513985,755400,8028,169390.8,75683375.8
2024-07-09,75415515,653383,7028,155389.08,75570904.08
2024-07-10,75490173,441338,6728,149294.32,75639467.32
2024-07-11,76227557,1529156,6528,150144.0,76377701.0
2024-07-12,76247968,381136,6695,154922.3,76402890.3
2024-07-15,77916050,2424358,6695,156663.0,78072713.0
2024-07-16,77856798,710976,6695,159608.8,78016406.8
2024-07-17,76599977,1005839,6806,155380.98,76755357.98
2024-07-18,75295582,464983,6806,151501.56,75447083.56
2024-07-19,74499453,1474155,6806,158171.44,74657624.44
2024-07-22,73608098,458542,6806,158852.04,73766950.04
2024-07-23,74058145,1052016,9306,207337.68,74265482.68
2024-07-24,74223805,470281,7906,173932.0,74397737.0
2024-07-25,74015269,340895,7706,166989.02,74182258.02
2024-07-26,73799954,871664,9306,209385.0,74009339.0
2024-07-29,74359603,997754,7706,172229.1,74531832.1
2024-07-30,73406886,919061,6806,153407.24,73560293.24
2024-07-31,73380301,1106647,6806,156810.24,73537111.24
2024-08-01,73490857,910555,6706,157725.12,73648582.12
2024-08-02,73707800,1354439,7206,162855.6,73870655.6
2024-08-05,73875609,866730,6706,147867.3,74023476.3
2024-08-06,73746796,326021,6706,148873.2,73895669.2
2024-08-07,73885044,644705,5806,129357.68,74014401.68
2024-08-08,73781044,561761,5806,126570.8,73907614.8
2024-08-09,73939425,515012,5806,126338.56,74065763.56
2024-08-12,73952151,353547,5806,123145.26,74075296.26
2024-08-13,73860700,380104,5806,124190.34,73984890.34
2024-08-14,73645779,185354,5806,123783.92,73769562.92
2024-08-15,73734232,902147,5806,125235.42,73859467.42
2024-08-16,73226325,247594,5806,126977.22,73353302.22
2024-08-19,73309644,738829,5806,123725.86,73433369.86
2024-08-20,73097184,1221921,5806,121461.52,73218645.52
2024-08-21,73759835,983956,5806,121345.4,73881180.4
2024-08-22,73754092,302437,5806,120997.04,73875089.04
2024-08-23,74039354,712778,5806,121751.82,74161105.82
2024-08-26,73628619,1187723,5806,124654.82,73753273.82
2024-08-27,72837795,344631,5806,123203.32,72960998.32
2024-08-28,71953960,426366,5806,124306.46,72078266.46
2024-08-29,71700950,938384,5806,127151.4,71828101.4
2024-08-30,73742056,3602063,5806,130112.46,73872168.46
2024-09-02,74474480,1064936,5806,126164.38,74600644.38
2024-09-03,73510328,418189,5806,128544.84,73638872.84
2024-09-04,73521464,1020645,5806,128951.26,73650415.26
2024-09-05,74081894,2169263,6406,143174.1,74225068.1
2024-09-06,74084353,774501,6406,137280.58,74221633.58
2024-09-09,72559354,1627537,6406,135358.78,72694712.78
2024-09-10,72820107,651339,6406,137857.12,72957964.12
2024-09-11,72674511,152911,6406,134910.36,72809421.36
2024-09-12,72613792,314197,6406,135807.2,72749599.2
2024-09-13,72417730,292128,6406,133180.74,72550910.74
2024-09-18,72661928,352964,6406,130810.52,72792738.52
2024-09-19,72532908,180012,7106,148017.98,72680925.98
2024-09-20,72406244,88533,7106,146454.66,72552698.66
2024-09-23,72192593,623414,7106,146596.78,72339189.78
2024-09-24,72604155,1322066,7106,152423.7,72756578.7
2024-09-25,72304897,760568,7106,152494.76,72457391.76
2024-09-26,73360255,3187486,7106,163580.12,73523835.12
2024-09-27,73526047,2982351,7106,170117.64,73696164.64
2024-09-30,81188400,18969786,2047,57971.04,81246371.04
2024-10-08,92182850,24497116,1647,54087.48,92236937.48
2024-10-09,77359430,8434009,1647,47977.11,77407407.11
2024-10-10,79207936,6631423,3647,104158.32,79312094.32
2024-10-11,78979112,2231507,3847,100983.75,79080095.75
2024-10-14,75382589,2352254,3847,106908.13,75489497.13
2024-10-15,73347927,2169613,5947,161520.52,73509447.52
2024-10-16,73251403,1823910,5947,160509.53,73411912.53
2024-10-17,72170007,952943,5947,160033.77,72330040.77
2024-10-18,75838478,15544217,5947,190898.7,76029376.7
2024-10-21,97047085,43347679,1647,63442.44,97110527.44
2024-10-22,108921712,21603604,1647,58468.5,108980180.5
2024-10-23,108438944,25285390,2447,93206.23,108532150.23
2024-10-24,124136143,31317074,2447,99813.13,124235956.13
2024-10-25,117828664,30117222,3247,135724.6,117964388.6
2024-10-28,137193027,41170818,3247,136861.05,137329888.05
2024-10-29,143748305,23591729,3247,130529.4,143878834.4
2024-10-30,148172432,32781207,2900,121713.0,148294145.0
2024-10-31,137273642,29492291,2900,123250.0,137396892.0
2024-11-01,133997952,13839861,2900,118001.0,134115953.0
2024-11-04,128997581,38219593,2900,113825.0,129111406.0
2024-11-05,129904603,23245841,2900,115594.0,130020197.0
2024-11-06,131804669,16246741,2900,112230.0,131916899.0
2024-11-07,126398663,8580401,2900,113042.0,126511705.0
2024-11-08,108087782,12475852,2900,116145.0,108203927.0
2024-11-11,103821457,14836797,2900,121945.0,103943402.0
2024-11-12,84423485,18197268,2900,110664.0,84534149.0
2024-11-13,83198066,6488639,2900,112868.0,83310934.0
2024-11-14,99405307,30969961,2900,114492.0,99519799.0
2024-11-15,97006293,6492366,2900,109649.0,97115942.0
2024-11-18,89586240,11961271,2900,99557.0,89685797.0
2024-11-19,88915300,4935074,2900,103501.0,89018801.0
2024-11-20,90504616,6464710,2900,104516.0,90609132.0
2024-11-21,89231208,7849250,2900,104052.0,89335260.0
2024-11-22,88050296,3997585,2900,97701.0,88147997.0
2024-11-25,89452594,2328509,2900,96570.0,89549164.0
2024-11-26,87506156,2223601,2900,96164.0,87602320.0
2024-11-27,83252038,5407471,2900,96251.0,83348289.0
2024-11-28,89107263,9143734,2900,96541.0,89203804.0
2024-11-29,87480104,4911730,0,0.0,87480104.0
2024-12-02,86384803,3574848,0,0.0,86384803.0
2024-12-03,80951775,1988470,0,0.0,80951775.0
2024-12-04,84710853,7836862,0,0.0,84710853.0
2024-12-05,84459581,3940713,0,0.0,84459581.0
2024-12-06,84181954,2720218,0,0.0,84181954.0
2024-12-09,70647841,2104872,0,0.0,70647841.0
2024-12-10,70240452,9538954,0,0.0,70240452.0
2024-12-11,73311344,8799596,0,0.0,73311344.0
2024-12-12,72551251,6210437,0,0.0,72551251.0
2024-12-13,71797235,3984306,0,0.0,71797235.0
2024-12-16,69607282,4143425,0,0.0,69607282.0
2024-12-17,67313398,2763275,0,0.0,67313398.0
2024-12-18,66677523,1671327,0,0.0,66677523.0
2024-12-19,66560129,2331595,0,0.0,66560129.0
2024-12-20,72813047,11905461,0,0.0,72813047.0
2024-12-23,87402898,25248261,0,0.0,87402898.0
2024-12-24,93512430,18812787,0,0.0,93512430.0
2024-12-25,99214477,17184817,0,0.0,99214477.0
2024-12-26,106235854,21658146,0,0.0,106235854.0
2024-12-27,105395909,28109558,0,0.0,105395909.0
2024-12-30,89593477,3885286,0,0.0,89593477.0
2024-12-31,94547049,13354429,0,0.0,94547049.0
2025-01-02,93680606,2540793,0,0.0,93680606.0
2025-01-03,93683463,3685712,0,0.0,93683463.0
2025-01-06,97439214,7612896,0,0.0,97439214.0
2025-01-07,95644288,2612747,0,0.0,95644288.0
2025-01-08,95670579,3641730,0,0.0,95670579.0
2025-01-09,94464893,2729863,0,0.0,94464893.0
2025-01-10,94665400,4369172,0,0.0,94665400.0
2025-01-13,95054263,1977207,0,0.0,95054263.0
2025-01-14,84490864,4887728,0,0.0,84490864.0
2025-01-15,84757038,4370278,0,0.0,84757038.0
2025-01-16,85933814,7737539,0,0.0,85933814.0
2025-01-17,85310331,7182464,0,0.0,85310331.0
2025-01-20,82182705,6196197,0,0.0,82182705.0
2025-01-21,83040175,8018381,0,0.0,83040175.0
2025-01-22,83235633,5076533,0,0.0,83235633.0
2025-01-23,80861270,9783261,0,0.0,80861270.0
2025-01-24,91522341,18338962,0,0.0,91522341.0
2025-01-27,87523570,13643392,0,0.0,87523570.0
2025-02-05,94349215,11788733,0,0.0,94349215.0
2025-02-06,90986488,5692033,0,0.0,90986488.0
2025-02-07,90673473,6512686,0,0.0,90673473.0
2025-02-10,90173742,5995973,0,0.0,90173742.0
2025-02-11,95590936,8708642,0,0.0,95590936.0
2025-02-12,97649589,9844260,0,0.0,97649589.0
2025-02-13,111103155,21990429,0,0.0,111103155.0
2025-02-14,124609415,25826963,0,0.0,124609415.0
2025-02-17,116659847,5865158,0,0.0,116659847.0
2025-02-18,117193042,7369771,0,0.0,117193042.0
2025-02-19,118200303,10457532,0,0.0,118200303.0
2025-02-20,115962096,6927599,0,0.0,115962096.0
2025-02-21,127985964,30745040,0,0.0,127985964.0
2025-02-24,145576893,39932455,0,0.0,145576893.0
2025-02-25,199954493,86782691,0,0.0,199954493.0
2025-02-26,161260706,50450245,0,0.0,161260706.0
2025-02-27,175068293,76120481,0,0.0,175068293.0
2025-02-28,153732937,34417516,0,0.0,153732937.0
2025-03-03,160034844,25996861,0,0.0,160034844.0
2025-03-04,149236521,12817920,0,0.0,149236521.0
2025-03-05,146918997,11824812,0,0.0,146918997.0
2025-03-06,154759328,28558298,0,0.0,154759328.0
2025-03-07,144937837,11996409,0,0.0,144937837.0
2025-03-10,142155015,15214679,0,0.0,142155015.0
2025-03-11,143461582,21625016,0,0.0,143461582.0
2025-03-12,149008081,19701502,0,0.0,149008081.0
2025-03-13,148506331,14983458,0,0.0,148506331.0
2025-03-14,149743884,8704296,0,0.0,149743884.0
2025-03-17,152188028,10786440,0,0.0,152188028.0
2025-03-18,156412931,11322333,0,0.0,156412931.0
2025-03-19,156859253,11621532,0,0.0,156859253.0
2025-03-20,153730853,4489515,0,0.0,153730853.0
2025-03-21,155079965,10102867,0,0.0,155079965.0
2025-03-24,153550144,6653344,0,0.0,153550144.0
2025-03-25,157936314,7567569,0,0.0,157936314.0
2025-03-26,153752697,2192295,0,0.0,153752697.0
