date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-07-17,110499043,4680624,0,0,110499043
2024-07-18,106251033,4241661,0,0,106251033
2024-07-19,105862025,5929973,0,0,105862025
2024-07-22,109097410,6043250,0,0,109097410
2024-07-23,109537972,7873876,0,0,109537972
2024-07-24,111544918,9041335,0,0,111544918
2024-07-25,111446073,5010316,0,0,111446073
2024-07-26,95053070,3864618,0,0,95053070
2024-07-29,94544210,3190403,0,0,94544210
2024-07-30,96477742,3351134,0,0,96477742
2024-07-31,94730852,6668531,0,0,94730852
2024-08-01,93708866,4534256,0,0,93708866
2024-08-02,94062924,6565267,0,0,94062924
2024-08-05,86722418,2016094,0,0,86722418
2024-08-06,83004517,3122982,0,0,83004517
2024-08-07,82730156,2501181,0,0,82730156
2024-08-08,95286688,19700979,0,0,95286688
2024-08-09,106870872,23507727,0,0,106870872
2024-08-12,107159865,9036542,0,0,107159865
2024-08-13,106630803,4617311,0,0,106630803
2024-08-14,109918946,7515442,0,0,109918946
2024-08-15,102702372,8826255,0,0,102702372
2024-08-16,99879137,7955057,0,0,99879137
2024-08-19,103722865,7616308,0,0,103722865
2024-08-20,104433427,10296944,0,0,104433427
2024-08-21,106819819,5778476,0,0,106819819
2024-08-22,111211201,11422603,0,0,111211201
2024-08-23,130990240,26869965,0,0,130990240
2024-08-26,131710254,20752677,0,0,131710254
2024-08-27,126978940,9446307,0,0,126978940
2024-08-28,123669989,16579396,0,0,123669989
2024-08-29,121943125,10320981,0,0,121943125
2024-08-30,130154821,23911032,0,0,130154821
2024-09-02,130659369,7796985,0,0,130659369
2024-09-03,127865359,4994223,0,0,127865359
2024-09-04,123503308,6948116,0,0,123503308
2024-09-05,123294205,6119299,0,0,123294205
2024-09-06,118416764,9310365,0,0,118416764
2024-09-09,121260370,6779889,0,0,121260370
2024-09-10,118515210,4149540,0,0,118515210
2024-09-11,120846779,6680385,0,0,120846779
2024-09-12,123688103,7717448,0,0,123688103
2024-09-13,118908044,3303071,0,0,118908044
2024-09-18,121392280,6406556,0,0,121392280
2024-09-19,121565479,9222458,0,0,121565479
2024-09-20,127090906,9881490,0,0,127090906
2024-09-23,131311435,7111292,0,0,131311435
2024-09-24,116473098,14578191,0,0,116473098
2024-09-25,110318839,12275914,0,0,110318839
2024-09-26,111393395,10578114,0,0,111393395
2024-09-27,96765486,25176481,0,0,96765486
2024-09-30,108949244,47228998,0,0,108949244
2024-10-08,158972271,116099290,0,0,158972271
2024-10-09,176751560,66000025,0,0,176751560
2024-10-10,175017794,31805899,0,0,175017794
2024-10-11,170574608,29410925,0,0,170574608
2024-10-14,173633285,16962675,0,0,173633285
2024-10-15,177384956,20645694,0,0,177384956
2024-10-16,163849658,5910912,0,0,163849658
2024-10-17,159604753,8545074,0,0,159604753
2024-10-18,153135083,24659521,0,0,153135083
2024-10-21,190244440,55976046,0,0,190244440
2024-10-22,191034581,18445012,0,0,191034581
2024-10-23,198335883,34190015,0,0,198335883
2024-10-24,207619547,21511784,0,0,207619547
2024-10-25,227814571,60870735,0,0,227814571
2024-10-28,233755809,27446930,0,0,233755809
2024-10-29,226453431,24804985,0,0,226453431
2024-10-30,238796464,27250971,0,0,238796464
2024-10-31,236929223,26074003,0,0,236929223
2024-11-01,235230958,17559307,0,0,235230958
2024-11-04,227696466,11323790,0,0,227696466
2024-11-05,225444037,23877856,0,0,225444037
2024-11-06,223230797,22749547,0,0,223230797
2024-11-07,220105909,21213448,0,0,220105909
2024-11-08,219690694,27872689,0,0,219690694
2024-11-11,228657820,31470186,0,0,228657820
2024-11-12,236320759,30134490,0,0,236320759
2024-11-13,228089122,14403396,0,0,228089122
2024-11-14,233902369,26212423,0,0,233902369
2024-11-15,233469233,13206552,0,0,233469233
2024-11-18,233352209,11368299,0,0,233352209
2024-11-19,231532968,8902527,0,0,231532968
2024-11-20,233672681,16492985,0,0,233672681
2024-11-21,233894585,10113641,0,0,233894585
2024-11-22,243106822,23214091,0,0,243106822
2024-11-25,242108995,8780127,0,0,242108995
2024-11-26,241302626,6035821,0,0,241302626
2024-11-27,247014007,17265159,0,0,247014007
2024-11-28,245012354,6987557,0,0,245012354
2024-11-29,246854504,12347241,0,0,246854504
2024-12-02,271457523,40744959,0,0,271457523
2024-12-03,279582090,17977082,0,0,279582090
2024-12-04,282703311,15911899,0,0,282703311
2024-12-05,262552331,7270974,0,0,262552331
2024-12-06,239763332,8389027,0,0,239763332
2024-12-09,238092861,10576228,0,0,238092861
2024-12-10,236187981,18061014,0,0,236187981
2024-12-11,232129033,9845103,0,0,232129033
2024-12-12,232253850,20579820,0,0,232253850
2024-12-13,240037543,48073115,0,0,240037543
2024-12-16,246032688,38817685,300,53580,246086268
2024-12-17,244308198,21275879,300,51804,244360002
2024-12-18,244064242,14030709,300,52494,244116736
2024-12-19,244039927,21731582,300,53934,244093861
2024-12-20,250004913,25539340,300,53958,250058871
2024-12-23,251841643,18645656,300,51987,251893630
2024-12-24,245358515,9810124,0,0,245358515
2024-12-25,245277436,17643937,0,0,245277436
2024-12-26,250310822,23665671,1900,342475,250653297
2024-12-27,249086076,17365786,1900,335293,249421369
2024-12-30,249216691,11042347,1900,333241,249549932
2024-12-31,238428223,10030547,1900,329840,238758063
2025-01-02,236611256,18605809,1900,316350,236927606
2025-01-03,236053473,9582691,1900,316882,236370355
2025-01-06,233372059,6922711,2100,352380,233724439
2025-01-07,231298123,4678054,2600,437580,231735703
2025-01-08,231170357,6174497,2900,482821,231653178
2025-01-09,228670669,3867111,3000,497640,229168309
2025-01-10,222573542,13471895,3300,521829,223095371
2025-01-13,219852974,5213095,3100,490699,220343673
2025-01-14,218383399,8518934,3100,505920,218889319
2025-01-15,220778983,9832675,2700,429165,221208148
2025-01-16,218319497,6781461,3000,477810,218797307
2025-01-17,214008824,4692222,2700,434430,214443254
2025-01-20,217063955,14314511,3800,620274,217684229
2025-01-21,222790996,15284296,3500,561330,223352326
2025-01-22,219842314,10100694,3600,568800,220411114
2025-01-23,214757142,25898037,3800,634372,215391514
2025-01-24,220846246,22293522,3500,587720,221433966
2025-01-27,213426929,8311224,1900,314089,213741018
2025-02-05,214997661,19989237,3500,599515,215597176
2025-02-06,220643101,25562222,4640,793208,221436309
2025-02-07,230265804,37039317,4640,791723,231057527
2025-02-10,226936643,30904865,4340,775515,227712158
2025-02-11,233774064,22789045,4440,783660,234557724
2025-02-12,231103558,18009172,4440,785569,231889127
2025-02-13,234841172,20945479,4140,709596,235550768
2025-02-14,238332932,19182363,4140,713156,239046088
2025-02-17,244807072,25377746,3140,545544,245352616
2025-02-18,247035127,20180243,3140,531571,247566698
2025-02-19,238543378,18306433,3940,678626,239222004
2025-02-20,239038080,17851450,3840,657178,239695258
2025-02-21,222331150,17196385,3840,669696,223000846
2025-02-24,231548079,31420862,3240,569884,232117963
2025-02-25,231319248,20468171,3040,532912,231852160
2025-02-26,226505690,12469222,3540,624208,227129898
2025-02-27,236691950,34855308,3340,579390,237271340
2025-02-28,234730854,19412668,3340,554540,235285394
2025-03-03,231719933,12235364,3240,544644,232264577
2025-03-04,232051969,13369446,3240,551156,232603125
2025-03-05,232477568,9765089,3240,547787,233025355
2025-03-06,230334322,19940148,2940,514353,230848675
2025-03-07,238644203,19348778,2940,506356,239150559
2025-03-10,231328871,9310850,2940,501593,231830464
2025-03-11,229011002,12686132,2940,502711,229513713
2025-03-12,227803494,7393734,2940,502211,228305705
2025-03-13,226846556,16035691,2940,494214,227340770
2025-03-14,218952738,12559256,3140,534240,219486978
2025-03-17,218932865,15927963,2640,459175,219392040
2025-03-18,222303439,21047304,2640,466382,222769821
2025-03-19,228988291,19906518,2640,457776,229446067
2025-03-20,230868965,9829877,2740,469526,231338491
2025-03-21,219187648,9815406,2640,445394,219633042
2025-03-24,202131485,15738348,2540,427685,202559170
2025-03-25,203276630,7266492,2640,444682,203721312
2025-03-26,199218281,6178802,2640,444919,199663200
2025-03-27,200872951,11082193,2740,461854,201334805
2025-03-28,198606981,5726516,2740,457224,199064205
2025-03-31,198534064,10354912,2640,428525,198962589
2025-04-01,196659713,6176425,2740,447278,197106991
2025-04-02,194810437,4748826,2740,447305,195257742
2025-04-03,194340314,6268342,2740,441551,194781865
2025-04-07,192675124,16070743,2640,352202,193027326
2025-04-08,187210407,8794131,3040,419520,187629927
2025-04-09,178111475,10614849,2840,418048,178529523
2025-04-10,175864404,7051255,2840,426000,176290404
2025-04-11,176313974,13919407,2640,387684,176701658
2025-04-14,175891717,7013826,2640,391248,176282965
2025-04-15,177004548,4571380,2640,390377,177394925
2025-04-16,176803439,3197199,2340,341640,177145079
2025-04-17,176205129,6419191,2340,348824,176553953
2025-04-18,182166649,17288769,2340,327834,182494483
2025-04-21,185260810,8404651,2240,313219,185574029
2025-04-22,187687468,7196071,2140,297888,187985356
2025-04-23,184491327,5349431,2340,327483,184818810
2025-04-24,182456514,4889901,2340,324769,182781283
2025-04-25,181128396,6229050,2340,328981,181457377
2025-04-28,181269202,5293583,2640,368518,181637720
2025-04-29,179534719,3114079,1640,228157,179762876
2025-04-30,178068735,3390411,1540,215323,178284058
2025-05-06,178469920,6628613,2140,306362,178776282
2025-05-07,178885551,6986748,2040,292230,179177781
2025-05-08,177745580,6924597,1840,268953,178014533
2025-05-09,177925934,7663947,1840,263580,178189514
2025-05-12,175928674,4406381,1940,281921,176210595
2025-05-13,175142993,4070265,1840,266616,175409609
2025-05-14,173154090,3284397,1940,280737,173434827
2025-05-15,175203339,4976340,2340,332350,175535689
2025-05-16,176355195,4090486,2340,331180,176686375
2025-05-19,176329177,4201521,2340,330689,176659866
2025-05-20,170740091,3814753,2240,321642,171061733
2025-05-21,170491447,3219207,2140,304843,170796290
2025-05-22,166790144,2692502,2240,315616,167105760
2025-05-23,167240217,4946444,2240,311427,167551644
2025-05-26,166007801,1981918,2140,299151,166306952
2025-05-27,164531603,2152249,2040,282275,164813878
2025-05-28,162311117,1893314,2240,307597,162618714
2025-05-29,164095553,5501015,2240,313802,164409355
2025-05-30,161225871,5492777,2240,305178,161531049
2025-06-03,159927964,2056784,2240,307955,160235919
2025-06-04,162092205,4872622,2140,293180,162385385
2025-06-05,163022326,6107483,2240,309680,163332006
2025-06-06,165429882,8566091,2240,314003,165743885
2025-06-09,164074943,3433201,2240,314675,164389618
2025-06-10,163903347,6875863,2240,315818,164219165
2025-06-11,165108150,10860220,2340,334456,165442606
2025-06-12,160150885,3572988,2340,336258,160487143
2025-06-13,160698401,7276811,2340,327553,161025954
2025-06-16,159763286,6116140,2340,328793,160092079
2025-06-17,158986520,6889345,2340,328981,159315501
2025-06-18,157171155,2475119,2340,329940,157501095
2025-06-19,157365108,3067621,1640,227632,157592740
2025-06-20,156271572,2817040,2340,325213,156596785
2025-06-23,154219692,2339725,2340,327343,154547035
2025-06-24,153470237,10058475,3040,441682,153911919
2025-06-25,158952404,12551565,2840,413248,159365652
2025-06-26,157765716,8705893,2840,408761,158174477
2025-06-27,157767178,7037509,2640,380926,158148104
2025-06-30,157627538,5491936,2640,383671,158011209
2025-07-01,159761480,6933590,2640,382615,160144095
2025-07-02,159157267,5232566,2940,421919,159579186
2025-07-03,155447093,3915941,3040,443262,155890355
2025-07-04,156975163,9710887,2940,434091,157409254
2025-07-07,152408350,7519414,2940,441823,152850173
2025-07-08,157648083,13998706,3740,564553,158212636
2025-07-09,156530105,7768845,3740,555951,157086056
2025-07-10,157445584,5286005,3740,556138,158001722
2025-07-11,155419825,4882017,4040,602404,156022229
2025-07-14,153612087,4402963,4040,609636,154221723
2025-07-15,153428571,7376412,3740,559878,153988449
2025-07-16,150661445,6668700,3740,554904,151216349
2025-07-17,148969431,4840759,3740,564029,149533460
2025-07-18,149589960,4206146,3740,564179,150154139
2025-07-21,151605876,6473049,3740,563842,152169718
2025-07-22,154386337,9547135,3740,566610,154952947
2025-07-23,154896466,5625996,3740,561000,155457466
2025-07-24,147626703,3592373,3640,553244,148179947
2025-07-25,147889597,5670460,3140,483811,148373408
2025-07-28,149653243,6713811,3240,502330,150155573
2025-07-29,149326661,6317485,3640,561980,149888641
2025-07-30,141399898,5414317,3640,562125,141962023
2025-07-31,144832999,10092646,3740,565638,145398637
2025-08-01,142063592,4676315,3740,569752,142633344
2025-08-04,151004916,16479631,4040,628260,151633176
2025-08-05,157093185,12470565,3740,579737,157672922
2025-08-06,169691665,21605387,3040,477827,170169492
2025-08-07,185852450,23654210,3540,556382,186408832
2025-08-08,189053606,12938093,3540,547780,189601386
2025-08-11,190657987,9178078,3540,552346,191210333
2025-08-12,190937911,6107539,3540,551036,191488947
2025-08-13,209541041,28397715,3540,547957,210088998
2025-08-14,214449921,17454916,3340,512957,214962878
2025-08-15,222418945,24833448,1900,295849,222714794
2025-08-18,225351109,14884011,1300,204308,225555417
2025-08-19,231922276,21207099,1300,207480,232129756
2025-08-20,249241763,33866850,1600,261104,249502867
2025-08-21,247923183,16903021,1700,273139,248196322
2025-08-22,261735268,51143497,3100,542004,262277272
2025-08-25,271357944,42578095,3000,529950,271887894
2025-08-26,275785898,23259892,2900,507848,276293746
2025-08-27,293611966,46387126,2300,390977,294002943
2025-08-28,296687942,33477701,3700,650016,297337958
2025-08-29,294513635,24377598,3700,650460,295164095
2025-09-01,287133743,24549833,3700,657305,287791048
2025-09-02,285315622,35793723,3700,641876,285957498
2025-09-03,278078202,12095783,4800,833328,278911530
2025-09-04,286992885,30500536,4900,819868,287812753
2025-09-05,282340327,24253933,4700,823487,283163814
2025-09-08,278560822,21387845,4700,823910,279384732
2025-09-09,284383327,19960552,4600,811256,285194583
2025-09-10,306519610,35909678,5000,896350,307415960
2025-09-11,308622019,20542558,5000,891000,309513019
2025-09-12,329106928,48257739,5000,888400,329995328
2025-09-15,324014805,19320458,4900,855932,324870737
2025-09-16,311660272,21825389,4900,878178,312538450
2025-09-17,309937639,23893955,4900,901159,310838798
2025-09-18,316118445,33558922,4400,777920,316896365
2025-09-19,311583510,11260553,4200,736092,312319602
2025-09-22,313877586,16878387,3200,556480,314434066
2025-09-23,304852293,16497122,2700,473391,305325684
2025-09-24,301000200,19508567,2400,434688,301434888
2025-09-25,292845789,9489519,2800,500220,293346009
2025-09-26,295122732,23342722,300,52032,295174764
2025-09-29,293499491,9154848,200,35096,293534587
2025-09-30,292308418,12316359,200,34600,292343018
2025-10-09,292236571,18482182,1600,281120,292517691
2025-10-10,285785659,11245205,1100,193600,285979259
2025-10-13,287637351,15222046,1100,187814,287825165
2025-10-14,311395319,40492923,700,114184,311509503
2025-10-15,302133296,5890201,500,82940,302216236
2025-10-16,299186145,5235912,200,32870,299219015
2025-10-17,296386981,7748919,200,32736,296419717
2025-10-20,297742841,5417751,200,32596,297775437
2025-10-21,298255350,6128063,200,32594,298287944
2025-10-22,296698960,7046322,400,65960,296764920
2025-10-23,292690111,3008113,200,33140,292723251
2025-10-24,291676099,9900737,200,33420,291709519
2025-10-27,288374524,7402365,700,118125,288492649
2025-10-28,288534127,11179312,200,33660,288567787
2025-10-29,290016642,12164307,700,119476,290136118
2025-10-30,287367780,8824072,200,33356,287401136
2025-10-31,286886622,7009815,700,116662,287003284
2025-11-03,294025940,16592220,700,119406,294145346
2025-11-04,290985953,9245290,700,119329,291105282
2025-11-05,290315321,11298594,700,120190,290435511
2025-11-06,285295124,7232115,200,34600,285329724
2025-11-07,283195348,8390538,200,34290,283229638
2025-11-10,279142293,9950264,200,33898,279176191
2025-11-11,279510290,8092960,200,33592,279543882
2025-11-12,276426846,4649258,500,84365,276511211
2025-11-13,249324241,10603522,200,34764,249359005
2025-11-14,238420772,3426372,700,121373,238542145
2025-11-17,240370327,11801400,200,33572,240403899
2025-11-18,241801327,15148342,300,49638,241850965
2025-11-19,240234350,4023593,300,49680,240284030
2025-11-20,243011240,7796419,600,97506,243108746
2025-11-21,248892851,13448970,600,93540,248986391
2025-11-24,242064269,4723363,1000,158670,242222939
2025-11-25,245814343,9040819,500,78095,245892438
2025-11-26,242436270,4882315,500,78140,242514410
2025-11-27,242765199,7860482,400,62228,242827427
2025-11-28,235840549,7816158,200,31510,235872059
2025-12-01,229276341,4076920,500,79335,229355676
2025-12-02,230553847,6103842,300,46668,230600515
2025-12-03,230742221,8762882,300,46800,230789021
2025-12-04,237032799,11418659,300,45900,237078699
2025-12-05,235025090,4957393,800,123264,235148354
2025-12-08,226637989,4176598,800,123376,226761365
2025-12-09,225825232,5465475,800,122400,225947632
2025-12-10,224799331,5436545,800,122824,224922155
2025-12-11,221014499,7649863,300,46170,221060669
2025-12-12,201785790,12480462,700,112000,201897790
2025-12-15,212719108,21539079,400,61972,212781080
2025-12-16,217047461,10908472,400,59724,217107185
2025-12-17,214936386,5566044,500,76835,215013221
2025-12-18,215835404,9152120,400,61920,215897324
2025-12-19,216918677,7382711,400,61460,216980137
2025-12-22,209815471,6209099,400,61824,209877295
2025-12-23,208604498,4846297,400,61952,208666450
2025-12-24,205560016,5648670,400,62704,205622720
2025-12-25,202184067,10026800,400,63624,202247691
2025-12-26,205041317,9452961,500,78000,205119317
2025-12-29,207249845,28980125,2300,382490,207632335
2025-12-30,213985245,22275955,1800,295020,214280265
2025-12-31,208082858,8451614,2000,329100,208411958
2026-01-05,248277267,98709802,6200,1157540,249434807
2026-01-06,289752548,119147027,3800,763800,290516348
2026-01-07,299000504,96901032,7500,1521150,300521654
2026-01-08,317293028,93667328,5600,1135568,318428596
2026-01-09,323760319,100776663,7800,1613118,325373437
2026-01-12,381210569,144925170,6500,1362790,382573359
2026-01-13,391465183,75878985,7800,1512420,392977603
2026-01-14,378987165,47193853,5200,991068,379978233
2026-01-15,372524074,29178088,5100,978333,373502407
2026-01-16,345498439,22607331,5100,971040,346469479
2026-01-19,347276512,22599465,4600,863512,348140024
2026-01-20,319506352,16994909,3000,555000,320061352
2026-01-21,297992791,16630342,3100,576755,298569546
2026-01-22,297755294,20554186,3200,592992,298348286
2026-01-23,300143835,31309610,3000,571710,300715545
2026-01-26,292179812,31766573,3300,600798,292780610
2026-01-27,286499623,12838102,1600,296400,286796023
2026-01-28,281408302,11275365,1200,220200,281628502
2026-01-29,277211975,10699070,2300,411838,277623813
2026-01-30,271917031,5474495,900,161550,272078581
2026-02-02,273234827,10495690,400,70296,273305123
2026-02-03,273971070,12786450,7200,1293336,275264406
2026-02-04,268302117,8252474,7200,1284336,269586453
2026-02-05,273254897,14230228,7600,1352648,274607545
2026-02-06,274704576,9506635,7600,1349228,276053804
2026-02-09,268361953,6822383,7500,1365000,269726953
2026-02-10,253696807,5652932,7400,1354126,255050933
2026-02-11,258144588,10856845,6800,1228692,259373280
2026-02-12,254765336,8239088,1600,291200,255056536
2026-02-13,250043397,7179016,400,72040,250115437
2026-02-24,249533202,7658566,400,72400,249605602
2026-02-25,245945818,7711280,400,72640,246018458
2026-02-26,248204882,15016409,500,92910,248297792
2026-02-27,256300103,23173332,600,111360,256411463
2026-03-02,268827119,27241513,1100,198000,269025119
2026-03-03,258900468,22540297,1500,257775,259158243
2026-03-04,259576753,10140231,3300,553344,260130097
2026-03-05,253070445,10471840,3900,691119,253761564
2026-03-06,249665585,8034173,4900,863674,250529259
2026-03-09,249017356,11047152,3300,571296,249588652
2026-03-10,248823138,7372426,2500,439975,249263113
2026-03-11,247138653,9988208,2100,374976,247513629
2026-03-12,249211934,11036216,2300,403949,249615883
2026-03-13,271333673,37097407,1600,281600,271615273
2026-03-16,278199088,18781720,900,154116,278353204
2026-03-17,263193801,10203642,900,151704,263345505
2026-03-18,255565594,5110626,800,138528,255704122
2026-03-19,252933155,9466184,800,136000,253069155
2026-03-20,244708500,10116112,800,135912,244844412
2026-03-23,247013974,16602068,4900,792330,247806304
2026-03-24,243983442,6314186,8100,1329696,245313138
2026-03-25,240015465,7262551,8200,1369154,241384619
2026-03-26,241045186,5514569,8100,1328400,242373586
2026-03-27,241308379,5146656,8100,1334070,242642449
2026-03-30,239996406,4896996,8900,1453192,241449598
2026-03-31,236948752,11492505,8200,1312246,238260998
2026-04-01,234733802,5863894,5400,881766,235615568
2026-04-02,232771246,4852119,5300,836764,233608010
2026-04-03,231155564,6719539,5100,793203,231948767
2026-04-07,227673002,6110623,3700,593665,228266667
2026-04-08,226240618,11591188,3800,633460,226874078
2026-04-09,222462058,4428090,1700,279191,222741249
2026-04-10,219501632,4775189,1000,166930,219668562
2026-04-13,215535603,2456056,1000,165320,215700923
2026-04-14,217306668,6786465,1100,184206,217490874
2026-04-15,230982252,32341897,2200,386892,231369144
2026-04-16,231463072,7880351,5400,944946,232408018
2026-04-17,233851230,11133818,5000,866850,234718080
2026-04-20,234066951,8397793,4600,801780,234868731
2026-04-21,232937934,5498229,5000,864650,233802584
2026-04-22,232022649,5765011,5100,893265,232915914
2026-04-23,235920841,11870862,7700,1305150,237225991
2026-04-24,241617460,15620744,7800,1338870,242956330
2026-04-27,243665795,15446920,7200,1236312,244902107
2026-04-28,245370131,12073017,7100,1186836,246556967
2026-04-29,239992979,11482894,6900,1161132,241154111
2026-04-30,230630004,4972019,6600,1131240,231761244
2026-05-06,227694840,10435877,6500,1128855,228823695
2026-05-07,221807708,7744277,7000,1228500,223036208
2026-05-08,213487922,15630618,6600,1173480,214661402
2026-05-11,219788916,17697794,6700,1198362,220987278
2026-05-12,214532597,7368805,6900,1219920,215752517
2026-05-13,216341635,10913233,6800,1217336,217558971
2026-05-14,207129324,10025711,7000,1235710,208365034
2026-05-15,205770394,11137412,7000,1226610,206997004
2026-05-18,217683726,25874472,5200,927888,218611614
2026-05-19,223046598,29521361,5100,961809,224008407
2026-05-20,224084282,21245901,5700,1084083,225168365
2026-05-21,226504229,28700078,5500,987360,227491589
2026-05-22,233454624,27753467,5100,919020,234373644
2026-05-25,238901749,23194620,5100,911166,239812915
2026-05-26,235707147,17772428,5100,899589,236606736
2026-05-27,243032503,18431010,5100,852822,243885325
2026-05-28,243942175,13987447,5600,933408,244875583
2026-05-29,250740579,17012422,5500,872300,251612879
2026-06-01,246427387,8551482,5400,851040,247278427
2026-06-02,254500930,14415172,5200,789360,255290290
2026-06-03,255185267,9447079,5400,817398,256002665
2026-06-04,256122330,7709511,5300,806607,256928937
2026-06-05,250731834,5325144,5300,797597,251529431
2026-06-08,247370415,11034427,4600,655776,248026191
2026-06-09,247109606,7177954,4500,647505,247757111
2026-06-10,239769293,4742456,4800,681120,240450413
2026-06-11,238937104,3670924,4900,692174,239629278
2026-06-12,238781665,11593599,6700,976458,239758123
2026-06-15,245639214,14781081,8000,1184000,246823214
2026-06-16,249847260,13199253,7400,1105560,250952820
2026-06-17,257079887,12778041,7300,1093978,258173865
2026-06-18,252173795,14664313,11300,1771049,253944844
2026-06-22,252061602,13352505,7800,1192386,253253988
2026-06-23,255691568,11794373,11000,1630970,257322538
2026-06-24,253384169,12443371,11300,1644150,255028319
2026-06-25,251676390,9794371,12500,1806250,253482640
2026-06-26,249686452,12634596,12800,1838208,251524660
2026-06-29,243333076,8299891,13700,1911972,245245048
2026-06-30,244139431,19492918,13500,2011230,246150661
