date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-03,423903451,44285927,0,0.0,423903451.0
2016-03-04,414081977,39145450,0,0.0,414081977.0
2016-03-07,398222361,15312025,0,0.0,398222361.0
2016-03-08,404612099,28939728,0,0.0,404612099.0
2016-03-09,403488582,20172182,0,0.0,403488582.0
2016-03-10,403181121,9121071,0,0.0,403181121.0
2016-03-11,407956061,8615567,0,0.0,407956061.0
2016-03-14,393615239,13543240,0,0.0,393615239.0
2016-03-15,402065131,22304866,0,0.0,402065131.0
2016-03-16,408007317,19964619,0,0.0,408007317.0
2016-03-17,402345259,17459024,0,0.0,402345259.0
2016-03-18,384426262,18621717,0,0.0,384426262.0
2016-03-21,381152608,17966263,0,0.0,381152608.0
2016-03-22,386657854,17426205,0,0.0,386657854.0
2016-03-23,396022196,21595969,0,0.0,396022196.0
2016-03-24,409023362,28287620,0,0.0,409023362.0
2016-03-25,401085163,8965281,0,0.0,401085163.0
2016-03-28,410707167,29880632,0,0.0,410707167.0
2016-03-29,433796222,59117381,0,0.0,433796222.0
2016-03-30,410841725,19922802,0,0.0,410841725.0
2016-03-31,407059028,12564197,0,0.0,407059028.0
2016-04-01,409126879,14693213,0,0.0,409126879.0
2016-04-05,424682843,36290490,0,0.0,424682843.0
2016-04-06,406844696,22910509,0,0.0,406844696.0
2016-04-07,399088399,21553664,0,0.0,399088399.0
2016-04-08,401112628,11018635,0,0.0,401112628.0
2016-04-11,406503820,22211194,0,0.0,406503820.0
2016-04-12,402323554,0,0,0.0,402323554.0
2016-04-13,371618176,19641430,0,0.0,371618176.0
2016-04-14,375320090,21878598,0,0.0,375320090.0
2016-04-15,371904061,24280514,0,0.0,371904061.0
2016-04-18,370523164,15989001,0,0.0,370523164.0
2016-04-19,379150485,16675278,0,0.0,379150485.0
2016-04-20,374890412,21750037,0,0.0,374890412.0
2016-04-21,371801028,22121358,0,0.0,371801028.0
2016-04-22,368378679,12946607,0,0.0,368378679.0
2016-04-25,370852272,16110946,0,0.0,370852272.0
2016-04-26,366597289,9199464,0,0.0,366597289.0
2016-04-27,379965050,21656116,0,0.0,379965050.0
2016-04-28,382585096,15422153,0,0.0,382585096.0
2016-04-29,380157937,8932975,0,0.0,380157937.0
2016-05-03,386205875,12500490,0,0.0,386205875.0
2016-05-04,384965545,24290356,0,0.0,384965545.0
2016-05-05,380915593,12562761,0,0.0,380915593.0
2016-05-06,387942323,45721129,0,0.0,387942323.0
2016-05-09,395042038,30219845,0,0.0,395042038.0
2016-05-10,398498016,12820450,0,0.0,398498016.0
2016-05-11,398901214,10598818,0,0.0,398901214.0
2016-05-12,397448563,9700216,0,0.0,397448563.0
2016-05-13,391479707,6359484,0,0.0,391479707.0
2016-05-16,393798183,15454887,0,0.0,393798183.0
2016-05-17,388124993,9021785,0,0.0,388124993.0
2016-05-18,384630934,13024022,0,0.0,384630934.0
2016-05-19,384496782,7659090,0,0.0,384496782.0
2016-05-20,381639034,4705555,0,0.0,381639034.0
2016-05-23,381082290,6566256,0,0.0,381082290.0
2016-05-24,385000465,7252383,0,0.0,385000465.0
2016-05-25,387758382,8077532,0,0.0,387758382.0
2016-05-26,384664115,4439951,0,0.0,384664115.0
2016-05-27,383358070,4439732,0,0.0,383358070.0
2016-05-30,381411851,3418484,0,0.0,381411851.0
2016-05-31,372298230,16288791,0,0.0,372298230.0
2016-06-01,370109372,10092313,0,0.0,370109372.0
2016-06-02,370021954,9337383,0,0.0,370021954.0
2016-06-03,369403334,11369334,0,0.0,369403334.0
2016-06-06,369037711,8178468,0,0.0,369037711.0
2016-06-07,368164640,12904683,0,0.0,368164640.0
2016-06-08,369597660,12320186,0,0.0,369597660.0
2016-06-13,368853862,10651736,0,0.0,368853862.0
2016-06-14,367860210,4039848,0,0.0,367860210.0
2016-06-15,365735508,7950600,0,0.0,365735508.0
2016-06-16,366070863,11251631,0,0.0,366070863.0
2016-06-17,367263215,10201372,0,0.0,367263215.0
2016-06-20,365476294,9853026,0,0.0,365476294.0
2016-06-21,361545949,6896227,0,0.0,361545949.0
2016-06-22,357599808,4194179,0,0.0,357599808.0
2016-06-23,351397857,3154114,0,0.0,351397857.0
2016-06-24,353160009,27027695,0,0.0,353160009.0
2016-06-27,369418145,37004233,0,0.0,369418145.0
2016-06-28,377043738,35313144,0,0.0,377043738.0
2016-06-29,376539970,17583037,0,0.0,376539970.0
2016-07-01,380366789,16020831,0,0.0,380366789.0
2016-07-04,378290659,27398038,0,0.0,378290659.0
2016-07-05,447416013,150051626,0,0.0,447416013.0
2016-07-06,395963737,38623077,0,0.0,395963737.0
2016-07-07,409353793,37989634,0,0.0,409353793.0
2016-07-08,368858213,44686262,0,0.0,368858213.0
2016-07-11,360033595,25917511,0,0.0,360033595.0
2016-07-12,353140906,29670280,0,0.0,353140906.0
2016-07-13,330307286,16115077,0,0.0,330307286.0
2016-07-14,333349696,19677223,0,0.0,333349696.0
2016-07-15,322473509,14103818,0,0.0,322473509.0
2016-07-18,324182918,14900225,0,0.0,324182918.0
2016-07-19,324986889,16600789,0,0.0,324986889.0
2016-07-20,339813346,25722362,0,0.0,339813346.0
2016-07-21,359343991,36599054,0,0.0,359343991.0
2016-07-22,363777069,21708714,0,0.0,363777069.0
2016-07-25,371509187,22778382,0,0.0,371509187.0
2016-07-26,358572755,32474484,0,0.0,358572755.0
2016-07-27,389507317,80780258,0,0.0,389507317.0
2016-07-28,370622858,32862807,0,0.0,370622858.0
2016-07-29,355972338,55144195,0,0.0,355972338.0
2016-08-01,362075849,26697926,0,0.0,362075849.0
2016-08-02,356900660,29570735,0,0.0,356900660.0
2016-08-03,362508863,36074130,0,0.0,362508863.0
2016-08-04,358203885,25029593,0,0.0,358203885.0
2016-08-05,354679034,23251239,0,0.0,354679034.0
2016-08-08,362850773,32846002,0,0.0,362850773.0
2016-08-09,362218561,31930766,0,0.0,362218561.0
2016-08-10,337603313,12228628,0,0.0,337603313.0
2016-08-11,349952701,50709295,0,0.0,349952701.0
2016-08-12,355999089,22829924,0,0.0,355999089.0
2016-08-15,352134551,32741369,0,0.0,352134551.0
2016-08-16,364323470,34018109,0,0.0,364323470.0
2016-08-17,361339700,12028694,0,0.0,361339700.0
2016-08-18,350826296,15172385,0,0.0,350826296.0
2016-08-19,342136789,20341473,0,0.0,342136789.0
2016-08-22,333095731,12050247,0,0.0,333095731.0
2016-08-23,336400340,12515046,0,0.0,336400340.0
2016-08-24,348674575,25704106,0,0.0,348674575.0
2016-08-25,339973243,29796374,0,0.0,339973243.0
2016-08-26,324407690,15893556,0,0.0,324407690.0
2016-08-29,328173556,12581754,0,0.0,328173556.0
2016-08-30,331987046,8841094,0,0.0,331987046.0
2016-08-31,337069267,18263722,0,0.0,337069267.0
2016-09-01,337400971,8337232,0,0.0,337400971.0
2016-09-02,338179982,8181661,0,0.0,338179982.0
2016-09-05,338562000,15381743,0,0.0,338562000.0
2016-09-06,341602601,22283795,0,0.0,341602601.0
2016-09-07,326096111,10877733,0,0.0,326096111.0
2016-09-08,326106268,10542359,0,0.0,326106268.0
2016-09-09,326769797,11174062,0,0.0,326769797.0
2016-09-12,327819633,14707311,0,0.0,327819633.0
2016-09-13,325002933,3528233,0,0.0,325002933.0
2016-09-14,322103313,3322887,0,0.0,322103313.0
2016-09-19,322839984,8074107,0,0.0,322839984.0
2016-09-20,333183041,25122783,0,0.0,333183041.0
2016-09-21,326088619,8229468,0,0.0,326088619.0
2016-09-22,323199130,13003132,40000,331200.0,323530330.0
2016-09-23,324976122,10787682,40000,327200.0,325303322.0
2016-09-26,325421654,36680860,40000,334400.0,325756054.0
2016-09-27,319951972,19813021,0,0.0,319951972.0
2016-09-28,320372165,23213648,0,0.0,320372165.0
2016-09-29,310364249,19787475,10000,86900.0,310451149.0
2016-09-30,312021567,26709524,18600,163680.0,312185247.0
2016-10-10,330391050,40118397,21600,190296.0,330581346.0
2016-10-11,345862784,32804271,600,5250.0,345868034.0
2016-10-12,364264978,35050590,600,5232.0,364270210.0
2016-10-13,375036304,22384216,18500,159655.0,375195959.0
2016-10-14,380020239,22658653,5000,42550.0,380062789.0
2016-10-17,398233312,54784216,23500,204685.0,398437997.0
2016-10-18,393985676,26442376,5700,49647.0,394035323.0
2016-10-19,398480808,24671813,5700,48906.0,398529714.0
2016-10-20,408624571,25369710,40000,341200.0,408965771.0
2016-10-21,417773939,34238044,5700,47595.0,417821534.0
2016-10-24,431238374,41546734,21700,179893.0,431418267.0
2016-10-25,423787248,17902361,28100,234635.0,424021883.0
2016-10-26,424361088,18484429,28100,231263.0,424592351.0
2016-10-27,437309977,42658313,26000,219700.0,437529677.0
2016-10-28,443746418,37560290,16000,134240.0,443880658.0
2016-10-31,443384067,15434146,16000,132800.0,443516867.0
2016-11-01,450493596,17489450,16000,132640.0,450626236.0
2016-11-02,449404840,18052872,16000,131040.0,449535880.0
2016-11-03,453399603,16720671,16000,131520.0,453531123.0
2016-11-04,456929015,13164326,16800,137256.0,457066271.0
2016-11-07,458987327,17806748,16800,138600.0,459125927.0
2016-11-08,466002912,24289181,17000,139740.0,466142652.0
2016-11-09,462046871,15897746,19000,155040.0,462201911.0
2016-11-10,464469608,23942377,20300,167475.0,464637083.0
2016-11-11,453579102,25396142,21700,184884.0,453763986.0
2016-11-14,467569253,41913895,17300,144282.0,467713535.0
2016-11-15,463748557,17887720,21600,181656.0,463930213.0
2016-11-16,459771622,17023588,19000,162260.0,459933882.0
2016-11-17,462245337,24470159,36800,314640.0,462559977.0
2016-11-18,465341297,14032055,20000,168600.0,465509897.0
2016-11-21,492782449,56174544,17000,140760.0,492923209.0
2016-11-22,495384712,24150993,17300,143244.0,495527956.0
2016-11-23,498618065,27904132,17000,141440.0,498759505.0
2016-11-24,495329160,30437943,20700,172845.0,495502005.0
2016-11-25,486594042,18557219,17800,148630.0,486742672.0
2016-11-28,519298403,46619822,18400,151248.0,519449651.0
2016-11-29,519846808,32650039,20700,168705.0,520015513.0
2016-11-30,522075987,15584034,19900,160991.0,522236978.0
2016-12-01,533427746,23327303,19900,162981.0,533590727.0
2016-12-02,526773370,17444132,19900,162185.0,526935555.0
2016-12-05,543025171,23869625,19900,160991.0,543186162.0
2016-12-06,542046678,15209580,39000,320580.0,542367258.0
2016-12-07,531637293,9612797,39000,322530.0,531959823.0
2016-12-08,532796211,27958028,39000,329550.0,533125761.0
2016-12-09,531554001,14543512,39000,323700.0,531877701.0
2016-12-12,527566490,30110260,39000,319800.0,527886290.0
2016-12-13,526558962,20419984,40000,339600.0,526898562.0
2016-12-14,535279678,88122479,40000,356800.0,535636478.0
2016-12-15,552457278,58948857,40000,358800.0,552816078.0
2016-12-16,549948059,44631556,40000,356800.0,550304859.0
2016-12-19,555424928,52569220,40000,364800.0,555789728.0
2016-12-20,577200752,64634778,40000,355600.0,577556352.0
2016-12-21,573775191,38459003,40000,363200.0,574138391.0
2016-12-22,552814222,48463011,40000,368800.0,553183022.0
2016-12-23,542797524,34049451,40000,364800.0,543162324.0
2016-12-26,533665679,39557365,40000,377600.0,534043279.0
2016-12-27,553752545,64559366,40000,375200.0,554127745.0
2016-12-28,556911788,28397356,40000,375600.0,557287388.0
2016-12-29,548592764,17715677,40000,375200.0,548967964.0
2016-12-30,545447691,23220112,40000,375600.0,545823291.0
2017-01-03,528986558,34408324,40000,383200.0,529369758.0
2017-01-04,502506851,45214752,40000,396400.0,502903251.0
2017-01-05,526859655,56726460,40000,389600.0,527249255.0
2017-01-06,542171376,36555737,40000,385600.0,542556976.0
2017-01-09,539988981,48668850,40000,405200.0,540394181.0
2017-01-10,531595487,29596260,40000,403600.0,531999087.0
2017-01-11,564783012,58872387,40000,391600.0,565174612.0
2017-01-12,581837073,45362575,40000,380800.0,582217873.0
2017-01-13,575716745,20755649,40000,380400.0,576097145.0
2017-01-16,568018905,27743496,40000,376400.0,568395305.0
2017-01-17,565401334,21154495,40000,384800.0,565786134.0
2017-01-18,556082573,22937973,40000,387200.0,556469773.0
2017-01-19,566771144,29632890,40000,387600.0,567158744.0
2017-01-20,590730588,47171584,40000,382400.0,591112988.0
2017-01-23,584198306,55250261,40000,393200.0,584591506.0
2017-01-24,575046059,26627451,40000,396000.0,575442059.0
2017-01-25,571723384,23224236,40000,396800.0,572120184.0
2017-01-26,546152581,17802032,40000,406800.0,546559381.0
2017-02-03,558853355,27381474,40000,404000.0,559257355.0
2017-02-06,523264956,38068316,40000,404800.0,523669756.0
2017-02-07,522631092,37198096,40000,394000.0,523025092.0
2017-02-08,502957944,7606779,40000,402000.0,503359944.0
2017-02-09,539915630,62982961,89500,899475.0,540815105.0
2017-02-10,521352136,45727676,40000,418000.0,521770136.0
2017-02-13,486388526,21143446,89500,957650.0,487346176.0
2017-02-14,490500945,20659608,89500,949595.0,491450540.0
2017-02-15,487354306,16886539,89500,944225.0,488298531.0
2017-02-16,475867905,25866477,40000,433600.0,476301505.0
2017-02-17,489061361,25542326,40000,420800.0,489482161.0
2017-02-20,509762766,40787893,40000,427200.0,510189966.0
2017-02-21,508262621,15820501,40000,429600.0,508692221.0
2017-02-22,493451725,23437148,40000,429600.0,493881325.0
2017-02-23,509285712,45315621,40000,413600.0,509699312.0
2017-02-24,511276900,27840854,40000,411200.0,511688100.0
2017-02-27,533137315,41023876,40000,399600.0,533536915.0
2017-02-28,542484506,34061998,40000,401600.0,542886106.0
2017-03-01,544975517,22970360,40000,400800.0,545376317.0
2017-03-02,545668534,16088493,40000,400000.0,546068534.0
2017-03-03,542823646,20675942,40000,402400.0,543226046.0
2017-03-06,557502759,30840961,40000,402400.0,557905159.0
2017-03-07,560656862,42416592,40000,402800.0,561059662.0
2017-03-08,588300426,55716672,19900,191836.0,588492262.0
2017-03-09,589328330,24849108,32000,297920.0,589626250.0
2017-03-10,586469235,31012285,36000,334800.0,586804035.0
2017-03-13,571786570,18076951,19900,187458.0,571974028.0
2017-03-14,562357166,14624034,21900,209583.0,562566749.0
2017-03-15,575261848,29188597,22400,211456.0,575473304.0
2017-03-16,574725188,14106527,22400,214144.0,574939332.0
2017-03-17,563045827,7907414,22400,210560.0,563256387.0
2017-03-20,573422837,44463793,19900,182284.0,573605121.0
2017-03-21,564792980,8456751,19900,183080.0,564976060.0
2017-03-22,568311977,11240330,19900,183478.0,568495455.0
2017-03-23,564989695,16927138,19900,185667.0,565175362.0
2017-03-24,575630415,23168351,33100,303858.0,575934273.0
2017-03-27,573245765,17959397,33100,307499.0,573553264.0
2017-03-28,571145577,10579122,33100,303527.0,571449104.0
2017-03-29,567996300,10790513,33100,303196.0,568299496.0
2017-03-30,573079323,33322079,40000,374000.0,573453323.0
2017-03-31,575396930,30952423,40000,382000.0,575778930.0
2017-04-05,675251875,215641635,40000,394400.0,675646275.0
2017-04-06,700480865,86492248,33100,315443.0,700796308.0
2017-04-07,714092638,68488935,33100,311471.0,714404109.0
2017-04-10,722449768,118620198,33100,323387.0,722773155.0
2017-04-11,742621837,122010606,33100,327690.0,742949527.0
2017-04-12,766661769,95454312,39400,373512.0,767035281.0
2017-04-13,750034173,64643510,39400,386120.0,750420293.0
2017-04-14,756383851,76527728,33400,324648.0,756708499.0
2017-04-17,768864083,86297211,33400,316966.0,769181049.0
2017-04-18,751918518,21793412,33100,309816.0,752228334.0
2017-04-19,738971265,38438649,36100,348726.0,739319991.0
2017-04-20,740422017,44439413,36100,348726.0,740770743.0
2017-04-21,737774465,27968559,36100,347643.0,738122108.0
2017-04-24,714831228,43692536,37000,345210.0,715176438.0
2017-04-25,715410216,26518923,40000,378400.0,715788616.0
2017-04-26,679132742,48520708,40000,373600.0,679506342.0
2017-04-27,663970087,41029294,39000,359580.0,664329667.0
2017-04-28,635014804,27849622,34100,328042.0,635342846.0
2017-05-02,644269515,42952219,36100,349448.0,644618963.0
2017-05-03,645524810,26355695,36100,347282.0,645872092.0
2017-05-04,643473833,45046932,25900,247604.0,643721437.0
2017-05-05,660643759,47299017,39800,370936.0,661014695.0
2017-05-08,648140974,14958142,26000,240240.0,648381214.0
2017-05-09,658436587,29968773,38400,353280.0,658789867.0
2017-05-10,642455073,25875205,31300,277005.0,642732078.0
2017-05-11,626629012,11519984,32700,291030.0,626920042.0
2017-05-12,615211523,8738283,40000,358000.0,615569523.0
2017-05-15,605047089,8746013,40000,362800.0,605409889.0
2017-05-16,579193807,16550366,25700,237211.0,579431018.0
2017-05-17,562712105,14462558,35700,326655.0,563038760.0
2017-05-18,564321979,16155890,21400,192600.0,564514579.0
2017-05-19,552896456,9124061,34700,309177.0,553205633.0
2017-05-22,549004107,17989536,33800,291356.0,549295463.0
2017-05-23,570041675,33115578,31100,258752.0,570300427.0
2017-05-24,561539763,6507385,31400,266900.0,561806663.0
2017-05-25,561808922,14368179,40000,347200.0,562156122.0
2017-05-26,559036974,8608899,24700,211679.0,559248653.0
2017-05-31,555574103,6455470,29900,257140.0,555831243.0
2017-06-01,553005593,9656581,28400,237708.0,553243301.0
2017-06-02,545035217,7553689,32400,275076.0,545310293.0
2017-06-05,537866551,5387125,31900,275935.0,538142486.0
2017-06-06,539542160,7307704,26100,225765.0,539767925.0
2017-06-07,528770591,15912165,33500,293795.0,529064386.0
2017-06-08,528256725,10617602,26100,228636.0,528485361.0
2017-06-09,542802576,25126912,26400,228624.0,543031200.0
2017-06-12,539288594,14364162,31800,269664.0,539558258.0
2017-06-13,514758923,39221291,27800,248532.0,515007455.0
2017-06-14,503278829,15410867,25800,230136.0,503508965.0
2017-06-15,487088442,27070171,31400,289194.0,487377636.0
2017-06-16,474023256,12611277,35000,321650.0,474344906.0
2017-06-19,472829737,13875584,26200,242088.0,473071825.0
2017-06-20,472209583,23233131,21100,194964.0,472404547.0
2017-06-21,480278128,28981093,40000,365600.0,480643728.0
2017-06-22,464792633,15234766,40000,366800.0,465159433.0
2017-06-23,450542263,32663923,35400,340194.0,450882457.0
2017-06-26,469533499,66690783,38000,372020.0,469905519.0
2017-06-27,480866909,32382632,24200,235466.0,481102375.0
2017-06-28,483593744,46955424,35900,352897.0,483946641.0
2017-06-29,460643676,33196888,30500,300120.0,460943796.0
2017-07-03,457279636,30002161,35000,353500.0,457633136.0
2017-07-04,476847472,53910213,36500,359525.0,477206997.0
2017-07-05,470958969,64513598,83500,853370.0,471812339.0
2017-07-06,505161614,77157030,33000,336930.0,505498544.0
2017-07-07,484865231,45256525,33000,343200.0,485208431.0
2017-07-10,497376814,100599560,33000,351120.0,497727934.0
2017-07-11,511794076,75994940,37100,384727.0,512178803.0
2017-07-12,483102876,53831875,36300,385506.0,483488382.0
2017-07-13,482909904,62598574,26800,280596.0,483190500.0
2017-07-14,489157371,43183053,33500,354430.0,489511801.0
2017-07-17,519312540,79734249,20900,214852.0,519527392.0
2017-07-18,518696676,54326620,31900,336864.0,519033540.0
2017-07-19,496019903,99072827,30200,337938.0,496357841.0
2017-07-20,538731041,109937274,27100,305959.0,539037000.0
2017-07-21,599764041,141912745,25600,290816.0,600054857.0
2017-07-24,635033946,202617374,28300,326582.0,635360528.0
2017-07-25,675940336,139276757,28200,323736.0,676264072.0
2017-07-26,633955969,158066733,31700,382302.0,634338271.0
2017-07-27,670516370,182240091,45000,517050.0,671033420.0
2017-07-28,689665121,125713431,53100,616491.0,690281612.0
2017-07-31,679436803,158865844,53100,657909.0,680094712.0
2017-08-01,646810399,139270432,51800,623672.0,647434071.0
2017-08-02,652884431,134818783,51600,622296.0,653506727.0
2017-08-03,626321665,113482620,55500,678210.0,626999875.0
2017-08-04,661743994,257827099,52500,666750.0,662410744.0
2017-08-07,692519625,172038879,52500,697200.0,693216825.0
2017-08-08,710017413,191588345,92300,1189747.0,711207160.0
2017-08-09,723418256,138988639,158300,2051568.0,725469824.0
2017-08-10,715345360,134034792,138300,1826943.0,717172303.0
2017-08-11,724850230,199931196,128900,1532621.0,726382851.0
2017-08-14,734654119,89722504,120800,1452016.0,736106135.0
2017-08-15,748192914,129481022,130500,1637775.0,749830689.0
2017-08-16,739337065,71411818,133300,1666250.0,741003315.0
2017-08-17,736468435,97477242,110100,1390563.0,737858998.0
2017-08-18,755576014,111563267,165100,2029079.0,757605093.0
2017-08-21,755919181,57178021,149200,1851572.0,757770753.0
2017-08-22,771985934,92228649,145900,1778521.0,773764455.0
2017-08-23,760000114,121285211,140423,1628906.8,761629020.8
2017-08-24,757215440,51527030,149323,1750065.56,758965505.56
2017-08-25,752710420,64820618,129400,1541154.0,754251574.0
2017-08-28,750548601,69478967,129400,1548918.0,752097519.0
2017-08-29,747398711,50640362,134000,1585220.0,748983931.0
2017-08-30,715146395,133383699,238300,3002580.0,718148975.0
2017-08-31,721872255,135781078,212300,2736547.0,724608802.0
2017-09-01,746976350,161038539,206300,2747916.0,749724266.0
2017-09-04,726220479,104380319,102000,1344360.0,727564839.0
2017-09-05,744457234,81763094,102000,1330080.0,745787314.0
2017-09-06,749669892,112844674,156200,2077460.0,751747352.0
2017-09-07,779140525,136842610,80200,1020946.0,780161471.0
2017-09-08,791818934,98892613,87200,1111800.0,792930734.0
2017-09-11,767449391,60599695,156000,2007720.0,769457111.0
2017-09-12,827936815,185286953,127800,1661400.0,829598215.0
2017-09-13,817465560,80603301,132000,1734480.0,819200040.0
2017-09-14,887584066,180098443,114500,1444990.0,889029056.0
2017-09-15,921983165,123339832,100400,1199780.0,923182945.0
2017-09-18,952551430,88251448,108000,1296000.0,953847430.0
2017-09-19,979467118,98174213,105800,1279122.0,980746240.0
2017-09-20,1012755275,104768101,134000,1626760.0,1014382035.0
2017-09-21,1018911312,80828162,91900,1089015.0,1020000327.0
2017-09-22,1058533462,154272064,87700,991887.0,1059525349.0
2017-09-25,1068308202,61445674,100300,1110321.0,1069418523.0
2017-09-26,1076754098,91259018,102700,1182077.0,1077936175.0
2017-09-27,1080666382,76125437,103200,1202280.0,1081868662.0
2017-09-28,1055281593,65539455,94700,1089997.0,1056371590.0
2017-09-29,1000828471,31637602,46600,545220.0,1001373691.0
2017-10-09,1061923398,123619715,64600,761634.0,1062685032.0
2017-10-10,1101809027,104721538,72000,843840.0,1102652867.0
2017-10-11,1095271650,85022492,79200,910800.0,1096182450.0
2017-10-12,1108627576,63146487,70300,800014.0,1109427590.0
2017-10-13,1084528981,44574693,51700,596101.0,1085125082.0
2017-10-16,1109427963,73488532,39500,442005.0,1109869968.0
2017-10-17,1101229730,39613660,71200,799576.0,1102029306.0
2017-10-18,1096461924,48203307,45600,501144.0,1096963068.0
2017-10-19,1109009001,75338543,44900,474144.0,1109483145.0
2017-10-20,1099882798,42007529,55000,594000.0,1100476798.0
2017-10-23,1109024044,36675494,53000,573990.0,1109598034.0
2017-10-24,1114359086,33182819,55000,597850.0,1114956936.0
2017-10-25,1112608521,57252883,81000,896670.0,1113505191.0
2017-10-26,1123744490,87674468,75000,863250.0,1124607740.0
2017-10-27,1111005898,85296624,75000,832500.0,1111838398.0
2017-10-30,1087815964,55345363,50900,547175.0,1088363139.0
2017-10-31,1085956916,39517873,51200,554496.0,1086511412.0
2017-11-01,1092938756,45852006,54400,577728.0,1093516484.0
2017-11-02,1134948882,76448393,77200,795932.0,1135744814.0
2017-11-03,1145647275,54949014,51400,517084.0,1146164359.0
2017-11-06,1149900181,49924230,51500,527875.0,1150428056.0
2017-11-07,1160756997,57545047,77700,798756.0,1161555753.0
2017-11-08,1180399169,61714200,58700,602849.0,1181002018.0
2017-11-09,1173763674,56561791,48700,505993.0,1174269667.0
2017-11-10,1183471059,77127180,49000,491960.0,1183963019.0
2017-11-13,1169255753,57283184,54900,568215.0,1169823968.0
2017-11-14,1173393271,82429965,59000,613010.0,1174006281.0
2017-11-15,1173396670,48516226,63000,642600.0,1174039270.0
2017-11-16,1163266172,52311488,79300,837408.0,1164103580.0
2017-11-17,1182195271,117632078,61100,623831.0,1182819102.0
2017-11-20,1177302096,71915478,80900,817090.0,1178119186.0
2017-11-21,1181221586,61538553,58600,585414.0,1181807000.0
2017-11-22,1193109206,94219568,20000,205000.0,1193314206.0
2017-11-23,1199883970,83329370,21900,221847.0,1200105817.0
2017-11-24,1176270351,40754643,23300,238592.0,1176508943.0
2017-11-27,1175302711,43360231,23200,235016.0,1175537727.0
2017-11-28,1168077807,52265182,40200,417678.0,1168495485.0
2017-11-29,1143452466,144505825,71500,777205.0,1144229671.0
2017-11-30,1136989697,87396184,39800,425064.0,1137414761.0
2017-12-01,1135836519,86722836,38200,412942.0,1136249461.0
2017-12-04,1183696511,108812493,34700,366432.0,1184062943.0
2017-12-05,1170002543,95613157,25800,260064.0,1170262607.0
2017-12-06,1176300997,75403181,19500,200265.0,1176501262.0
2017-12-07,1174385347,57468668,28300,284415.0,1174669762.0
2017-12-08,1176779685,53352335,11500,116380.0,1176896065.0
2017-12-11,1175682363,47052090,43300,442959.0,1176125322.0
2017-12-12,1192083263,65836241,15300,153765.0,1192237028.0
2017-12-13,1203741643,54779418,11500,114885.0,1203856528.0
2017-12-14,1214062087,46182846,33100,327359.0,1214389446.0
2017-12-15,1224443646,46098262,29500,286445.0,1224730091.0
2017-12-18,1220616347,60175429,73000,685470.0,1221301817.0
2017-12-19,1220040148,30696763,28300,270265.0,1220310413.0
2017-12-20,1216225341,24668625,32100,301098.0,1216526439.0
2017-12-21,1219394448,58135998,69300,650727.0,1220045175.0
2017-12-22,1221481499,52543875,75500,716495.0,1222197994.0
2017-12-25,1225271168,25755496,70700,664580.0,1225935748.0
2017-12-26,1223439036,21662277,68300,642703.0,1224081739.0
2017-12-27,1229612753,51009035,49000,463540.0,1230076293.0
2017-12-28,1241668724,50045259,57900,556998.0,1242225722.0
2017-12-29,1235576182,34010005,53000,508270.0,1236084452.0
2018-01-02,1238464989,90453276,98000,980000.0,1239444989.0
