date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-16,604055145,26782248,191264,2167021,606222166
2018-04-17,607678550,32386286,104564,1138702,608817252
2018-04-18,608243460,13360158,83664,914448,609157908
2018-04-19,598002820,10872895,35464,392232,598395052
2018-04-20,600136541,29400608,184564,1961915,602098456
2018-04-23,606175203,18563560,102364,1111673,607286876
2018-04-24,607045036,44688973,274364,3125006,610170042
2018-04-25,608783843,29174558,147164,1705631,610489474
2018-04-26,603075277,19455839,67564,776310,603851587
2018-04-27,592789874,25375864,241164,2720330,595510204
2018-05-02,593034456,40394515,135764,1587081,594621537
2018-05-03,579051486,25938455,112602,1328704,580380190
2018-05-04,569538507,27531685,210702,2505247,572043754
2018-05-07,567186942,36195688,61402,741736,567928678
2018-05-08,557525563,22658595,86102,1034946,558560509
2018-05-09,547264955,29135843,101602,1239544,548504499
2018-05-10,535708859,49753263,216102,2640766,538349625
2018-05-11,516884741,17917461,100902,1216878,518101619
2018-05-14,513094726,16490492,64902,782718,513877444
2018-05-15,518226466,27714485,120102,1482059,519708525
2018-05-16,525284233,26422098,67602,819336,526103569
2018-05-17,524813720,22565489,119502,1460314,526274034
2018-05-18,535963547,30212540,55102,673346,536636893
2018-05-21,546047276,43100179,100902,1267329,547314605
2018-05-22,574156908,55122130,65102,822238,574979146
2018-05-23,581075024,36059687,60202,731454,581806478
2018-05-24,574541221,14923599,62602,771883,575313104
2018-05-25,575402005,28584993,70102,833513,576235518
2018-05-28,568740422,12469728,61202,724020,569464442
2018-05-29,567171477,23519250,80102,932387,568103864
2018-05-30,570245587,21647718,76702,849091,571094678
2018-05-31,576451970,24512264,111502,1270008,577721978
2018-06-01,580453447,21381674,124502,1411853,581865300
2018-06-04,587529702,25129199,69400,791160,588320862
2018-06-05,578060073,13698889,57200,664092,578724165
2018-06-06,574259413,17757837,116800,1372400,575631813
2018-06-07,578053414,16762144,86800,1014692,579068106
2018-06-08,578645416,13822311,89355,1034731,579680147
2018-06-11,572024116,18023242,109855,1297388,573321504
2018-06-12,575485292,29762299,77055,932366,576417658
2018-06-13,574531958,26825798,74555,877512,575409470
2018-06-14,591274666,35534593,74555,890187,592164853
2018-06-15,585384244,21372016,103500,1237860,586622104
2018-06-19,577868969,37372968,87100,954616,578823585
2018-06-20,573603526,12434997,74300,841076,574444602
2018-06-21,572535026,20738610,111700,1276731,573811757
2018-06-22,570733990,20288259,73200,860100,571594090
2018-06-25,567949608,11114741,70800,826236,568775844
2018-06-26,567099986,15595010,67900,776097,567876083
2018-06-27,560352046,14688450,89600,1004416,561356462
2018-06-28,562892741,12951885,73900,817334,563710075
2018-06-29,567142509,16759659,72000,823680,567966189
2018-07-02,566346038,11788760,86900,964590,567310628
2018-07-03,566233329,15415890,102600,1136808,567370137
2018-07-04,565975047,12222645,55024,595360,566570407
2018-07-05,563683713,14532218,69800,723826,564407539
2018-07-06,562150850,11031392,31600,331800,562482650
2018-07-09,571483490,21041658,120300,1312473,572795963
2018-07-10,571000931,22866106,84000,930720,571931651
2018-07-11,565133033,10721239,74500,815030,565948063
2018-07-12,566387721,20283161,78000,860340,567248061
2018-07-13,563432227,16427051,78200,868802,564301029
2018-07-16,573289935,20319273,68200,742016,574031951
2018-07-17,553132357,13015817,88200,959616,554091973
2018-07-18,550748211,12173801,71800,767542,551515753
2018-07-19,549852362,11869347,99900,1074924,550927286
2018-07-20,544227501,10935832,46000,499560,544727061
2018-07-23,546133881,36618753,107100,1210230,547344111
2018-07-24,569782551,78257559,84800,1000640,570783191
2018-07-25,572645198,31830764,123100,1467352,574112550
2018-07-26,567299479,26176126,93100,1104166,568403645
2018-07-27,560393496,22881143,93100,1119993,561513489
2018-07-30,574506494,63149180,104800,1292184,575798678
2018-07-31,576742805,31147234,44800,544768,577287573
2018-08-01,563861801,50062733,107400,1283430,565145231
2018-08-02,563099936,51264497,73300,897925,563997861
2018-08-03,559718146,37540415,69100,819526,560537672
2018-08-06,548711633,23521423,99100,1177308,549888941
2018-08-07,554718450,74858010,103100,1334114,556052564
2018-08-08,551137276,109659162,115900,1534516,552671792
2018-08-09,544317945,67663437,88500,1189440,545507385
2018-08-10,538918987,43841396,95300,1290362,540209349
2018-08-13,522388315,37738218,82900,1126611,523514926
2018-08-14,529442472,68218612,136600,1889178,531331650
2018-08-15,524256825,37930784,76900,1034305,525291130
2018-08-16,515525905,46091318,211600,2915848,518441753
2018-08-17,521168516,37501141,128400,1741104,522909620
2018-08-20,524000709,45806703,96900,1324623,525325332
2018-08-21,513130461,41742263,195350,2719272,515849733
2018-08-22,532327398,42172636,76250,1027088,533354486
2018-08-23,553419600,101306875,114200,1419506,554839106
2018-08-24,532866717,20724154,73000,918340,533785057
2018-08-27,524681070,29109625,38300,493687,525174757
2018-08-28,530264281,28002671,38300,497517,530761798
2018-08-29,527894260,20975789,43300,567230,528461490
2018-08-30,535842635,20614040,43300,550776,536393411
2018-08-31,525932613,19726929,61400,768728,526701341
2018-09-03,519818162,12750574,94300,1205154,521023316
2018-09-04,532157226,27002629,131134,1671959,533829185
2018-09-05,534648828,17714558,75485,936769,535585597
2018-09-06,532751952,12569026,78592,964324,533716276
2018-09-07,518731176,14736975,132292,1669525,520400701
2018-09-10,524098866,21812184,101192,1234542,525333408
2018-09-11,515004672,12059172,81592,979920,515984592
2018-09-12,510054009,12839007,77992,905487,510959496
2018-09-13,490782866,18614226,68292,792187,491575053
2018-09-14,486602476,18334810,80946,876645,487479121
2018-09-17,486140278,14130412,83246,895727,487036005
2018-09-18,483769605,21232398,170146,1939664,485709269
2018-09-19,483108880,23156903,107046,1214972,484323852
2018-09-20,478535054,14022495,107635,1230268,479765322
2018-09-21,476655179,19719218,104522,1206184,477861363
2018-09-25,476986121,10000038,145122,1652940,478639061
2018-09-26,464693760,9786236,131508,1530753,466224513
2018-09-27,458589831,9580373,142018,1663031,460252862
2018-09-28,455955252,13102923,190318,2232430,458187682
2018-10-08,458900323,16686440,138918,1558660,460458983
2018-10-09,461368419,24478633,157994,1865909,463234328
2018-10-10,466190038,21126802,158060,1865108,468055146
2018-10-11,457995108,16166291,128060,1458604,459453712
2018-10-12,456528633,23054959,187760,2208058,458736691
2018-10-15,459180346,21622964,141650,1589313,460769659
2018-10-16,452017849,13420196,129824,1408590,453426439
2018-10-17,455198281,15249927,129824,1425468,456623749
2018-10-18,450956537,8314827,151224,1595413,452551950
2018-10-19,449778416,11975368,125524,1376998,451155414
2018-10-22,448755603,24370423,128388,1490584,450246187
2018-10-23,446676873,18878398,144188,1626441,448303314
2018-10-24,453009085,16835959,148653,1650048,454659133
2018-10-25,452851007,13192983,148653,1606939,454457946
2018-10-26,451610128,12136407,148753,1587195,453197323
2018-10-29,456406515,21391565,125553,1266829,457673344
2018-10-30,459516455,17149274,129553,1298121,460814576
2018-10-31,466560926,24452505,168053,1729266,468290192
2018-11-01,480591536,33250970,137353,1409241,482000777
2018-11-02,483349422,35159370,138853,1489893,484839315
2018-11-05,490218651,21507215,107453,1154046,491372697
2018-11-06,490554969,13727614,121553,1292109,491847078
2018-11-07,490081114,15337430,138153,1469947,491551061
2018-11-08,475691552,7374002,160453,1684757,477376309
2018-11-09,470118544,5497293,191153,1997549,472116093
2018-11-12,463699566,6575963,173853,1849795,465549361
2018-11-13,457617211,10987235,172653,1862926,459480137
2018-11-14,455427884,18349996,186153,1991837,457419721
2018-11-15,463016113,19776259,171075,1859585,464875698
2018-11-16,474237978,35178352,172496,1878481,476116459
2018-11-19,482675429,43406298,136296,1531967,484207396
2018-11-20,475539919,25625733,152396,1656544,477196463
2018-11-21,474913998,17016462,156421,1712810,476626808
2018-11-22,471925117,10246623,160821,1733650,473658767
2018-11-23,458754389,6412223,166721,1757239,460511628
2018-11-26,464401756,14564531,231283,2470103,466871859
2018-11-27,472309428,20993579,166521,1803422,474112850
2018-11-28,476400329,15307942,168821,1811449,478211778
2018-11-29,481406414,19872572,156810,1679435,483085849
2018-11-30,479840394,11833568,173582,1850384,481690778
2018-12-03,484124489,23282699,179282,1950588,486075077
2018-12-04,495052445,27402538,181182,1967637,497020082
2018-12-05,492903495,19154097,179182,1913664,494817159
2018-12-06,491797111,8921326,180569,1915837,493712948
2018-12-07,493538413,9522700,159482,1696888,495235301
2018-12-10,494973364,9396529,159782,1650548,496623912
2018-12-11,493995301,5316685,138882,1438818,495434119
2018-12-12,493023256,6398177,144082,1489808,494513064
2018-12-13,497229430,20231170,173482,1828500,499057930
2018-12-14,493564757,10807570,188082,1950410,495515167
2018-12-17,492880563,11522948,162482,1704436,494584999
2018-12-18,491559434,9223419,143082,1473745,493033179
2018-12-19,491443829,9670978,113782,1149198,492593027
2018-12-20,490160435,6032126,107382,1087780,491248215
2018-12-21,488415524,6180946,148882,1508175,489923699
2018-12-24,483803271,2787860,116582,1192634,484995905
2018-12-25,481234663,8270914,178482,1827656,483062319
2018-12-26,475038328,5839841,137382,1395801,476434129
2018-12-27,478333513,8990724,143011,1435830,479769343
2018-12-28,474476460,4114986,112923,1136005,475612465
2019-01-02,476120758,5672293,107982,1080900,477201658
2019-01-03,469270730,3858123,129382,1292526,470563256
2019-01-04,466090203,6331140,114282,1162248,467252451
2019-01-07,466336918,12028219,102682,1063786,467400704
2019-01-08,462205676,9108625,102682,1058651,463264327
2019-01-09,479802932,28737124,102682,1054544,480857476
2019-01-10,478859905,8469141,102682,1051464,479911369
2019-01-11,479074982,9914244,132682,1365298,480440280
2019-01-14,473356274,16012862,109782,1123070,474479344
2019-01-15,478064403,14386182,108682,1117251,479181654
2019-01-16,477835691,16594479,108682,1117251,478952942
2019-01-17,480908124,15764913,108682,1108556,482016680
2019-01-18,480994826,22238553,124282,1291290,482286116
2019-01-21,472604855,33016926,94882,988670,473593525
2019-01-22,465869598,29100580,98882,1008596,466878194
2019-01-23,454709668,5489915,98882,1015518,455725186
2019-01-24,448078823,6571959,98782,1012516,449091339
2019-01-25,448441690,17551197,98282,1007391,449449081
2019-01-28,444232436,12528464,98282,1018202,445250638
2019-01-29,447283372,24275461,91182,965617,448248989
2019-01-30,441626788,17028889,62100,654534,442281322
2019-01-31,436303678,14610918,50100,533565,436837243
2019-02-01,425982548,19578675,50100,543585,426526133
2019-02-11,470403935,65352581,55900,616577,471020512
2019-02-12,500541786,57447387,66900,736569,501278355
2019-02-13,520641463,49500223,26900,297783,520939246
2019-02-14,535052732,55699698,44700,492594,535545326
2019-02-15,537628004,43202079,56200,612580,538240584
2019-02-18,533611259,57400583,86300,991587,534602846
2019-02-19,542759985,108743252,92000,1096640,543856625
2019-02-20,565920503,65006387,91000,1081990,567002493
2019-02-21,591787455,66485780,60008,702094,592489549
2019-02-22,555690265,40048407,56208,660444,556350709
2019-02-25,571574535,133625594,56108,677785,572252320
2019-02-26,566873652,133726275,119908,1406521,568280173
2019-02-27,577548012,81383691,59908,693735,578241747
2019-02-28,579437003,64142853,89908,1061813,580498816
2019-03-01,575983033,90072325,89908,1082492,577065525
2019-03-04,585132268,117400837,89908,1085190,586217458
2019-03-05,602540554,61468497,60966,741347,603281901
2019-03-06,622811531,90876448,91066,1111005,623922536
2019-03-07,612834428,84417911,60966,735860,613570288
2019-03-08,611001383,58255864,61066,708366,611709749
2019-03-11,629375236,68744329,91035,1109717,630484953
2019-03-12,622508214,90814919,55135,667134,623175348
2019-03-13,625204624,55730626,90235,1079211,626283835
2019-03-14,643591425,106891617,85935,1040673,644632098
2019-03-15,658267366,92998230,91015,1105832,659373198
2019-03-18,695992705,132791670,85935,1081922,697074627
2019-03-19,688629383,72338762,57235,707997,689337380
2019-03-20,697544870,73357504,87235,1080842,698625712
2019-03-21,694510540,109897345,55935,681848,695192388
2019-03-22,693581742,69698570,55935,690797,694272539
2019-03-25,697352223,62356930,55035,667024,698019247
2019-03-26,682882859,44223463,55035,658219,683541078
2019-03-27,696160329,60283604,134935,1662399,697822728
2019-03-28,711800890,51490823,74992,902154,712703044
2019-03-29,709998231,58741834,74892,927163,710925394
2019-04-01,761542927,140880189,136192,1733724,763276651
2019-04-02,763909922,83892913,74892,956371,764866293
2019-04-03,771663924,140599221,143492,1908444,773572368
2019-04-04,779106781,123115700,83392,1094937,780201718
2019-04-08,768339079,143513235,136192,1859021,770198100
2019-04-09,783498226,100528237,80392,1073233,784571459
2019-04-10,782705317,64881925,80692,1072397,783777714
2019-04-11,761660232,66595944,84592,1082778,762743010
2019-04-12,741899400,61190842,60092,773384,742672784
2019-04-15,754385360,66951235,64592,814505,755199865
2019-04-16,767738485,52857820,59092,756969,768495454
2019-04-17,761528582,39624823,67992,875737,762404319
2019-04-18,750279653,37914255,99692,1283036,751562689
2019-04-19,757778905,42843212,70292,902549,758681454
2019-04-22,764319419,51462755,85607,1082072,765401491
2019-04-23,756034562,50282834,69107,816154,756850716
2019-04-24,751436864,23427427,69607,823451,752260315
2019-04-25,768251509,45905668,69107,789893,769041402
2019-04-26,773669682,30284571,68907,786918,774456600
2019-04-29,763310178,22360778,71807,820036,764130214
2019-04-30,760836682,15162667,59707,689616,761526298
2019-05-06,744108042,38972621,73007,791396,744899438
2019-05-07,739677347,21021808,73807,815567,740492914
2019-05-08,732807446,16842669,77307,848058,733655504
2019-05-09,725939849,11792196,68107,747134,726686983
2019-05-10,711041696,18853474,79307,896962,711938658
2019-05-13,714643061,20018790,73207,811134,715454195
2019-05-14,704656567,6429653,54307,604437,705261004
2019-05-15,727842917,49476756,42338,480960,728323877
2019-05-16,734478587,23875160,53000,608970,735087557
2019-05-17,727889622,23051015,70100,781615,728671237
2019-05-20,736328886,20591593,56000,618800,736947686
2019-05-21,730167407,11040525,60500,682440,730849847
2019-05-22,739358196,27606839,73899,814367,740172563
2019-05-23,740521944,16299285,70268,772948,741294892
2019-05-24,733453217,14736948,74668,820601,734273818
2019-05-27,730985496,20218602,74442,835239,731820735
2019-05-28,728148135,23018173,72442,812799,728960934
2019-05-29,715602563,10138148,75842,851706,716454269
2019-05-30,714367230,11314349,79542,886098,715253328
2019-05-31,716854323,12442716,78842,880665,717734988
2019-06-03,711944814,11324379,73042,818801,712763615
2019-06-04,678604835,17461307,77742,861381,679466216
2019-06-05,675277085,10581661,74542,822198,676099283
2019-06-06,669144195,10431623,72842,796163,669940358
2019-06-10,668962107,17733651,73142,805293,669767400
2019-06-11,658252394,44400449,134742,1557618,659810012
2019-06-12,665051608,30025102,72242,823559,665875167
2019-06-13,665991505,15666060,72682,829302,666820807
2019-06-14,676464028,27606590,73982,827119,677291147
2019-06-17,665964673,8424158,73182,830616,666795289
2019-06-18,670700523,11710411,71482,807032,671507555
2019-06-19,658611046,12422043,85882,973043,659584089
2019-06-20,652715530,22082589,72382,833841,653549371
2019-06-21,654939618,24873784,58282,670243,655609861
2019-06-24,654255041,14539872,58482,671958,654926999
2019-06-25,648361367,21988562,54782,632184,648993551
2019-06-26,650185246,11815710,58282,666746,650851992
2019-06-27,652750620,35174837,52282,604903,653355523
2019-06-28,648351126,35302406,71982,840750,649191876
2019-07-01,650486814,50079864,60182,715564,651202378
2019-07-02,665572978,52696025,64482,762822,666335800
2019-07-03,669020677,26286252,64382,759708,669780385
2019-07-04,659224219,19990329,71578,846052,660070271
2019-07-05,655888369,23761783,64578,760083,656648452
2019-07-08,662084636,26844189,70278,793439,662878075
2019-07-09,660195448,9128352,60278,686566,660882014
2019-07-10,665183022,16363689,64078,713829,665896851
2019-07-11,670481889,18533325,59917,666277,671148166
2019-07-12,668164264,7230589,61617,690110,668854374
2019-07-15,658624625,12438482,66738,758811,659383436
2019-07-16,653119852,7459170,65438,745339,653865191
2019-07-17,657476513,12752675,62938,716864,658193377
2019-07-18,652567756,7306301,65538,735992,653303748
2019-07-19,650718524,10747667,57638,650733,651369257
2019-07-22,653250655,11253889,67638,754840,654005495
2019-07-23,655795747,10643535,67638,758898,656554645
2019-07-24,654193205,7665314,69438,783261,654976466
2019-07-25,657603003,10763808,69438,785344,658388347
2019-07-26,658468115,7496794,73438,832053,659300168
2019-07-29,657394144,7667649,75638,858491,658252635
2019-07-30,659110890,18251776,64638,735580,659846470
2019-07-31,666982017,57684742,73438,801209,667783226
2019-08-01,656765845,30785133,74348,788089,657553934
2019-08-02,646941605,10597666,81648,863836,647805441
2019-08-05,654999922,15047283,92048,947174,655947096
2019-08-06,654927063,17847045,80388,813527,655740590
2019-08-07,651270086,12682095,90788,906972,652177058
2019-08-08,646719648,5147988,84788,856359,647576007
2019-08-09,645085008,5365890,83688,840228,645925236
2019-08-12,649405013,17118547,82388,813993,650219006
2019-08-13,649779990,12682436,82588,801104,650581094
2019-08-14,647365272,8350927,80488,784758,648150030
2019-08-15,649331248,12240421,74188,725559,650056807
2019-08-16,643821658,6918282,74488,731472,644553130
2019-08-19,646617300,17937058,82087,830720,647448020
2019-08-20,635269334,7553254,95987,978108,636247442
2019-08-21,628433909,3975195,89187,911491,629345400
2019-08-22,620755101,9675558,91787,944488,621699589
2019-08-23,615572302,9740654,119787,1214640,616786942
2019-08-26,618704828,18864932,117987,1170431,619875259
2019-08-27,610579487,9740077,112687,1132504,611711991
2019-08-28,609040996,9448537,120087,1204473,610245469
2019-08-29,612654399,10971410,119887,1188080,613842479
2019-08-30,631919250,26973358,120387,1178589,633097839
2019-09-02,623191153,14957920,120987,1218339,624409492
2019-09-03,623638491,16986332,118987,1218427,624856918
2019-09-04,608322486,19487895,103887,1074192,609396678
2019-09-05,599602158,22858091,128287,1330336,600932494
2019-09-06,600215065,12174604,118887,1222158,601437223
2019-09-09,602140948,18331500,135687,1416572,603557520
2019-09-10,597249696,10210964,131987,1372665,598622361
2019-09-11,588378472,15352253,130987,1317729,589696201
2019-09-12,585378734,9895350,126887,1284096,586662830
2019-09-16,591288805,15891572,131587,1327713,592616518
2019-09-17,587374438,14595169,130587,1291505,588665943
2019-09-18,591280930,10234992,126587,1245616,592526546
2019-09-19,580279655,6094963,131487,1295147,581574802
2019-09-20,575676924,7013478,130687,1289881,576966805
2019-09-23,573233167,12362791,131487,1278054,574511221
2019-09-24,575750513,9042111,126687,1222530,576973043
2019-09-25,574756896,7587746,115487,1099436,575856332
2019-09-26,572072728,13087665,117587,1121780,573194508
2019-09-27,568644533,7476909,116987,1119566,569764099
2019-09-30,564476372,4159660,117987,1135035,565611407
2019-10-08,569872283,22730169,116987,1152322,571024605
2019-10-09,563639998,4879629,114487,1129987,564769985
2019-10-10,561979734,10420332,114487,1126552,563106286
2019-10-11,561253114,22998904,100987,1006840,562259954
2019-10-14,571594826,28136473,103487,1031765,572626591
2019-10-15,571609854,9800372,116687,1152868,572762722
2019-10-16,569399011,8951245,117887,1160008,570559019
2019-10-17,570667520,7181318,119187,1169224,571836744
2019-10-18,582549463,18858954,118387,1153089,583702552
2019-10-21,582213765,7090104,105732,1027715,583241480
2019-10-22,574440651,4983619,110632,1073130,575513781
2019-10-23,564773708,7219039,101532,1003136,565776844
2019-10-24,561046232,7976344,106132,1039032,562085264
2019-10-25,549749458,4779591,106132,1037971,550787429
2019-10-28,552886714,10867686,106832,1044817,553931531
2019-10-29,547896635,16742474,109032,1042346,548938981
2019-10-30,551604214,8843242,112832,1079802,552684016
2019-10-31,552429528,12642239,114932,1101049,553530577
2019-11-01,545925298,8160115,99932,970340,546895638
2019-11-04,537682998,8405553,103432,1016737,538699735
2019-11-05,529641408,20374060,102432,1037636,530679044
2019-11-06,521501105,5903888,105432,1068026,522569131
2019-11-07,500814867,13617757,104432,1085048,501899915
2019-11-08,500133485,10907190,89832,925270,501058755
2019-11-11,492742673,9940293,42393,432409,493175082
2019-11-12,489372671,5681572,42893,441798,489814469
2019-11-13,500398277,16389484,43593,442905,500841182
2019-11-14,495603036,11846607,40693,420766,496023802
2019-11-15,494048207,9655126,45693,463327,494511534
2019-11-18,498009292,14297629,43293,447650,498456942
2019-11-19,478568523,27883575,43582,480274,479048797
2019-11-20,456179799,15422276,51682,575221,456755020
2019-11-21,473279183,31791858,48382,532202,473811385
2019-11-22,472896577,19313231,47782,525602,473422179
2019-11-25,503895368,63880926,47782,538981,504434349
2019-11-26,497272357,22712698,46782,521619,497793976
2019-11-27,493139036,17327354,46782,519748,493658784
2019-11-28,505894466,40835065,57482,626554,506521020
2019-11-29,506471655,29692859,57282,614636,507086291
2019-12-02,505661304,21692396,57482,626554,506287858
2019-12-03,506847761,10270280,57282,626665,507474426
2019-12-04,512984199,16248361,57082,614773,513598972
2019-12-05,503122585,8544189,57282,626092,503748677
2019-12-06,507616310,21115917,57282,623228,508239538
2019-12-09,506614808,48171944,57482,652996,507267804
2019-12-10,502982145,23682401,117482,1329896,504312041
2019-12-11,530610473,62560855,117782,1338004,531948477
2019-12-12,545346837,35424512,119482,1329835,546676672
2019-12-13,529490820,22008476,106982,1218525,530709345
2019-12-16,559319028,56947487,47582,544338,559863366
2019-12-17,586094202,66680069,47282,540906,586635108
2019-12-18,586001006,57947483,108582,1263894,587264900
2019-12-19,580718605,45604535,110682,1296086,582014691
2019-12-20,585905399,39493484,110682,1297193,587202592
2019-12-23,583851078,64080951,114182,1332504,585183582
2019-12-24,610459996,48435829,117382,1376891,611836887
2019-12-25,594762759,26285619,117682,1402769,596165528
2019-12-26,569952969,29391330,170582,2057219,572010188
2019-12-27,541669082,28781406,148182,1801893,543470975
2019-12-30,568277201,74991677,179082,2215244,570492445
2020-01-02,621542969,85571399,234882,3004141,624547110
2020-01-03,626762018,49693525,117782,1475808,628237826
2020-01-06,643244002,57964073,157682,1942642,645186644
2020-01-07,667907648,61140342,168082,2074132,669981780
2020-01-08,692655017,63537164,138682,1662797,694317814
2020-01-09,710382803,50191006,138682,1682213,712065016
2020-01-10,695444362,32864077,142182,1734620,697178982
2020-01-13,703679663,57046703,126682,1532852,705212515
2020-01-14,719250722,44343641,125982,1516823,720767545
2020-01-15,732191723,41845265,115082,1363722,733555445
2020-01-16,732323872,32261239,69582,811326,733135198
2020-01-17,716474467,11967628,63382,740302,717214769
2020-01-20,717534196,25263423,64482,758308,718292504
2020-01-21,718850698,33152550,65382,743393,719594091
2020-01-22,718252072,26072084,65682,755343,719007415
2020-01-23,696044181,26849117,67782,753736,696797917
2020-02-03,670254326,38819127,63182,632452,670886778
2020-02-04,648332180,32945359,63182,662779,648994959
2020-02-05,637805775,29528358,53182,558943,638364718
2020-02-06,626332733,32887518,53182,564261,626896994
2020-02-07,614670022,18869044,53182,558943,615228965
2020-02-10,593114087,28299463,53182,597766,593711853
2020-02-11,579983783,17272265,54500,614215,580597998
2020-02-12,580189317,18655661,53700,608958,580798275
2020-02-13,583854480,27996988,56400,635628,584490108
2020-02-14,583165593,28963564,67400,780492,583946085
2020-02-17,586932073,40028207,60500,712085,587644158
2020-02-18,607694235,53048159,85000,974100,608668335
2020-02-19,567566622,42338259,85000,986000,568552622
2020-02-20,572381286,39571169,85000,995350,573376636
2020-02-21,570683168,51987756,95000,1119100,571802268
2020-02-24,607257839,84765659,90000,1065600,608323439
2020-02-25,591202163,71038929,75600,872424,592074587
2020-02-26,616961661,98574802,93000,1082520,618044181
2020-02-27,615211588,89654832,99300,1174719,616386307
2020-02-28,611466608,98005163,106300,1277726,612744334
2020-03-02,640211675,163759100,115100,1520471,641732146
2020-03-03,706059736,211845305,221100,2878722,708938458
2020-03-04,713666515,146160054,185800,2419116,716085631
2020-03-05,724631455,106583175,171000,2199060,726830515
2020-03-06,716176141,58059045,188800,2343008,718519149
2020-03-09,729551970,65958278,170400,2048208,731600178
2020-03-10,709190311,55048435,196700,2435146,711625457
2020-03-11,706413865,33509920,238600,2879902,709293767
2020-03-12,699682459,41679123,215500,2564450,702246909
2020-03-13,695715024,50108293,227000,2630930,698345954
2020-03-16,679367013,38509682,247200,2840328,682207341
2020-03-17,627495454,54650289,257900,3087063,630582517
2020-03-18,618627448,88883223,207900,2548854,621176302
2020-03-19,612703397,65041700,226100,2738071,615441468
2020-03-20,597321906,72451071,344100,4359747,601681653
2020-03-23,563349614,58048509,270800,3420204,566769818
2020-03-24,571769759,53479657,308300,3973987,575743746
2020-03-25,584636193,73669621,339888,4343769,588979962
2020-03-26,574893932,58178917,353288,4437297,579331229
2020-03-27,565611472,42225772,354151,4529592,570141064
2020-03-30,559360575,50817884,294100,3714483,563075058
2020-03-31,575923033,46193718,348800,4311168,580234201
2020-04-01,544955910,22915193,386600,4789974,549745884
2020-04-02,552816252,34737223,305500,3806530,556622782
2020-04-03,542438622,14763266,401100,4985673,547424295
2020-04-07,502249231,50208980,400100,5181295,507430526
2020-04-08,509429305,55830206,417400,5434548,514863853
2020-04-09,531861351,67807991,462400,5997328,537858679
2020-04-10,545763109,59742031,487000,6136200,551899309
2020-04-13,583055943,112682443,552300,7384251,590440194
2020-04-14,583281927,62472409,507300,6818112,590100039
2020-04-15,578743111,51977543,468600,6152718,584895829
2020-04-16,585770357,70021662,578900,7490966,593261323
2020-04-17,587035666,84417148,690900,9085335,596121001
2020-04-20,584620282,100198445,717400,9892946,594513228
2020-04-21,589157203,61431503,728800,10042864,599200067
2020-04-22,565580150,58309716,835900,11635728,577215878
2020-04-23,556598204,36018396,768398,10565473,567163677
2020-04-24,556582494,48227878,721798,9729837,566312331
2020-04-27,562824468,38262244,721098,9727612,572552080
2020-04-28,587722564,104629583,714852,9779176,597501740
2020-04-29,597188192,78480408,684998,9192673,606380865
2020-04-30,597729916,78079932,565698,7552068,605281984
2020-05-06,639534540,78695262,599650,8143247,647677787
2020-05-07,663719273,98867322,655050,9105195,672824468
2020-05-08,709717875,98301144,654750,9133762,718851637
2020-05-11,747124990,139207442,754285,10627876,757752866
2020-05-12,745273266,91782513,732243,10119599,755392865
2020-05-13,783607555,79120447,803043,11009720,794617275
2020-05-14,780987986,58684755,841343,11273996,792261982
2020-05-15,794094934,52136382,790543,10577465,804672399
2020-05-18,779295023,54296855,806745,10858788,790153811
2020-05-19,799144740,62395209,845045,11154594,810299334
2020-05-20,816192703,81083266,938345,12029584,828222287
2020-05-21,812075027,28071844,939445,12062474,824137501
2020-05-22,820171462,56205727,1053350,13082607,833254069
2020-05-25,811381905,30694598,1076750,13330165,824712070
2020-05-26,802312017,29853503,1026850,12876699,815188716
2020-05-27,805029991,29272673,1084450,13360425,818390416
2020-05-28,797857596,25671023,1114950,13936876,811794472
2020-05-29,822588173,55199953,1154750,14076403,836664576
2020-06-01,818079407,39774679,1143150,14403690,832483097
2020-06-02,811629093,35041597,1164056,14562342,826191435
2020-06-03,796668779,27545117,1136451,14262460,810931239
2020-06-04,799356746,49721890,1186651,14643274,814000020
2020-06-05,787098811,30994949,1152051,14089583,801188394
2020-06-08,779317693,33981632,1163451,14089392,793407085
2020-06-09,786706713,35009558,1270051,15418419,802125132
2020-06-10,782488217,43612708,1279451,15762837,798251054
2020-06-11,795775392,58990174,1279351,15352212,811127604
2020-06-12,787422405,16653620,1368951,16413722,803836127
2020-06-15,780459428,14776964,1296251,15425387,795884815
2020-06-16,785356118,34636917,1372551,16745122,802101240
2020-06-17,780454088,21481458,1406201,17225963,797680051
2020-06-18,777083569,25321397,1276679,15677619,792761188
2020-06-19,778035829,34645970,1235279,15070403,793106232
2020-06-22,796762216,56959516,1157873,13929213,810691429
2020-06-23,794721098,24198261,1078037,12979565,807700663
2020-06-24,773374196,17270154,1124037,13679530,787053726
2020-06-29,778362963,23123458,1096537,13158444,791521407
2020-07-01,777469621,62813666,1451637,17985782,795455403
2020-07-02,777077641,56124496,1576837,19836609,796914250
2020-07-03,782022543,65830743,1491202,19042650,801065193
2020-07-06,773794074,69792460,1493502,19744096,793538170
2020-07-07,785554569,82065713,1431002,18746126,804300695
2020-07-08,797786963,65817887,1486209,19558510,817345473
2020-07-09,790759690,92446979,1347357,18175846,808935536
2020-07-10,819917202,106635197,1417957,18561058,838478260
2020-07-13,821683654,95160945,1307656,17810274,839493928
