date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-10-12,89426250,2279715,196530,6434392.2,95860642.2
2022-10-13,87446609,3001836,203205,7000412.25,94447021.25
2022-10-14,87605927,7332722,191128,7293444.48,94899371.48
2022-10-17,89971707,19062091,229544,9755620.0,99727327.0
2022-10-18,84899880,6639067,218166,9258965.04,94158845.04
2022-10-19,88149106,10174275,208133,8391922.56,96541028.56
2022-10-20,86322893,5944135,196594,7773326.76,94096219.76
2022-10-21,86417291,6299315,193093,7627173.5,94044464.5
2022-10-24,87796904,5783516,152713,5913047.36,93709951.36
2022-10-25,85992146,5762506,108331,4193493.01,90185639.01
2022-10-26,90001537,10640042,108094,4382130.76,94383667.76
2022-10-27,101276184,19963408,107294,4291760.0,105567944.0
2022-10-28,110392019,15952460,107594,4452239.72,114844258.72
2022-10-31,129582937,27414602,107294,3916231.0,133499168.0
2022-11-01,132755635,12406981,107294,4093266.1,136848901.1
2022-11-02,146213095,21891311,107294,4292832.94,150505927.94
2022-11-03,147674386,8811595,107294,4242404.76,151916790.76
2022-11-04,150626722,10406257,107294,4290687.06,154917409.06
2022-11-07,151056767,6845761,54,2135.7,151058902.7
2022-11-08,152402903,4547950,5,196.65,152403099.65
2022-11-09,150859731,3806460,5,192.25,150859923.25
2022-11-10,152043031,4972370,5,188.95,152043219.95
2022-11-11,149990796,6523236,5,186.4,149990982.4
2022-11-14,149016525,3957345,4,152.64,149016677.64
2022-11-15,151007547,7103782,0,0.0,151007547.0
2022-11-16,154750416,10607537,0,0.0,154750416.0
2022-11-17,153722787,5123080,0,0.0,153722787.0
2022-11-18,155993388,8249424,0,0.0,155993388.0
2022-11-21,159472362,7061519,0,0.0,159472362.0
2022-11-22,167740349,11972897,0,0.0,167740349.0
2022-11-23,167009966,4335061,0,0.0,167009966.0
2022-11-24,167389643,2669607,0,0.0,167389643.0
2022-11-25,166787100,1226520,0,0.0,166787100.0
2022-11-28,166467112,4007544,0,0.0,166467112.0
2022-11-29,152518472,4927937,0,0.0,152518472.0
2022-11-30,163604061,14188266,978,35501.4,163639562.4
2022-12-01,162321286,6044519,35686,1310746.78,163632032.78
2022-12-02,163253418,6562308,36686,1353346.54,164606764.54
2022-12-05,166451879,7905483,37486,1375361.34,167827240.34
2022-12-06,160049350,3248000,38057,1406967.29,161456317.29
2022-12-07,144429433,11371879,39449,1587822.25,146017255.25
2022-12-08,151260920,17966882,39449,1560602.44,152821522.44
2022-12-09,150840625,14821785,39449,1540088.96,152380713.96
2022-12-12,129134087,21355248,39449,1609519.2,130743606.2
2022-12-13,132128150,13254663,39449,1548767.74,133676917.74
2022-12-14,119800919,8064034,39449,1498667.51,121299586.51
2022-12-15,118437918,4695429,9986,384960.3,118822878.3
2022-12-16,117508406,12656957,9986,391650.92,117900056.92
2022-12-19,117775436,7501527,9986,372977.1,118148413.1
2022-12-20,115783410,4229774,9986,362491.8,116145901.8
2022-12-21,115391668,3649423,9986,357498.8,115749166.8
2022-12-22,119261995,6580266,9986,355301.88,119617296.88
2022-12-23,120078223,2469759,9986,350408.74,120428631.74
2022-12-26,120274573,2982970,9986,349010.7,120623583.7
2022-12-27,120767672,6431419,0,0.0,120767672.0
2022-12-28,120487483,2031253,0,0.0,120487483.0
2022-12-29,117441931,2254333,0,0.0,117441931.0
2022-12-30,119041271,5715733,0,0.0,119041271.0
2023-01-03,117239011,3688862,0,0.0,117239011.0
2023-01-04,115377501,3502963,0,0.0,115377501.0
2023-01-05,117148064,8334997,0,0.0,117148064.0
2023-01-06,113551807,5249803,0,0.0,113551807.0
2023-01-09,115615153,5117570,0,0.0,115615153.0
2023-01-10,113526830,3259361,0,0.0,113526830.0
2023-01-11,112964841,2899168,0,0.0,112964841.0
2023-01-12,112073973,3151740,0,0.0,112073973.0
2023-01-13,109939805,2333895,0,0.0,109939805.0
2023-01-16,103083075,6069741,0,0.0,103083075.0
2023-01-17,103128384,5395016,0,0.0,103128384.0
2023-01-18,105017016,3727207,0,0.0,105017016.0
2023-01-19,103408782,6025283,0,0.0,103408782.0
2023-01-20,103667092,5987700,0,0.0,103667092.0
2023-01-30,110597258,11938629,0,0.0,110597258.0
2023-01-31,109380400,5424285,0,0.0,109380400.0
2023-02-01,121398717,26023910,4900,208691.0,121607408.0
2023-02-02,110246341,11463086,4900,224910.0,110471251.0
2023-02-03,113284360,16850469,4900,219961.0,113504321.0
2023-02-06,116370140,8452394,4892,213291.2,116583431.2
2023-02-07,114986842,6878958,7206,312308.04,115299150.04
2023-02-08,118710423,7809837,8129,348002.49,119058425.49
2023-02-09,116765626,6176836,9700,420786.0,117186412.0
2023-02-10,117949106,5965290,8913,383437.26,118332543.26
2023-02-13,109419704,7976601,13700,605677.0,110025381.0
2023-02-14,109729361,8912193,17116,790759.2,110520120.2
2023-02-15,112425135,8523893,18560,840768.0,113265903.0
2023-02-16,109377077,7243369,19510,845563.4,110222640.4
2023-02-17,109114288,4556984,19883,839460.26,109953748.26
2023-02-20,108696700,7726916,0,0.0,108696700.0
2023-02-21,109262132,3954703,0,0.0,109262132.0
2023-02-22,122471931,27316190,0,0.0,122471931.0
2023-02-23,124143221,8280009,0,0.0,124143221.0
2023-02-24,125714196,6022919,0,0.0,125714196.0
2023-02-27,126268465,3641476,0,0.0,126268465.0
2023-02-28,128980860,6840895,0,0.0,128980860.0
2023-03-01,131860460,6755551,0,0.0,131860460.0
2023-03-02,135486376,9352231,0,0.0,135486376.0
2023-03-03,136375370,4353568,0,0.0,136375370.0
2023-03-06,135587068,11288348,0,0.0,135587068.0
2023-03-07,127730997,13060483,0,0.0,127730997.0
2023-03-08,126280547,3460136,0,0.0,126280547.0
2023-03-09,126234358,4622695,0,0.0,126234358.0
2023-03-10,128560349,5944658,0,0.0,128560349.0
2023-03-13,128201559,5121473,0,0.0,128201559.0
2023-03-14,132378407,7400308,0,0.0,132378407.0
2023-03-15,129902933,4955920,0,0.0,129902933.0
2023-03-16,128378017,4338894,0,0.0,128378017.0
2023-03-17,123654911,6555486,0,0.0,123654911.0
2023-03-20,125442333,8264983,0,0.0,125442333.0
2023-03-21,119735089,4169818,0,0.0,119735089.0
2023-03-22,123194803,7386383,0,0.0,123194803.0
2023-03-23,116293925,4361176,0,0.0,116293925.0
2023-03-24,117850489,5894031,0,0.0,117850489.0
2023-03-27,114887608,4106992,0,0.0,114887608.0
2023-03-28,113793591,3815332,0,0.0,113793591.0
2023-03-29,113878910,3786438,0,0.0,113878910.0
2023-03-30,111095508,3307705,0,0.0,111095508.0
2023-03-31,114615936,5849137,0,0.0,114615936.0
2023-04-03,114729481,4620043,0,0.0,114729481.0
2023-04-04,121388350,10800262,0,0.0,121388350.0
2023-04-06,120801168,7482801,0,0.0,120801168.0
2023-04-07,119968798,9567302,0,0.0,119968798.0
2023-04-10,119391028,3616660,0,0.0,119391028.0
2023-04-11,118981845,3093123,0,0.0,118981845.0
2023-04-12,117584148,4643622,0,0.0,117584148.0
2023-04-13,122814353,11023110,0,0.0,122814353.0
2023-04-14,121502360,12991333,0,0.0,121502360.0
2023-04-17,118263804,4024174,0,0.0,118263804.0
2023-04-18,117222728,2030866,0,0.0,117222728.0
2023-04-19,114685700,4518789,0,0.0,114685700.0
2023-04-20,118455927,6573333,0,0.0,118455927.0
2023-04-21,119716678,6815695,0,0.0,119716678.0
2023-04-24,116314029,4164230,0,0.0,116314029.0
2023-04-25,114821491,5940657,0,0.0,114821491.0
2023-04-26,120107722,10641732,0,0.0,120107722.0
2023-04-27,117576106,1847950,0,0.0,117576106.0
2023-04-28,116699353,1386774,0,0.0,116699353.0
2023-05-04,115559310,4146393,0,0.0,115559310.0
2023-05-05,115476776,4324784,0,0.0,115476776.0
2023-05-08,116243601,4151781,0,0.0,116243601.0
2023-05-09,114862861,3996343,0,0.0,114862861.0
2023-05-10,118347064,9410090,0,0.0,118347064.0
2023-05-11,118685141,2111171,0,0.0,118685141.0
2023-05-12,118611867,980868,0,0.0,118611867.0
2023-05-15,118912541,1324230,0,0.0,118912541.0
2023-05-16,119003125,3159881,0,0.0,119003125.0
2023-05-17,116873538,1110280,0,0.0,116873538.0
2023-05-18,115438293,725903,0,0.0,115438293.0
2023-05-19,116772394,3722345,0,0.0,116772394.0
2023-05-22,117124812,2854344,0,0.0,117124812.0
2023-05-23,117163080,2421815,0,0.0,117163080.0
2023-05-24,117895764,2448537,0,0.0,117895764.0
2023-05-25,117208857,879722,0,0.0,117208857.0
2023-05-26,117087381,991570,0,0.0,117087381.0
2023-05-29,118391560,4107451,0,0.0,118391560.0
2023-05-30,122642403,5465662,0,0.0,122642403.0
2023-05-31,112829515,2601627,0,0.0,112829515.0
2023-06-01,114316551,3437864,0,0.0,114316551.0
2023-06-02,113305323,1099828,0,0.0,113305323.0
2023-06-05,114415653,3127352,0,0.0,114415653.0
2023-06-06,115281815,3123561,0,0.0,115281815.0
2023-06-07,128011572,14190340,0,0.0,128011572.0
2023-06-08,125399686,5007066,0,0.0,125399686.0
2023-06-09,126182621,3855792,0,0.0,126182621.0
2023-06-12,131023606,6632524,0,0.0,131023606.0
2023-06-13,126980692,3874596,0,0.0,126980692.0
2023-06-14,128253329,2949089,0,0.0,128253329.0
2023-06-15,128211175,1604073,0,0.0,128211175.0
2023-06-16,124149981,2189819,0,0.0,124149981.0
2023-06-19,123316421,1788963,0,0.0,123316421.0
2023-06-20,124700405,3471250,0,0.0,124700405.0
2023-06-21,123719832,1881894,0,0.0,123719832.0
2023-06-26,123218855,1913976,0,0.0,123218855.0
2023-06-27,122650605,2184559,0,0.0,122650605.0
2023-06-28,122526745,2550882,0,0.0,122526745.0
2023-06-29,122727380,3756475,0,0.0,122727380.0
2023-06-30,124598161,3259141,0,0.0,124598161.0
2023-07-03,126905509,4027854,0,0.0,126905509.0
2023-07-04,126511885,1852713,0,0.0,126511885.0
2023-07-05,126689442,1613311,0,0.0,126689442.0
2023-07-06,127352098,1421576,0,0.0,127352098.0
2023-07-07,116312142,3386260,0,0.0,116312142.0
2023-07-10,115688657,2840592,0,0.0,115688657.0
2023-07-11,116742997,6966855,0,0.0,116742997.0
2023-07-12,116288383,1482191,0,0.0,116288383.0
2023-07-13,115669244,2520896,0,0.0,115669244.0
2023-07-14,113287097,1845863,0,0.0,113287097.0
2023-07-17,113710994,2199618,0,0.0,113710994.0
2023-07-18,114542698,1461077,0,0.0,114542698.0
2023-07-19,114438116,1211573,0,0.0,114438116.0
2023-07-20,110300520,922300,0,0.0,110300520.0
2023-07-21,110611309,1866944,0,0.0,110611309.0
2023-07-24,111643893,1920734,0,0.0,111643893.0
2023-07-25,112531231,3781618,0,0.0,112531231.0
2023-07-26,113860202,3024334,0,0.0,113860202.0
2023-07-27,114958034,1783398,0,0.0,114958034.0
2023-07-28,113299295,2140766,0,0.0,113299295.0
2023-07-31,114134933,2645416,0,0.0,114134933.0
2023-08-01,115621719,5862170,0,0.0,115621719.0
2023-08-02,119379863,7619745,0,0.0,119379863.0
2023-08-03,133650098,19818644,0,0.0,133650098.0
2023-08-04,125706240,8297685,0,0.0,125706240.0
2023-08-07,124256584,4368314,0,0.0,124256584.0
2023-08-08,122787830,3188780,0,0.0,122787830.0
2023-08-09,124389052,4263472,0,0.0,124389052.0
2023-08-10,122157342,2934674,0,0.0,122157342.0
2023-08-11,122633585,2370508,0,0.0,122633585.0
2023-08-14,123338790,4544764,0,0.0,123338790.0
2023-08-15,123662985,2399495,0,0.0,123662985.0
2023-08-16,123575382,1944937,0,0.0,123575382.0
2023-08-17,121678617,995210,0,0.0,121678617.0
2023-08-18,121078699,1643856,0,0.0,121078699.0
2023-08-21,121377315,1085992,0,0.0,121377315.0
2023-08-22,121401686,1039925,0,0.0,121401686.0
2023-08-23,121294627,853891,0,0.0,121294627.0
2023-08-24,122362101,2790477,0,0.0,122362101.0
2023-08-25,122008536,1267183,0,0.0,122008536.0
2023-08-28,121321196,6173379,0,0.0,121321196.0
2023-08-29,119604427,4070946,0,0.0,119604427.0
2023-08-30,115844089,1376841,0,0.0,115844089.0
2023-08-31,114501648,653611,0,0.0,114501648.0
2023-09-01,115027101,1651475,10200,192882.0,115219983.0
2023-09-04,115911876,2551967,10000,190600.0,116102476.0
2023-09-05,115313347,940731,10000,189600.0,115502947.0
2023-09-06,115246821,1008946,10000,192500.0,115439321.0
2023-09-07,115169867,1619292,10000,186800.0,115356667.0
2023-09-08,109012036,5012019,10000,193500.0,109205536.0
2023-09-11,111149224,5700739,10000,193200.0,111342424.0
2023-09-12,112495852,2377673,10000,192200.0,112688052.0
2023-09-13,113825599,3674808,10000,191100.0,114016699.0
2023-09-14,114224905,3021281,25100,466860.0,114691765.0
2023-09-15,114364942,5204011,47853,915427.89,115280369.89
2023-09-18,116854363,4699488,66100,1276391.0,118130754.0
2023-09-19,115904938,3285104,67033,1260220.4,117165158.4
2023-09-20,118132834,3969824,9000,167670.0,118300504.0
2023-09-21,117446924,2330423,9000,161910.0,117608834.0
2023-09-22,116703034,1613216,8800,164824.0,116867858.0
2023-09-25,117444722,2796530,8600,161508.0,117606230.0
2023-09-26,116538243,1064648,8400,154896.0,116693139.0
2023-09-27,118806246,5958848,8200,158670.0,118964916.0
2023-09-28,119686680,5874887,8200,155062.0,119841742.0
2023-10-09,120971720,3633730,8600,158326.0,121130046.0
2023-10-10,119910298,3734184,63300,1164720.0,121075018.0
2023-10-11,119802966,6238752,63300,1247010.0,121049976.0
2023-10-12,120623172,6177039,63500,1257935.0,121881107.0
2023-10-13,120396493,4264043,63700,1249794.0,121646287.0
2023-10-16,121099402,5347798,63700,1210300.0,122309702.0
2023-10-17,122314182,4465906,63700,1191190.0,123505372.0
2023-10-18,124361175,6689390,63700,1142141.0,125503316.0
2023-10-19,124688920,3933869,63700,1134497.0,125823417.0
2023-10-20,123838473,2636306,84200,1463396.0,125301869.0
2023-10-23,125198690,3845105,84400,1433112.0,126631802.0
2023-10-24,122646527,2779943,84600,1474578.0,124121105.0
2023-10-25,123328293,2165218,100975,1741818.75,125070111.75
2023-10-26,123204141,1157528,100975,1733740.75,124937881.75
2023-10-27,115898605,8873459,100975,2080085.0,117978690.0
2023-10-30,121272356,19597387,100975,2158845.5,123431201.5
2023-10-31,119431507,8682303,100975,2136631.0,121568138.0
2023-11-01,117574515,5896374,100975,2078065.5,119652580.5
2023-11-02,119191437,5460647,100975,2016470.75,121207907.75
2023-11-03,122199122,7333421,100975,2024548.75,124223670.75
2023-11-06,130766704,16805819,100975,2120475.0,132887179.0
2023-11-07,134737534,12926029,100975,2107348.25,136844882.25
2023-11-08,134081344,10878950,100975,2147738.25,136229082.25
2023-11-09,137315929,10062125,100975,2104319.0,139420248.0
2023-11-10,134392672,3330371,100975,2099270.25,136491942.25
2023-11-13,133558977,3350530,100975,2101289.75,135660266.75
2023-11-14,137534143,8259669,95988,2018627.64,139552770.64
2023-11-15,136361425,5179561,95988,2023427.04,138384852.04
2023-11-16,136319993,4558933,95988,1987911.48,138307904.48
2023-11-17,135349360,3308305,95988,2005189.32,137354549.32
2023-11-20,137060499,8370976,95988,2042624.64,139103123.64
2023-11-21,141588661,15168469,95988,2058942.6,143647603.6
2023-11-22,144547197,9683096,95988,1987911.48,146535108.48
2023-11-23,143295784,4151405,95988,2007109.08,145302893.08
2023-11-24,139697355,2784910,95988,1960074.96,141657429.96
2023-11-27,139143378,3168952,95988,1960074.96,141103452.96
2023-11-28,138733835,5770428,95988,2014788.12,140748623.12
2023-11-29,139730215,3707795,95988,1992710.88,141722925.88
2023-11-30,139190626,3447791,89800,1848982.0,141039608.0
2023-12-01,141536886,4636413,74800,1563320.0,143100206.0
2023-12-04,143270168,7072716,74800,1513204.0,144783372.0
2023-12-05,142585940,4550091,74800,1504228.0,144090168.0
2023-12-06,142004056,3226974,74800,1481040.0,143485096.0
2023-12-07,138966076,3087589,74800,1446632.0,140412708.0
2023-12-08,138737763,2406084,74800,1435412.0,140173175.0
2023-12-11,140145807,3704033,74800,1464584.0,141610391.0
2023-12-12,141390197,2581579,74800,1460844.0,142851041.0
2023-12-13,141804040,2717345,74800,1455608.0,143259648.0
2023-12-14,140882914,3187276,74800,1456356.0,142339270.0
2023-12-15,142002701,3238543,74800,1426436.0,143429137.0
2023-12-18,141425349,1097889,74800,1406988.0,142832337.0
2023-12-19,141052604,869729,104800,1981768.0,143034372.0
2023-12-20,140200132,883147,111811,2091983.81,142292115.81
2023-12-21,140828781,1380924,101230,1900087.1,142728868.1
2023-12-22,140737768,1667254,100630,1867692.8,142605460.8
2023-12-25,140309884,670547,99830,1829883.9,142139767.9
2023-12-26,141294932,2056784,86230,1578871.3,142873803.3
2023-12-27,141143756,1235223,95673,1761339.93,142905095.93
2023-12-28,139958931,3398719,95473,1812077.54,141771008.54
2023-12-29,138403918,2152408,95273,1825430.68,140229348.68
2024-01-02,137487257,1053331,95284,1811348.84,139298605.84
2024-01-03,137605401,2106819,115796,2195492.16,139800893.16
2024-01-04,138398382,2268118,115796,2157279.48,140555661.48
2024-01-05,139340271,2911167,131563,2376027.78,141716298.78
2024-01-08,138319728,796236,145369,2557040.71,140876768.71
2024-01-09,138171623,1314093,154251,2728700.19,140900323.19
2024-01-10,136760730,920834,165297,2935674.72,139696404.72
2024-01-11,136337694,3267213,165226,2975720.26,139313414.26
2024-01-12,134660423,1683869,165443,2929995.53,137590418.53
2024-01-15,132303742,1171267,160419,2820166.02,135123908.02
2024-01-16,132517245,2197623,160219,2786208.41,135303453.41
2024-01-17,132661252,1560162,160219,2704496.72,135365748.72
2024-01-18,132463211,3163479,162819,2723961.87,135187172.87
2024-01-19,132687863,1647864,162819,2668603.41,135356466.41
2024-01-22,131275530,2938823,167519,2573091.84,133848621.84
2024-01-23,128887487,3311378,190041,2945635.5,131833122.5
2024-01-24,128582406,3399324,184041,2795582.79,131377988.79
2024-01-25,127324757,3718008,186941,2964884.26,130289641.26
2024-01-26,128614362,2942602,188041,2895831.4,131510193.4
2024-01-29,129035949,2712642,187641,2799603.72,131835552.72
2024-01-30,126723086,1101810,194390,2789496.5,129512582.5
2024-01-31,124795914,2434664,183078,2484368.46,127280282.46
2024-02-01,121291500,1683522,194793,2625809.64,123917309.64
2024-02-02,120752862,6274998,197431,2444195.78,123197057.78
2024-02-05,117962359,2574714,183289,2041839.46,120004198.46
2024-02-06,119705957,6635204,192089,2249362.19,121955319.19
2024-02-07,116616966,3166907,171300,1973376.0,118590342.0
2024-02-08,121376718,11939996,169751,2210158.02,123586876.02
2024-02-19,114126122,5660266,171951,2269753.2,116395875.2
2024-02-20,111982516,1684983,171051,2244189.12,114226705.12
2024-02-21,111685789,3037299,88251,1174620.81,112860409.81
2024-02-22,113211495,3929861,42251,572501.05,113783996.05
2024-02-23,113952649,4238715,41451,573681.84,114526330.84
2024-02-26,114281748,6634677,42551,616563.99,114898311.99
2024-02-27,111043874,3219737,78747,1162305.72,112206179.72
2024-02-28,114979278,10262141,78447,1060603.44,116039881.44
2024-02-29,114634400,3015531,81547,1137580.65,115771980.65
2024-03-01,116307529,4982308,81747,1167347.16,117474876.16
2024-03-04,116308321,4938410,104947,1507038.92,117815359.92
2024-03-05,116010581,3525506,96547,1341037.83,117351618.83
2024-03-06,116476285,2791684,91547,1266095.01,117742380.01
2024-03-07,115703065,1837831,86147,1162123.03,116865188.03
2024-03-08,115433513,2304662,76836,1047274.68,116480787.68
2024-03-11,112633788,3439102,75736,1088326.32,113722114.32
2024-03-12,112225149,4273984,68236,1005798.64,113230947.64
2024-03-13,111992166,2547347,63836,933282.32,112925448.32
2024-03-14,113715726,6881905,62248,913178.16,114628904.16
2024-03-15,115767483,5060746,71548,1041738.88,116809221.88
2024-03-18,116331561,5503914,78748,1178857.56,117510418.56
2024-03-19,115916477,13690455,80448,1248552.96,117165029.96
2024-03-20,113496807,10379742,93479,1478837.78,114975644.78
2024-03-21,115408707,5237177,87779,1383397.04,116792104.04
2024-03-22,114753968,4205461,68979,1053309.33,115807277.33
2024-03-25,110623363,4183564,60579,893540.25,111516903.25
2024-03-26,110323054,3523440,53879,780167.92,111103221.92
2024-03-27,110432996,2235813,56412,797101.56,111230097.56
2024-03-28,110272203,1851755,49552,717512.96,110989715.96
2024-03-29,109590693,4488804,59715,905279.4,110495972.4
2024-04-01,110813053,3957382,59346,908587.26,111721640.26
2024-04-02,112887817,4452187,45638,698717.78,113586534.78
2024-04-03,111514232,4026483,45638,718798.5,112233030.5
2024-04-08,113277180,4862299,61108,916620.0,114193800.0
2024-04-09,111595114,6271394,57588,926590.92,112521704.92
2024-04-10,109747265,3733580,106888,1670659.44,111417924.44
2024-04-11,110123974,3011170,106777,1637959.18,111761933.18
2024-04-12,109441002,5919712,134812,2156992.0,111597994.0
2024-04-15,109547925,6910754,136312,2046043.12,111593968.12
2024-04-16,108613466,3597514,131779,1844906.0,110458372.0
2024-04-17,112941880,8970789,142940,2144100.0,115085980.0
2024-04-18,108844703,4541790,146440,2221494.8,111066197.8
2024-04-19,108443251,3996489,131450,2038789.5,110482040.5
2024-04-22,108142621,2299008,155000,2380800.0,110523421.0
2024-04-23,108700616,3032131,159331,2458477.33,111159093.33
2024-04-24,114090705,9282677,132331,2086859.87,116177564.87
2024-04-25,110592434,5203964,135139,2150061.49,112742495.49
2024-04-26,110595414,4659372,133889,2135529.55,112730943.55
2024-04-29,111117736,6231315,170589,2807894.94,113925630.94
2024-04-30,114127955,7533703,141889,2274480.67,116402435.67
2024-05-06,113812386,7497447,126956,2155712.88,115968098.88
2024-05-07,113992641,6686660,158139,2712083.85,116704724.85
2024-05-08,113927467,10530295,153622,2613110.22,116540577.22
2024-05-09,119243953,11116765,159289,2712691.67,121956644.67
2024-05-10,119556761,7947439,88626,1472964.12,121029725.12
2024-05-13,118684440,3889317,66709,1078684.53,119763124.53
2024-05-14,116883557,4036982,81799,1375041.19,118258598.19
2024-05-15,118101952,4090423,79299,1297331.64,119399283.64
2024-05-16,116654826,3309386,75599,1250407.46,117905233.46
2024-05-17,117295733,4439580,198535,3285754.25,120581487.25
2024-05-20,118339484,3031868,190650,3143818.5,121483302.5
2024-05-21,118578912,2763797,227584,2596733.44,121175645.44
2024-05-22,117870011,2858861,228437,2620172.39,120490183.39
2024-05-23,118060440,2241143,207065,2285997.6,120346437.6
2024-05-24,118089033,1726145,142422,1536733.38,119625766.38
2024-05-27,117193401,2053576,144722,1594836.44,118788237.44
2024-05-28,116650341,1717697,145722,1592741.46,118243082.46
2024-05-29,116189193,3859288,144182,1613396.58,117802589.58
2024-05-30,115461432,2271731,143782,1595980.2,117057412.2
2024-05-31,113723864,1257619,143782,1594542.38,115318406.38
2024-06-03,117175294,5734473,159801,1717860.75,118893154.75
2024-06-04,117238243,3690013,159801,1645950.3,118884193.3
2024-06-05,117485542,2525442,138258,1403318.7,118888860.7
2024-06-06,117053917,2962594,137188,1333467.36,118387384.36
2024-06-07,115425050,1306216,105723,1055115.54,116480165.54
2024-06-11,114943995,1924722,135623,1383354.6,116327349.6
2024-06-12,114993793,2727194,241023,2513869.89,117507662.89
2024-06-13,114820100,4706503,240823,2538274.42,117358374.42
2024-06-14,115484010,3462127,235228,2382859.64,117866869.64
2024-06-17,115972485,3149809,237508,2398830.8,118371315.8
2024-06-18,114145379,1286294,213342,2195289.18,116340668.18
2024-06-19,114156571,2158139,210540,2153824.2,116310395.2
2024-06-20,113085783,3151265,218840,2219037.6,115304820.6
2024-06-21,112566888,1388157,212311,2127356.22,114694244.22
2024-06-24,111843541,1486891,212311,2016954.5,113860495.5
2024-06-25,110477165,881689,215211,2068177.71,112545342.71
2024-06-26,110425511,1370924,212311,2104002.01,112529513.01
2024-06-27,110364891,1415146,234811,2240096.94,112604987.94
2024-06-28,110144679,1178527,284611,2752188.37,112896867.37
2024-07-01,109843017,1318880,283145,2755000.85,112598017.85
2024-07-02,109571174,534226,282911,2738578.48,112309752.48
2024-07-03,109402988,1174307,280011,2651704.17,112054692.17
2024-07-04,109170664,1272415,280011,2556500.43,111727164.43
2024-07-05,107778720,702353,280311,2629317.18,110408037.18
2024-07-08,107127203,275816,280768,2574642.56,109701845.56
2024-07-09,107112170,798957,278868,2618570.52,109730740.52
2024-07-10,106419535,768256,278868,2610204.48,109029739.48
2024-07-11,106042922,5392549,176508,1796851.44,107839773.44
2024-07-12,104550542,1238401,231946,2347293.52,106897835.52
2024-07-15,104288486,1765506,232846,2279562.34,106568048.34
2024-07-16,103322970,2095545,233346,2265789.66,105588759.66
2024-07-17,103829044,1503881,236346,2280738.9,106109782.9
2024-07-18,104064479,3167662,241299,2362317.21,106426796.21
2024-07-19,104878285,3953933,243499,2366810.28,107245095.28
2024-07-22,109677395,8017451,246699,2457122.04,112134517.04
2024-07-23,108823855,1816093,229708,2209790.96,111033645.96
2024-07-24,107342253,1832550,228108,2132809.8,109475062.8
2024-07-25,107368840,2066128,265008,2514925.92,109883765.92
2024-07-26,107668903,1855382,272208,2575087.68,110243990.68
2024-07-29,106445429,1019889,276008,2583434.88,109028863.88
2024-07-30,106241272,867372,275758,2592125.2,108833397.2
2024-07-31,107190483,4383428,273358,2725379.26,109915862.26
2024-08-01,106625123,2577879,262139,2647603.9,109272726.9
2024-08-02,105393965,2147220,244053,2411243.64,107805208.64
2024-08-05,106657293,3072091,229871,2236644.83,108893937.83
2024-08-06,103547871,3344017,237820,2352039.8,105899910.8
2024-08-07,103537539,825417,224475,2184141.75,105721680.75
2024-08-08,103435838,1402280,223820,2164339.4,105600177.4
2024-08-09,103595673,980620,226220,2137779.0,105733452.0
2024-08-12,103254661,1051508,218617,2103095.54,105357756.54
2024-08-13,102592078,826639,197117,1882467.35,104474545.35
2024-08-14,102900021,903379,150517,1407333.95,104307354.95
2024-08-15,104476295,3257312,148917,1413222.33,105889517.33
2024-08-16,102853474,1732709,146960,1434329.6,104287803.6
2024-08-19,104916754,3071123,149260,1449314.6,106366068.6
2024-08-20,105258235,1829667,149260,1397073.6,106655308.6
2024-08-21,105310516,751331,125260,1157402.4,106467918.4
2024-08-22,105000987,1831644,125260,1103540.6,106104527.6
2024-08-23,105523601,1627092,125260,1101035.4,106624636.4
2024-08-26,101955848,2238395,125260,1186212.2,103142060.2
2024-08-27,102353850,3740756,125260,1202496.0,103556346.0
2024-08-28,100723734,942457,125260,1202496.0,101926230.0
2024-08-29,98436679,933668,125260,1250094.8,99686773.8
2024-08-30,97437238,2070428,125260,1252600.0,98689838.0
2024-09-02,95931988,6209441,122960,1256651.2,97188639.2
2024-09-03,95393082,2180813,69260,708529.8,96101611.8
2024-09-04,93656422,1070674,81851,833243.18,94489665.18
2024-09-05,93440076,1080282,42051,431863.77,93871939.77
2024-09-06,93296604,1429212,41851,413069.37,93709673.37
2024-09-09,93808638,1068715,42851,422510.86,94231148.86
2024-09-10,93550992,1003324,35251,353215.02,93904207.02
2024-09-11,92262253,815856,35251,359912.71,92622165.71
2024-09-12,91377193,720506,35251,362732.79,91739925.79
2024-09-13,91694242,1322986,35251,352510.0,92046752.0
2024-09-18,92094130,733881,19551,193750.41,92287880.41
2024-09-19,92196291,1274155,21951,220168.53,92416459.53
2024-09-20,91288411,632501,21951,217095.39,91505506.39
2024-09-23,92037254,1219558,21951,215119.8,92252373.8
2024-09-24,93868139,3996209,21951,226314.81,94094453.81
2024-09-25,95856933,5901519,21951,226095.3,96083028.3
2024-09-26,95378674,5718040,21951,237290.31,95615964.31
2024-09-27,93986226,7583574,21951,253753.56,94239979.56
2024-09-30,88477002,18753285,6880,92054.4,88569056.4
2024-10-08,110749735,39877117,6080,95091.2,110844826.2
2024-10-09,115616928,23772097,6080,84025.6,115700953.6
2024-10-10,113233271,10180468,6580,88698.4,113321969.4
2024-10-11,105390558,4702285,12280,157429.6,105547987.6
2024-10-14,106780113,6052409,15007,196291.56,106976404.56
