date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-15,91363827,2199546,311524,11993674.0,103357501.0
2021-11-16,89958748,3045110,311524,11669689.04,101628437.04
2021-11-17,91311996,3462677,311524,12118283.6,103430279.6
2021-11-18,91862645,2556272,311524,11644767.12,103507412.12
2021-11-19,91519781,2122137,311524,11800529.12,103320310.12
2021-11-22,92181258,2387960,211524,8037912.0,100219170.0
2021-11-23,91840164,2222985,211524,8044257.72,99884421.72
2021-11-24,91287898,4034374,211524,8069640.6,99357538.6
2021-11-25,92515943,3915574,11524,444019.72,92959962.72
2021-11-26,94538184,4584403,11524,432150.0,94970334.0
2021-11-29,93978411,730270,11524,428808.04,94407219.04
2021-11-30,93118726,1879612,0,0.0,93118726.0
2021-12-01,96836890,8708804,0,0.0,96836890.0
2021-12-02,101127822,12655292,0,0.0,101127822.0
2021-12-03,100118288,4741264,0,0.0,100118288.0
2021-12-06,103283319,7330144,0,0.0,103283319.0
2021-12-07,105339427,3192186,0,0.0,105339427.0
2021-12-08,104580273,2035801,0,0.0,104580273.0
2021-12-09,103818346,2902850,0,0.0,103818346.0
2021-12-10,104020937,3464092,0,0.0,104020937.0
2021-12-13,106555284,4059735,0,0.0,106555284.0
2021-12-14,105854668,1927948,0,0.0,105854668.0
2021-12-15,101414327,2919826,0,0.0,101414327.0
2021-12-16,101697250,2233237,0,0.0,101697250.0
2021-12-17,100480799,1914092,0,0.0,100480799.0
2021-12-20,99370809,921218,0,0.0,99370809.0
2021-12-21,99680397,1922123,0,0.0,99680397.0
2021-12-22,103224453,5627037,0,0.0,103224453.0
2021-12-23,106028799,7897422,0,0.0,106028799.0
2021-12-24,106437823,5352472,0,0.0,106437823.0
2021-12-27,105852065,3281174,0,0.0,105852065.0
2021-12-28,104248739,1777718,0,0.0,104248739.0
2021-12-29,106220924,3370044,0,0.0,106220924.0
2021-12-30,103317385,1777815,0,0.0,103317385.0
2021-12-31,103639159,2863528,0,0.0,103639159.0
2022-01-04,100305916,3073301,0,0.0,100305916.0
2022-01-05,101092040,3298957,0,0.0,101092040.0
2022-01-06,100264493,1281268,0,0.0,100264493.0
2022-01-07,102631171,5283574,0,0.0,102631171.0
2022-01-10,102025816,5407839,0,0.0,102025816.0
2022-01-11,103576088,6380139,0,0.0,103576088.0
2022-01-12,101551103,4526165,0,0.0,101551103.0
2022-01-13,103562363,8290618,0,0.0,103562363.0
2022-01-14,101467266,5190679,0,0.0,101467266.0
2022-01-17,100029996,9525564,0,0.0,100029996.0
2022-01-18,100866176,14239964,0,0.0,100866176.0
2022-01-19,100247550,7792308,0,0.0,100247550.0
2022-01-20,110039772,14550656,0,0.0,110039772.0
2022-01-21,111775295,7620425,0,0.0,111775295.0
2022-01-24,111832111,4635524,0,0.0,111832111.0
2022-01-25,112106087,3760395,0,0.0,112106087.0
2022-01-26,113267528,3300631,0,0.0,113267528.0
2022-01-27,113648496,3420734,0,0.0,113648496.0
2022-01-28,113046931,2733216,0,0.0,113046931.0
2022-02-07,114795851,4634901,0,0.0,114795851.0
2022-02-08,112847534,3057755,0,0.0,112847534.0
2022-02-09,111417300,4920267,0,0.0,111417300.0
2022-02-10,114046782,5092437,0,0.0,114046782.0
2022-02-11,115993819,3695859,0,0.0,115993819.0
2022-02-14,117417744,3155770,0,0.0,117417744.0
2022-02-15,119459075,5153397,0,0.0,119459075.0
2022-02-16,120144481,3362008,0,0.0,120144481.0
2022-02-17,120570622,2196012,0,0.0,120570622.0
2022-02-18,124888694,14275897,0,0.0,124888694.0
2022-02-21,129021901,11883561,0,0.0,129021901.0
2022-02-22,130656280,6738278,0,0.0,130656280.0
2022-02-23,133335475,6243915,0,0.0,133335475.0
2022-02-24,133964142,7240760,0,0.0,133964142.0
2022-02-25,130401707,4844449,0,0.0,130401707.0
2022-02-28,133496953,6428559,0,0.0,133496953.0
2022-03-01,134818892,2975347,0,0.0,134818892.0
2022-03-02,133440110,2134494,0,0.0,133440110.0
2022-03-03,135500933,4320126,0,0.0,135500933.0
2022-03-04,136373747,3377303,0,0.0,136373747.0
2022-03-07,135634642,2084487,0,0.0,135634642.0
2022-03-08,134349145,2165866,0,0.0,134349145.0
2022-03-09,133863549,2970162,0,0.0,133863549.0
2022-03-10,133660456,2163575,0,0.0,133660456.0
2022-03-11,132246695,992652,0,0.0,132246695.0
2022-03-14,132184073,1221137,0,0.0,132184073.0
2022-03-15,130511600,1162962,0,0.0,130511600.0
2022-03-16,128347252,1016565,0,0.0,128347252.0
2022-03-17,130861833,7233958,0,0.0,130861833.0
2022-03-18,131371859,1714544,0,0.0,131371859.0
2022-03-21,134691569,4808037,0,0.0,134691569.0
2022-03-22,133122204,2425321,0,0.0,133122204.0
2022-03-23,132164416,1114974,0,0.0,132164416.0
2022-03-24,132411965,1667632,0,0.0,132411965.0
2022-03-25,132986796,2627688,0,0.0,132986796.0
2022-03-28,133128097,2548856,0,0.0,133128097.0
2022-03-29,133074998,1735114,0,0.0,133074998.0
2022-03-30,133730145,1497228,0,0.0,133730145.0
2022-03-31,133542280,1327199,0,0.0,133542280.0
2022-04-01,132555848,2820439,0,0.0,132555848.0
2022-04-06,132251593,2440761,0,0.0,132251593.0
2022-04-07,133326873,2680839,0,0.0,133326873.0
2022-04-08,133977136,1994258,0,0.0,133977136.0
2022-04-11,130246715,1634644,0,0.0,130246715.0
2022-04-12,130323243,1524411,0,0.0,130323243.0
2022-04-13,129689173,698498,0,0.0,129689173.0
2022-04-14,130455255,1754803,0,0.0,130455255.0
2022-04-15,130090009,841175,0,0.0,130090009.0
2022-04-18,129752106,355888,0,0.0,129752106.0
2022-04-19,129389319,251012,0,0.0,129389319.0
2022-04-20,129494960,473395,0,0.0,129494960.0
2022-04-21,123374164,1268614,0,0.0,123374164.0
2022-04-22,124123753,1311799,0,0.0,124123753.0
2022-04-25,122318891,1538499,0,0.0,122318891.0
2022-04-26,121637418,196098,0,0.0,121637418.0
2022-04-27,121445825,450391,0,0.0,121445825.0
2022-04-28,121058190,454890,0,0.0,121058190.0
2022-04-29,113223147,625586,0,0.0,113223147.0
2022-05-05,113652092,1230562,0,0.0,113652092.0
2022-05-06,112261157,6202689,0,0.0,112261157.0
2022-05-09,112402670,3076620,0,0.0,112402670.0
2022-05-10,110349191,1196140,0,0.0,110349191.0
2022-05-11,110115610,1197548,0,0.0,110115610.0
2022-05-12,109895030,708594,0,0.0,109895030.0
2022-05-13,109554446,1560410,0,0.0,109554446.0
2022-05-16,106175781,1228773,0,0.0,106175781.0
2022-05-17,106592758,1188845,0,0.0,106592758.0
2022-05-18,105636111,942977,0,0.0,105636111.0
2022-05-19,105588158,759359,0,0.0,105588158.0
2022-05-20,106511138,2129493,0,0.0,106511138.0
2022-05-23,105880663,52780,0,0.0,105880663.0
2022-05-24,105986193,788576,0,0.0,105986193.0
2022-05-25,106667044,1046327,0,0.0,106667044.0
2022-05-26,106053022,219807,0,0.0,106053022.0
2022-05-27,107084722,1672127,0,0.0,107084722.0
2022-05-30,106182360,442075,0,0.0,106182360.0
2022-05-31,106137748,1035580,0,0.0,106137748.0
2022-06-01,119166135,18651921,0,0.0,119166135.0
2022-06-02,115763433,25305356,0,0.0,115763433.0
2022-06-06,147607770,68530770,0,0.0,147607770.0
2022-06-07,140308946,19846813,0,0.0,140308946.0
2022-06-08,132893069,30366588,0,0.0,132893069.0
2022-06-09,129465307,18259714,0,0.0,129465307.0
2022-06-10,131875129,15853140,0,0.0,131875129.0
2022-06-13,133134406,8450480,0,0.0,133134406.0
2022-06-14,126577298,5668727,0,0.0,126577298.0
2022-06-15,119962334,7918819,0,0.0,119962334.0
2022-06-16,103822862,4812144,0,0.0,103822862.0
2022-06-17,99217411,4002312,0,0.0,99217411.0
2022-06-20,100043732,4325744,0,0.0,100043732.0
2022-06-21,101677369,3851689,0,0.0,101677369.0
2022-06-22,102921244,6827372,0,0.0,102921244.0
2022-06-23,103410912,5464364,0,0.0,103410912.0
2022-06-24,106759727,9092700,0,0.0,106759727.0
2022-06-27,107420060,4523302,0,0.0,107420060.0
2022-06-28,104057657,3228810,0,0.0,104057657.0
2022-06-29,105040185,5524484,0,0.0,105040185.0
2022-06-30,106658343,3727247,0,0.0,106658343.0
2022-07-01,106014592,5601127,0,0.0,106014592.0
2022-07-04,103577784,2024505,0,0.0,103577784.0
2022-07-05,103939696,3315724,0,0.0,103939696.0
2022-07-06,102552849,1625858,0,0.0,102552849.0
2022-07-07,103062762,831297,0,0.0,103062762.0
2022-07-08,95990447,3775735,0,0.0,95990447.0
2022-07-11,93916663,1430795,0,0.0,93916663.0
2022-07-12,93871813,783288,0,0.0,93871813.0
2022-07-13,94349863,1708297,0,0.0,94349863.0
2022-07-14,92805187,779664,0,0.0,92805187.0
2022-07-15,90383081,1418902,0,0.0,90383081.0
2022-07-18,90357471,1200935,0,0.0,90357471.0
2022-07-19,92019272,6229249,0,0.0,92019272.0
2022-07-20,90829098,2671984,0,0.0,90829098.0
2022-07-21,91418250,3407589,0,0.0,91418250.0
2022-07-22,91831797,1778946,0,0.0,91831797.0
2022-07-25,90352919,1171904,0,0.0,90352919.0
2022-07-26,89162089,933363,0,0.0,89162089.0
2022-07-27,89194319,1153395,0,0.0,89194319.0
2022-07-28,89300320,2964914,0,0.0,89300320.0
2022-07-29,88043492,5941841,0,0.0,88043492.0
2022-08-01,86507380,8043643,0,0.0,86507380.0
2022-08-02,86206327,4141220,0,0.0,86206327.0
2022-08-03,85577348,9492381,0,0.0,85577348.0
2022-08-04,85450220,3439948,0,0.0,85450220.0
2022-08-05,77317398,7915739,0,0.0,77317398.0
2022-08-08,80407587,15447721,0,0.0,80407587.0
2022-08-09,83223105,11721697,0,0.0,83223105.0
2022-08-10,78732055,6170594,0,0.0,78732055.0
2022-08-11,77464310,6252685,0,0.0,77464310.0
2022-08-12,80310791,9024920,0,0.0,80310791.0
2022-08-15,80906304,4304914,0,0.0,80906304.0
2022-08-16,80630093,2460470,0,0.0,80630093.0
2022-08-17,79890157,3974777,0,0.0,79890157.0
2022-08-18,80242626,2975028,0,0.0,80242626.0
2022-08-19,82669525,7415688,0,0.0,82669525.0
2022-08-22,83648834,4652785,0,0.0,83648834.0
2022-08-23,87555202,7617101,0,0.0,87555202.0
2022-08-24,86580049,6414355,0,0.0,86580049.0
2022-08-25,85342093,4274409,0,0.0,85342093.0
2022-08-26,84463192,1320747,0,0.0,84463192.0
2022-08-29,83894815,678314,0,0.0,83894815.0
2022-08-30,83716653,965910,0,0.0,83716653.0
2022-08-31,82864127,1490765,0,0.0,82864127.0
2022-09-01,83929583,3795217,0,0.0,83929583.0
2022-09-02,82510289,3462914,0,0.0,82510289.0
2022-09-05,82913528,1610839,0,0.0,82913528.0
2022-09-06,82432563,2020412,0,0.0,82432563.0
2022-09-07,79151115,2123295,0,0.0,79151115.0
2022-09-08,79050312,1801891,0,0.0,79050312.0
2022-09-09,76816481,800197,0,0.0,76816481.0
2022-09-13,76318784,765939,0,0.0,76318784.0
2022-09-14,73955895,2694797,0,0.0,73955895.0
2022-09-15,71749273,5825027,0,0.0,71749273.0
2022-09-16,71681982,9521990,0,0.0,71681982.0
2022-09-19,70718687,2663413,0,0.0,70718687.0
2022-09-20,69054899,1543464,0,0.0,69054899.0
2022-09-21,62983441,1135423,0,0.0,62983441.0
2022-09-22,63278801,3517516,0,0.0,63278801.0
2022-09-23,64100126,4986269,0,0.0,64100126.0
2022-09-26,63698348,1322149,0,0.0,63698348.0
2022-09-27,63755711,2092683,0,0.0,63755711.0
2022-09-28,62787276,1458455,0,0.0,62787276.0
2022-09-29,60988396,977922,0,0.0,60988396.0
2022-09-30,59490589,619509,0,0.0,59490589.0
2022-10-10,59366366,1502769,0,0.0,59366366.0
2022-10-11,59400252,1483511,0,0.0,59400252.0
2022-10-12,61290977,5636300,0,0.0,61290977.0
2022-10-13,65916238,13571751,0,0.0,65916238.0
2022-10-14,68966246,8324331,0,0.0,68966246.0
2022-10-17,77732422,19027125,0,0.0,77732422.0
2022-10-18,80440142,11024176,0,0.0,80440142.0
2022-10-19,78257716,6385344,0,0.0,78257716.0
2022-10-20,71005118,7593723,0,0.0,71005118.0
2022-10-21,68510726,7516648,0,0.0,68510726.0
2022-10-24,67415583,11241030,0,0.0,67415583.0
2022-10-25,68703982,6412182,0,0.0,68703982.0
2022-10-26,76087562,19154362,0,0.0,76087562.0
2022-10-27,81008911,13073697,0,0.0,81008911.0
2022-10-28,77617533,4598963,0,0.0,77617533.0
2022-10-31,77774828,11392334,0,0.0,77774828.0
2022-11-01,72374605,12590656,0,0.0,72374605.0
2022-11-02,70992804,9035604,0,0.0,70992804.0
2022-11-03,67325302,4651360,0,0.0,67325302.0
2022-11-04,71754001,12021578,0,0.0,71754001.0
2022-11-07,74493140,9581177,0,0.0,74493140.0
2022-11-08,73952844,5078419,0,0.0,73952844.0
2022-11-09,72327486,4802409,0,0.0,72327486.0
2022-11-10,65547073,5997908,0,0.0,65547073.0
2022-11-11,65914920,4844060,0,0.0,65914920.0
2022-11-14,67481331,5486668,0,0.0,67481331.0
2022-11-15,65675997,6355568,0,0.0,65675997.0
2022-11-16,67362836,4630352,0,0.0,67362836.0
2022-11-17,66685698,4720031,0,0.0,66685698.0
2022-11-18,71437288,8386482,0,0.0,71437288.0
2022-11-21,71420455,4475289,0,0.0,71420455.0
2022-11-22,72714954,4687719,0,0.0,72714954.0
2022-11-23,72621085,2622358,2000,92920.0,72714005.0
2022-11-24,70846635,1165951,2000,92680.0,70939315.0
2022-11-25,71465612,2427231,2000,92320.0,71557932.0
2022-11-28,72150003,2809810,2000,88580.0,72238583.0
2022-11-29,71558206,1205981,2000,90140.0,71648346.0
2022-11-30,70701518,2316067,2000,88100.0,70789618.0
2022-12-01,70663950,3588875,2000,93000.0,70756950.0
2022-12-02,69489880,3143456,2000,90100.0,69579980.0
2022-12-05,66700198,1711006,2000,89280.0,66789478.0
2022-12-06,67611911,1858093,2000,87100.0,67699011.0
2022-12-07,68268459,2023887,2000,86000.0,68354459.0
2022-12-08,68206624,1714064,2000,86000.0,68292624.0
2022-12-09,67322507,1951189,2000,86880.0,67409387.0
2022-12-12,66993174,1881764,2000,89820.0,67082994.0
2022-12-13,68658003,3083049,2000,85160.0,68743163.0
2022-12-14,68473919,1319625,2000,85600.0,68559519.0
2022-12-15,68735527,1680492,2000,86360.0,68821887.0
2022-12-16,68587734,1630284,2000,82400.0,68670134.0
2022-12-19,69007475,1507400,2000,80060.0,69087535.0
2022-12-20,68908860,1160337,2000,79720.0,68988580.0
2022-12-21,68487488,1019059,2000,80980.0,68568468.0
2022-12-22,68264035,601617,2000,77120.0,68341155.0
2022-12-23,67974240,914875,2000,79680.0,68053920.0
2022-12-26,68020229,2508146,2000,84380.0,68104609.0
2022-12-27,68274807,2546142,2000,83120.0,68357927.0
2022-12-28,68747311,2550755,2000,81100.0,68828411.0
2022-12-29,68418658,1869163,2000,81800.0,68500458.0
2022-12-30,67810938,550171,2000,81800.0,67892738.0
2023-01-03,68067563,7697814,2000,94040.0,68161603.0
2023-01-04,67050968,4452619,2000,91300.0,67142268.0
2023-01-05,68448394,3574999,2000,89660.0,68538054.0
2023-01-06,67853068,2251877,2000,89200.0,67942268.0
2023-01-09,68526743,2169299,2000,88740.0,68615483.0
2023-01-10,68540314,2575290,2000,88940.0,68629254.0
2023-01-11,74287115,8759317,2000,81720.0,74368835.0
2023-01-12,74470345,5032773,2000,81240.0,74551585.0
2023-01-13,75036928,2376351,2000,79560.0,75116488.0
2023-01-16,75299878,4709047,2000,80580.0,75380458.0
2023-01-17,71025231,4263577,2000,85100.0,71110331.0
2023-01-18,67390886,2556601,2000,89240.0,67480126.0
2023-01-19,65599678,1598321,2000,92140.0,65691818.0
2023-01-20,63653657,1534664,2000,92620.0,63746277.0
2023-01-30,67950397,5767358,2000,91760.0,68042157.0
2023-01-31,68531851,2843703,2000,89860.0,68621711.0
2023-02-01,68083519,1850198,2000,91180.0,68174699.0
2023-02-02,69937698,4705174,2000,94220.0,70031918.0
2023-02-03,70266291,4252172,2000,97180.0,70363471.0
2023-02-06,74910232,12336707,2000,98820.0,75009052.0
2023-02-07,80471536,9516371,2000,95720.0,80567256.0
2023-02-08,83510850,4867280,2000,91760.0,83602610.0
2023-02-09,84471292,3487729,2000,97420.0,84568712.0
2023-02-10,84713381,4290469,2000,95000.0,84808381.0
2023-02-13,84567440,2351561,2000,95280.0,84662720.0
2023-02-14,79844861,2979498,2000,93160.0,79938021.0
2023-02-15,77337273,6874358,2000,100300.0,77437573.0
2023-02-16,78545974,6671604,2000,95720.0,78641694.0
2023-02-17,77950390,3511881,2000,89620.0,78040010.0
2023-02-20,79528625,3822896,2000,91040.0,79619665.0
2023-02-21,80152909,3642248,2000,91120.0,80244029.0
2023-02-22,84155873,8241160,2000,93020.0,84248893.0
2023-02-23,84659471,4096834,2000,89280.0,84748751.0
2023-02-24,83338922,1196228,2000,89600.0,83428522.0
2023-02-27,83465511,2188794,2000,88940.0,83554451.0
2023-02-28,84444171,4109534,2000,90720.0,84534891.0
2023-03-01,79308218,4370561,2000,98720.0,79406938.0
2023-03-02,72265255,5590803,2000,105040.0,72370295.0
2023-03-03,74245419,7657169,2000,100620.0,74346039.0
2023-03-06,77884127,7089325,2000,100160.0,77984287.0
2023-03-07,78846932,3871053,2000,97600.0,78944532.0
2023-03-08,75242713,6187184,2000,104200.0,75346913.0
2023-03-09,76248628,5322404,2000,104020.0,76352648.0
2023-03-10,76475677,6492290,2000,103020.0,76578697.0
2023-03-13,76372216,5736788,0,0.0,76372216.0
2023-03-14,75408338,3720879,0,0.0,75408338.0
2023-03-15,75439231,4826912,0,0.0,75439231.0
2023-03-16,76756495,3050082,0,0.0,76756495.0
2023-03-17,78941235,5267955,0,0.0,78941235.0
2023-03-20,78715289,4516555,0,0.0,78715289.0
2023-03-21,78956957,1366702,0,0.0,78956957.0
2023-03-22,81889176,5947292,0,0.0,81889176.0
2023-03-23,82453450,9515061,0,0.0,82453450.0
2023-03-24,90313156,12312812,0,0.0,90313156.0
2023-03-27,102573221,33881639,0,0.0,102573221.0
2023-03-28,113557923,46622164,0,0.0,113557923.0
2023-03-29,111472661,42674761,0,0.0,111472661.0
2023-03-30,92328236,30764759,0,0.0,92328236.0
2023-03-31,88490553,12800927,0,0.0,88490553.0
2023-04-03,116553061,49881166,0,0.0,116553061.0
2023-04-04,114454378,35417784,0,0.0,114454378.0
2023-04-06,117923292,34039783,0,0.0,117923292.0
2023-04-07,114421891,17911339,0,0.0,114421891.0
2023-04-10,118923690,35511362,0,0.0,118923690.0
2023-04-11,106345314,13620836,0,0.0,106345314.0
2023-04-12,114718428,42178667,0,0.0,114718428.0
2023-04-13,126728084,34006437,0,0.0,126728084.0
2023-04-14,119936255,22627871,0,0.0,119936255.0
2023-04-17,107254270,12118790,0,0.0,107254270.0
2023-04-18,104101784,25029880,0,0.0,104101784.0
2023-04-19,109633147,30902515,0,0.0,109633147.0
2023-04-20,108979756,27217152,0,0.0,108979756.0
2023-04-21,114195286,21940178,0,0.0,114195286.0
2023-04-24,102346508,9131449,0,0.0,102346508.0
2023-04-25,101770681,8798991,3100,253301.0,102023982.0
2023-04-26,87828040,14206878,3100,238421.0,88066461.0
2023-04-27,77522069,5013255,3100,235042.0,77757111.0
2023-04-28,75749851,9906324,1300,96564.0,75846415.0
2023-05-04,79785353,10490608,400,29836.0,79815189.0
2023-05-05,95816542,44721267,2500,203125.0,96019667.0
2023-05-08,93795539,17648084,2700,221400.0,94016939.0
2023-05-09,106435900,25587650,2700,226773.0,106662673.0
2023-05-10,103571023,25940343,2700,240435.0,103811458.0
2023-05-11,102316849,10367823,2700,234657.0,102551506.0
2023-05-12,95331398,13200923,2700,238950.0,95570348.0
2023-05-15,97535035,13844410,2200,189420.0,97724455.0
2023-05-16,87191071,14940466,2200,176880.0,87367951.0
2023-05-17,85304756,15132384,2700,227745.0,85532501.0
2023-05-18,89990942,14267689,2200,188694.0,90179636.0
2023-05-19,88824978,5865207,2200,189772.0,89014750.0
2023-05-22,88401474,3416808,2200,182160.0,88583634.0
2023-05-23,88500861,2861287,2200,177518.0,88678379.0
2023-05-24,84206374,2572081,700,55363.0,84261737.0
2023-05-25,85071452,6543182,1300,106067.0,85177519.0
2023-05-26,79763691,5397651,1300,111540.0,79875231.0
2023-05-29,90406523,20869003,1300,113321.0,90519844.0
2023-05-30,80349839,8986949,2100,195846.0,80545685.0
2023-05-31,86608615,15890890,2100,196959.0,86805574.0
2023-06-01,87915187,10619822,2100,197022.0,88112209.0
2023-06-02,100607864,29952231,2100,178710.0,100786574.0
2023-06-05,91226826,11532520,1800,158580.0,91385406.0
2023-06-06,99828918,12175003,1800,148824.0,99977742.0
2023-06-07,99641320,4063491,1800,145800.0,99787120.0
2023-06-08,99478261,13435963,400,32948.0,99511209.0
2023-06-09,96955020,10332677,600,49806.0,97004826.0
2023-06-12,101540672,14276628,600,48660.0,101589332.0
2023-06-13,98311669,9143937,600,48822.0,98360491.0
2023-06-14,88146971,7998923,400,30956.0,88177927.0
2023-06-15,87601372,4862634,400,31520.0,87632892.0
2023-06-16,94910019,14219233,800,65536.0,94975555.0
2023-06-19,86145586,6360330,800,67200.0,86212786.0
2023-06-20,94245266,15987103,400,30400.0,94275666.0
2023-06-21,94174470,9620250,0,0.0,94174470.0
2023-06-26,88109678,4304374,0,0.0,88109678.0
2023-06-27,88561264,2299914,300,20184.0,88581448.0
2023-06-28,87310129,1942958,300,20052.0,87330181.0
2023-06-29,88879486,4982509,300,19830.0,88899316.0
2023-06-30,87685739,1996643,0,0.0,87685739.0
2023-07-03,86940675,5270134,0,0.0,86940675.0
2023-07-04,85524763,1706920,0,0.0,85524763.0
2023-07-05,87762248,5478141,0,0.0,87762248.0
2023-07-06,89018803,5824180,0,0.0,89018803.0
2023-07-07,84758627,2635822,300,18714.0,84777341.0
2023-07-10,81499491,2189020,300,18576.0,81518067.0
2023-07-11,81401307,2259935,0,0.0,81401307.0
2023-07-12,82025195,3290404,300,18177.0,82043372.0
2023-07-13,84692623,7548967,300,18309.0,84710932.0
2023-07-14,86696787,5151493,0,0.0,86696787.0
2023-07-17,84311967,2728599,0,0.0,84311967.0
2023-07-18,83526028,2216362,0,0.0,83526028.0
2023-07-19,89448691,7344478,0,0.0,89448691.0
2023-07-20,85466553,4160730,0,0.0,85466553.0
2023-07-21,79033176,1213261,0,0.0,79033176.0
2023-07-24,79204647,1292185,0,0.0,79204647.0
2023-07-25,84137627,6460241,0,0.0,84137627.0
2023-07-26,84280537,1283327,0,0.0,84280537.0
2023-07-27,83580824,1855209,0,0.0,83580824.0
2023-07-28,88092354,6085431,0,0.0,88092354.0
2023-07-31,86180441,3027485,0,0.0,86180441.0
2023-08-01,87710826,5499395,0,0.0,87710826.0
2023-08-02,85590100,6769481,0,0.0,85590100.0
2023-08-03,86413627,11165328,0,0.0,86413627.0
2023-08-04,87085344,7100651,0,0.0,87085344.0
2023-08-07,86279601,6446392,0,0.0,86279601.0
2023-08-08,76884657,4247597,0,0.0,76884657.0
2023-08-09,72903524,3389785,0,0.0,72903524.0
2023-08-10,75199920,5526634,0,0.0,75199920.0
2023-08-11,83273770,12426726,0,0.0,83273770.0
2023-08-14,85848485,5178301,0,0.0,85848485.0
2023-08-15,85693252,1847507,0,0.0,85693252.0
2023-08-16,86407170,2685227,0,0.0,86407170.0
2023-08-17,83366221,5364076,0,0.0,83366221.0
2023-08-18,80445351,2610721,0,0.0,80445351.0
2023-08-21,79860729,6199727,0,0.0,79860729.0
2023-08-22,79281662,5833712,0,0.0,79281662.0
2023-08-23,77067280,2416031,0,0.0,77067280.0
2023-08-24,75595719,3390663,0,0.0,75595719.0
2023-08-25,74217209,2738202,0,0.0,74217209.0
2023-08-28,84925683,14495777,0,0.0,84925683.0
2023-08-29,77481787,4555784,0,0.0,77481787.0
2023-08-30,84290874,18974715,0,0.0,84290874.0
2023-08-31,80528330,12701107,0,0.0,80528330.0
2023-09-01,83263720,8448425,0,0.0,83263720.0
2023-09-04,101896041,28809130,0,0.0,101896041.0
2023-09-05,103592980,27227612,0,0.0,103592980.0
2023-09-06,96620251,12165877,0,0.0,96620251.0
2023-09-07,104743202,19024945,0,0.0,104743202.0
2023-09-08,110841427,20739903,0,0.0,110841427.0
2023-09-11,127622890,26502668,0,0.0,127622890.0
2023-09-12,137766205,48876605,0,0.0,137766205.0
2023-09-13,136842428,28762355,0,0.0,136842428.0
2023-09-14,135434388,12410960,0,0.0,135434388.0
2023-09-15,134014296,14017602,0,0.0,134014296.0
2023-09-18,147113563,23820112,0,0.0,147113563.0
2023-09-19,147099518,14111618,0,0.0,147099518.0
2023-09-20,141146979,5949080,0,0.0,141146979.0
2023-09-21,149465713,13750415,0,0.0,149465713.0
2023-09-22,143094874,8704297,0,0.0,143094874.0
2023-09-25,133814938,7645208,0,0.0,133814938.0
2023-09-26,134255380,6405276,0,0.0,134255380.0
2023-09-27,140569339,12240445,0,0.0,140569339.0
2023-09-28,139250875,9766702,0,0.0,139250875.0
2023-10-09,138888890,10403197,0,0.0,138888890.0
2023-10-10,152591106,24949828,0,0.0,152591106.0
2023-10-11,147710437,7764873,0,0.0,147710437.0
2023-10-12,145480802,7276160,0,0.0,145480802.0
2023-10-13,146251857,8236359,0,0.0,146251857.0
2023-10-16,157399990,27038955,0,0.0,157399990.0
2023-10-17,167034814,29534364,0,0.0,167034814.0
2023-10-18,155038927,7849741,0,0.0,155038927.0
2023-10-19,158737276,14129714,0,0.0,158737276.0
2023-10-20,157208498,6699651,0,0.0,157208498.0
2023-10-23,154022790,2754284,0,0.0,154022790.0
2023-10-24,153763474,4919269,0,0.0,153763474.0
2023-10-25,151792394,6860683,0,0.0,151792394.0
2023-10-26,149333805,5359206,0,0.0,149333805.0
2023-10-27,156899220,11935807,0,0.0,156899220.0
2023-10-30,171659198,20974085,0,0.0,171659198.0
2023-10-31,166397067,6318633,0,0.0,166397067.0
2023-11-01,163272062,4854710,0,0.0,163272062.0
2023-11-02,165133901,5253893,0,0.0,165133901.0
2023-11-03,162410417,5857107,0,0.0,162410417.0
2023-11-06,153637439,5265671,0,0.0,153637439.0
2023-11-07,148930428,6591825,0,0.0,148930428.0
2023-11-08,168560345,43642293,0,0.0,168560345.0
2023-11-09,145281642,7467987,0,0.0,145281642.0
2023-11-10,145667438,5975775,0,0.0,145667438.0
2023-11-13,145809370,6114387,0,0.0,145809370.0
2023-11-14,146256198,8646587,0,0.0,146256198.0
2023-11-15,146357740,8226949,0,0.0,146357740.0
2023-11-16,149576944,9725483,0,0.0,149576944.0
2023-11-17,153964815,8028439,0,0.0,153964815.0
2023-11-20,145286701,7355969,0,0.0,145286701.0
2023-11-21,141201930,10808569,0,0.0,141201930.0
2023-11-22,138616996,3940905,0,0.0,138616996.0
2023-11-23,140203240,5302314,0,0.0,140203240.0
2023-11-24,141065948,7015306,0,0.0,141065948.0
2023-11-27,138579780,4797985,0,0.0,138579780.0
2023-11-28,142712265,7790815,0,0.0,142712265.0
2023-11-29,143258091,3532352,0,0.0,143258091.0
2023-11-30,143362511,4835066,0,0.0,143362511.0
2023-12-01,142262710,7196476,1080,63028.8,142325738.8
2023-12-04,141897183,7588795,1108,64108.88,141961291.88
2023-12-05,146442214,7902080,1149,64516.35,146506730.35
2023-12-06,150280591,6489248,965,53740.85,150334331.85
2023-12-07,147486318,4218316,1200,68544.0,147554862.0
2023-12-08,149112834,6695400,1200,68628.0,149181462.0
2023-12-11,151979213,6986340,1100,63448.0,152042661.0
2023-12-12,152558084,6584112,1179,68346.63,152626430.63
2023-12-13,152383989,3587674,1179,66754.98,152450743.98
2023-12-14,153550377,5013846,1200,67044.0,153617421.0
