date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-24,208515106,63744869,70016,1488540.16,210003646.16
2024-09-25,208310456,51322052,57816,1200260.16,209510716.16
2024-09-26,232094464,77945984,68616,1507493.52,233601957.52
2024-09-27,235573710,57720397,61616,1426410.4,237000120.4
2024-09-30,259947119,111665723,51538,1312672.86,261259791.86
2024-10-08,276558340,145436533,61838,1732700.76,278291040.76
2024-10-09,327570382,155262496,78338,2288252.98,329858634.98
2024-10-10,340832748,98679897,81438,2174394.6,343007142.6
2024-10-11,346300435,79161993,84938,2052102.08,348352537.08
2024-10-14,348645452,64304500,69738,1718344.32,350363796.32
2024-10-15,352121487,56056565,54538,1276189.2,353397676.2
2024-10-16,434943387,131236620,60738,1320444.12,436263831.12
2024-10-17,446694097,99544406,75838,1668436.0,448362533.0
2024-10-18,508753517,222256500,68638,1628093.36,510381610.36
2024-10-21,516112904,174907282,58238,1423336.72,517536240.72
2024-10-22,515429241,149168116,77638,1993743.84,517422984.84
2024-10-23,493765414,150566423,77538,2081895.3,495847309.3
2024-10-24,502020513,158930008,78238,2105384.58,504125897.58
2024-10-25,536524804,152987389,64138,1718898.4,538243702.4
2024-10-28,544891762,129906446,80738,2087077.3,546978839.3
2024-10-29,601717766,257564538,80438,2220893.18,603938659.18
2024-10-30,613835500,192456483,64200,1797600.0,615633100.0
2024-10-31,649913621,225895868,61600,1823360.0,651736981.0
2024-11-01,580110258,124302330,66400,1845256.0,581955514.0
2024-11-04,567744343,112667801,66700,1844922.0,569589265.0
2024-11-05,655184463,258119070,59800,1782040.0,656966503.0
2024-11-06,638660780,411812347,63700,2077894.0,640738674.0
2024-11-07,628279910,201382836,68500,2173505.0,630453415.0
2024-11-08,639345058,195763117,49100,1636503.0,640981561.0
2024-11-11,657187846,216919539,69400,2431082.0,659618928.0
2024-11-12,705009369,246294631,66500,2338805.0,707348174.0
2024-11-13,707260586,188877389,53200,1755600.0,709016186.0
2024-11-14,657450714,112176842,59400,1928124.0,659378838.0
2024-11-15,661384051,118369877,66200,2032340.0,663416391.0
2024-11-18,593025313,59075113,69800,2188928.0,595214241.0
2024-11-19,548906120,110478532,51300,1729323.0,550635443.0
2024-11-20,561737556,97873167,73900,2477867.0,564215423.0
2024-11-21,544135193,51975203,60400,2002260.0,546137453.0
2024-11-22,538050543,85118780,72545,2198838.95,540249381.95
2024-11-25,522143892,45355014,72145,2206194.1,524350086.1
2024-11-26,514871945,42541172,70845,2084259.9,516956204.9
2024-11-27,513000633,46773196,69945,2096251.65,515096884.65
2024-11-28,526561695,53081199,19800,579942.0,527141637.0
2024-11-29,514641269,62254024,41100,1269168.0,515910437.0
2024-12-02,525701004,113250968,64700,2136394.0,527837398.0
2024-12-03,551389419,91536133,60500,1933580.0,553322999.0
2024-12-04,531886782,67792800,63400,2037676.0,533924458.0
2024-12-05,548821204,78841742,62100,1951182.0,550772386.0
2024-12-06,567952951,83892633,58200,1826316.0,569779267.0
2024-12-09,555984570,79653940,58300,1853940.0,557838510.0
2024-12-10,592246858,139311203,63100,2059584.0,594306442.0
2024-12-11,626204210,121767238,62800,2104428.0,628308638.0
2024-12-12,624878208,72173249,63900,2115090.0,626993298.0
2024-12-13,600754683,81703351,63000,1980090.0,602734773.0
2024-12-16,591580946,34851879,14500,445585.0,592026531.0
2024-12-17,607085805,66236452,19000,579310.0,607665115.0
2024-12-18,579720827,32838936,16300,503833.0,580224660.0
2024-12-19,584057902,40194837,22700,698706.0,584756608.0
2024-12-20,562916730,49812690,38900,1237798.0,564154528.0
2024-12-23,595742085,93947194,32300,945098.0,596687183.0
2024-12-24,583582521,49387086,30400,885248.0,584467769.0
2024-12-25,586218007,56346271,4700,135501.0,586353508.0
2024-12-26,610357726,101710851,8300,248751.0,610606477.0
2024-12-27,560937036,71668917,9200,286856.0,561223892.0
2024-12-30,544593754,49822577,7200,223848.0,544817602.0
2024-12-31,519764793,45180841,9800,288120.0,520052913.0
2025-01-02,519292127,33558009,8700,255519.0,519547646.0
2025-01-03,515073544,28841671,33400,951900.0,516025444.0
2025-01-06,514521279,37751919,50600,1458292.0,515979571.0
2025-01-07,519476004,39665182,58600,1717566.0,521193570.0
2025-01-08,516235857,42581258,55600,1641868.0,517877725.0
2025-01-09,507643682,135299383,65400,2124192.0,509767874.0
2025-01-10,501920625,122504737,62000,1957960.0,503878585.0
2025-01-13,510460339,62529702,61800,1939902.0,512400241.0
2025-01-14,502052336,108235273,67400,2272054.0,504324390.0
2025-01-15,514915771,81665188,65400,2163432.0,517079203.0
2025-01-16,550075902,96618530,47700,1546434.0,551622336.0
2025-01-17,523416714,89482105,74900,2500911.0,525917625.0
2025-01-20,534285970,122835229,78700,2726955.0,537012925.0
2025-01-21,520708631,85805989,79800,2741928.0,523450559.0
2025-01-22,531530318,114462035,78200,2737000.0,534267318.0
2025-01-23,516510788,99358168,78300,2625399.0,519136187.0
2025-01-24,535784138,100414287,80500,2777250.0,538561388.0
2025-01-27,502414183,70573011,48300,1559607.0,503973790.0
2025-02-05,505327156,83729363,19700,602426.0,505929582.0
2025-02-06,579106780,178687468,62900,2115956.0,581222736.0
2025-02-07,649284729,301857939,68100,2519700.0,651804429.0
2025-02-10,777131375,361317446,86700,3204432.0,780335807.0
2025-02-11,819081389,165748874,86600,3195540.0,822276929.0
2025-02-12,922427014,251877459,89300,3420190.0,925847204.0
2025-02-13,989662077,216394041,84400,3056968.0,992719045.0
2025-02-14,893924366,77305370,68600,2460682.0,896385048.0
2025-02-17,1026694082,314438712,70900,2735322.0,1029429404.0
2025-02-18,1078810022,326244227,69200,2495352.0,1081305374.0
2025-02-19,1046578900,136862360,47100,1764366.0,1048343266.0
2025-02-20,1010884365,88765583,73100,2691542.0,1013575907.0
2025-02-21,1071391955,229727973,68700,2715024.0,1074106979.0
2025-02-24,1102345436,168187977,60000,2285400.0,1104630836.0
2025-02-25,1143840515,180790483,64900,2503193.0,1146343708.0
2025-02-26,1174295627,219046199,60700,2261075.0,1176556702.0
2025-02-27,1170793761,217088936,83200,2885376.0,1173679137.0
2025-02-28,1159144441,136149000,84500,2718365.0,1161862806.0
2025-03-03,1190308089,74809129,78900,2456157.0,1192764246.0
2025-03-04,1189385373,75911172,58000,1846140.0,1191231513.0
2025-03-05,1220484284,89057153,27100,864761.0,1221349045.0
2025-03-06,1214996743,121582278,40000,1320000.0,1216316743.0
2025-03-07,1212832345,75626077,40800,1309680.0,1214142025.0
2025-03-10,1126214918,80826193,46000,1464640.0,1127679558.0
2025-03-11,1153022740,92308755,43800,1347288.0,1154370028.0
2025-03-12,1164141921,78217943,37600,1170112.0,1165312033.0
2025-03-13,1187098179,110597548,62800,1906608.0,1189004787.0
2025-03-14,1200248808,126134601,61700,1963294.0,1202212102.0
2025-03-17,1221981262,85985526,51500,1639760.0,1223621022.0
2025-03-18,1240531261,143800521,57000,1841670.0,1242372931.0
2025-03-19,1230069483,84313356,60700,1892019.0,1231961502.0
2025-03-20,1227675397,50650624,59900,1879662.0,1229555059.0
2025-03-21,1208151913,53024472,55000,1683550.0,1209835463.0
2025-03-24,1214992498,56272772,41800,1270302.0,1216262800.0
2025-03-25,1177795182,50520835,43400,1284206.0,1179079388.0
2025-03-26,1135304800,59143738,40400,1172812.0,1136477612.0
2025-03-27,1130717533,42090284,31200,910416.0,1131627949.0
2025-03-28,1146122415,39003071,31400,914996.0,1147037411.0
2025-03-31,1188780653,80336788,29600,882080.0,1189662733.0
2025-04-01,1252317016,100974121,54700,1656863.0,1253973879.0
2025-04-02,1291576765,98427965,61600,1903440.0,1293480205.0
2025-04-03,1314536656,147868300,63200,1813208.0,1316349864.0
2025-04-07,1270693854,3581234,62100,1603422.0,1272297276.0
2025-04-08,1161852659,20761347,61000,1417640.0,1163270299.0
2025-04-09,1095797647,94272458,60800,1436096.0,1097233743.0
2025-04-10,1087721471,93195766,36900,896670.0,1088618141.0
2025-04-11,1073443292,52753326,36600,925614.0,1074368906.0
2025-04-14,1066662983,49059148,31200,789672.0,1067452655.0
2025-04-15,1074867634,37287808,32200,813050.0,1075680684.0
2025-04-16,1042565620,35020936,35000,836150.0,1043401770.0
2025-04-17,1039115721,32385132,30800,740124.0,1039855845.0
2025-04-18,1032013998,29514844,23300,558501.0,1032572499.0
2025-04-21,991714515,46937138,14700,367941.0,992082456.0
2025-04-22,984419588,28656424,37800,934794.0,985354382.0
2025-04-23,981393512,51453306,37900,975925.0,982369437.0
2025-04-24,981359310,31475572,35400,896682.0,982255992.0
2025-04-25,987516047,58355745,37500,961875.0,988477922.0
2025-04-28,991005504,35876404,36800,935088.0,991940592.0
2025-04-29,995229641,30711274,44400,1136640.0,996366281.0
2025-04-30,977046672,56508826,41100,1089561.0,978136233.0
2025-05-06,985542179,53686487,31700,872067.0,986414246.0
2025-05-07,1003770183,52821136,42900,1156584.0,1004926767.0
2025-05-08,1008100815,45989871,48100,1316978.0,1009417793.0
2025-05-09,996076681,39782378,47000,1251140.0,997327821.0
2025-05-12,992526363,49511289,49000,1357300.0,993883663.0
2025-05-13,1011327331,67894030,47300,1298385.0,1012625716.0
2025-05-14,1015037990,46421520,38700,1061541.0,1016099531.0
2025-05-15,932665306,39690876,14100,371817.0,933037123.0
2025-05-16,855218793,32735762,14900,396489.0,855615282.0
2025-05-19,810697843,49796054,10900,283727.0,810981570.0
2025-05-20,824619597,49691477,7400,195360.0,824814957.0
2025-05-21,817457655,59837792,13900,369045.0,817826700.0
2025-05-22,832417973,58066986,10000,259300.0,832677273.0
2025-05-23,870804427,103695780,16200,421200.0,871225627.0
2025-05-26,878364765,52502023,25000,667250.0,879032015.0
2025-05-27,870655130,63751469,33600,859824.0,871514954.0
2025-05-28,866776706,46024661,27600,710148.0,867486854.0
2025-05-29,862404114,73701268,34600,929356.0,863333470.0
2025-05-30,878775459,64623954,27900,731538.0,879506997.0
2025-06-03,895970313,39333425,42900,1122693.0,897093006.0
2025-06-04,914230855,74052248,50500,1331180.0,915562035.0
2025-06-05,926763930,93356376,45200,1246164.0,928010094.0
2025-06-06,994720045,153732853,41300,1072974.0,995793019.0
2025-06-09,990906278,86996805,42200,1114080.0,992020358.0
2025-06-10,1025871746,95843941,33000,855690.0,1026727436.0
2025-06-11,975949653,95793948,47100,1267932.0,977217585.0
2025-06-12,985634444,69365636,44200,1184560.0,986819004.0
2025-06-13,996849789,61512152,44600,1178332.0,998028121.0
2025-06-16,1011843675,102731111,48400,1307284.0,1013150959.0
2025-06-17,1042936088,74186799,44700,1191702.0,1044127790.0
2025-06-18,1010367249,136292197,50100,1393281.0,1011760530.0
2025-06-19,1030365349,112491464,50900,1402295.0,1031767644.0
2025-06-20,1057802625,121065516,54300,1462299.0,1059264924.0
2025-06-23,1084835459,80876263,58600,1573410.0,1086408869.0
2025-06-24,968783805,164545576,61600,1819664.0,970603469.0
2025-06-25,1053609546,294434896,59400,1776654.0,1055386200.0
2025-06-26,1080726953,213548522,64400,1917188.0,1082644141.0
2025-06-27,1080327732,193002315,64800,1950480.0,1082278212.0
2025-06-30,1127497678,252591088,64800,1977048.0,1129474726.0
2025-07-01,1150996436,182860453,60900,1827609.0,1152824045.0
2025-07-02,1147007224,148778098,60800,1748000.0,1148755224.0
2025-07-03,1140070528,124787893,65000,1935050.0,1142005578.0
2025-07-04,1151471254,159833172,62300,1864016.0,1153335270.0
2025-07-07,1169231238,111789452,63300,1845195.0,1171076433.0
2025-07-08,1200471801,233209275,64000,1967360.0,1202439161.0
2025-07-09,1226406024,160600762,64300,1959864.0,1228365888.0
2025-07-10,1259548289,129311095,61200,1842732.0,1261391021.0
2025-07-11,1251595385,115429868,62500,1858125.0,1253453510.0
2025-07-14,1273620531,81351004,63000,1876770.0,1275497301.0
2025-07-15,1282327293,200843767,63300,1968630.0,1284295923.0
2025-07-16,1301230085,145856981,61100,1844609.0,1303074694.0
2025-07-17,1311017429,214066953,65500,2063250.0,1313080679.0
2025-07-18,1326252958,156163497,59600,1855944.0,1328108902.0
2025-07-21,1356653102,228221442,64600,2077536.0,1358730638.0
2025-07-22,1393030637,189488104,64800,2065824.0,1395096461.0
2025-07-23,1380530252,161034306,67000,2142660.0,1382672912.0
2025-07-24,1365774634,208315192,65500,2139885.0,1367914519.0
2025-07-25,1355164623,124939688,72700,2355480.0,1357520103.0
2025-07-28,1299390840,304110392,72900,2558061.0,1301948901.0
2025-07-29,1336396460,224693101,70100,2487849.0,1338884309.0
2025-07-30,1276469583,149274858,71200,2484880.0,1278954463.0
2025-07-31,1282526556,213190547,71600,2440844.0,1284967400.0
2025-08-01,1213819359,143479917,64400,2163196.0,1215982555.0
2025-08-04,1210574837,172171128,62700,2069100.0,1212643937.0
2025-08-05,1237746762,154596881,59800,1954264.0,1239701026.0
2025-08-06,1240050019,120896575,60300,1977237.0,1242027256.0
2025-08-07,1285361877,184946597,56600,1846292.0,1287208169.0
2025-08-08,1262482866,123093062,46900,1500800.0,1263983666.0
2025-08-11,1138359790,158949975,50000,1695000.0,1140054790.0
2025-08-12,1192090918,138676396,53200,1789116.0,1193880034.0
2025-08-13,1185678187,269190818,55300,2045547.0,1187723734.0
2025-08-14,1184198095,251591455,62700,2313630.0,1186511725.0
2025-08-15,1216098129,188455575,56700,2085993.0,1218184122.0
2025-08-18,1263475950,324347239,62100,2279070.0,1265755020.0
2025-08-19,1383437581,273935919,49900,1859773.0,1385297354.0
2025-08-20,1458656446,243952648,56200,2145154.0,1460801600.0
2025-08-21,1471220285,158790975,59200,2195728.0,1473416013.0
2025-08-22,1448336495,244956121,57500,2150500.0,1450486995.0
2025-08-25,1430753163,194159541,58200,2162712.0,1432915875.0
2025-08-26,1469338647,210586334,61300,2226416.0,1471565063.0
2025-08-27,1355255304,291636762,48700,1739077.0,1356994381.0
2025-08-28,1411490767,293627518,47700,1765854.0,1413256621.0
2025-08-29,1680005791,549769107,48600,1927962.0,1681933753.0
2025-09-01,1809057766,309610345,46100,1823255.0,1810881021.0
2025-09-02,1863510383,255332684,41800,1542420.0,1865052803.0
2025-09-03,1786006921,170861940,43800,1627608.0,1787634529.0
2025-09-04,1748601883,163198791,44700,1542597.0,1750144480.0
2025-09-05,1718478480,201551455,64400,2444624.0,1720923104.0
2025-09-08,1833096444,557711733,69500,2854365.0,1835950809.0
2025-09-09,1832687418,322561325,55800,2316816.0,1835004234.0
2025-09-10,1800823799,191023969,42600,1733394.0,1802557193.0
2025-09-11,1835611937,261777376,42500,1808375.0,1837420312.0
2025-09-12,1843088044,208886985,44400,1859916.0,1844947960.0
2025-09-15,1753042508,230883644,47000,1968360.0,1755010868.0
2025-09-16,1676711942,349483638,92100,4243047.0,1680954989.0
2025-09-17,1542575062,435328734,45000,2234250.0,1544809312.0
2025-09-18,1505859981,429639152,47200,2266072.0,1508126053.0
2025-09-19,1624156501,315002716,43300,2040296.0,1626196797.0
2025-09-22,1640673227,246697615,41500,1963365.0,1642636592.0
2025-09-23,1661695503,238857882,41100,1896354.0,1663591857.0
2025-09-24,1648789217,181212121,35600,1624072.0,1650413289.0
2025-09-25,1723782457,263269867,34300,1578143.0,1725360600.0
2025-09-26,1676443134,179426828,41787,1817734.5,1678260868.5
2025-09-29,1664445945,174450781,34987,1620947.71,1666066892.71
2025-09-30,1686427691,148591226,34787,1585939.33,1688013630.33
2025-10-09,1668548806,220020705,36387,1682898.75,1670231704.75
2025-10-10,1588203409,166411058,33487,1452666.06,1589656075.06
2025-10-13,1520221624,142273630,36687,1523611.11,1521745235.11
2025-10-14,1436651088,116975972,34900,1391114.0,1438042202.0
2025-10-15,1425607205,97208982,35100,1456650.0,1427063855.0
2025-10-16,1399347400,60726002,34200,1404594.0,1400751994.0
2025-10-17,1398049274,92957883,33300,1304694.0,1399353968.0
2025-10-20,1289506122,94937612,33900,1352610.0,1290858732.0
2025-10-21,1304482236,130423675,33300,1366965.0,1305849201.0
2025-10-22,1287506213,74516725,32600,1320626.0,1288826839.0
2025-10-23,1282988965,81878247,34300,1383662.0,1284372627.0
2025-10-24,1279444611,134682689,32200,1374296.0,1280818907.0
2025-10-27,1351461052,225394086,35200,1518528.0,1352979580.0
2025-10-28,1352868251,128362371,39300,1710729.0,1354578980.0
2025-10-29,1453304689,246949668,38500,1680525.0,1454985214.0
2025-10-30,1476085041,164514826,38000,1610820.0,1477695861.0
2025-10-31,1522391252,194231279,36700,1531124.0,1523922376.0
2025-11-03,1493980683,78762652,65100,2667798.0,1496648481.0
2025-11-04,1484412442,77272679,65000,2585700.0,1486998142.0
2025-11-05,1498382900,91446032,63800,2583900.0,1500966800.0
2025-11-06,1423038406,155709219,66800,2883088.0,1425921494.0
2025-11-07,1445432480,219893494,93500,4160750.0,1449593230.0
2025-11-10,1510684475,231101979,98700,4165140.0,1514849615.0
2025-11-11,1573912555,186668498,99300,4185495.0,1578098050.0
2025-11-12,1568101495,91487506,99200,4048352.0,1572149847.0
2025-11-13,1593895767,104515956,96600,3892014.0,1597787781.0
2025-11-14,1604208949,101443574,94300,3664498.0,1607873447.0
2025-11-17,1623037267,71674571,94500,3650535.0,1626687802.0
2025-11-18,1620013443,33100781,93500,3624995.0,1623638438.0
2025-11-19,1609273262,72024115,96500,3611995.0,1612885257.0
2025-11-20,1618289561,66760135,95800,3548432.0,1621837993.0
2025-11-21,1598090331,64854108,80600,2916914.0,1601007245.0
2025-11-24,1619824854,66109148,93400,3452064.0,1623276918.0
2025-11-25,1654615601,139758265,94200,3609744.0,1658225345.0
2025-11-26,1665872810,159903023,97100,3861667.0,1669734477.0
2025-11-27,1614747909,83781289,94600,3738592.0,1618486501.0
2025-11-28,1580047582,105389997,94200,3840534.0,1583888116.0
2025-12-01,1513865629,106883806,93200,3879916.0,1517745545.0
2025-12-02,1495968442,63441297,93800,3810156.0,1499778598.0
2025-12-03,1491887774,60692090,78000,3133260.0,1495021034.0
2025-12-04,1559792140,186319011,82200,3440892.0,1563233032.0
2025-12-05,1575384610,94315946,84200,3458936.0,1578843546.0
2025-12-08,1587659172,85037184,88800,3666552.0,1591325724.0
2025-12-09,1512885887,91229061,88100,3607695.0,1516493582.0
2025-12-10,1486128260,75877711,84900,3480051.0,1489608311.0
2025-12-11,1488777556,96944265,84700,3328710.0,1492106266.0
2025-12-12,1495984259,140787645,90000,3698100.0,1499682359.0
2025-12-15,1556199330,115185111,99500,3980000.0,1560179330.0
2025-12-16,1497446967,149216457,96500,4015365.0,1501462332.0
2025-12-17,1435117962,176289426,100300,4331957.0,1439449919.0
2025-12-18,1493667313,159706320,95300,3954950.0,1497622263.0
2025-12-19,1496215191,175137989,100400,4235876.0,1500451067.0
2025-12-22,1433900229,91272488,77700,3317790.0,1437218019.0
2025-12-23,1424477238,116985432,81200,3471300.0,1427948538.0
2025-12-24,1400750255,170322600,78000,3432780.0,1404183035.0
2025-12-25,1437207992,207862991,104800,4591288.0,1441799280.0
2025-12-26,1533642075,351796495,105100,4860875.0,1538502950.0
2025-12-29,1493994256,211767230,110400,5128080.0,1499122336.0
2025-12-30,1528737655,262699336,101600,4933696.0,1533671351.0
2025-12-31,1421753889,170801708,100800,4879728.0,1426633617.0
2026-01-05,1442265781,474364359,117200,6170580.0,1448436361.0
2026-01-06,1421677640,402177755,134200,7142124.0,1428819764.0
2026-01-07,1473087469,363250577,118900,6327858.0,1479415327.0
2026-01-08,1461762907,350541356,113900,6155156.0,1467918063.0
2026-01-09,1428044624,293088426,105700,5885376.0,1433930000.0
2026-01-12,1400082154,336863345,102600,5947722.0,1406029876.0
2026-01-13,1498709237,372796907,99500,5314295.0,1504023532.0
2026-01-14,1568021810,424807889,99000,5365800.0,1573387610.0
2026-01-15,1618414972,303591950,94800,5343876.0,1623758848.0
2026-01-16,1594642659,233439101,92200,5342068.0,1599984727.0
2026-01-19,1526337601,243360007,109700,6427323.0,1532764924.0
2026-01-20,1565687379,306707005,106600,6308588.0,1571995967.0
2026-01-21,1547540540,193621222,131800,8038482.0,1555579022.0
2026-01-22,1655131932,309511241,140300,8381522.0,1663513454.0
2026-01-23,1540045942,232806669,75600,4967676.0,1545013618.0
2026-01-26,1591036879,363611284,151300,9708921.0,1600745800.0
2026-01-27,1570295877,249296480,164300,11213475.0,1581509352.0
2026-01-28,1574429386,230676203,178400,12198992.0,1586628378.0
2026-01-29,1512698865,314263061,166000,10673800.0,1523372665.0
2026-01-30,1418849221,200802832,49700,3097801.0,1421947022.0
2026-02-02,1438414230,240416618,59500,3789555.0,1442203785.0
2026-02-03,1301373526,232181200,186000,13031160.0,1314404686.0
2026-02-04,1499791836,351313952,186500,13181820.0,1512973656.0
2026-02-05,1676104766,425935941,173600,11714528.0,1687819294.0
2026-02-06,1670510615,234883976,175700,11515378.0,1682025993.0
2026-02-09,1599415543,174827846,119300,7808185.0,1607223728.0
2026-02-10,1638335525,161401918,101400,6545370.0,1644880895.0
2026-02-11,1614612016,119804059,142793,9097342.03,1623709358.03
2026-02-12,1487648340,178677539,138493,8759682.25,1496408022.25
2026-02-13,1477516788,147497859,132293,8294771.1,1485811559.1
2026-02-24,1494037290,161067236,134993,8381715.37,1502419005.37
2026-02-25,1519749349,255676892,125893,7941330.44,1527690679.44
2026-02-26,1719387412,515070522,123993,8208336.6,1727595748.6
2026-02-27,1774651708,351424291,154393,10427703.22,1785079411.22
2026-03-02,1739792086,215345001,135693,8657213.4,1748449299.4
2026-03-03,1629707228,239657308,153493,8813568.06,1638520796.06
2026-03-04,1638223555,201489535,131093,7470990.07,1645694545.07
2026-03-05,1589132519,147271400,128293,7240856.92,1596373375.92
2026-03-06,1739664287,307126475,128593,7392811.57,1747057098.57
2026-03-09,1567304442,116321731,126193,6978472.9,1574282914.9
2026-03-10,1521056584,149396895,127793,7399214.7,1528455798.7
2026-03-11,1552850251,208570106,126993,7368133.86,1560218384.86
2026-03-12,1540160683,117820257,127493,7263276.21,1547423959.21
2026-03-13,1494495949,107433383,127293,7004933.79,1501500882.79
2026-03-16,1517877944,138931325,130593,7245299.64,1525123243.64
2026-03-17,1505675684,123162056,130493,6925263.51,1512600947.51
2026-03-18,1452126866,91569392,127293,6928557.99,1459055423.99
2026-03-19,1460398182,118219705,127593,6734358.54,1467132540.54
2026-03-20,1448082914,81632968,128193,6630141.96,1454713055.96
2026-03-23,1443533652,113742861,136193,6796030.7,1450329682.7
2026-03-24,1477990015,128454974,138093,7015124.4,1485005139.4
2026-03-25,1468877712,118038527,126093,6513964.38,1475391676.38
2026-03-26,1506768612,113485452,125293,6427530.9,1513196142.9
2026-03-27,1536338820,105709285,125493,6412692.3,1542751512.3
2026-03-30,1542432688,79802948,129993,6603644.4,1549036332.4
2026-03-31,1521341520,63682676,125993,6254292.52,1527595812.52
2026-04-01,1476835440,88823469,125693,6499585.03,1483335025.03
2026-04-02,1492548185,95204171,120093,5920584.9,1498468769.9
2026-04-03,1519158616,123920593,119993,5884456.72,1525043072.72
2026-04-07,1499782784,60798553,119793,5889023.88,1505671807.88
2026-04-08,1564763847,204356772,124793,6748805.44,1571512652.44
2026-04-09,1649285362,458339279,150193,8573016.44,1657858378.44
2026-04-10,1602815206,245143497,144693,8059400.1,1610874606.1
2026-04-13,1579841447,198470617,135493,7376238.92,1587217685.92
2026-04-14,1605862433,257950644,126493,7017831.64,1612880264.64
2026-04-15,1615364406,164296858,143493,7678310.43,1623042716.43
2026-04-16,1821984181,323124978,146193,8604919.98,1830589100.98
2026-04-17,1719823922,663080390,153093,9047796.3,1728871718.3
2026-04-20,1817171833,423699309,140893,8195745.81,1825367578.81
2026-04-21,1893817924,456018752,155693,9343136.93,1903161060.93
2026-04-22,2000694743,516588541,154293,9651027.15,2010345770.15
2026-04-23,1999549000,479186205,164293,9650570.82,2009199570.82
2026-04-24,1970642748,276076576,162393,8973837.18,1979616585.18
2026-04-27,1861894265,172556272,47700,2678355.0,1864572620.0
2026-04-28,1878246177,230548494,42400,2251440.0,1880497617.0
2026-04-29,1735922407,188109202,46600,2549486.0,1738471893.0
2026-04-30,1665807444,186592365,38800,2042820.0,1667850264.0
2026-05-06,1632590279,146705940,40300,2211664.0,1634801943.0
2026-05-07,1595794268,245243068,42800,2526484.0,1598320752.0
2026-05-08,1745195587,405267693,35400,2117274.0,1747312861.0
2026-05-11,1678683643,439384721,37200,2350296.0,1681033939.0
2026-05-12,1815428086,679999022,97300,6476288.0,1821904374.0
2026-05-13,1761150184,460622505,95900,6220074.0,1767370258.0
2026-05-14,1829869671,442928323,96400,6102120.0,1835971791.0
2026-05-15,1730603278,365954611,97100,6206632.0,1736809910.0
2026-05-18,1732400233,373690200,92400,5911752.0,1738311985.0
2026-05-19,1802494539,324927167,94000,6145720.0,1808640259.0
2026-05-20,1799424143,256412016,96500,6224250.0,1805648393.0
2026-05-21,1784293809,400776773,99300,6289662.0,1790583471.0
2026-05-22,1749369353,401716070,100400,6691660.0,1756061013.0
2026-05-25,1867284644,489628456,103300,7073984.0,1874358628.0
2026-05-26,1848323773,438450825,101600,6908800.0,1855232573.0
2026-05-27,1971641095,523510915,93600,6439680.0,1978080775.0
2026-05-28,1953582109,506751773,101500,6705090.0,1960287199.0
2026-05-29,1874238205,290962215,38300,2344726.0,1876582931.0
2026-06-01,1799901972,169689590,33000,1847340.0,1801749312.0
2026-06-02,1790213019,192037720,19800,1140084.0,1791353103.0
2026-06-03,1748063129,230082042,29800,1698302.0,1749761431.0
2026-06-04,1716077070,195745046,42000,2632980.0,1718710050.0
2026-06-05,1788663765,333754940,38100,2333625.0,1790997390.0
2026-06-08,1801504686,179688873,37800,2182950.0,1803687636.0
2026-06-09,1733982342,165246751,43300,2589340.0,1736571682.0
2026-06-10,1701985253,140206815,39300,2194512.0,1704179765.0
2026-06-11,1695549989,158069517,37300,1986225.0,1697536214.0
2026-06-12,1767337305,211183063,41700,2198007.0,1769535312.0
2026-06-15,1720080482,146011699,74000,4268320.0,1724348802.0
2026-06-16,1716034066,201366518,56400,3327600.0,1719361666.0
2026-06-17,1697689695,304027002,55600,3347676.0,1701037371.0
2026-06-18,1682902363,182600458,54300,3176550.0,1686078913.0
2026-06-22,1740066602,273105727,54000,3020220.0,1743086822.0
2026-06-23,1776457743,170934965,56500,2967945.0,1779425688.0
2026-06-24,1795784974,148408530,61100,3204084.0,1798989058.0
2026-06-25,1804081070,142235773,61000,3122590.0,1807203660.0
2026-06-26,1850636750,180270037,66500,3205300.0,1853842050.0
2026-06-29,1830500154,130453923,56500,2573010.0,1833073164.0
2026-06-30,1872643707,148958756,49200,2363568.0,1875007275.0
2026-07-01,1863445385,117178998,72300,3324354.0,1866769739.0
2026-07-02,1871832340,109071108,73000,3220760.0,1875053100.0
2026-07-03,1853514722,90470614,149300,6787178.0,1860301900.0
2026-07-06,1837004396,89054241,150400,6438624.0,1843443020.0
2026-07-07,1829221280,59025260,148600,6174330.0,1835395610.0
2026-07-08,1795293524,55905212,151400,6006038.0,1801299562.0
2026-07-09,1780215593,204079147,152600,6558748.0,1786774341.0
2026-07-10,1812015284,142787271,149600,6247296.0,1818262580.0
2026-07-13,1850489106,107271080,161700,6341874.0,1856830980.0
2026-07-14,1850199560,62570042,168900,6865785.0,1857065345.0
2026-07-15,1845555940,47386361,161300,6337477.0,1851893417.0
2026-07-16,1823103185,55865131,148300,5587944.0,1828691129.0
2026-07-17,1746055762,49150819,160200,5478840.0,1751534602.0
2026-07-20,1710569699,77426442,155700,5127201.0,1715696900.0
2026-07-21,1672250856,96910002,151800,5445066.0,1677695922.0
2026-07-22,1646798114,61672401,149800,5162108.0,1651960222.0
2026-07-23,1634304253,40662583,150800,5187520.0,1639491773.0
2026-07-24,1624993326,40170033,177700,5908525.0,1630901851.0
2026-07-27,1595330079,47601107,182400,6241728.0,1601571807.0
2026-07-28,1552516026,31179246,180800,5932048.0,1558448074.0
