date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-04,554278514,28693551,4800,64992,554343506
2016-03-07,554153452,19347176,24800,344472,554497924
2016-03-08,558919516,32533373,79700,1120582,560040098
2016-03-09,556001001,20626911,79700,1104642,557105643
2016-03-10,557561605,21328665,33903,461081,558022686
2016-03-11,557670030,17396632,57403,769200,558439230
2016-03-14,567013642,31012496,79603,1106482,568120124
2016-03-15,560340047,19830095,4800,67008,560407055
2016-03-16,546612626,14529287,4800,66000,546678626
2016-03-17,559287500,50869204,79700,1138116,560425616
2016-03-18,565551237,49215102,4800,72048,565623285
2016-03-21,582819384,68997192,139700,2191893,585011277
2016-03-22,600554818,72806127,64800,1017360,601572178
2016-03-23,600812179,39020106,84800,1345776,602157955
2016-03-24,598128789,71406033,139700,2194687,600323476
2016-03-25,619785195,58825748,109700,1722290,621507485
2016-03-28,613919295,40867053,109700,1710223,615629518
2016-03-29,605005858,33000164,84800,1314400,606320258
2016-03-30,604238012,67518534,119700,1984626,606222638
2016-03-31,639937857,133117012,84800,1433968,641371825
2016-04-01,632321107,75954118,76550,1250062,633571169
2016-04-05,657994828,84695281,139609,2355204,660350032
2016-04-06,676703445,88153541,103609,1740631,678444076
2016-04-07,686890769,103426991,100800,1698480,688589249
2016-04-08,672191392,66376322,93300,1519857,673711249
2016-04-11,671980415,52423753,84800,1409376,673389791
2016-04-12,666022929,34638005,119700,1984626,668007555
2016-04-13,671032776,68894420,84800,1426336,672459112
2016-04-14,681504102,57856382,84800,1441600,682945702
2016-04-15,686597909,62039105,124800,2122848,688720757
2016-04-18,799501543,269098606,19700,368587,799870130
2016-04-19,847924256,225943710,139700,2750693,850674949
2016-04-20,896720762,280599430,4800,96912,896817674
2016-04-21,939437561,210883397,109750,2150003,941587564
2016-04-22,1010573897,181549290,44789,871146,1011445043
2016-04-25,985940057,118971753,136189,2688371,988628428
2016-04-26,987456293,197511599,64789,1297076,988753369
2016-04-27,966790139,141932105,139639,2820708,969610847
2016-04-28,883594381,105328260,64789,1254315,884848696
2016-04-29,902385220,133982625,139689,2701585,905086805
2016-05-03,961688749,214344420,64789,1344372,963033121
2016-05-04,967947697,184634368,139689,2870609,970818306
2016-05-05,941735777,177754072,139689,2764445,944500222
2016-05-06,967622390,190999711,139689,2654091,970276481
2016-05-09,936783381,158260740,139689,2573071,939356452
2016-05-10,943755546,156007368,139689,2475289,946230835
2016-05-11,864290081,97080086,139689,2451542,866741623
2016-05-12,853382855,97535685,139689,2528371,855911226
2016-05-13,841030075,71460030,139689,2525577,843555652
2016-05-16,891320152,161498542,139689,2644313,893964465
2016-05-17,895294255,87172609,139689,2598215,897892470
2016-05-18,864233904,107829944,84789,1514332,865748236
2016-05-19,853937883,125224499,139689,2612184,856550067
2016-05-20,781816013,87945463,64789,1285414,783101427
2016-05-23,751092575,92599073,139590,3045854,754138429
2016-05-24,948418225,380666097,139590,2847636,951265861
2016-05-25,912800949,222308020,139590,2920223,915721172
2016-05-26,1009563661,283850608,64789,1339837,1010903498
2016-05-27,1026341166,228321177,114789,2312998,1028654164
2016-05-30,1039833713,156735278,139689,2796574,1042630287
2016-05-31,1041436674,216775042,64789,1359921,1042796595
2016-06-01,1077849231,305277061,139613,2945834,1080795065
2016-06-02,1218254412,308007519,119613,2517854,1220772266
2016-06-03,1235133963,277986626,84789,1711890,1236845853
2016-06-06,1269029701,140976278,94789,1935591,1270965292
2016-06-07,1361758695,361688458,109689,2352829,1364111524
2016-06-08,1288682214,173281497,74789,1590014,1290272228
2016-06-13,1113869311,176459911,139689,2672251,1116541562
2016-06-14,1120363967,116625399,107789,2030745,1122394712
2016-06-15,1116076723,129925196,96689,1902840,1117979563
2016-06-16,1100214022,141235256,107789,2134222,1102348244
2016-06-17,1102903229,104478134,90689,1749391,1104652620
2016-06-20,1113708919,103685251,106089,2085710,1115794629
2016-06-21,1113658318,94261801,64789,1223864,1114882182
2016-06-22,1142831977,78524195,64789,1240709,1144072686
2016-06-23,1128455437,55139817,64789,1224512,1129679949
2016-06-24,1166618922,152803522,139689,2666663,1169285585
2016-06-27,1188899973,101864295,94789,1853125,1190753098
2016-06-28,1191504432,194574793,109689,2215718,1193720150
2016-06-29,1159314741,103272916,64789,1287357,1160602098
2016-07-01,1092107214,72146654,429289,8650173,1100757387
2016-07-04,1061303423,134872971,374389,7581377,1068884800
2016-07-05,1031426895,159802875,395789,8303653,1039730548
2016-07-06,992073803,126286499,472589,9678623,1001752426
2016-07-07,1012162186,165289744,452589,8947685,1021109871
2016-07-08,1022916464,75080072,452589,8916003,1031832467
2016-07-11,1029724424,95336147,442589,8595078,1038319502
2016-07-12,979693546,77492736,472589,9201308,988894854
2016-07-13,991811830,93143705,472589,9295826,1001107656
2016-07-14,988144033,64584616,472589,9135145,997279178
2016-07-15,960568813,45253247,457589,8758253,969327066
2016-07-18,963982640,49077654,412589,7967094,971949734
2016-07-19,976524701,48040695,412589,7979471,984504172
2016-07-20,963608865,76082427,433466,8487265,972096130
2016-07-21,989421383,77411576,438666,8461867,997883250
2016-07-22,996176329,84408336,388766,7359341,1003535670
2016-07-25,1004654617,42684425,388766,7355453,1012010070
2016-07-26,1007478191,39287535,398189,7609392,1015087583
2016-07-27,957990708,112327625,122089,2136558,960127266
2016-07-28,958364684,57136792,75289,1296477,959661161
2016-07-29,953938753,23905652,64789,1105300,955044053
2016-08-01,951250671,36197383,93289,1608302,952858973
2016-08-02,945981656,29086512,103289,1773472,947755128
2016-08-03,936877040,14358067,103289,1771406,938648446
2016-08-04,906665478,29579320,84789,1459219,908124697
2016-08-05,898791280,21320269,104589,1781151,900572431
2016-08-08,898602468,25894521,104589,1782197,900384665
2016-08-09,894994164,36240728,124789,2166337,897160501
2016-08-10,886412353,38008114,100489,1758558,888170911
2016-08-11,881133773,23015689,100489,1735445,882869218
2016-08-12,879782247,27037724,75989,1337406,881119653
2016-08-15,886676463,65830080,110389,1982586,888659049
2016-08-16,872388854,46191511,94789,1709994,874098848
2016-08-17,864591757,39168511,94789,1702410,866294167
2016-08-18,864006746,29941785,94789,1706202,865712948
2016-08-19,856331763,38739147,149789,2733649,859065412
2016-08-22,855051053,40703628,124789,2221244,857272297
2016-08-23,869892957,49298802,84789,1481264,871374221
2016-08-24,876376865,30574865,84789,1490591,877867456
2016-08-25,879193235,38028592,84789,1495678,880688913
2016-08-26,871060412,30983500,64789,1143526,872203938
2016-08-29,868801726,23287064,64789,1134455,869936181
2016-08-30,863224399,23378274,64789,1139639,864364038
2016-08-31,855804602,20884474,64789,1138991,856943593
2016-09-01,845114450,20734650,81689,1417304,846531754
2016-09-02,837176980,24871070,103689,1787598,838964578
2016-09-05,832033357,14596615,103689,1790709,833824066
2016-09-06,834040893,40257599,120189,2122538,836163431
2016-09-07,808849101,30701089,103689,1820779,810669880
2016-09-08,810415337,20307656,103689,1818705,812234042
2016-09-09,807551978,21675870,103689,1796930,809348908
2016-09-12,794509163,25775353,103689,1745086,796254249
2016-09-13,790779455,12729782,103689,1751307,792530762
2016-09-14,781394638,11392271,103689,1754418,783149056
2016-09-19,780181020,19974636,103689,1771008,781952028
2016-09-20,777026959,14875706,103689,1783451,778810410
2016-09-21,771739357,26487887,183689,3203536,774942893
2016-09-22,764500077,24205673,183689,3201699,767701776
2016-09-23,757931599,14733410,143689,2503062,760434661
2016-09-26,760482336,24225966,114088,1939496,762421832
2016-09-27,757872163,13291202,114088,1956609,759828772
2016-09-28,753691297,20876212,44800,777280,754468577
2016-09-29,751228076,19782809,59800,1037530,752265606
2016-09-30,735378438,13882177,59800,1037530,736415968
2016-10-10,736074825,41747100,102800,1813392,737888217
2016-10-11,736767182,24589704,102800,1816476,738583658
2016-10-12,734351026,59401735,90800,1650744,736001770
2016-10-13,732022250,36577812,116600,2118622,734140872
2016-10-14,735622425,27245192,116600,2109294,737731719
2016-10-17,737765557,45442417,136540,2454989,740220546
2016-10-18,737348927,40512881,101540,1863259,739212186
2016-10-19,734348705,44707032,86540,1571566,735920271
2016-10-20,731032175,38819629,66540,1201047,732233222
2016-10-21,733239874,31536259,50800,911352,734151226
2016-10-24,739607532,67588056,75800,1400784,741008316
2016-10-25,741977755,43481616,71000,1300010,743277765
2016-10-26,774249666,116320868,166300,3099832,777349498
2016-10-27,793206981,70572014,176300,3208660,796415641
2016-10-28,774057834,39740405,176300,3164585,777222419
2016-10-31,771241375,22144498,176300,3175163,774416538
2016-11-01,770972780,31105347,120700,2182256,773155036
2016-11-02,774386883,40006680,120700,2132769,776519652
2016-11-03,782913924,36094978,85700,1518604,784432528
2016-11-04,774548242,13083937,85700,1526317,776074559
2016-11-07,770324197,17395689,85700,1506606,771830803
2016-11-08,783678802,28944447,85700,1514319,785193121
2016-11-09,769851245,31449734,72900,1255338,771106583
2016-11-10,761224578,16454771,42900,744744,761969322
2016-11-11,750828118,34394649,75900,1332804,752160922
2016-11-14,743705635,26697096,75900,1346466,745052101
2016-11-15,748903825,28824541,75900,1349502,750253327
2016-11-16,745507472,27669295,79500,1409535,746917007
2016-11-17,723486344,21856272,79500,1388070,724874414
2016-11-18,714657788,17682531,79500,1383300,716041088
2016-11-21,718456139,27046161,56500,990445,719446584
2016-11-22,718599880,26993653,66500,1183035,719782915
2016-11-23,691703424,58208967,76500,1380060,693083484
2016-11-24,691019850,39088528,76500,1367820,692387670
2016-11-25,684535529,34878743,76500,1388475,685924004
2016-11-28,674725394,78708517,123700,2287213,677012607
2016-11-29,681907990,56426757,80700,1450986,683358976
2016-11-30,672063655,44545656,135700,2506379,674570034
2016-12-01,678252907,57363272,92700,1696410,679949317
2016-12-02,697094473,50090186,80700,1452600,698547073
2016-12-05,707127363,42423022,82700,1493562,708620925
2016-12-06,709385779,29229098,92700,1661184,711046963
2016-12-07,713107642,29407280,80700,1440495,714548137
2016-12-08,711340492,24302950,85900,1516135,712856627
2016-12-09,715928035,29825778,85900,1521289,717449324
2016-12-12,718516098,35895359,90200,1536106,720052204
2016-12-13,727532420,37899161,83600,1401136,728933556
2016-12-14,738832358,28233567,81000,1320300,740152658
2016-12-15,748945793,32053577,81000,1329210,750275003
2016-12-16,743521945,23006344,96000,1586880,745108825
2016-12-19,736903456,11247289,107800,1784090,738687546
2016-12-20,736445756,9289033,107800,1771154,738216910
2016-12-21,734818741,13326485,107800,1784090,736602831
2016-12-22,732165544,22398990,107800,1763608,733929152
2016-12-23,727196256,12221307,107800,1750672,728946928
2016-12-26,733603542,22748663,107800,1724800,735328342
2016-12-27,739535598,22569346,107800,1694616,741230214
2016-12-28,740101533,21584507,107800,1668744,741770277
2016-12-29,716167201,26503745,107800,1648262,717815463
2016-12-30,700504133,13961404,107800,1681680,702185813
2017-01-03,694849227,9951191,107800,1697850,696547077
2017-01-04,691360257,24401178,104800,1683088,693043345
2017-01-05,677684306,16587752,104800,1676800,679361106
2017-01-06,678106511,19732405,104800,1643264,679749775
2017-01-09,671893118,12679575,12100,189607,672082725
2017-01-10,659809022,9529124,12100,189486,659998508
2017-01-11,653331929,9407848,29800,461602,653793531
2017-01-12,654066839,7708233,29800,458324,654525163
2017-01-13,643723769,8558037,29800,453556,644177325
2017-01-16,626903670,25842552,52100,752324,627655994
2017-01-17,622349716,11259507,52100,768475,623118191
2017-01-18,618727622,6778355,52100,755450,619483072
2017-01-19,614480402,4289640,52100,762744,615243146
2017-01-20,609476447,9814024,52100,770038,610246485
2017-01-23,608704572,9772586,52100,774727,609479299
2017-01-24,613371454,18964751,55800,831420,614202874
2017-01-25,607772831,7097248,11800,174640,607947471
2017-01-26,594823699,7727684,11800,176292,594999991
2017-02-03,604060295,18431604,11800,172752,604233047
2017-02-06,603846514,11406042,24900,373500,604220014
2017-02-07,604115081,12182615,24900,372504,604487585
2017-02-08,599883836,15094305,51800,791504,600675340
2017-02-09,603281842,20254455,51800,791504,604073346
2017-02-10,598579974,17163564,40000,613600,599193574
2017-02-13,602678578,20418868,40000,613600,603292178
2017-02-14,610920652,24025073,40000,604000,611524652
2017-02-15,623586591,26484527,40000,594800,624181391
2017-02-16,623909423,9720069,40800,609144,624518567
2017-02-17,614036380,10389517,40800,607512,614643892
2017-02-20,614030854,16763603,40000,601600,614632454
2017-02-21,621623984,29373863,40000,608000,622231984
2017-02-22,621271251,27131688,63700,980343,622251594
2017-02-23,619459863,20588669,63700,977158,620437021
2017-02-24,609667187,9479410,63700,977795,610644982
2017-02-27,614305092,21321073,63700,967603,615272695
2017-02-28,619978816,41835189,4500,70470,620049286
2017-03-01,619890618,35263008,5100,80070,619970688
2017-03-02,647512671,98931379,96990,1557659,649070330
2017-03-03,635040217,41953744,3000,48750,635088967
2017-03-06,654873986,68757761,44000,723360,655597346
2017-03-07,676141136,80939048,42000,697200,676838336
2017-03-08,683976966,57769332,47400,774042,684751008
2017-03-09,724396389,133844504,57739,970015,725366404
2017-03-10,704635531,59008782,13700,228379,704863910
2017-03-13,703286229,57563486,22600,379680,703665909
2017-03-14,719010829,63109737,55700,932418,719943247
2017-03-15,725154063,58897950,44100,744849,725898912
2017-03-16,722877574,43141731,14100,238572,723116146
2017-03-17,718817850,75253116,39100,650233,719468083
2017-03-20,728306721,48045711,4100,67937,728374658
2017-03-21,730344647,33289543,2100,34839,730379486
2017-03-22,723254334,48541661,1100,18172,723272506
2017-03-23,742945858,179236430,112100,1971839,744917697
2017-03-24,777307984,122536390,16600,293322,777601306
2017-03-27,815061826,110776529,28100,498775,815560601
2017-03-28,818954439,67460589,16600,291496,819245935
2017-03-29,825709328,76255134,21100,365030,826074358
2017-03-30,827769711,63982854,32600,563654,828333365
2017-03-31,826189420,52570318,22100,382330,826571750
2017-04-05,831951851,65271125,2100,36603,831988454
2017-04-06,837142947,63220832,23100,398937,837541884
2017-04-07,808663880,62396380,22100,381888,809045768
2017-04-10,819490722,65230469,22100,371943,819862665
2017-04-11,816682658,86432132,29100,488007,817170665
2017-04-12,800549910,31373803,23100,377685,800927595
2017-04-13,794417669,22792944,20100,329640,794747309
2017-04-14,778811418,33394617,31100,493868,779305286
2017-04-17,774881206,23498114,31100,498222,775379428
2017-04-18,761797276,20866865,21200,332416,762129692
2017-04-19,763828095,30414316,2200,35046,763863141
2017-04-20,744419287,21260798,2200,35398,744454685
2017-04-21,740389371,19537644,2200,34870,740424241
2017-04-24,723300001,24132055,12000,187920,723487921
2017-04-25,737255364,34022330,12000,187920,737443284
2017-04-26,741100137,28525189,12000,190320,741290457
2017-04-27,749542329,52291118,11100,180708,749723037
2017-04-28,759074900,49003065,11100,177045,759251945
2017-05-02,752102031,22281253,12100,189970,752292001
2017-05-03,748266532,20201169,12100,189970,748456502
2017-05-04,740596382,33980040,12100,190333,740786715
2017-05-05,729443221,29547776,32100,485994,729929215
2017-05-08,724196740,11857745,32100,484710,724681450
2017-05-09,716304307,14185038,32100,485031,716789338
2017-05-10,696481649,14813806,32100,480216,696961865
2017-05-11,705101938,42172285,20100,294867,705396805
2017-05-12,690453529,17150343,20100,292455,690745984
2017-05-15,679048269,15183087,18700,273207,679321476
2017-05-16,710958421,54843959,37700,571155,711529576
2017-05-17,684581079,30607658,37700,565123,685146202
2017-05-18,690766086,20843262,37100,555758,691321844
2017-05-19,673748574,21155101,38100,560832,674309406
2017-05-22,669654998,14834470,29100,422241,670077239
2017-05-23,660409405,19379549,29100,410310,660819715
2017-05-24,662902705,19105570,39100,556393,663459098
2017-05-25,661925157,23070788,1100,15807,661940964
2017-05-26,674357839,77836257,40100,597891,674955730
2017-05-31,703302733,65509061,100,1483,703304216
2017-06-01,709552046,31094774,100,1462,709553508
2017-06-02,709485860,22848820,100,1491,709487351
2017-06-05,713745929,18719102,100,1491,713747420
2017-06-06,706485322,18210262,12100,181258,706666580
2017-06-07,692409337,38631077,33087,506562,692915899
2017-06-08,684158321,28601548,33087,500275,684658596
2017-06-09,684059455,24356368,12100,181742,684241197
2017-06-12,701313515,41770855,52100,772643,702086158
2017-06-13,700003142,29388548,12100,181621,700184763
2017-06-14,699222008,20871540,12100,182226,699404234
2017-06-15,674827592,25587664,100,1519,674829111
2017-06-16,665745231,18577144,100,1506,665746737
2017-06-19,671093928,22273031,100,1508,671095436
2017-06-20,673636027,28066147,100,1507,673637534
2017-06-21,681909648,45062961,21100,324096,682233744
2017-06-22,670590997,65196640,17807,271913,670862910
2017-06-23,678445029,43143765,29807,451278,678896307
2017-06-26,672367137,38659639,29807,462605,672829742
2017-06-27,670571397,46406074,29807,471547,671042944
2017-06-28,666098439,31001453,29807,464989,666563428
2017-06-29,692554079,64705982,52007,819110,693373189
2017-07-03,692862261,41049149,40007,628510,693490771
2017-07-04,691660746,29677706,40007,622909,692283655
2017-07-05,711428682,67785157,100,1590,711430272
2017-07-06,707256492,45781671,100,1582,707258074
2017-07-07,704599802,36196059,100,1581,704601383
2017-07-10,697828826,43267909,100,1545,697830371
2017-07-11,707380760,34317790,100,1525,707382285
2017-07-12,721362842,37897021,100,1525,721364367
2017-07-13,726407651,85837877,27600,428904,726836555
2017-07-14,729101386,31109427,27600,424488,729525874
2017-07-17,723892743,51421554,6600,97152,723989895
2017-07-18,735902818,30596026,100,1486,735904304
2017-07-19,741579175,38586840,20100,301701,741880876
2017-07-20,741953158,32696163,32100,480858,742434016
2017-07-21,737121569,38240737,32100,483426,737604995
2017-07-24,741767979,35386322,12100,182347,741950326
2017-07-25,743308089,17168768,12100,181863,743489952
2017-07-26,728949717,25781348,12100,178475,729128192
2017-07-27,744016248,55973074,40100,607114,744623362
2017-07-28,734647769,27892854,40100,602703,735250472
2017-07-31,735396496,33221800,52100,794525,736191021
2017-08-01,740498812,24639918,52100,798172,741296984
2017-08-02,705353832,33237464,52100,777853,706131685
2017-08-03,709459829,32496006,52100,771601,710231430
2017-08-04,688822265,14001810,12100,178354,689000619
2017-08-07,681411297,9027598,12100,179685,681590982
2017-08-08,677454095,25693046,12100,180532,677634627
2017-08-09,680257581,19589308,52100,774727,681032308
2017-08-10,664495734,30679933,52100,753887,665249621
2017-08-11,659135542,18503595,52100,745030,659880572
2017-08-14,660288834,29518558,52100,760139,661048973
2017-08-15,661682941,24261344,12100,176539,661859480
2017-08-16,668716069,23400911,12100,178233,668894302
2017-08-17,685630074,79191285,40100,608718,686238792
2017-08-18,682654184,28936405,52100,784105,683438289
2017-08-21,673698241,23927918,52100,786189,674484430
2017-08-22,676376395,34909709,12100,183315,676559710
2017-08-23,675334047,29566567,32100,478290,675812337
2017-08-24,677034782,20095559,32100,471228,677506010
2017-08-25,668746460,13123762,20100,298485,669044945
2017-08-28,675010738,44891687,100,1501,675012239
2017-08-29,665508368,18113263,100,1494,665509862
2017-08-30,676822073,61478074,20100,304515,677126588
2017-08-31,688707185,41795748,20100,303912,689011097
2017-09-01,695705284,37496788,20100,305118,696010402
2017-09-04,704202873,80505258,40100,621149,704824022
2017-09-05,705723522,60499990,73100,1141091,706864613
2017-09-06,722425732,66551362,73100,1143284,723569016
2017-09-07,725190381,55865976,62100,960066,726150447
2017-09-08,704435084,39172939,62100,951993,705387077
2017-09-11,705252536,32112456,62100,964413,706216949
2017-09-12,713733136,65947848,52100,812760,714545896
2017-09-13,740656417,95631019,12100,191422,740847839
2017-09-14,749036560,45064888,12100,189607,749226167
2017-09-15,737344129,38118049,12100,186703,737530832
2017-09-18,742213312,23347650,12100,187913,742401225
2017-09-19,734515488,29832444,12100,185856,734701344
2017-09-20,735719151,31523242,12100,186945,735906096
2017-09-21,742612925,73030591,32100,501081,743114006
2017-09-22,743097362,86680332,47900,760173,743857535
2017-09-25,751433836,66364865,20100,311550,751745386
2017-09-26,770984997,94896463,20100,302706,771287703
2017-09-27,793263958,48148719,20600,310854,793574812
2017-09-28,784152738,45579737,20600,306528,784459266
2017-09-29,770104439,22352201,20600,309618,770414057
2017-10-09,776276878,66785070,20600,317652,776594530
2017-10-10,773798474,66172639,20100,317781,774116255
2017-10-11,792570521,126300252,20100,315570,792886091
2017-10-12,788269504,114817851,52100,841936,789111440
2017-10-13,781725595,85953933,100,1608,781727203
2017-10-16,779912195,73209805,21100,330004,780242199
2017-10-17,798318853,129574328,47100,774324,799093177
2017-10-18,838684549,140694294,27600,447948,839132497
2017-10-19,841220370,89022992,39600,645876,841866246
2017-10-20,834049245,73042754,39600,649440,834698685
2017-10-23,830151519,51386239,30600,498780,830650299
2017-10-24,834484076,57896101,20100,322605,834806681
2017-10-25,843390448,109630730,1200,18660,843409108
2017-10-26,825427382,53191063,11200,175392,825602774
2017-10-27,822409732,39316734,11200,175616,822585348
2017-10-30,835514532,79562075,40200,643200,836157732
2017-10-31,832225125,57928941,31200,496080,832721205
2017-11-01,813665109,91796291,31200,508248,814173357
2017-11-02,823465343,77318616,31200,507000,823972343
2017-11-03,819967357,83572189,48700,767512,820734869
2017-11-06,814692669,45685970,48700,776765,815469434
2017-11-07,822315389,49504135,48700,778713,823094102
2017-11-08,840374712,166042478,23200,385584,840760296
2017-11-09,849756987,111558379,24900,417075,850174062
2017-11-10,841011545,98331915,33800,566150,841577695
2017-11-13,860530240,119095698,71800,1204804,861735044
2017-11-14,875590764,114654721,68200,1115752,876706516
2017-11-15,843282815,82898868,24000,406800,843689615
2017-11-16,868348863,93347492,20200,336128,868684991
2017-11-17,884734734,150057900,41200,667028,885401762
2017-11-20,897508277,81985167,46000,735540,898243817
2017-11-21,893334742,91177268,46000,713920,894048662
2017-11-22,888578460,47632122,46000,727260,889305720
2017-11-23,894836612,81172395,60100,900298,895736910
2017-11-24,894485168,44872199,60100,877460,895362628
2017-11-27,907080574,36630415,60100,867844,907948418
2017-11-28,894311473,22160264,60100,882268,895193741
2017-11-29,894800165,25838143,60100,879864,895680029
2017-11-30,882679306,23550251,60100,868445,883547751
2017-12-01,875436835,20527688,24100,353306,875790141
2017-12-04,873186652,23992939,52100,768996,873955648
2017-12-05,866014178,33219311,60100,863036,866877214
2017-12-06,864921717,28488245,65800,969234,865890951
2017-12-07,872916193,25915570,65800,953442,873869635
2017-12-08,865733975,23880902,67800,995304,866729279
2017-12-11,863025854,29670277,67800,1005474,864031328
2017-12-12,848537485,25140384,67800,1004118,849541603
2017-12-13,847664999,28526606,61100,900614,848565613
2017-12-14,844120050,15215355,60100,885273,845005323
2017-12-15,847904117,30787626,60100,885874,848789991
2017-12-18,867152831,64765002,60100,835991,867988822
2017-12-19,861819281,21394145,60100,845607,862664888
2017-12-20,850271867,11644457,60100,852819,851124686
2017-12-21,852565801,22372876,60100,857026,853422827
2017-12-22,843761098,9366564,60100,852819,844613917
2017-12-25,852428679,49973660,60100,815557,853244236
2017-12-26,861048084,26865966,60100,828178,861876262
2017-12-27,850207970,8219426,60100,828178,851036148
2017-12-28,849980586,13659858,65700,897462,850878048
2017-12-29,846012718,10849662,65700,908631,846921349
2018-01-02,837909086,19423700,65700,922428,838831514
2018-01-03,838809285,25379787,65700,923085,839732370
2018-01-04,830683395,19950229,65700,929655,831613050
2018-01-05,832401156,13603982,25700,363141,832764297
2018-01-08,830861686,20445463,55625,786538,831648224
2018-01-09,845064588,36787900,55625,781531,845846119
2018-01-10,851394967,27449652,55625,773744,852168711
2018-01-11,855253352,28861421,55625,776525,856029877
2018-01-12,849694534,16304556,50025,692346,850386880
2018-01-15,851501961,41902845,30025,397831,851899792
2018-01-16,841551420,26860726,30025,387022,841938442
2018-01-17,836334834,21095926,15025,193522,836528356
2018-01-18,835721285,13539434,16225,209303,835930588
2018-01-19,829608069,28909301,15125,192390,829800459
2018-01-22,832143301,31029768,15125,197533,832340834
2018-01-23,836874260,18619408,15025,195175,837069435
2018-01-24,835095852,21223950,15025,196978,835292830
2018-01-25,828575604,20475958,15025,197429,828773033
2018-01-26,818610412,19920772,15025,195776,818806188
2018-01-29,815228635,15832674,27025,351325,815579960
2018-01-30,810834812,11690812,27025,353757,811188569
2018-01-31,819537965,29551319,30925,387490,819925455
2018-02-01,808066947,17576602,32325,387900,808454847
2018-02-02,797128852,17372600,41525,498715,797627567
2018-02-05,804417783,26811534,50625,585225,805003008
2018-02-06,780662101,24069297,52025,587883,781249984
2018-02-07,781136765,19875868,52025,591004,781727769
2018-02-08,776910702,11539865,40025,464290,777374992
2018-02-09,770256361,12411157,100,1117,770257478
2018-02-12,763583941,16226735,100,1148,763585089
2018-02-13,754985574,14208181,100,1157,754986731
2018-02-14,749757980,5771514,100,1141,749759121
2018-02-22,751335981,10803472,100,1161,751337142
2018-02-23,745024603,7670491,100,1163,745025766
2018-02-26,747875587,19462726,100,1192,747876779
2018-02-27,744912741,23691774,20300,246645,745159386
2018-02-28,736389895,14928061,14300,174603,736564498
2018-03-01,738666342,30108933,15900,197796,738864138
2018-03-02,735905490,20002616,25100,307224,736212714
2018-03-05,741311299,44789413,20074,255341,741566640
2018-03-06,736496207,21498650,20074,254739,736750946
2018-03-07,738903174,20145108,24674,308918,739212092
2018-03-08,734754508,20325190,5600,70840,734825348
2018-03-09,737111016,25349461,11700,150930,737261946
2018-03-12,751832970,53332672,20600,268006,752100976
2018-03-13,758760540,36183070,21100,278098,759038638
2018-03-14,766244790,38741728,3700,47397,766292187
2018-03-15,769096586,25040668,4200,53424,769150010
2018-03-16,770449165,32588530,42100,536775,770985940
2018-03-19,759989624,37831160,600,7890,759997514
2018-03-20,771219768,41854303,24100,307275,771527043
2018-03-21,776310869,31462631,7100,88608,776399477
2018-03-22,778069831,23227173,8100,101655,778171486
2018-03-23,747760251,59966823,49100,554830,748315081
2018-03-26,748865089,29769954,10100,112312,748977401
2018-03-27,751485327,33405079,43200,494208,751979535
2018-03-28,749223377,12885481,47100,530817,749754194
2018-03-29,742089884,19793869,7100,81579,742171463
2018-03-30,731105166,26376879,57050,670908,731776074
2018-04-02,738626458,42484789,57050,677184,739303642
2018-04-03,737824515,40411220,27050,309723,738134238
