date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-02-29,465126671,14056536,20000,313000.0,465439671.0
2016-03-01,458814768,3898520,20000,320600.0,459135368.0
2016-03-02,454337577,10268378,20000,336600.0,454674177.0
2016-03-03,451215812,12982256,20000,337200.0,451553012.0
2016-03-04,455328190,15245813,20000,334600.0,455662790.0
2016-03-07,453787396,8669717,20000,340400.0,454127796.0
2016-03-08,454789035,9821580,20000,340200.0,455129235.0
2016-03-09,455543646,7967636,20000,335000.0,455878646.0
2016-03-10,454496172,9256762,20000,334000.0,454830172.0
2016-03-11,452869389,14498916,20000,320200.0,453189589.0
2016-03-14,452817993,18314022,20000,328400.0,453146393.0
2016-03-15,450741565,10387621,20000,328200.0,451069765.0
2016-03-16,447860804,7250727,20000,324600.0,448185404.0
2016-03-17,447943817,13261798,20000,332600.0,448276417.0
2016-03-18,458467533,36039722,20000,342400.0,458809933.0
2016-03-21,449273456,16888733,20000,350000.0,449623456.0
2016-03-22,452401317,15662374,20000,345400.0,452746717.0
2016-03-23,458851041,15642568,20000,346400.0,459197441.0
2016-03-24,458838221,10135414,20000,342400.0,459180621.0
2016-03-25,457694751,6470212,20000,345600.0,458040351.0
2016-03-28,458443738,14198389,20000,343000.0,458786738.0
2016-03-29,456657968,14294637,20000,336600.0,456994568.0
2016-03-30,451637509,16239471,20000,345800.0,451983309.0
2016-03-31,449565619,15646610,20000,347000.0,449912619.0
2016-04-01,448970695,12071914,20000,344800.0,449315495.0
2016-04-05,448988262,24466347,20000,353400.0,449341662.0
2016-04-06,447242373,14648468,20000,353000.0,447595373.0
2016-04-07,459320814,48606120,20000,359600.0,459680414.0
2016-04-08,444374139,22518712,20000,354400.0,444728539.0
2016-04-11,453466404,38916726,20000,363400.0,453829804.0
2016-04-12,450205487,16591935,20000,357000.0,450562487.0
2016-04-13,468443264,44299696,20000,362200.0,468805464.0
2016-04-14,470509332,21262807,20000,363600.0,470872932.0
2016-04-15,472580809,13814567,20000,361400.0,472942209.0
2016-04-18,474167625,17697201,20000,364200.0,474531825.0
2016-04-19,468295211,13091946,20000,361600.0,468656811.0
2016-04-20,466084835,21866929,20000,345400.0,466430235.0
2016-04-21,468718773,11158359,20000,340200.0,469058973.0
2016-04-22,467235051,6250237,20000,342000.0,467577051.0
2016-04-25,460814155,4941642,20000,343400.0,461157555.0
2016-04-26,452777928,4649993,20000,346800.0,453124728.0
2016-04-27,454896376,10703491,20000,346800.0,455243176.0
2016-04-28,449388537,15828414,20000,340200.0,449728737.0
2016-04-29,440699199,6030789,20000,339200.0,441038399.0
2016-05-03,452230800,33263199,20000,358000.0,452588800.0
2016-05-04,431431534,14677894,20000,360000.0,431791534.0
2016-05-05,434296612,14537876,20000,358800.0,434655412.0
2016-05-06,427432822,11535241,20000,343800.0,427776622.0
2016-05-09,426791294,12521977,20000,333000.0,427124294.0
2016-05-10,423262693,8103473,20000,339000.0,423601693.0
2016-05-11,428809641,35479185,20000,347400.0,429157041.0
2016-05-12,431100179,15909157,20000,346600.0,431446779.0
2016-05-13,429119630,10378018,20000,343200.0,429462830.0
2016-05-16,427459099,24217501,20000,358200.0,427817299.0
2016-05-17,421636898,23768731,20000,355000.0,421991898.0
2016-05-18,419260525,22021233,20000,343600.0,419604125.0
2016-05-19,414466061,11615145,20000,345600.0,414811661.0
2016-05-20,421882742,20581097,20000,356000.0,422238742.0
2016-05-23,434388639,29469163,18100,324171.0,434712810.0
2016-05-24,456430187,48870512,18100,329420.0,456759607.0
2016-05-25,451392804,18203589,18100,322361.0,451715165.0
2016-05-26,446734487,19174036,18100,322542.0,447057029.0
2016-05-27,442634325,11247640,18100,320732.0,442955057.0
2016-05-30,444780816,10680813,18100,317474.0,445098290.0
2016-05-31,436330904,23110496,18100,331230.0,436662134.0
2016-06-01,429160756,23635325,18100,333040.0,429493796.0
2016-06-02,430687577,32407865,18100,335755.0,431023332.0
2016-06-03,449723484,50117018,18100,338470.0,450061954.0
2016-06-06,449113290,20590247,18100,336660.0,449449950.0
2016-06-07,452122021,16790970,18100,336479.0,452458500.0
2016-06-08,451943171,12002571,18100,333945.0,452277116.0
2016-06-13,452654176,30410043,18100,316931.0,452971107.0
2016-06-14,455604532,11280354,18100,317293.0,455921825.0
2016-06-15,458157329,22256504,18100,324533.0,458481862.0
2016-06-16,461842716,22718003,18100,320732.0,462163448.0
2016-06-17,461707738,12850065,18400,329912.0,462037650.0
2016-06-20,461765873,11043280,18400,328072.0,462093945.0
2016-06-21,467435754,25554310,18400,326784.0,467762538.0
2016-06-22,463825054,12555376,18400,332856.0,464157910.0
2016-06-23,458535290,9511028,18400,329912.0,458865202.0
2016-06-24,445410016,21822376,18400,323840.0,445733856.0
2016-06-27,452999934,19875105,18400,328624.0,453328558.0
2016-06-28,448336669,24003752,18400,335064.0,448671733.0
2016-06-29,446911991,24500642,18400,333960.0,447245951.0
2016-07-01,431600713,16965630,18400,332856.0,431933569.0
2016-07-04,427014251,18524531,18400,340216.0,427354467.0
2016-07-05,425077572,17344273,18400,340952.0,425418524.0
2016-07-06,419471141,25899851,18400,343896.0,419815037.0
2016-07-07,420714587,47871224,18400,342424.0,421057011.0
2016-07-08,399810293,20177775,18400,339848.0,400150141.0
2016-07-11,410061672,37627465,18400,347208.0,410408880.0
2016-07-12,405662178,53141048,18400,365608.0,406027786.0
2016-07-13,400815283,60823722,18400,368552.0,401183835.0
2016-07-14,440214077,67484853,18400,370944.0,440585021.0
2016-07-15,451146490,45644128,18400,366344.0,451512834.0
2016-07-18,461823429,27935249,18400,364872.0,462188301.0
2016-07-19,450691928,16668242,18400,365056.0,451056984.0
2016-07-20,453516398,16611575,18400,357144.0,453873542.0
2016-07-21,450793431,35308935,18400,360456.0,451153887.0
2016-07-22,457260030,42439271,18400,358432.0,457618462.0
2016-07-25,462848899,22716274,18400,359720.0,463208619.0
2016-07-26,468565388,61272356,18400,376096.0,468941484.0
2016-07-27,432955788,42092288,18400,363952.0,433319740.0
2016-07-28,420136811,52747571,18400,376832.0,420513643.0
2016-07-29,379278136,44916588,18400,380880.0,379659016.0
2016-08-01,379334500,32063221,18400,367080.0,379701580.0
2016-08-02,381409327,14898999,18400,365976.0,381775303.0
2016-08-03,377135290,15054309,18400,368184.0,377503474.0
2016-08-04,378437459,20287678,18400,367632.0,378805091.0
2016-08-05,380138478,19953827,18400,369656.0,380508134.0
2016-08-08,374697996,18354716,18400,366344.0,375064340.0
2016-08-09,381568925,18865174,18400,368920.0,381937845.0
2016-08-10,379643935,20488240,18400,361928.0,380005863.0
2016-08-11,380347097,15116289,18400,356592.0,380703689.0
2016-08-12,378278395,10539731,18400,357880.0,378636275.0
2016-08-15,375631718,42736126,18400,384008.0,376015726.0
2016-08-16,360899802,19773511,18400,387504.0,361287306.0
2016-08-17,366054125,21044384,18400,381800.0,366435925.0
2016-08-18,369538467,19948927,18400,382720.0,369921187.0
2016-08-19,370207898,11313736,18400,384928.0,370592826.0
2016-08-22,382672726,29000688,18400,380696.0,383053422.0
2016-08-23,376713888,19041294,18400,385296.0,377099184.0
2016-08-24,387418629,30072752,18400,388608.0,387807237.0
2016-08-25,408951604,49808222,18400,389712.0,409341316.0
2016-08-26,406957576,33186907,18400,392472.0,407350048.0
2016-08-29,410201157,28998206,18400,387320.0,410588477.0
2016-08-30,416030038,28146853,18400,382904.0,416412942.0
2016-08-31,417103606,11604591,18400,384008.0,417487614.0
2016-09-01,407637672,13047654,18400,385112.0,408022784.0
2016-09-02,407870668,10346947,18400,383824.0,408254492.0
2016-09-05,415712055,18258662,18400,384008.0,416096063.0
2016-09-06,410472063,17736667,18400,389896.0,410861959.0
2016-09-07,434721384,38232755,18400,384744.0,435106128.0
2016-09-08,440362789,21186237,18400,384192.0,440746981.0
2016-09-09,444158796,20922656,18400,379776.0,444538572.0
2016-09-12,451772237,23297323,18400,368000.0,452140237.0
2016-09-13,456389231,9375195,18400,369472.0,456758703.0
2016-09-14,460464961,10340242,18400,365976.0,460830937.0
2016-09-19,478786537,25158887,18400,370392.0,479156929.0
2016-09-20,474396205,8746804,18400,370392.0,474766597.0
2016-09-21,471529623,5838861,18400,371680.0,471901303.0
2016-09-22,462993848,13278493,18400,375544.0,463369392.0
2016-09-23,463148756,13676899,18400,374808.0,463523564.0
2016-09-26,460128887,7968603,18400,366160.0,460495047.0
2016-09-27,453228194,5354087,18400,368552.0,453596746.0
2016-09-28,449689672,3521233,36400,725816.0,450415488.0
2016-09-29,451887109,7603216,36400,723268.0,452610377.0
2016-09-30,449549109,8648849,36400,726544.0,450275653.0
2016-10-10,432076763,13105013,36400,756756.0,432833519.0
2016-10-11,432089538,12123049,36400,761852.0,432851390.0
2016-10-12,440204108,14124809,36400,754208.0,440958316.0
2016-10-13,431821919,11473773,36400,766220.0,432588139.0
2016-10-14,426034008,10224552,36400,766584.0,426800592.0
2016-10-17,423481705,11656454,36400,758940.0,424240645.0
2016-10-18,421065516,18215613,36400,778232.0,421843748.0
2016-10-19,393367930,9808708,36400,793156.0,394161086.0
2016-10-20,391644725,16227327,18400,397256.0,392041981.0
2016-10-21,378949877,11925652,18400,404984.0,379354861.0
2016-10-24,370616366,23162973,27800,638288.0,371254654.0
2016-10-25,359275172,21341799,25400,583438.0,359858610.0
2016-10-26,341975496,21861698,18900,430542.0,342406038.0
2016-10-27,343198840,20698254,23000,527850.0,343726690.0
2016-10-28,341216587,13211125,26000,597220.0,341813807.0
2016-10-31,342243712,16507210,26600,603820.0,342847532.0
2016-11-01,342055930,11524408,32100,730917.0,342786847.0
2016-11-02,355090468,43556513,36400,855036.0,355945504.0
2016-11-03,357685918,30974751,36400,869960.0,358555878.0
2016-11-04,371536495,26577350,32100,756918.0,372293413.0
2016-11-07,375887371,17033436,32000,735680.0,376623051.0
2016-11-08,374946140,10436377,32000,739520.0,375685660.0
2016-11-09,375852071,13217121,32000,730560.0,376582631.0
2016-11-10,384923535,17544550,32100,737658.0,385661193.0
2016-11-11,374996884,11414016,30900,706374.0,375703258.0
2016-11-14,375943820,25231829,30800,692692.0,376636512.0
2016-11-15,384165672,32732160,34300,807422.0,384973094.0
2016-11-16,392827713,37490008,33500,774855.0,393602568.0
2016-11-17,391280194,22062769,35200,813472.0,392093666.0
2016-11-18,373143217,17228363,33100,755011.0,373898228.0
2016-11-21,364066162,10869113,33100,763948.0,364830110.0
2016-11-22,369146262,13651017,33700,779481.0,369925743.0
2016-11-23,361706898,15095392,31500,720720.0,362427618.0
2016-11-24,360907046,4112609,33800,773682.0,361680728.0
2016-11-25,357998213,13163163,25200,571536.0,358569749.0
2016-11-28,369153259,21783597,25100,567009.0,369720268.0
2016-11-29,368897240,15371789,36400,825188.0,369722428.0
2016-11-30,367958280,17389554,22500,513675.0,368471955.0
2016-12-01,345016954,7679843,31800,745392.0,345762346.0
2016-12-02,341476403,8823131,33800,791258.0,342267661.0
2016-12-05,331771329,19079217,36100,866761.0,332638090.0
2016-12-06,334899500,10664900,36400,870688.0,335770188.0
2016-12-07,338528482,15098392,32600,779792.0,339308274.0
2016-12-08,340611115,13131254,35100,823797.0,341434912.0
2016-12-09,336665797,5950208,35100,827307.0,337493104.0
2016-12-12,327911123,8919795,24700,564642.0,328475765.0
2016-12-13,332277733,12979407,35296,789218.56,333066951.56
2016-12-14,338376085,10221363,32396,709472.4,339085557.4
2016-12-15,344644745,23320070,31696,696678.08,345341423.08
2016-12-16,341038357,5430366,31696,702383.36,341740740.36
2016-12-19,334452939,4427249,34096,773979.2,335226918.2
2016-12-20,327522233,2468188,35996,810989.88,328333222.88
2016-12-21,326338224,6062408,36396,837835.92,327176059.92
2016-12-22,323549143,4122701,36396,835652.16,324384795.16
2016-12-23,326873214,11574756,36396,819637.92,327692851.92
2016-12-26,320799110,4146737,36396,816726.24,321615836.24
2016-12-27,317568926,7919018,36396,814542.48,318383468.48
2016-12-28,305953458,4297851,36396,825825.24,306779283.24
2016-12-29,309152693,5598680,36396,810174.96,309962867.96
2016-12-30,307461900,3088885,34696,771292.08,308233192.08
2017-01-03,297988019,5823689,34096,788981.44,298777000.44
2017-01-04,292472602,5588168,36396,849482.64,293322084.64
2017-01-05,284759436,4412396,36396,844023.24,285603459.24
2017-01-06,288280747,9197885,36396,851302.44,289132049.44
2017-01-09,280592726,9382477,36396,873504.0,281466230.0
2017-01-10,282475011,13037119,36396,870956.28,283345967.28
2017-01-11,299395359,23688456,36396,859309.56,300254668.56
2017-01-12,313108320,24169022,36396,855669.96,313963989.96
2017-01-13,334585829,29188664,36096,842119.68,335427948.68
2017-01-16,340620156,20265242,41096,956714.88,341576870.88
2017-01-17,301312718,13476220,33496,769403.12,302082121.12
2017-01-18,277389301,6114212,36396,846207.0,278235508.0
2017-01-19,277537200,6979675,36396,869500.44,278406700.44
2017-01-20,275915675,3217873,36396,873504.0,276789179.0
2017-01-23,281392105,11474170,36396,869500.44,282261605.44
2017-01-24,285043494,11390481,36396,876779.64,285920273.64
2017-01-25,282949810,4810896,36396,875687.76,283825497.76
2017-01-26,279896258,5725405,36096,861972.48,280758230.48
2017-02-03,286633902,12579491,36096,880020.48,287513922.48
2017-02-06,298720151,21417543,36096,881103.36,299601254.36
2017-02-07,312959847,26031969,36096,864138.24,313823985.24
2017-02-08,308579967,7175698,36096,864138.24,309444105.24
2017-02-09,306491531,15014777,36096,853309.44,307344840.44
2017-02-10,304898835,13425677,36096,854031.36,305752866.36
2017-02-13,315678935,21290559,36096,855836.16,316534771.16
2017-02-14,321067485,11977729,36396,859309.56,321926794.56
2017-02-15,311795201,23307332,36096,828403.2,312623604.2
2017-02-16,348997200,56144025,36096,821184.0,349818384.0
2017-02-17,341663939,12796444,36096,822627.84,342486566.84
2017-02-20,358571556,25252259,34196,774539.4,359346095.4
2017-02-21,364741248,20921395,35296,816749.44,365557997.44
2017-02-22,367053317,11493064,35296,817102.4,367870419.4
2017-02-23,366716728,44625721,36296,865659.6,367582387.6
2017-02-24,361623815,13243072,35296,840750.72,362464565.72
2017-02-27,369112931,24258802,35296,825220.48,369938151.48
2017-02-28,378653250,15008421,35296,829808.96,379483058.96
2017-03-01,390936894,20807386,35296,819573.12,391756467.12
2017-03-02,391503102,9614709,35296,812160.96,392315262.96
2017-03-03,396751405,11029300,34096,787958.56,397539363.56
2017-03-06,403999209,16280217,34096,789663.36,404788872.36
2017-03-07,404636045,12418091,34096,797846.4,405433891.4
2017-03-08,398568006,6263024,34096,802960.8,399370966.8
2017-03-09,367380078,9817866,34096,794777.76,368174855.76
2017-03-10,378502535,40851939,34796,790217.16,379292752.16
2017-03-13,393937046,35152625,34896,792488.16,394729534.16
2017-03-14,396853192,12751955,34896,797373.6,397650565.6
2017-03-15,391975988,9368881,36296,825008.08,392800996.08
2017-03-16,392182889,8047606,34796,796480.44,392979369.44
2017-03-17,396450780,11572288,34796,791261.04,397242041.04
2017-03-20,390982206,8448818,36096,835622.4,391817828.4
2017-03-21,398880508,19778803,36096,844646.4,399725154.4
2017-03-22,392368391,26992483,35896,847504.56,393215895.56
2017-03-23,388031555,22919421,36896,879600.64,388911155.64
2017-03-24,389313569,17974229,35896,850017.28,390163586.28
2017-03-27,359050315,16616839,35896,846427.68,359896742.68
2017-03-28,360714225,10837385,35996,845546.04,361559771.04
2017-03-29,359621585,14586913,34896,820753.92,360442338.92
2017-03-30,349709929,13835807,38596,900444.68,350610373.68
2017-03-31,342636672,10419259,37496,886780.4,343523452.4
2017-04-05,361723573,34444892,34796,824317.24,362547890.24
2017-04-06,361579481,12651519,34896,827035.2,362406516.2
2017-04-07,366898178,28157084,34796,833364.2,367731542.2
2017-04-10,366472765,15670830,37196,873734.04,367346499.04
2017-04-11,363219451,11813691,34796,814574.36,364034025.36
2017-04-12,365298016,12084742,39696,923328.96,366221344.96
2017-04-13,369747957,9440431,34896,811332.0,370559289.0
2017-04-14,346170134,19251541,34896,787602.72,346957736.72
2017-04-17,350966126,15027899,34896,786555.84,351752681.84
2017-04-18,375567728,30347848,34696,774761.68,376342489.68
2017-04-19,379180541,19421344,41396,934721.68,380115262.68
2017-04-20,375290815,12619379,33896,777235.28,376068050.28
2017-04-21,362802533,12985330,34196,779668.8,363582201.8
2017-04-24,350431472,10001858,54496,1213080.96,351644552.96
2017-04-25,350512226,5708026,42296,947430.4,351459656.4
2017-04-26,344792260,8919414,42696,962794.8,345755054.8
2017-04-27,333058711,21015971,48096,1145646.72,334204357.72
2017-04-28,338935172,34703476,36296,862392.96,339797564.96
2017-05-02,331265579,18454824,37196,898655.36,332164234.36
2017-05-03,333222826,12222897,37496,897279.28,334120105.28
2017-05-04,325890947,9454412,37096,893271.68,326784218.68
2017-05-05,325462009,14429120,37496,900278.96,326362287.96
2017-05-08,311946473,12697253,35896,852888.96,312799361.96
2017-05-09,308311018,9961462,35996,848425.72,309159443.72
2017-05-10,309202583,16948062,36096,858001.92,310060584.92
2017-05-11,309868711,14929444,56496,1335565.44,311204276.44
2017-05-12,307955811,12917958,36332,853438.68,308809249.68
2017-05-15,311559202,36688210,37232,935640.16,312494842.16
2017-05-16,296106597,30149531,37332,954205.92,297060802.92
2017-05-17,298654083,17459560,37232,944203.52,299598286.52
2017-05-18,301250503,15712832,37332,953085.96,302203588.96
2017-05-19,302469762,13998520,37432,958259.2,303428021.2
2017-05-22,311969977,21741341,57732,1456578.36,313426555.36
2017-05-23,317340970,30094913,37432,944409.36,318285379.36
2017-05-24,303302448,18961988,57832,1503632.0,304806080.0
2017-05-25,308072766,24085892,37279,961052.62,309033818.62
2017-05-26,296830610,32845796,36279,908788.95,297739398.95
2017-05-31,291662582,19225234,56679,1448715.24,293111297.24
2017-06-01,283590865,15840506,36428,939478.12,284530343.12
2017-06-02,284081072,15757775,56657,1447019.78,285528091.78
2017-06-05,286070600,12855529,36357,920559.24,286991159.24
2017-06-06,285864770,14900790,46807,1216982.0,287081752.0
2017-06-07,284721045,25835682,47388,1245830.52,285966875.52
2017-06-08,279306469,20349311,46588,1222003.24,280528472.24
2017-06-09,276450028,18451995,45888,1225209.6,277675237.6
2017-06-12,264254668,17309339,38488,1047258.48,265301926.48
2017-06-13,259544509,10654780,35788,978801.8,260523310.8
2017-06-14,268012618,19016421,37588,1005479.0,269018097.0
2017-06-15,265712586,12545696,36488,984811.12,266697397.12
2017-06-16,267383244,13627246,36488,970580.8,268353824.8
2017-06-19,268366969,10507284,36088,967158.4,269334127.4
2017-06-20,273766545,12466944,36588,969582.0,274736127.0
2017-06-21,274800195,12498242,36488,988459.92,275788654.92
2017-06-22,267439231,18953913,37088,978381.44,268417612.44
2017-06-23,270766420,14200343,55788,1485076.56,272251496.56
2017-06-26,261907227,12287808,46288,1262273.76,263169500.76
2017-06-27,261166362,16484694,38388,1054518.36,262220880.36
2017-06-28,281878853,31334810,38388,1036092.12,282914945.12
2017-06-29,279357049,9631156,36088,980150.08,280337199.08
2017-07-03,275054435,9372942,36088,984480.64,276038915.64
2017-07-04,292033465,29196629,36088,952362.32,292985827.32
2017-07-05,291833344,10784532,36188,960067.64,292793411.64
2017-07-06,280521356,27855142,37188,962797.32,281484153.32
2017-07-07,283473756,17575768,36888,948759.36,284422515.36
2017-07-10,292828882,24710017,38688,985383.36,293814265.36
2017-07-11,303368567,25784154,37288,955691.44,304324258.44
2017-07-12,298693233,20915698,35788,905078.52,299598311.52
2017-07-13,301442655,12815822,39488,998256.64,302440911.64
2017-07-14,297076636,13720016,52688,1336694.56,298413330.56
2017-07-17,291631232,14728173,67464,1393806.24,293025038.24
2017-07-18,296413937,17050811,46364,936089.16,297350026.16
2017-07-19,280796163,3954863,66564,1385862.48,282182025.48
2017-07-20,281641343,16854366,53964,1154289.96,282795632.96
2017-07-21,282905132,13439115,52864,1129175.04,284034307.04
2017-07-24,282487769,9990365,47064,996815.52,283484584.52
2017-07-25,284102468,10061703,44264,932199.84,285034667.84
2017-07-26,281662052,11799769,43964,911813.36,282573865.36
2017-07-27,280054867,6926980,42964,891503.0,280946370.0
2017-07-28,278893678,5002266,42964,900525.44,279794203.44
2017-07-31,277459827,7871583,47764,1002088.72,278461915.72
2017-08-01,282774903,10299926,43176,903673.68,283678576.68
2017-08-02,301411652,27683536,64756,1325555.32,302737207.32
2017-08-03,298431134,3098614,45156,931568.28,299362702.28
2017-08-04,298380039,6189915,44456,902901.36,299282940.36
2017-08-07,301064737,7629177,43983,889776.09,301954513.09
2017-08-08,295882935,2403461,46183,960144.57,296843079.57
2017-08-09,286228559,2671269,43983,931120.11,287159679.11
2017-08-10,286731316,7473059,60283,1270162.81,288001478.81
2017-08-11,272523762,2702214,56583,1195032.96,273718794.96
2017-08-14,270577898,14202965,53383,1133854.92,271711752.92
2017-08-15,280944863,20247996,52283,1102648.47,282047511.47
2017-08-16,279152262,9030102,43683,911227.38,280063489.38
2017-08-17,279545040,5167395,45983,978978.07,280524018.07
2017-08-18,289510469,33663360,46783,1025951.19,290536420.19
2017-08-21,274009122,9041339,46783,1052149.67,275061271.67
2017-08-22,270061871,6837262,46983,1045841.58,271107712.58
2017-08-23,268988166,5323236,45183,999899.79,269988065.79
2017-08-24,271443071,6304428,47783,1042625.06,272485696.06
2017-08-25,265403765,3742817,44883,990118.98,266393883.98
2017-08-28,257285722,11037699,46883,1042209.09,258327931.09
2017-08-29,256401381,5402244,48483,1061777.7,257463158.7
2017-08-30,264629481,20844200,43043,931450.52,265560931.52
2017-08-31,287251399,28930535,45943,973991.6,288225390.6
2017-09-01,271553118,5360929,42343,909527.64,272462645.64
2017-09-04,267767761,6432821,42843,934834.26,268702595.26
2017-09-05,270925041,10763513,42543,918503.37,271843544.37
2017-09-06,277820190,13609342,44343,947609.91,278767799.91
2017-09-07,275924671,7750784,44343,948496.77,276873167.77
2017-09-08,274794876,7360103,42043,901822.35,275696698.35
2017-09-11,277656026,12763858,42043,881641.71,278537667.71
2017-09-12,278204557,11873139,42043,873233.11,279077790.11
2017-09-13,272789655,6683147,42043,893834.18,273683489.18
2017-09-14,270226099,3798723,42043,902242.78,271128341.78
2017-09-15,269897904,4896144,42843,913412.76,270811316.76
2017-09-18,273202314,7277389,42843,909128.46,274111442.46
2017-09-19,276383917,9314990,42343,894707.59,277278624.59
2017-09-20,283447178,11274806,42543,897657.3,284344835.3
2017-09-21,281073532,5604200,42543,893403.0,281966935.0
2017-09-22,279331955,4862007,50143,1051498.71,280383453.71
2017-09-25,274980674,9734156,48443,1027960.46,276008634.46
2017-09-26,270709809,2448403,42343,895977.88,271605786.88
2017-09-27,277764796,15969469,42343,880310.97,278645106.97
2017-09-28,278809826,7200791,40543,844105.26,279653931.26
2017-09-29,269839174,5433537,40543,853430.15,270692604.15
2017-10-09,275353297,13111418,40543,860322.46,276213619.46
2017-10-10,314604282,58994209,46643,1005156.65,315609438.65
2017-10-11,303613344,27462822,73003,1598765.7,305212109.7
2017-10-12,296277146,12997350,40503,895926.36,297173072.36
2017-10-13,285547637,9646507,40503,891066.0,286438703.0
2017-10-16,291410127,19916001,60203,1306405.1,292716532.1
2017-10-17,292026933,9723452,56903,1244468.61,293271401.61
2017-10-18,294503228,18748453,51503,1158817.5,295662045.5
2017-10-19,303546156,31747775,59703,1342720.47,304888876.47
2017-10-20,304922294,18578467,52003,1162267.05,306084561.05
2017-10-23,295031041,31024957,46603,1071869.0,296102910.0
2017-10-24,301383072,21875408,40383,929616.66,302312688.66
2017-10-25,311842992,36858787,41583,959735.64,312802727.64
2017-10-26,335120871,59060571,42683,969757.76,336090628.76
2017-10-27,348678622,38972671,40383,922751.55,349601373.55
2017-10-30,338907850,20767955,74183,1690630.57,340598480.57
2017-10-31,336973433,16429310,68983,1565914.1,338539347.1
2017-11-01,362005588,67491459,69483,1489715.52,363495303.52
2017-11-02,358171262,24772437,70483,1513270.01,359684532.01
2017-11-03,349329812,18105000,44283,951198.84,350281010.84
2017-11-06,335121230,37946521,47752,1059616.88,336180846.88
2017-11-07,346307047,26161616,43352,953310.48,347260357.48
2017-11-08,353184087,23589399,43352,944640.08,354128727.08
2017-11-09,359512985,16853355,41652,926340.48,360439325.48
2017-11-10,368072345,32604025,41652,938419.56,369010764.56
2017-11-13,387497326,41442455,49552,1100549.92,388597875.92
2017-11-14,391174175,17411698,48352,1065194.56,392239369.56
2017-11-15,379759843,28133751,50852,1165527.84,380925370.84
2017-11-16,376730175,53778237,44252,1049657.44,377779832.44
2017-11-17,365018628,37750348,56221,1325691.18,366344319.18
2017-11-20,366843743,44783875,48721,1211204.06,368054947.06
2017-11-21,349144865,24644504,52321,1310641.05,350455506.05
2017-11-22,348217659,34707708,54321,1337926.23,349555585.23
2017-11-23,335342289,18233878,51421,1220220.33,336562509.33
2017-11-24,334828771,22467112,53621,1277252.22,336106023.22
2017-11-27,333264590,14007652,52021,1248504.0,334513094.0
2017-11-28,337739890,21507639,44521,1056928.54,338796818.54
2017-11-29,341989524,22388665,54021,1258689.3,343248213.3
2017-11-30,340550398,32772349,44152,1009314.72,341559712.72
2017-12-01,325509402,10823384,42652,967773.88,326477175.88
2017-12-04,325577187,6684297,42652,972892.12,326550079.12
2017-12-05,325023568,29371081,51752,1160797.36,326184365.36
2017-12-06,331911222,17284421,41652,928423.08,332839645.08
2017-12-07,328580264,8914801,44052,985002.72,329565266.72
2017-12-08,335710748,18370741,44052,996456.24,336707204.24
2017-12-11,341181701,28188660,50152,1185593.28,342367294.28
2017-12-12,340983666,16640551,44052,1024209.0,342007875.0
2017-12-13,342436939,12673819,44052,1041829.8,343478768.8
2017-12-14,343614799,14875459,44052,1053283.32,344668082.32
2017-12-15,342452415,14115449,44052,1022006.4,343474421.4
2017-12-18,345389932,12786274,44052,999099.36,346389031.36
2017-12-19,343306964,11170527,44052,1013636.52,344320600.52
