date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-13,390465694,7072400,21400,195596.0,390661290.0
2023-06-14,390449491,12012817,37512,346986.0,390796477.0
2023-06-15,390756367,5764879,56512,524431.36,391280798.36
2023-06-16,394293797,14347010,67626,660029.76,394953826.76
2023-06-19,378404336,19500965,75926,770648.9,379174984.9
2023-06-20,385608666,16147001,118526,1174592.66,386783258.66
2023-06-21,381932429,9358553,113626,1138532.52,383070961.52
2023-06-26,389973131,23436773,163326,1649592.6,391622723.6
2023-06-27,396689424,24948475,202726,2092132.32,398781556.32
2023-06-28,431983936,50534477,359326,3722617.36,435706553.36
2023-06-29,432721035,17640710,321126,3294752.76,436015787.76
2023-06-30,442309420,28161355,327926,3394034.1,445703454.1
2023-07-03,436800071,8356467,360426,3694366.5,440494437.5
2023-07-04,436861783,8045345,295026,2962061.04,439823844.04
2023-07-05,437202123,7733192,297526,2945507.4,440147630.4
2023-07-06,436530033,7056322,297926,2952446.66,439482479.66
2023-07-07,439322668,28951381,373826,3764427.82,443087095.82
2023-07-10,459644518,27382211,384626,3915492.68,463560010.68
2023-07-11,459756915,9226143,354526,3616165.2,463373080.2
2023-07-12,427861452,23346894,399326,4001246.52,431862698.52
2023-07-13,445492189,42445074,391026,3925901.04,449418090.04
2023-07-14,448746391,8347767,441526,4397598.96,453143989.96
2023-07-17,445722214,2495046,445726,4439430.96,450161644.96
2023-07-18,447360569,4371954,439626,4369882.44,451730451.44
2023-07-19,448405806,1762366,447126,4404191.1,452809997.1
2023-07-20,446880594,7438070,402800,3862852.0,450743446.0
2023-07-21,447453218,6053400,397800,3846726.0,451299944.0
2023-07-24,448095424,4703645,376800,3726552.0,451821976.0
2023-07-25,449814654,8897771,417600,4075776.0,453890430.0
2023-07-26,447974729,1852065,417600,4067424.0,452042153.0
2023-07-27,447564777,5744964,417600,3992256.0,451557033.0
2023-07-28,448631283,4007950,417600,4013136.0,452644419.0
2023-07-31,448170665,1078991,413100,3974022.0,452144687.0
2023-08-01,451463131,6152885,411400,3970010.0,455433141.0
2023-08-02,453396235,6144306,392400,3798432.0,457194667.0
2023-08-03,455576393,3056839,351600,3403488.0,458979881.0
2023-08-04,459565572,8817664,352500,3405150.0,462970722.0
2023-08-07,463917642,6349240,355800,3451260.0,467368902.0
2023-08-08,469546509,7490776,355800,3483282.0,473029791.0
2023-08-09,478941260,13499092,353700,3420279.0,482361539.0
2023-08-10,485262640,9135406,350600,3369266.0,488631906.0
2023-08-11,486273634,5118050,350600,3348230.0,489621864.0
2023-08-14,489111993,7441972,357700,3408881.0,492520874.0
2023-08-15,490813715,4912153,357700,3340918.0,494154633.0
2023-08-16,492932839,5392737,357100,3317459.0,496250298.0
2023-08-17,489899716,2556344,357100,3303175.0,493202891.0
2023-08-18,490031062,3633397,357100,3256752.0,493287814.0
2023-08-21,488483996,6905275,356900,3194255.0,491678251.0
2023-08-22,487607542,4947135,341200,3070800.0,490678342.0
2023-08-23,484922563,3080566,335100,2972337.0,487894900.0
2023-08-24,485334495,3775144,335100,2922072.0,488256567.0
2023-08-25,484581209,1253251,335100,2905317.0,487486526.0
2023-08-28,484253041,3919257,335100,2922072.0,487175113.0
2023-08-29,488812855,7065992,337700,3008907.0,491821762.0
2023-08-30,501179111,28465091,324500,2819905.0,503999016.0
2023-08-31,498694648,1649162,326100,2830548.0,501525196.0
2023-09-01,499566914,4039519,328300,2859493.0,502426407.0
2023-09-04,499447232,5318138,333300,2899710.0,502346942.0
2023-09-05,499379224,2501365,317100,2755599.0,502134823.0
2023-09-06,500167704,2746349,317100,2752428.0,502920132.0
2023-09-07,502941955,4186670,316200,2716158.0,505658113.0
2023-09-08,498019051,3575938,384000,3375360.0,501394411.0
2023-09-11,502581216,8526603,383700,3338190.0,505919406.0
2023-09-12,501746094,1750637,383700,3338190.0,505084284.0
2023-09-13,499543522,2976914,381700,3339875.0,502883397.0
2023-09-14,507358372,16740553,383600,3329648.0,510688020.0
2023-09-15,515293132,15889451,380200,3243106.0,518536238.0
2023-09-18,517361380,5114226,381300,3229611.0,520590991.0
2023-09-19,520557176,8775244,378000,3163860.0,523721036.0
2023-09-20,526939202,8072225,382600,3152624.0,530091826.0
2023-09-21,528572047,23421070,377100,3344877.0,531916924.0
2023-09-22,530151392,13612588,384200,3469326.0,533620718.0
2023-09-25,519560155,7296556,378700,3412087.0,522972242.0
2023-09-26,519187749,5710589,384100,3549084.0,522736833.0
2023-09-27,519530800,10459168,231700,2161761.0,521692561.0
2023-09-28,511371385,5836962,139100,1301976.0,512673361.0
2023-10-09,506130410,4667102,189300,1756704.0,507887114.0
2023-10-10,504788682,8421130,324800,2955680.0,507744362.0
2023-10-11,505974838,3361098,325700,2973641.0,508948479.0
2023-10-12,509705817,5009759,336300,3060330.0,512766147.0
2023-10-13,510153625,8897353,331300,3031395.0,513185020.0
2023-10-16,507619299,6422281,356000,3221800.0,510841099.0
2023-10-17,502278477,5803401,345400,3146594.0,505425071.0
2023-10-18,511100174,13873771,372600,3349674.0,514449848.0
2023-10-19,499958973,8094503,377800,3437980.0,503396953.0
2023-10-20,506646029,9230311,360500,3276945.0,509922974.0
2023-10-23,515138189,18048119,370700,3254746.0,518392935.0
2023-10-24,518739009,8266938,364000,3217760.0,521956769.0
2023-10-25,519678694,4888672,359500,3185170.0,522863864.0
2023-10-26,519133463,4529350,360700,3213837.0,522347300.0
2023-10-27,515166873,8778402,359400,3313668.0,518480541.0
2023-10-30,522259033,16175595,361900,3311385.0,525570418.0
2023-10-31,519412619,8050956,335300,3118290.0,522530909.0
2023-11-01,529890314,17811867,351800,3373762.0,533264076.0
2023-11-02,540997426,15726943,340600,3297008.0,544294434.0
2023-11-03,537899822,14223722,350000,3454500.0,541354322.0
2023-11-06,542454814,14301018,353400,3502194.0,545957008.0
2023-11-07,546959392,15481909,356100,3593049.0,550552441.0
2023-11-08,544926981,15643375,356500,3639865.0,548566846.0
2023-11-09,549216782,9168829,363415,3692296.4,552909078.4
2023-11-10,548508590,7311847,264900,2686086.0,551194676.0
2023-11-13,553036898,20984518,271000,2693740.0,555730638.0
2023-11-14,545502654,19021588,270300,2738139.0,548240793.0
2023-11-15,551014530,15118428,315900,3335904.0,554350434.0
2023-11-16,564799299,20571940,255400,2681700.0,567480999.0
2023-11-17,573297070,12708699,79100,834505.0,574131575.0
2023-11-20,570587637,6778613,24100,253532.0,570841169.0
2023-11-21,563208442,5538537,2700,28620.0,563237062.0
2023-11-22,566390270,16284816,3500,37450.0,566427720.0
2023-11-23,564343004,17250702,95900,1082711.0,565425715.0
2023-11-24,575076205,16643018,164400,1844568.0,576920773.0
2023-11-27,577508099,6913030,250800,2841564.0,580349663.0
2023-11-28,569781168,8382157,237100,2688714.0,572469882.0
2023-11-29,569463453,12540606,250300,2868438.0,572331891.0
2023-11-30,586185689,22737856,219800,2540888.0,588726577.0
2023-12-01,584176848,7349994,223100,2610270.0,586787118.0
2023-12-04,592385799,56330692,225600,2427456.0,594813255.0
2023-12-05,583920249,9686604,229600,2447536.0,586367785.0
2023-12-06,571972289,4470926,231600,2492016.0,574464305.0
2023-12-07,573057671,10427126,232800,2511912.0,575569583.0
2023-12-08,567912719,12304972,171700,1885266.0,569797985.0
2023-12-11,563967303,20957500,148500,1551825.0,565519128.0
2023-12-12,562852474,22210970,163800,1669122.0,564521596.0
2023-12-13,556549501,4492502,135900,1367154.0,557916655.0
2023-12-14,553623291,3340008,144800,1455240.0,555078531.0
2023-12-15,553549480,4096897,139700,1398397.0,554947877.0
2023-12-18,548172632,11379676,105400,1021326.0,549193958.0
2023-12-19,534739415,25119407,121900,1108071.0,535847486.0
2023-12-20,517759897,14441651,121400,1030686.0,518790583.0
2023-12-21,508396708,16126451,120800,966400.0,509363108.0
2023-12-22,501649323,11553327,140100,1119399.0,502768722.0
2023-12-25,496494775,10612744,123600,994980.0,497489755.0
2023-12-26,495333003,10825062,176000,1427360.0,496760363.0
2023-12-27,497442064,13649691,175500,1418040.0,498860104.0
2023-12-28,498443250,10396300,158500,1266415.0,499709665.0
2023-12-29,488642164,13805485,111000,910200.0,489552364.0
2024-01-02,493411106,10988767,128300,1057192.0,494468298.0
2024-01-03,487951049,3051795,114100,949312.0,488900361.0
2024-01-04,492744409,9604125,119000,987700.0,493732109.0
2024-01-05,498584881,13400385,157500,1307250.0,499892131.0
2024-01-08,505292301,10323352,189100,1539274.0,506831575.0
2024-01-09,496408687,1505222,224000,1841280.0,498249967.0
2024-01-10,493306151,2285729,225200,1817364.0,495123515.0
2024-01-11,493676794,4278977,232400,1891736.0,495568530.0
2024-01-12,491682789,2714806,243300,1968297.0,493651086.0
2024-01-15,493234934,4728047,215900,1718564.0,494953498.0
2024-01-16,493167754,7141928,256600,1998914.0,495166668.0
2024-01-17,489750414,8101872,264900,1986750.0,491737164.0
2024-01-18,481586392,5829879,274400,2025072.0,483611464.0
2024-01-19,480948543,2876363,325200,2364204.0,483312747.0
2024-01-22,468163941,4578750,302600,2078862.0,470242803.0
2024-01-23,467792883,4028726,238700,1639869.0,469432752.0
2024-01-24,464682202,4494277,283100,1970376.0,466652578.0
2024-01-25,463031044,6549347,304400,2249516.0,465280560.0
2024-01-26,456477516,3053203,278300,2034373.0,458511889.0
2024-01-29,453530836,7235396,248100,1783839.0,455314675.0
2024-01-30,452612245,3063899,238700,1647030.0,454259275.0
2024-01-31,435171268,2193527,231900,1514307.0,436685575.0
2024-02-01,416566857,2188957,298400,1912744.0,418479601.0
2024-02-02,402120900,1672005,315200,1947936.0,404068836.0
2024-02-05,378883750,6912072,318900,1773084.0,380656834.0
2024-02-06,375645911,7539058,304000,1784480.0,377430391.0
2024-02-07,375663372,3641848,229200,1411872.0,377075244.0
2024-02-08,374632691,3133559,212900,1360431.0,375993122.0
2024-02-19,374760512,4999584,255200,1722600.0,376483112.0
2024-02-20,375841064,4570333,267000,1778220.0,377619284.0
2024-02-21,374713943,2275075,259600,1752300.0,376466243.0
2024-02-22,371012784,3827373,262800,1815948.0,372828732.0
2024-02-23,373438526,5664266,261300,1836939.0,375275465.0
2024-02-26,375178902,8683299,288600,1991340.0,377170242.0
2024-02-27,366253985,3999711,264600,1852200.0,368106185.0
2024-02-28,367701948,10250345,222000,1505160.0,369207108.0
2024-02-29,361009102,1750376,191800,1331092.0,362340194.0
2024-03-01,362122429,3043456,195100,1346190.0,363468619.0
2024-03-04,356104444,3955085,201500,1390350.0,357494794.0
2024-03-05,354864055,3958200,189100,1282098.0,356146153.0
2024-03-06,354798182,3255062,188700,1300143.0,356098325.0
2024-03-07,351792854,3336515,203900,1404871.0,353197725.0
2024-03-08,352788123,5565975,184700,1294747.0,354082870.0
2024-03-11,359161009,10592093,170200,1213526.0,360374535.0
2024-03-12,365559572,11748117,214400,1507232.0,367066804.0
2024-03-13,366599788,6736845,205300,1447365.0,368047153.0
2024-03-14,368427943,6094051,224700,1579641.0,370007584.0
2024-03-15,368408964,6814729,267300,1953963.0,370362927.0
2024-03-18,371371832,10090144,209100,1509702.0,372881534.0
2024-03-19,373546430,6616544,240500,1729195.0,375275625.0
2024-03-20,363697666,2687842,246400,1779008.0,365476674.0
2024-03-21,363446102,4134310,257100,1835694.0,365281796.0
2024-03-22,363322061,5256928,307600,2147048.0,365469109.0
2024-03-25,373073388,32555493,301500,2182860.0,375256248.0
2024-03-26,391685574,33938012,279300,2103129.0,393788703.0
2024-03-27,414667175,38466136,358700,2668728.0,417335903.0
2024-03-28,417204566,10421555,271200,2004168.0,419208734.0
2024-03-29,404035703,7913460,303500,2261075.0,406296778.0
2024-04-01,403005974,6935979,360200,2676286.0,405682260.0
2024-04-02,413515148,30942083,276800,2100912.0,415616060.0
2024-04-03,416104001,15154059,303200,2304320.0,418408321.0
2024-04-08,419783040,12548718,319200,2419536.0,422202576.0
2024-04-09,423285840,7555604,315800,2393764.0,425679604.0
2024-04-10,420474099,7967769,333200,2479008.0,422953107.0
2024-04-11,416865508,2754705,293100,2180664.0,419046172.0
2024-04-12,414657128,1864182,290600,2147534.0,416804662.0
2024-04-15,416273262,7300966,322900,2415292.0,418688554.0
2024-04-16,411818205,3914348,314200,2259098.0,414077303.0
2024-04-17,411371049,3831835,314600,2343770.0,413714819.0
2024-04-18,411827127,4095397,372200,2698450.0,414525577.0
2024-04-19,411685575,2526068,318200,2291040.0,413976615.0
2024-04-22,412694522,2970168,319500,2255670.0,414950192.0
2024-04-23,406792648,2375237,313800,2130702.0,408923350.0
2024-04-24,403044268,1707292,298700,2105835.0,405150103.0
2024-04-25,403707806,19841834,339600,2261736.0,405969542.0
2024-04-26,401548829,4078064,271900,1843482.0,403392311.0
2024-04-29,397344913,5694111,218500,1525130.0,398870043.0
2024-04-30,392265865,1740690,225200,1556132.0,393821997.0
2024-05-06,388898625,2194650,160500,1145970.0,390044595.0
2024-05-07,383687710,1533727,172900,1236235.0,384923945.0
2024-05-08,383642746,2093232,172400,1211972.0,384854718.0
2024-05-09,383009481,1491378,171300,1214517.0,384223998.0
2024-05-10,385170757,5204537,203900,1464002.0,386634759.0
2024-05-13,386465058,5070367,166600,1209516.0,387674574.0
2024-05-14,390077305,7915130,169600,1239776.0,391317081.0
2024-05-15,389634957,5516978,206299,1462659.91,391097616.91
2024-05-16,391811117,4934530,207899,1442819.06,393253936.06
2024-05-17,393953028,4383640,246799,1725125.01,395678153.01
2024-05-20,395922658,7278069,214999,1539392.84,397462050.84
2024-05-21,401485956,8219219,227699,1614385.91,403100341.91
2024-05-22,397531575,8181003,230099,1629100.92,399160675.92
2024-05-23,399708849,8465310,274199,1872779.17,401581628.17
2024-05-24,396604216,6430556,267399,1869119.01,398473335.01
2024-05-27,396287480,2219977,272099,1923739.93,398211219.93
2024-05-28,408262940,19822572,233299,1696083.73,409959023.73
2024-05-29,409755251,9263346,218399,1563736.84,411318987.84
2024-05-30,413270556,12766953,297599,2059385.08,415329941.08
2024-05-31,413048444,3837104,208699,1446284.07,414494728.07
2024-06-03,417709938,9981580,275699,1852697.28,419562635.28
2024-06-04,408400971,1414473,277199,1893269.17,410294240.17
2024-06-05,407754975,1597715,271499,1816328.31,409571303.31
2024-06-06,398419757,3504230,259999,1695193.48,400114950.48
2024-06-07,395768197,2295940,230499,1551258.27,397319455.27
2024-06-11,395636601,933001,219799,1483643.25,397120244.25
2024-06-12,394513191,717855,218299,1466969.28,395980160.28
2024-06-13,398676158,6326290,228599,1499609.44,400175767.44
2024-06-14,397425052,2648023,215499,1413673.44,398838725.44
2024-06-17,397006233,2104985,201899,1296191.58,398302424.58
2024-06-18,393166733,4599296,186699,1196740.59,394363473.59
2024-06-19,389661102,2859040,198799,1244481.74,390905583.74
2024-06-20,385739705,2960585,204499,1251533.88,386991238.88
2024-06-21,386019949,2169813,193099,1179834.89,387199783.89
2024-06-24,379812032,2736122,203299,1197431.11,381009463.11
2024-06-25,377491147,2378499,193799,1147290.08,378638437.08
2024-06-26,379064424,4339285,215999,1311113.93,380375537.93
2024-06-27,379242847,2558393,275499,1608914.16,380851761.16
2024-06-28,376947829,1608374,218899,1291504.1,378239333.1
2024-07-01,376158684,1580217,230399,1375482.03,377534166.03
2024-07-02,374701043,581827,248999,1501463.97,376202506.97
2024-07-03,373144134,1171020,254299,1507993.07,374652127.07
2024-07-04,369483068,1326448,278499,1609724.22,371092792.22
2024-07-05,368742485,1610275,263899,1535892.18,370278377.18
2024-07-08,368688691,1775030,258399,1462538.34,370151229.34
2024-07-09,367089363,1938774,273099,1559395.29,368648758.29
2024-07-10,364932511,2480851,272899,1522776.42,366455287.42
2024-07-11,365666284,3515204,251399,1440516.27,367106800.27
2024-07-12,364955168,1808196,236199,1343972.31,366299140.31
2024-07-15,363150170,3142130,197099,1078131.53,364228301.53
2024-07-16,358841996,2389476,223999,1207354.61,360049350.61
2024-07-17,353331593,2620860,183599,965730.74,354297323.74
2024-07-18,348568640,4240322,184099,972042.72,349540682.72
2024-07-19,346961663,3371904,204899,1081866.72,348043529.72
2024-07-22,347404909,1800867,244999,1281344.77,348686253.77
2024-07-23,346974119,2042048,248999,1277364.87,348251483.87
2024-07-24,346589780,3968661,240499,1231354.88,347821134.88
2024-07-25,340767936,2585216,197599,986019.01,341753955.01
2024-07-26,340055962,2213924,231899,1180365.91,341236327.91
2024-07-29,338470613,1814828,231499,1166754.96,339637367.96
2024-07-30,338306925,2197630,227199,1151898.93,339458823.93
2024-07-31,335891145,2226474,222399,1178714.7,337069859.7
2024-08-01,338915601,5048933,218399,1148778.74,340064379.74
2024-08-02,341587916,4501166,223399,1154972.83,342742888.83
2024-08-05,341544571,5684229,218899,1109817.93,342654388.93
2024-08-06,339419636,1997820,206099,1065531.83,340485167.83
2024-08-07,340905821,3018576,201999,1056454.77,341962275.77
2024-08-08,344544698,6014360,201399,1059358.74,345604056.74
2024-08-09,341246739,1520743,203199,1070858.73,342317597.73
2024-08-12,340059751,1222291,195599,1030806.73,341090557.73
2024-08-13,327620864,5571601,184599,967298.76,328588162.76
2024-08-14,328096103,2181258,156099,816397.77,328912500.77
2024-08-15,327703285,2976295,142099,757387.67,328460672.67
2024-08-16,327755030,1337893,125499,662634.72,328417664.72
2024-08-19,328376213,1587513,103399,544912.73,328921125.73
2024-08-20,327925817,2303992,126099,659497.77,328585314.77
2024-08-21,329613065,3784617,114799,596954.8,330210019.8
2024-08-22,329351430,1092210,114799,591214.85,329942644.85
2024-08-23,330713532,3260368,109599,557858.91,331271390.91
2024-08-26,327369142,985006,140999,726144.85,328095286.85
2024-08-27,327367928,4087357,158999,809304.91,328177232.91
2024-08-28,326277875,4252317,148699,780669.75,327058544.75
2024-08-29,326712291,2411804,145899,767428.74,327479719.74
2024-08-30,324660265,1883797,132899,709680.66,325369945.66
2024-09-02,329465508,5742569,116199,601910.82,330067418.82
2024-09-03,330943289,3839960,115199,595578.83,331538867.83
2024-09-04,330544579,1824399,142999,729294.9,331273873.9
2024-09-05,329688039,1017772,98599,507784.85,330195823.85
2024-09-06,323410292,3072629,99599,500982.97,323911274.97
2024-09-09,319787294,760967,99199,502938.93,320290232.93
2024-09-10,316318286,1752175,99699,497498.01,316815784.01
2024-09-11,317246820,2565608,91699,445657.14,317692477.14
2024-09-12,315021543,861955,89199,447778.98,315469321.98
2024-09-13,315493847,2825490,102999,509845.05,316003692.05
2024-09-18,314458292,1802108,90599,447559.06,314905851.06
2024-09-19,314291935,3007287,89999,461694.87,314753629.87
2024-09-20,313340816,648983,85899,437225.91,313778041.91
2024-09-23,312813283,1617577,85899,437225.91,313250508.91
2024-09-24,311660282,5633943,85899,464713.59,312124995.59
2024-09-25,314091852,8454800,85499,466824.54,314558676.54
2024-09-26,316286933,5991256,84899,481377.33,316768310.33
2024-09-27,314969138,5652092,75699,449652.06,315418790.06
2024-09-30,310577826,12852860,47199,303017.58,310880843.58
2024-10-08,316121325,37826806,38099,250691.42,316372016.42
2024-10-09,324282514,20073006,36699,218726.04,324501240.04
2024-10-10,315437301,10905858,36999,221254.02,315658555.02
2024-10-11,315419259,8170537,39499,227909.23,315647168.23
2024-10-14,313650552,3788695,39299,230685.13,313881237.13
2024-10-15,311601672,8001160,39699,222711.39,311824383.39
2024-10-16,306401012,3473802,37099,210351.33,306611363.33
2024-10-17,301206481,4944507,37099,205899.45,301412380.45
