date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-01-05,55282810,2563944,0,0,55282810
2022-01-06,55103903,2809637,0,0,55103903
2022-01-07,54171464,1969375,0,0,54171464
2022-01-10,54500010,1812859,0,0,54500010
2022-01-11,54525339,1990635,0,0,54525339
2022-01-12,51965934,937333,0,0,51965934
2022-01-13,51642933,934229,0,0,51642933
2022-01-14,48832592,1455559,0,0,48832592
2022-01-17,48989211,1945830,0,0,48989211
2022-01-18,51706699,3773135,0,0,51706699
2022-01-19,52439231,2413428,0,0,52439231
2022-01-20,52034137,3264536,0,0,52034137
2022-01-21,50691049,3362029,0,0,50691049
2022-01-24,50465051,2685065,0,0,50465051
2022-01-25,49826563,1050923,0,0,49826563
2022-01-26,48312623,498265,0,0,48312623
2022-01-27,49455498,2393917,0,0,49455498
2022-01-28,55152068,7020989,0,0,55152068
2022-02-07,55291553,798133,0,0,55291553
2022-02-08,55329909,692307,0,0,55329909
2022-02-09,55230082,727933,0,0,55230082
2022-02-10,55430771,1259865,0,0,55430771
2022-02-11,55352304,870257,0,0,55352304
2022-02-14,55240500,525995,0,0,55240500
2022-02-15,55067377,457469,0,0,55067377
2022-02-16,54938729,823151,0,0,54938729
2022-02-17,55459737,2126418,0,0,55459737
2022-02-18,55157378,1374751,0,0,55157378
2022-02-21,55164815,1040872,0,0,55164815
2022-02-22,53513310,570235,0,0,53513310
2022-02-23,53660936,700017,0,0,53660936
2022-02-24,52917118,668940,0,0,52917118
2022-02-25,53503508,990161,0,0,53503508
2022-02-28,54785598,1763476,0,0,54785598
2022-03-01,54615939,1493945,0,0,54615939
2022-03-02,55843177,1790406,0,0,55843177
2022-03-03,55539769,718144,0,0,55539769
2022-03-04,55918261,1123118,0,0,55918261
2022-03-07,56372690,1728847,0,0,56372690
2022-03-08,52957915,1193659,0,0,52957915
2022-03-09,52380705,1054171,0,0,52380705
2022-03-10,51399716,1341410,0,0,51399716
2022-03-11,49694087,2098533,0,0,49694087
2022-03-14,48295896,2332426,0,0,48295896
2022-03-15,48378819,1463698,0,0,48378819
2022-03-16,48226692,2133307,0,0,48226692
2022-03-17,49571839,3073763,0,0,49571839
2022-03-18,49575626,1849357,0,0,49575626
2022-03-21,49821196,1532682,0,0,49821196
2022-03-22,49912668,2964299,0,0,49912668
2022-03-23,50607009,3985603,0,0,50607009
2022-03-24,51648455,3765520,0,0,51648455
2022-03-25,51202553,4514290,0,0,51202553
2022-03-28,55305079,6543423,0,0,55305079
2022-03-29,56168565,7727099,0,0,56168565
2022-03-30,58485783,5888653,0,0,58485783
2022-03-31,60679520,13666687,0,0,60679520
2022-04-01,59058567,7903905,0,0,59058567
2022-04-06,61880424,8856544,0,0,61880424
2022-04-07,62836353,17542901,0,0,62836353
2022-04-08,58355718,13416030,0,0,58355718
2022-04-11,46796925,5044395,0,0,46796925
2022-04-12,46827883,4777823,0,0,46827883
2022-04-13,45320681,1776850,0,0,45320681
2022-04-14,46221738,3162117,0,0,46221738
2022-04-15,45038886,2910802,0,0,45038886
2022-04-18,46209427,6558764,0,0,46209427
2022-04-19,45721373,2575932,0,0,45721373
2022-04-20,45898248,2855559,0,0,45898248
2022-04-21,44622961,2229228,0,0,44622961
2022-04-22,43630381,957037,0,0,43630381
2022-04-25,44727220,3103621,0,0,44727220
2022-04-26,43423780,941146,0,0,43423780
2022-04-27,42799137,818486,0,0,42799137
2022-04-28,42164211,956832,0,0,42164211
2022-04-29,40794570,810196,0,0,40794570
2022-05-05,41193417,1204446,0,0,41193417
2022-05-06,41049703,1481200,0,0,41049703
2022-05-09,40458876,1332763,0,0,40458876
2022-05-10,41436016,1967146,0,0,41436016
2022-05-11,40930164,1467731,0,0,40930164
2022-05-12,41098950,1224901,0,0,41098950
2022-05-13,41075199,1662457,0,0,41075199
2022-05-16,43118136,2733105,0,0,43118136
2022-05-17,42892899,1696129,0,0,42892899
2022-05-18,42440476,1252380,0,0,42440476
2022-05-19,41832031,1092121,0,0,41832031
2022-05-20,42082762,2011078,0,0,42082762
2022-05-23,44327620,5912191,0,0,44327620
2022-05-24,43212721,2309651,0,0,43212721
2022-05-25,41632455,566352,0,0,41632455
2022-05-26,43983884,3481911,0,0,43983884
2022-05-27,43536923,660545,0,0,43536923
2022-05-30,44131263,1379501,0,0,44131263
2022-05-31,45756675,3528258,0,0,45756675
2022-06-01,44939358,1837913,0,0,44939358
2022-06-02,44961019,3693704,0,0,44961019
2022-06-06,45474449,2156865,0,0,45474449
2022-06-07,46165071,2333972,0,0,46165071
2022-06-08,46387873,2002370,0,0,46387873
2022-06-09,49671510,4114614,0,0,49671510
2022-06-10,48728838,1862697,0,0,48728838
2022-06-13,50305955,11565778,0,0,50305955
2022-06-14,48701664,5821723,0,0,48701664
2022-06-15,46448923,5466125,0,0,46448923
2022-06-16,45130022,1807941,0,0,45130022
2022-06-17,45241877,3723965,0,0,45241877
2022-06-20,48365293,7112451,0,0,48365293
2022-06-21,48071167,3156879,0,0,48071167
2022-06-22,49448676,3162335,0,0,49448676
2022-06-23,49494587,4170197,0,0,49494587
2022-06-24,48807294,4359719,0,0,48807294
2022-06-27,50100368,3741894,0,0,50100368
2022-06-28,50741147,4524619,0,0,50741147
2022-06-29,50591821,3443889,0,0,50591821
2022-06-30,47303026,4033425,0,0,47303026
2022-07-01,46588738,2853463,0,0,46588738
2022-07-04,48326660,3049554,0,0,48326660
2022-07-05,47348287,2554313,0,0,47348287
2022-07-06,47485857,1365125,0,0,47485857
2022-07-07,46758094,363253,0,0,46758094
2022-07-08,46204749,2452183,0,0,46204749
2022-07-11,48061757,4059385,0,0,48061757
2022-07-12,50652178,3149510,0,0,50652178
2022-07-13,56793181,7059319,0,0,56793181
2022-07-14,59413110,4733497,0,0,59413110
2022-07-15,60420040,5061029,0,0,60420040
2022-07-18,61261133,2774628,0,0,61261133
2022-07-19,61781327,2972872,0,0,61781327
2022-07-20,59114463,553465,0,0,59114463
2022-07-21,58794132,1726597,0,0,58794132
2022-07-22,64177229,7104048,0,0,64177229
2022-07-25,63961990,1736860,0,0,63961990
2022-07-26,64427620,1361184,0,0,64427620
2022-07-27,62776338,2482261,0,0,62776338
2022-07-28,63917048,2816114,0,0,63917048
2022-07-29,69990448,9990755,0,0,69990448
2022-08-01,79131247,11482195,0,0,79131247
2022-08-02,79146622,3042724,0,0,79146622
2022-08-03,77314205,2391637,0,0,77314205
2022-08-04,77247877,2005056,0,0,77247877
2022-08-05,76842253,2003091,0,0,76842253
2022-08-08,75779934,1519298,0,0,75779934
2022-08-09,74446799,2035391,0,0,74446799
2022-08-10,75491141,2311887,0,0,75491141
2022-08-11,79263045,5175274,0,0,79263045
2022-08-12,77275437,3822181,0,0,77275437
2022-08-15,77779107,1920645,0,0,77779107
2022-08-16,75829137,4854642,0,0,75829137
2022-08-17,75785925,2970144,0,0,75785925
2022-08-18,77089059,3985093,0,0,77089059
2022-08-19,80493496,5757193,0,0,80493496
2022-08-22,83334083,3926986,0,0,83334083
2022-08-23,80896349,1052009,0,0,80896349
2022-08-24,82101311,3402965,0,0,82101311
2022-08-25,82850125,1637368,0,0,82850125
2022-08-26,82674365,1068044,0,0,82674365
2022-08-29,82349371,725897,0,0,82349371
2022-08-30,84085524,2447598,0,0,84085524
2022-08-31,82616931,2293835,0,0,82616931
2022-09-01,81696844,1121939,0,0,81696844
2022-09-02,81058333,301078,0,0,81058333
2022-09-05,81242755,815488,0,0,81242755
2022-09-06,81687407,588780,0,0,81687407
2022-09-07,82399092,1421524,0,0,82399092
2022-09-08,82304994,590077,0,0,82304994
2022-09-09,81847040,409669,0,0,81847040
2022-09-13,82547270,1669287,0,0,82547270
2022-09-14,81999527,655565,0,0,81999527
2022-09-15,82689087,1648780,0,0,82689087
2022-09-16,81509778,422040,0,0,81509778
2022-09-19,81919792,934829,0,0,81919792
2022-09-20,81905543,543974,0,0,81905543
2022-09-21,81921922,531556,0,0,81921922
2022-09-22,81909726,661226,0,0,81909726
2022-09-23,82162332,1038377,0,0,82162332
2022-09-26,81559615,229634,0,0,81559615
2022-09-27,81600242,493085,0,0,81600242
2022-09-28,81842153,644332,0,0,81842153
2022-09-29,81236513,561508,0,0,81236513
2022-09-30,81291581,839263,0,0,81291581
2022-10-10,81121687,649478,0,0,81121687
2022-10-11,82272068,1449416,0,0,82272068
2022-10-12,81843951,451982,0,0,81843951
2022-10-13,83100495,2330069,0,0,83100495
2022-10-14,82096670,2084937,0,0,82096670
2022-10-17,81572929,700869,0,0,81572929
2022-10-18,82615779,1761911,0,0,82615779
2022-10-19,83065102,607834,0,0,83065102
2022-10-20,82284241,580345,0,0,82284241
2022-10-21,81220579,202856,0,0,81220579
2022-10-24,81176234,495624,0,0,81176234
2022-10-25,82343117,2699103,0,0,82343117
2022-10-26,82873152,1654227,0,0,82873152
2022-10-27,82599711,945909,0,0,82599711
2022-10-28,81818932,816695,0,0,81818932
2022-10-31,82283421,773731,0,0,82283421
2022-11-01,82134164,554513,0,0,82134164
2022-11-02,81860322,967756,0,0,81860322
2022-11-03,80716385,1565668,0,0,80716385
2022-11-04,79933227,648285,0,0,79933227
2022-11-07,81412146,2603640,0,0,81412146
2022-11-08,83060526,3303342,0,0,83060526
2022-11-09,87952793,5618395,0,0,87952793
2022-11-10,86760652,2187655,0,0,86760652
2022-11-11,87559491,3845078,0,0,87559491
2022-11-14,90133031,3646122,0,0,90133031
2022-11-15,87458373,1517910,0,0,87458373
2022-11-16,88263134,1430319,0,0,88263134
2022-11-17,88795182,1338976,0,0,88795182
2022-11-18,88923072,1108601,0,0,88923072
2022-11-21,89589249,2336838,0,0,89589249
2022-11-22,89697080,878668,0,0,89697080
2022-11-23,89044208,310710,0,0,89044208
2022-11-24,88626075,395186,0,0,88626075
2022-11-25,87511197,1270556,0,0,87511197
2022-11-28,88006454,709996,0,0,88006454
2022-11-29,88436899,1977882,0,0,88436899
2022-11-30,94784187,11771785,0,0,94784187
2022-12-01,114414524,28050918,0,0,114414524
2022-12-02,105546455,2139106,0,0,105546455
2022-12-05,109908416,6439274,0,0,109908416
2022-12-06,136141376,35541332,0,0,136141376
2022-12-07,153054862,26894441,0,0,153054862
2022-12-08,178283303,42028715,0,0,178283303
2022-12-09,184917083,11510907,0,0,184917083
2022-12-12,185061069,3202743,0,0,185061069
2022-12-13,179317806,2710406,0,0,179317806
2022-12-14,179326853,8036020,0,0,179326853
2022-12-15,170765216,1197694,0,0,170765216
2022-12-16,171543579,1607179,0,0,171543579
2022-12-19,172158326,2402293,0,0,172158326
2022-12-20,172893610,2416935,0,0,172893610
2022-12-21,174417993,3441608,0,0,174417993
2022-12-22,175713090,2943751,0,0,175713090
2022-12-23,177732832,2875720,0,0,177732832
2022-12-26,177715476,1447427,0,0,177715476
2022-12-27,178581805,1798189,0,0,178581805
2022-12-28,179071526,1258025,0,0,179071526
2022-12-29,180154748,1455635,0,0,180154748
2022-12-30,175555554,1604609,0,0,175555554
2023-01-03,166686272,902667,0,0,166686272
2023-01-04,167179375,1205593,0,0,167179375
2023-01-05,167329615,650938,0,0,167329615
2023-01-06,167625190,981525,0,0,167625190
2023-01-09,168811879,2737381,0,0,168811879
2023-01-10,169360370,1896057,0,0,169360370
2023-01-11,171665321,4433037,0,0,171665321
2023-01-12,170678426,932536,0,0,170678426
2023-01-13,161946937,3693718,0,0,161946937
2023-01-16,161410460,2173288,0,0,161410460
2023-01-17,152091564,2673537,0,0,152091564
2023-01-18,152209019,1716547,0,0,152209019
2023-01-19,154125103,2530876,0,0,154125103
2023-01-20,152745160,207551,0,0,152745160
2023-01-30,153274539,1928633,0,0,153274539
2023-01-31,152521832,943166,0,0,152521832
2023-02-01,152920104,2123920,0,0,152920104
2023-02-02,153720078,1506556,0,0,153720078
2023-02-03,155574843,3134029,0,0,155574843
2023-02-06,117649110,6247780,0,0,117649110
2023-02-07,104323201,6272959,0,0,104323201
2023-02-08,101229660,2660821,0,0,101229660
2023-02-09,98770223,2314458,0,0,98770223
2023-02-10,101410522,5881855,0,0,101410522
2023-02-13,96109337,2025371,0,0,96109337
2023-02-14,94852978,1054031,0,0,94852978
2023-02-15,94150529,1015375,0,0,94150529
2023-02-16,96613873,3081950,0,0,96613873
2023-02-17,97399374,1117256,0,0,97399374
2023-02-20,97426730,957819,0,0,97426730
2023-02-21,97849430,1747574,0,0,97849430
2023-02-22,99533742,2137650,0,0,99533742
2023-02-23,97902413,3200531,0,0,97902413
2023-02-24,98240444,1098381,0,0,98240444
2023-02-27,99424029,1913357,0,0,99424029
2023-02-28,99504172,372865,0,0,99504172
2023-03-01,96092591,2763545,0,0,96092591
2023-03-02,95943901,2700784,0,0,95943901
2023-03-03,96502449,1819443,0,0,96502449
2023-03-06,95740897,1193339,0,0,95740897
2023-03-07,96928665,2114000,0,0,96928665
2023-03-08,92721632,1003931,0,0,92721632
2023-03-09,89489081,1483277,0,0,89489081
2023-03-10,89897318,2168022,0,0,89897318
2023-03-13,90418981,1499888,0,0,90418981
2023-03-14,91071051,1929743,0,0,91071051
2023-03-15,91088658,801559,0,0,91088658
2023-03-16,90793703,721914,0,0,90793703
2023-03-17,90765351,542269,0,0,90765351
2023-03-20,91361887,1596255,0,0,91361887
2023-03-21,90838462,78235,0,0,90838462
2023-03-22,92670764,2136920,0,0,92670764
2023-03-23,92288113,958338,0,0,92288113
2023-03-24,91351110,369578,0,0,91351110
2023-03-27,92099056,999797,0,0,92099056
2023-03-28,93646702,2304153,0,0,93646702
2023-03-29,93132276,79794,0,0,93132276
2023-03-30,92754675,140040,0,0,92754675
2023-03-31,91874910,202292,0,0,91874910
2023-04-03,88736642,1119293,0,0,88736642
2023-04-04,83618114,1947190,0,0,83618114
2023-04-06,80590057,1164039,0,0,80590057
2023-04-07,78710586,425288,0,0,78710586
2023-04-10,77312606,760747,0,0,77312606
2023-04-11,78627189,3124357,0,0,78627189
2023-04-12,79112199,2251203,0,0,79112199
2023-04-13,79904137,1536174,0,0,79904137
2023-04-14,78694616,435665,0,0,78694616
2023-04-17,77716134,965055,0,0,77716134
2023-04-18,77879817,1239981,0,0,77879817
2023-04-19,72270977,2498804,0,0,72270977
2023-04-20,72900802,2498894,0,0,72900802
2023-04-21,72413011,1168369,0,0,72413011
2023-04-24,72711921,665114,0,0,72711921
2023-04-25,72085828,568322,0,0,72085828
2023-04-26,71811845,759723,0,0,71811845
2023-04-27,71481818,496232,0,0,71481818
2023-04-28,71358504,615401,0,0,71358504
2023-05-04,73006087,2226950,0,0,73006087
2023-05-05,73260308,520913,0,0,73260308
2023-05-08,73939458,844391,0,0,73939458
2023-05-09,73884918,266169,0,0,73884918
2023-05-10,74203237,618421,0,0,74203237
2023-05-11,73842628,270750,0,0,73842628
2023-05-12,72952656,219710,0,0,72952656
2023-05-15,71061983,98533,0,0,71061983
2023-05-16,69307582,344806,0,0,69307582
2023-05-17,68288228,296825,0,0,68288228
2023-05-18,67164787,414122,0,0,67164787
2023-05-19,66986942,94922,0,0,66986942
2023-05-22,66872187,196262,0,0,66872187
2023-05-23,67070487,2312242,0,0,67070487
2023-05-24,67166527,728006,0,0,67166527
2023-05-25,66288948,501775,0,0,66288948
2023-05-26,64595247,77825,0,0,64595247
2023-05-29,69631508,8416562,0,0,69631508
2023-05-30,69912457,4841463,0,0,69912457
2023-05-31,78828736,13116487,0,0,78828736
2023-06-01,76906150,2521048,0,0,76906150
2023-06-02,76804685,2394675,0,0,76804685
2023-06-05,76429681,1668608,0,0,76429681
2023-06-06,76364069,576746,0,0,76364069
2023-06-07,77796213,2188313,0,0,77796213
2023-06-08,78132962,1474733,0,0,78132962
2023-06-09,78024817,409156,0,0,78024817
2023-06-12,77725016,873939,0,0,77725016
2023-06-13,77415350,644063,0,0,77415350
2023-06-14,76253629,323491,0,0,76253629
2023-06-15,78894220,3445421,0,0,78894220
2023-06-16,80097074,1691915,0,0,80097074
2023-06-19,81768524,2943988,0,0,81768524
2023-06-20,84667700,5160471,0,0,84667700
2023-06-21,81041082,2153566,0,0,81041082
2023-06-26,81327726,1986070,0,0,81327726
2023-06-27,81591671,1376742,0,0,81591671
2023-06-28,78835941,814985,0,0,78835941
2023-06-29,78524674,1107601,0,0,78524674
2023-06-30,77623875,1265913,0,0,77623875
2023-07-03,79909775,6939721,0,0,79909775
2023-07-04,78193058,10242183,0,0,78193058
2023-07-05,81632045,4839827,0,0,81632045
2023-07-06,82466596,2656583,0,0,82466596
2023-07-07,76677612,859172,0,0,76677612
2023-07-10,80745936,6168432,0,0,80745936
2023-07-11,79693835,4548506,0,0,79693835
2023-07-12,80663140,3688318,0,0,80663140
2023-07-13,80651331,1487386,0,0,80651331
2023-07-14,83150105,5603486,0,0,83150105
2023-07-17,80861310,1644881,0,0,80861310
2023-07-18,77054879,1814852,0,0,77054879
2023-07-19,88644021,13558014,0,0,88644021
2023-07-20,89609853,1901810,0,0,89609853
2023-07-21,90275862,1551739,0,0,90275862
2023-07-24,90411123,510831,0,0,90411123
2023-07-25,90029615,1154145,0,0,90029615
2023-07-26,91240305,1713491,0,0,91240305
2023-07-27,90851813,1240739,0,0,90851813
2023-07-28,89385004,924050,0,0,89385004
2023-07-31,89898538,768856,0,0,89898538
2023-08-01,90021271,388411,0,0,90021271
2023-08-02,92228384,2708939,0,0,92228384
2023-08-03,93148174,1289262,0,0,93148174
2023-08-04,83387898,2768185,0,0,83387898
2023-08-07,81509887,2080697,0,0,81509887
2023-08-08,82131398,2631934,0,0,82131398
2023-08-09,82593584,1329518,0,0,82593584
2023-08-10,81683406,495416,0,0,81683406
2023-08-11,82529979,1555404,0,0,82529979
2023-08-14,83302294,1648674,0,0,83302294
2023-08-15,83227413,279840,0,0,83227413
2023-08-16,82998004,566654,0,0,82998004
2023-08-17,82438854,2683144,0,0,82438854
2023-08-18,81664726,268983,0,0,81664726
2023-08-21,81591987,709591,0,0,81591987
2023-08-22,80244107,257591,0,0,80244107
2023-08-23,79884579,194394,0,0,79884579
2023-08-24,80482112,1100296,0,0,80482112
2023-08-25,84041032,3725363,0,0,84041032
2023-08-28,83381776,1607757,0,0,83381776
2023-08-29,82582996,4387939,0,0,82582996
2023-08-30,84742213,6253040,0,0,84742213
2023-08-31,80667446,931643,0,0,80667446
2023-09-01,84372105,7696708,0,0,84372105
2023-09-04,83696764,1984170,0,0,83696764
2023-09-05,83488565,1852412,0,0,83488565
2023-09-06,83481083,832794,0,0,83481083
2023-09-07,78231749,1078812,0,0,78231749
2023-09-08,77786037,908694,0,0,77786037
2023-09-11,78330308,2894004,0,0,78330308
2023-09-12,83017105,8037079,0,0,83017105
2023-09-13,80299800,3299339,0,0,80299800
2023-09-14,82582095,4676595,0,0,82582095
2023-09-15,82769895,945120,0,0,82769895
2023-09-18,77350053,1864622,0,0,77350053
2023-09-19,79781040,3897842,0,0,79781040
2023-09-20,81592861,2673006,0,0,81592861
2023-09-21,83552855,2507908,0,0,83552855
2023-09-22,82706022,872050,0,0,82706022
2023-09-25,83251529,1265551,0,0,83251529
2023-09-26,81804446,878928,0,0,81804446
2023-09-27,83604626,3482763,0,0,83604626
2023-09-28,77879309,998475,0,0,77879309
2023-10-09,77175650,1128136,0,0,77175650
2023-10-10,77632873,1905730,0,0,77632873
2023-10-11,87906074,13403232,0,0,87906074
2023-10-12,99587660,18614200,0,0,99587660
2023-10-13,97338156,15136492,0,0,97338156
2023-10-16,99562589,11759024,0,0,99562589
2023-10-17,95558383,14781270,0,0,95558383
2023-10-18,97644106,17381907,0,0,97644106
2023-10-19,103724951,14272017,0,0,103724951
2023-10-20,103036600,6027783,0,0,103036600
2023-10-23,100919097,1959830,0,0,100919097
2023-10-24,99960897,4738072,0,0,99960897
2023-10-25,85742467,3207240,0,0,85742467
2023-10-26,88675448,9313831,0,0,88675448
2023-10-27,89422290,5388715,0,0,89422290
2023-10-30,90810198,2999087,0,0,90810198
2023-10-31,91042374,5036852,0,0,91042374
2023-11-01,87438417,3327832,0,0,87438417
2023-11-02,89059743,3882793,0,0,89059743
2023-11-03,78680536,4716722,0,0,78680536
2023-11-06,70059373,7701418,0,0,70059373
2023-11-07,66574763,1199981,0,0,66574763
2023-11-08,66036795,1305783,0,0,66036795
2023-11-09,66752391,1743329,0,0,66752391
2023-11-10,68695580,3255908,0,0,68695580
2023-11-13,69001429,2419267,0,0,69001429
2023-11-14,69913423,3591424,0,0,69913423
2023-11-15,68104488,1825561,0,0,68104488
2023-11-16,66593507,1119457,0,0,66593507
2023-11-17,66452858,18358538,0,0,66452858
2023-11-20,73241351,17281268,0,0,73241351
2023-11-21,72351450,10483169,0,0,72351450
2023-11-22,74072871,6111952,0,0,74072871
2023-11-23,82819645,30934372,0,0,82819645
2023-11-24,83059483,7492888,0,0,83059483
2023-11-27,77808545,7914804,0,0,77808545
2023-11-28,78302496,8416944,0,0,78302496
2023-11-29,73065339,6215528,0,0,73065339
2023-11-30,57260596,5822308,0,0,57260596
2023-12-01,60198484,4896232,0,0,60198484
2023-12-04,62782533,8482723,0,0,62782533
2023-12-05,52838860,13895352,0,0,52838860
