date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-08,655741725,6251333,57300,279051.0,656020776.0
2018-01-09,652667713,5207520,57300,276759.0,652944472.0
2018-01-10,655740153,7349058,57300,272175.0,656012328.0
2018-01-11,655439510,6589737,57300,276759.0,655716269.0
2018-01-12,655339457,4699865,57300,275613.0,655615070.0
2018-01-15,655898659,10792982,57300,269883.0,656168542.0
2018-01-16,657623245,11404644,2300,10833.0,657634078.0
2018-01-17,660446927,8999741,2300,10718.0,660457645.0
2018-01-18,661199731,8316418,2300,10695.0,661210426.0
2018-01-19,659954094,18584866,4800,21168.0,659975262.0
2018-01-22,662466833,11087424,0,0.0,662466833.0
2018-01-23,658358227,5741018,0,0.0,658358227.0
2018-01-24,662428437,10459398,0,0.0,662428437.0
2018-01-25,667792672,14194591,0,0.0,667792672.0
2018-01-26,665389712,5577724,0,0.0,665389712.0
2018-01-29,666854689,11013219,0,0.0,666854689.0
2018-01-30,664489625,10714126,22300,102803.0,664592428.0
2018-01-31,655447536,10316598,1000,4400.0,655451936.0
2018-02-01,649624934,9753899,1000,4070.0,649629004.0
2018-02-02,636610261,5797048,4000,15920.0,636626181.0
2018-02-05,635185644,4781100,4000,15760.0,635201404.0
2018-02-06,605198450,12780580,41000,145550.0,605344000.0
2018-02-07,598729480,6838329,2000,7080.0,598736560.0
2018-02-08,593018461,2756138,4000,14560.0,593033021.0
2018-02-09,589944000,6157345,12000,42480.0,589986480.0
2018-02-12,587743345,3935060,21600,84024.0,587827369.0
2018-02-13,610512458,56107896,54800,234544.0,610747002.0
2018-02-14,605381428,32579855,18100,72943.0,605454371.0
2018-02-22,600906873,19270329,17100,68742.0,600975615.0
2018-02-23,596918415,25121149,56000,247520.0,597165935.0
2018-02-26,607090490,71807191,52300,254178.0,607344668.0
2018-02-27,599861328,37763623,51300,239571.0,600100899.0
2018-02-28,605058633,40302769,25300,117898.0,605176531.0
2018-03-01,594329341,26643036,75700,356547.0,594685888.0
2018-03-02,592641602,15959508,25600,119040.0,592760642.0
2018-03-05,589088460,15377013,41200,193228.0,589281688.0
2018-03-06,592516287,38296874,211200,1051776.0,593568063.0
2018-03-07,619913404,48933214,251200,1223344.0,621136748.0
2018-03-08,627042933,30024135,166200,817704.0,627860637.0
2018-03-09,619625354,13640908,96200,469456.0,620094810.0
2018-03-12,631311600,31694489,241200,1193940.0,632505540.0
2018-03-13,631481174,26540584,196700,967764.0,632448938.0
2018-03-14,632663581,13980260,65600,320784.0,632984365.0
2018-03-15,643865824,37320856,272200,1385498.0,645251322.0
2018-03-16,629583236,18377170,207200,1044288.0,630627524.0
2018-03-19,629576359,13932620,275000,1342000.0,630918359.0
2018-03-20,615080538,9771366,165000,808500.0,615889038.0
2018-03-21,612909666,10826440,154700,744107.0,613653773.0
2018-03-22,612716230,13822435,180200,841534.0,613557764.0
2018-03-23,592441005,14463511,110500,468520.0,592909525.0
2018-03-26,588662717,8178017,134900,581419.0,589244136.0
2018-03-27,583768654,13030321,145000,638000.0,584406654.0
2018-03-28,583116406,7375925,160000,704000.0,583820406.0
2018-03-29,580614423,6057244,122100,542124.0,581156547.0
2018-03-30,583493248,8780522,80500,359835.0,583853083.0
2018-04-02,583452613,5225078,65500,292785.0,583745398.0
2018-04-03,582833661,4854086,82500,361350.0,583195011.0
2018-04-04,577392847,4989388,82500,358875.0,577751722.0
2018-04-09,577886627,4475863,83000,361050.0,578247677.0
2018-04-10,574275178,7370334,39800,173130.0,574448308.0
2018-04-11,573995554,7644611,39800,176712.0,574172266.0
2018-04-12,576324929,7808838,39800,172334.0,576497263.0
2018-04-13,577299216,5293469,44300,189161.0,577488377.0
2018-04-16,580647747,14339620,145700,639623.0,581287370.0
2018-04-17,575846309,7083422,120200,506042.0,576352351.0
2018-04-18,573018920,5539078,83200,347776.0,573366696.0
2018-04-19,573596939,4303372,83200,348608.0,573945547.0
2018-04-20,573419766,3863549,80200,329622.0,573749388.0
2018-04-23,572932533,3715347,81200,336980.0,573269513.0
2018-04-24,573108709,3006522,51200,215040.0,573323749.0
2018-04-25,573545936,2787915,50400,210672.0,573756608.0
2018-04-26,570577938,2905525,51400,209198.0,570787136.0
2018-04-27,570068568,2922234,51400,208170.0,570276738.0
2018-05-02,569818965,1973762,37800,154224.0,569973189.0
2018-05-03,568029415,2850369,39800,162782.0,568192197.0
2018-05-04,567231078,4388117,28500,117705.0,567348783.0
2018-05-07,567494843,6953017,30300,129684.0,567624527.0
2018-05-08,569461174,8533813,30300,130593.0,569591767.0
2018-05-09,568093745,4564196,30300,129684.0,568223429.0
2018-05-10,570815622,11462279,31300,135842.0,570951464.0
2018-05-11,569124134,3475869,31300,134277.0,569258411.0
2018-05-14,568710629,2177532,31300,133338.0,568843967.0
2018-05-15,570876830,7255837,32300,140505.0,571017335.0
2018-05-16,569152093,2666925,32300,139213.0,569291306.0
2018-05-17,567486957,4044779,33800,143650.0,567630607.0
2018-05-18,568459921,3448139,33800,143988.0,568603909.0
2018-05-21,572463447,8887017,36300,158268.0,572621715.0
2018-05-22,567567121,2543853,66400,290832.0,567857953.0
2018-05-23,566838729,3385792,67400,291842.0,567130571.0
2018-05-24,571109778,9778510,67400,297234.0,571407012.0
2018-05-25,573661620,9025919,67400,288472.0,573950092.0
2018-05-28,574079556,3605697,67400,287798.0,574367354.0
2018-05-29,575831470,6153116,67400,278362.0,576109832.0
2018-05-30,574501146,4278022,120700,490042.0,574991188.0
2018-05-31,573779545,3328279,119700,489573.0,574269118.0
2018-06-01,566050795,1892868,118100,480667.0,566531462.0
2018-06-04,566171968,2683948,91263,371440.41,566543408.41
2018-06-05,566394734,2853243,91263,374178.3,566768912.3
2018-06-06,569334830,5496619,88763,367478.82,569702308.82
2018-06-07,572183296,25995822,217363,989001.65,573172297.65
2018-06-08,599377301,54330060,92300,436579.0,599813880.0
2018-06-11,606054493,22248665,66400,304112.0,606358605.0
2018-06-12,604063278,14591033,82300,381872.0,604445150.0
2018-06-13,603031538,10668788,80300,362956.0,603394494.0
2018-06-14,607299747,13662142,80300,367774.0,607667521.0
2018-06-15,609274053,22873235,150900,688104.0,609962157.0
2018-06-19,599216109,23601887,87700,359570.0,599575679.0
2018-06-20,582615368,9289042,151800,610236.0,583225604.0
2018-06-21,569312833,5714813,104900,412257.0,569725090.0
2018-06-22,570105084,6827699,111600,437472.0,570542556.0
2018-06-25,568749868,3012208,107600,419640.0,569169508.0
2018-06-26,568051831,6267613,157800,637512.0,568689343.0
2018-06-27,567636210,5116052,177700,721462.0,568357672.0
2018-06-28,557397602,3960715,106700,423599.0,557821201.0
2018-06-29,558580607,7450795,106700,434269.0,559014876.0
2018-07-02,558596046,6759024,41700,168051.0,558764097.0
2018-07-03,559706276,4943062,104700,426129.0,560132405.0
2018-07-04,558329240,1989204,78600,313614.0,558642854.0
2018-07-05,554002139,2687029,50800,196088.0,554198227.0
2018-07-06,546249165,6960673,26600,100814.0,546349979.0
2018-07-09,544058912,3613533,11600,44776.0,544103688.0
2018-07-10,544544689,2138143,41700,163464.0,544708153.0
2018-07-11,539643088,3617039,41700,164298.0,539807386.0
2018-07-12,538588458,6712805,41700,169719.0,538758177.0
2018-07-13,536066802,6091158,101700,423072.0,536489874.0
2018-07-16,538020484,4508837,41700,170970.0,538191454.0
2018-07-17,537551700,3151640,41700,172221.0,537723921.0
2018-07-18,536100884,4929092,41700,171804.0,536272688.0
2018-07-19,535774203,3597534,42700,175497.0,535949700.0
2018-07-20,537403596,4214281,42700,178486.0,537582082.0
2018-07-23,535303281,14033967,109700,484874.0,535788155.0
2018-07-24,538877913,15270028,43700,193591.0,539071504.0
2018-07-25,536946974,5905654,43700,190969.0,537137943.0
2018-07-26,530782516,7833974,185900,829114.0,531611630.0
2018-07-27,535690348,15869084,48000,217920.0,535908268.0
2018-07-30,538574496,12143386,48000,214560.0,538789056.0
2018-07-31,530271188,2552317,48000,210240.0,530481428.0
2018-08-01,533852898,14214971,185900,819819.0,534672717.0
2018-08-02,528970282,6604241,46000,198720.0,529169002.0
2018-08-03,526980548,6223413,106000,465340.0,527445888.0
2018-08-06,530897394,10994999,76000,338200.0,531235594.0
2018-08-07,530755809,8341632,58500,263250.0,531019059.0
2018-08-08,531928362,11005216,60600,266640.0,532195002.0
2018-08-09,532643756,8471446,52300,231166.0,532874922.0
2018-08-10,533320300,7755031,59400,259578.0,533579878.0
2018-08-13,534112923,4267691,56000,238560.0,534351483.0
2018-08-14,534965434,2847347,56000,240800.0,535206234.0
2018-08-15,534342743,3787550,63900,265824.0,534608567.0
2018-08-16,534335999,2626685,63900,265185.0,534601184.0
2018-08-17,532684919,4157177,63900,254961.0,532939880.0
2018-08-20,518692286,4926070,101600,395224.0,519087510.0
2018-08-21,516176842,2127290,108600,433314.0,516610156.0
2018-08-22,515400516,2975969,56600,223570.0,515624086.0
2018-08-23,515041023,1502659,56600,224702.0,515265725.0
2018-08-24,514954126,1108359,56600,223570.0,515177696.0
2018-08-27,515186667,2766496,56600,229796.0,515416463.0
2018-08-28,513588696,2239370,44000,178640.0,513767336.0
2018-08-29,513480411,958774,44000,178640.0,513659051.0
2018-08-30,507637030,1713589,44000,173360.0,507810390.0
2018-08-31,506658482,2247715,65900,263600.0,506922082.0
2018-09-03,508707560,3376066,44000,174240.0,508881800.0
2018-09-04,509372124,2341471,65900,266236.0,509638360.0
2018-09-05,508569012,922505,44000,175120.0,508744132.0
2018-09-06,508980653,1754681,45000,178200.0,509158853.0
2018-09-07,509487272,3399849,45000,179100.0,509666372.0
2018-09-10,507855509,1551561,45000,173250.0,508028759.0
2018-09-11,506649132,494880,45000,175500.0,506824632.0
2018-09-12,506569851,1067203,45000,175950.0,506745801.0
2018-09-13,507382553,1572879,45000,176400.0,507558953.0
2018-09-14,498917728,2657291,44500,167320.0,499085048.0
2018-09-17,496938326,1295634,44500,167320.0,497105646.0
2018-09-18,496436466,2893499,44500,168655.0,496605121.0
2018-09-19,493629098,3176722,44500,170435.0,493799533.0
2018-09-20,493898147,3331256,44500,172660.0,494070807.0
2018-09-21,491803304,1094382,44500,173995.0,491977299.0
2018-09-25,491188081,1493188,44500,170435.0,491358516.0
2018-09-26,487144034,1292785,44500,169990.0,487314024.0
2018-09-27,481014443,7185897,58500,218790.0,481233233.0
2018-09-28,476404690,2163598,45500,172900.0,476577590.0
2018-10-08,475222897,1823336,33900,124413.0,475347310.0
2018-10-09,474643786,1610710,33900,124752.0,474768538.0
2018-10-10,476145907,2955283,33900,125430.0,476271337.0
2018-10-11,460856975,4657499,33400,111222.0,460968197.0
2018-10-12,451477083,3092320,33400,105544.0,451582627.0
2018-10-15,447886264,1481333,33400,104542.0,447990806.0
2018-10-16,440389587,3432503,33400,101202.0,440490789.0
2018-10-17,438428662,1400048,33400,103206.0,438531868.0
2018-10-18,434470643,5623152,33400,98864.0,434569507.0
2018-10-19,433004275,2967904,34400,104576.0,433108851.0
2018-10-22,440131721,14078228,35400,114696.0,440246417.0
2018-10-23,436134781,3694958,37700,118755.0,436253536.0
2018-10-24,435317075,3066867,55400,179496.0,435496571.0
2018-10-25,435767501,2647221,55400,174510.0,435942011.0
2018-10-26,435538083,2522006,35400,112572.0,435650655.0
2018-10-29,439144070,5255037,35400,111510.0,439255580.0
2018-10-30,437938398,3313710,35400,113634.0,438052032.0
2018-10-31,439970808,4981978,35400,115050.0,440085858.0
2018-11-01,439075033,3599254,35400,116466.0,439191499.0
2018-11-02,439091826,3907208,35400,119652.0,439211478.0
2018-11-05,437682106,2613866,65500,222700.0,437904806.0
2018-11-06,435814333,1304172,35400,120714.0,435935047.0
2018-11-07,436374575,5434335,35400,121776.0,436496351.0
2018-11-08,435069245,1785547,35400,121068.0,435190313.0
2018-11-09,437988714,15528700,115900,414922.0,438403636.0
2018-11-12,441580138,9460138,35400,128856.0,441708994.0
2018-11-13,454053325,19092487,35400,130980.0,454184305.0
2018-11-14,454972588,11216623,35400,130626.0,455103214.0
2018-11-15,464980134,26562633,115900,456646.0,465436780.0
2018-11-16,472495309,14704958,35400,139830.0,472635139.0
2018-11-19,472541581,9497925,5300,20935.0,472562516.0
2018-11-20,475573755,7056958,5800,22040.0,475595795.0
2018-11-21,477243087,4607691,5800,22098.0,477265185.0
2018-11-22,475060223,3518463,6800,25772.0,475085995.0
2018-11-23,473772967,1903264,6800,24752.0,473797719.0
2018-11-26,472932704,2466081,6800,25364.0,472958068.0
2018-11-27,474037915,3937652,6800,25704.0,474063619.0
2018-11-28,474060111,2869810,6300,23562.0,474083673.0
2018-11-29,473204178,3857218,6300,23562.0,473227740.0
2018-11-30,471999927,2683496,6000,22800.0,472022727.0
2018-12-03,473472481,7104197,25000,96750.0,473569231.0
2018-12-04,470975478,4789435,6000,23640.0,470999118.0
2018-12-05,476688616,9487886,6000,23160.0,476711776.0
2018-12-06,476554958,3044891,10100,38582.0,476593540.0
2018-12-07,476109244,1997390,10100,38380.0,476147624.0
2018-12-10,475356126,566176,10100,38481.0,475394607.0
2018-12-11,475029133,702228,10100,38582.0,475067715.0
2018-12-12,474610835,734136,10100,38481.0,474649316.0
2018-12-13,471279658,1154969,10100,38683.0,471318341.0
2018-12-14,471069482,2065609,32900,123704.0,471193186.0
2018-12-17,471243033,2336647,32900,125678.0,471368711.0
2018-12-18,471006308,1238811,32900,125678.0,471131986.0
2018-12-19,470352795,327239,32900,124033.0,470476828.0
2018-12-20,468419153,1556101,32900,123704.0,468542857.0
2018-12-21,468035084,1705146,10100,37269.0,468072353.0
2018-12-24,467133209,413136,10100,37673.0,467170882.0
2018-12-25,465972386,1706074,19100,67996.0,466040382.0
2018-12-26,464525992,4142462,27800,103416.0,464629408.0
2018-12-27,459467576,3119048,10100,36360.0,459503936.0
2018-12-28,460090413,5172381,55800,201438.0,460291851.0
2019-01-02,465287416,7992835,10100,35855.0,465323271.0
2019-01-03,465292025,2474847,9200,31832.0,465323857.0
2019-01-04,465097239,3358175,9200,32568.0,465129807.0
2019-01-07,465372128,7060074,9200,33028.0,465405156.0
2019-01-08,465611297,1698040,9200,32844.0,465644141.0
2019-01-09,463677881,6837600,9200,33028.0,463710909.0
2019-01-10,468623786,8099584,9200,32844.0,468656630.0
2019-01-11,467323089,3466511,9200,33212.0,467356301.0
2019-01-14,466971791,2617460,9200,32844.0,467004635.0
2019-01-15,467596336,3055486,9200,33212.0,467629548.0
2019-01-16,467351846,2771160,9200,33488.0,467385334.0
2019-01-17,468925889,3831512,9200,33120.0,468959009.0
2019-01-18,467877056,1396173,9200,33212.0,467910268.0
2019-01-21,468427085,3545979,9200,33764.0,468460849.0
2019-01-22,467131633,2281917,9200,33120.0,467164753.0
2019-01-23,466190211,1718483,9200,32936.0,466223147.0
2019-01-24,466258924,2963482,9200,33028.0,466291952.0
2019-01-25,464492736,1613262,6200,22258.0,464514994.0
2019-01-28,464986242,3160336,6200,22196.0,465008438.0
2019-01-29,463380981,2367705,6200,21948.0,463402929.0
2019-01-30,461336435,2164314,6200,21142.0,461357577.0
2019-01-31,459909569,2725190,6200,21080.0,459930649.0
2019-02-01,457791333,3029240,6200,21452.0,457812785.0
2019-02-11,458428540,3461525,2300,8096.0,458436636.0
2019-02-12,458262852,4629839,2300,8234.0,458271086.0
2019-02-13,461062989,8292610,2300,8326.0,461071315.0
2019-02-14,459796822,4568329,2300,8280.0,459805102.0
2019-02-15,459001452,4810289,2300,8234.0,459009686.0
2019-02-18,460920354,9267877,2300,8464.0,460928818.0
2019-02-19,463135776,21411453,2300,8510.0,463144286.0
2019-02-20,464229420,7349829,2300,8510.0,464237930.0
2019-02-21,462231154,12807742,2300,8648.0,462239802.0
2019-02-22,459766031,9579243,2300,8694.0,459774725.0
2019-02-25,468277106,33837035,2300,9039.0,468286145.0
2019-02-26,471579163,25019907,2300,9016.0,471588179.0
2019-02-27,475999695,22654204,2300,9039.0,476008734.0
2019-02-28,475306212,43540243,2300,9936.0,475316148.0
2019-03-01,487929548,37170292,2300,9775.0,487939323.0
2019-03-04,491891825,47546842,2300,9798.0,491901623.0
2019-03-05,495377356,32701815,2300,10051.0,495387407.0
2019-03-06,497207529,32796720,2300,10074.0,497217603.0
2019-03-07,500094906,33731927,2300,10212.0,500105118.0
2019-03-08,506166957,34348031,2300,9522.0,506176479.0
2019-03-11,500512756,18258249,2300,9982.0,500522738.0
2019-03-12,502775051,34008554,2300,10212.0,502785263.0
2019-03-13,504027197,19754174,2300,10143.0,504037340.0
2019-03-14,503344856,17495601,2300,10212.0,503355068.0
2019-03-15,509888219,36933379,2300,10442.0,509898661.0
2019-03-18,496891847,22232444,2300,10396.0,496902243.0
2019-03-19,503782715,19035642,2300,10281.0,503792996.0
2019-03-20,508047084,23568143,2300,10304.0,508057388.0
2019-03-21,511411410,17038853,2300,10350.0,511421760.0
2019-03-22,528868071,44039865,2300,10718.0,528878789.0
2019-03-25,539489549,40813346,9200,42964.0,539532513.0
2019-03-26,539382805,33519458,2300,10557.0,539393362.0
2019-03-27,539764359,20987015,2300,10350.0,539774709.0
2019-03-28,548153047,17453611,2300,10304.0,548163351.0
2019-03-29,549709368,28261564,2300,10557.0,549719925.0
2019-04-01,550352223,29770381,9200,43148.0,550395371.0
2019-04-02,563263743,48147381,2300,11132.0,563274875.0
2019-04-03,581932790,47968672,2300,11224.0,581944014.0
2019-04-04,583834983,33210800,2300,11224.0,583846207.0
2019-04-08,589609079,31363559,8000,38960.0,589648039.0
2019-04-09,597964250,40489623,2300,11362.0,597975612.0
2019-04-10,610090807,57145970,2300,11753.0,610102560.0
2019-04-11,609044311,33286268,9200,45448.0,609089759.0
2019-04-12,609423716,15106441,2300,11270.0,609434986.0
2019-04-15,608243306,18324262,2300,11109.0,608254415.0
2019-04-16,610409174,17409703,8800,43824.0,610452998.0
2019-04-17,606628013,18726510,8800,43824.0,606671837.0
2019-04-18,604643153,14930498,8800,43296.0,604686449.0
2019-04-19,608760071,14955075,8800,43208.0,608803279.0
2019-04-22,608744811,21556293,8800,42328.0,608787139.0
2019-04-23,615097996,18555105,8800,41008.0,615139004.0
2019-04-24,608395425,11864391,9000,41940.0,608437365.0
2019-04-25,610325832,13940111,9000,40230.0,610366062.0
2019-04-26,609105930,32370533,9200,43056.0,609148986.0
2019-04-29,614291503,27422302,8800,42504.0,614334007.0
2019-04-30,609145448,35153331,8800,39248.0,609184696.0
2019-05-06,613202796,14450499,2700,10827.0,613213623.0
2019-05-07,616035377,11829167,2300,9223.0,616044600.0
2019-05-08,614644845,4706820,2300,9223.0,614654068.0
2019-05-09,613728684,3975005,4800,18768.0,613747452.0
2019-05-10,612134540,5838650,4800,19392.0,612153932.0
2019-05-13,610927051,5060071,4900,19453.0,610946504.0
2019-05-14,610333395,8525282,11800,46846.0,610380241.0
2019-05-15,611351369,5254705,11800,47672.0,611399041.0
2019-05-16,614767594,8275996,11800,48026.0,614815620.0
2019-05-17,611707968,5998922,4900,19110.0,611727078.0
2019-05-20,609200008,5049144,4900,18914.0,609218922.0
2019-05-21,608981424,4619758,4900,19110.0,609000534.0
2019-05-22,607705734,4589240,4900,19012.0,607724746.0
2019-05-23,609317535,3535480,4900,18571.0,609336106.0
2019-05-24,609726396,1930700,4900,18669.0,609745065.0
2019-05-27,604118376,4481783,4900,19012.0,604137388.0
2019-05-28,607516293,6499801,4900,19061.0,607535354.0
2019-05-29,605986454,2817284,4900,18865.0,606005319.0
2019-05-30,610334433,8989462,4900,18767.0,610353200.0
2019-05-31,603503496,2053901,4900,18816.0,603522312.0
2019-06-03,605837032,4173193,4900,18620.0,605855652.0
2019-06-04,604695923,3699406,4900,18228.0,604714151.0
2019-06-05,606226342,3247989,4900,18228.0,606244570.0
2019-06-06,611760046,9210303,4900,17934.0,611777980.0
2019-06-10,611458106,1653557,4900,18130.0,611476236.0
2019-06-11,611929840,4784033,4900,18620.0,611948460.0
2019-06-12,611956421,3131581,4900,18424.0,611974845.0
2019-06-13,603044920,5804405,11600,43384.0,603088304.0
2019-06-14,604845867,4400080,4900,17885.0,604863752.0
2019-06-17,605773622,2881118,4900,17836.0,605791458.0
2019-06-18,607145003,4842118,4900,17885.0,607162888.0
2019-06-19,608739627,8055712,4900,18032.0,608757659.0
2019-06-20,605782335,7046523,4900,18473.0,605800808.0
2019-06-21,601203936,3327386,4900,18669.0,601222605.0
2019-06-24,600334372,3602299,4900,18522.0,600352894.0
2019-06-25,601875766,4708417,4900,18375.0,601894141.0
2019-06-26,600618863,1253398,4900,18424.0,600637287.0
2019-06-27,599557878,3280905,4900,18571.0,599576449.0
2019-06-28,598275311,4322161,4900,18424.0,598293735.0
2019-07-01,601615648,13330526,4900,18816.0,601634464.0
2019-07-02,601043551,3914350,4900,18767.0,601062318.0
2019-07-03,598034453,2105123,4900,18522.0,598052975.0
2019-07-04,599752115,4941319,4900,18522.0,599770637.0
2019-07-05,599773253,2667009,4900,18620.0,599791873.0
2019-07-08,598437408,2788474,4900,17836.0,598455244.0
2019-07-09,597178652,3544073,11800,44132.0,597222784.0
2019-07-10,594938214,1742990,4900,17983.0,594956197.0
2019-07-11,593480329,1267980,4900,17983.0,593498312.0
2019-07-12,594557117,3399555,4900,18081.0,594575198.0
2019-07-15,594505518,2281869,4900,18326.0,594523844.0
2019-07-16,593793246,829477,4900,18424.0,593811670.0
2019-07-17,594495979,2956486,4900,18473.0,594514452.0
2019-07-18,595034240,2578320,4900,18179.0,595052419.0
2019-07-19,595770680,2404022,4900,18326.0,595789006.0
2019-07-22,596232339,3068465,4900,17983.0,596250322.0
2019-07-23,589791457,1435445,4900,17934.0,589809391.0
2019-07-24,589428255,971291,8700,32016.0,589460271.0
2019-07-25,588985305,1793201,4900,18032.0,589003337.0
2019-07-26,587661133,1563695,4900,17885.0,587679018.0
2019-07-29,586811338,907700,4900,17885.0,586829223.0
2019-07-30,588096531,1824864,4900,17885.0,588114416.0
2019-07-31,587396052,810125,4900,17836.0,587413888.0
2019-08-01,585455483,2250875,5900,21299.0,585476782.0
2019-08-02,583530835,3400350,4900,17199.0,583548034.0
2019-08-05,583480823,956036,4900,17003.0,583497826.0
2019-08-06,576974120,3719714,4900,16415.0,576990535.0
2019-08-07,576664921,557329,4900,16464.0,576681385.0
2019-08-08,575415715,3952635,4900,16464.0,575432179.0
2019-08-09,572114593,737887,8700,28971.0,572143564.0
2019-08-12,569405320,873171,4900,16464.0,569421784.0
2019-08-13,568303319,545566,4900,16317.0,568319636.0
2019-08-14,567693116,1535462,4900,16317.0,567709433.0
2019-08-15,567161770,2073459,2300,7659.0,567169429.0
2019-08-16,565196164,1126377,2300,7659.0,565203823.0
2019-08-19,566381652,4611991,2300,7820.0,566389472.0
2019-08-20,565712717,2885829,2300,7820.0,565720537.0
2019-08-21,564332196,2018255,2300,7912.0,564340108.0
2019-08-22,563769881,1218659,2300,7935.0,563777816.0
2019-08-23,561752879,1626395,2300,7912.0,561760791.0
2019-08-26,562807347,1708397,2300,7797.0,562815144.0
2019-08-27,562055472,3812211,2300,8004.0,562063476.0
2019-08-28,560904610,2255157,2300,8096.0,560912706.0
2019-08-29,560046368,1566036,2300,8004.0,560054372.0
2019-08-30,559645333,2459770,2300,7866.0,559653199.0
2019-09-02,556196215,2876679,2300,8004.0,556204219.0
2019-09-03,556888646,2274516,2300,7981.0,556896627.0
2019-09-04,557268850,5043094,2300,8119.0,557276969.0
2019-09-05,547647983,8281630,2300,8211.0,547656194.0
2019-09-06,546899974,2124454,2300,8211.0,546908185.0
2019-09-09,543696868,3800001,2300,8303.0,543705171.0
2019-09-10,540892716,1904290,2300,8303.0,540901019.0
2019-09-11,541193017,9016906,6100,22143.0,541215160.0
2019-09-12,540768674,5174924,2300,8395.0,540777069.0
2019-09-16,536325635,1864543,2300,8464.0,536334099.0
2019-09-17,537486743,4554075,3100,11067.0,537497810.0
2019-09-18,537250414,818568,3100,11036.0,537261450.0
2019-09-19,536564353,1065465,2300,8211.0,536572564.0
2019-09-20,535767844,652540,2300,8165.0,535776009.0
2019-09-23,536011354,3248588,2300,8004.0,536019358.0
2019-09-24,536754270,2710856,2300,8027.0,536762297.0
2019-09-25,526701350,6259219,2300,7774.0,526709124.0
2019-09-26,508484559,7737339,2300,7498.0,508492057.0
2019-09-27,501850171,4659654,2300,7521.0,501857692.0
2019-09-30,502611625,2416818,2300,7475.0,502619100.0
2019-10-08,506766310,5588935,2300,7360.0,506773670.0
2019-10-09,502854025,1836896,6100,19642.0,502873667.0
2019-10-10,502184158,2066977,2300,7521.0,502191679.0
2019-10-11,501483651,1965625,2300,7590.0,501491241.0
2019-10-14,504163809,5819272,2300,7774.0,504171583.0
2019-10-15,501123980,3235019,2300,7659.0,501131639.0
2019-10-16,500958609,1076895,2300,7590.0,500966199.0
2019-10-17,500301154,1107555,5300,17649.0,500318803.0
2019-10-18,500606602,1782556,5300,17490.0,500624092.0
2019-10-21,500078116,812310,5300,17384.0,500095500.0
2019-10-22,498642609,1221441,5300,17596.0,498660205.0
2019-10-23,495150986,1573254,5300,17331.0,495168317.0
2019-10-24,494725539,1346199,5300,17278.0,494742817.0
2019-10-25,496865655,5286073,5300,17278.0,496882933.0
2019-10-28,497765958,5457035,5300,17649.0,497783607.0
2019-10-29,496221883,1768223,2300,7613.0,496229496.0
2019-10-30,498200109,3490265,2300,7406.0,498207515.0
2019-10-31,495454681,2186640,2300,7337.0,495462018.0
2019-11-01,495113249,1108861,2300,7475.0,495120724.0
2019-11-04,489424096,3191715,2300,7406.0,489431502.0
2019-11-05,489048723,1982388,2300,7475.0,489056198.0
2019-11-06,490672960,2962841,2300,7429.0,490680389.0
2019-11-07,490683512,1472389,2300,7383.0,490690895.0
2019-11-08,489083523,2132959,2300,7337.0,489090860.0
2019-11-11,488445369,2036536,2300,7084.0,488452453.0
2019-11-12,487413987,538413,2300,7222.0,487421209.0
2019-11-13,487421527,1020836,2300,7199.0,487428726.0
2019-11-14,487992833,1093489,2300,7268.0,488000101.0
2019-11-15,488549220,1900736,2300,7107.0,488556327.0
2019-11-18,488712039,1102322,2300,7130.0,488719169.0
2019-11-19,490873498,3689579,2300,7245.0,490880743.0
2019-11-20,489607054,498487,2300,7176.0,489614230.0
2019-11-21,488883214,583018,2300,7153.0,488890367.0
2019-11-22,481898861,1714528,2300,7222.0,481906083.0
2019-11-25,484175555,3371487,6100,19154.0,484194709.0
2019-11-26,484406407,1891023,2300,7245.0,484413652.0
2019-11-27,487020558,4780304,2300,7222.0,487027780.0
2019-11-28,487120922,1362118,2300,7176.0,487128098.0
2019-11-29,487613940,1692560,2300,7176.0,487621116.0
2019-12-02,488259925,1574770,2300,7130.0,488267055.0
2019-12-03,489809004,2894694,2300,7176.0,489816180.0
2019-12-04,489309457,949186,2300,7176.0,489316633.0
2019-12-05,488178841,1428098,2300,7245.0,488186086.0
2019-12-06,488665459,1642939,2300,7222.0,488672681.0
2019-12-09,489704335,3304404,2300,7268.0,489711603.0
2019-12-10,489166428,3329729,2300,7291.0,489173719.0
2019-12-11,489958313,2208745,2300,7268.0,489965581.0
2019-12-12,487435637,2291646,2300,7153.0,487442790.0
2019-12-13,485868599,3023293,2300,7268.0,485875867.0
2019-12-16,485528247,3546663,2300,7406.0,485535653.0
2019-12-17,484680285,6456216,2300,7521.0,484687806.0
2019-12-18,483724445,7651009,2300,7521.0,483731966.0
2019-12-19,477501618,1690561,2300,7544.0,477509162.0
2019-12-20,476418036,2397783,42300,137052.0,476555088.0
2019-12-23,476801994,4488771,42300,132822.0,476934816.0
2019-12-24,477146684,2747995,46100,147981.0,477294665.0
2019-12-25,479437244,4142401,42300,134937.0,479572181.0
2019-12-26,476785102,1450214,42300,135360.0,476920462.0
2019-12-27,473847674,3437663,42300,135360.0,473983034.0
2019-12-30,470735196,14795288,46100,155818.0,470891014.0
