date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-21,732388761,51214068,0,0,732388761
2016-03-22,735528362,39101572,0,0,735528362
2016-03-23,737126537,32994809,0,0,737126537
2016-03-24,737177452,44961023,0,0,737177452
2016-03-25,739877166,34848714,0,0,739877166
2016-03-28,743898780,29932575,0,0,743898780
2016-03-29,747425358,27673573,0,0,747425358
2016-03-30,751441739,39310158,0,0,751441739
2016-03-31,748164733,37926133,0,0,748164733
2016-04-01,752329451,39366816,0,0,752329451
2016-04-05,751292216,46758419,0,0,751292216
2016-04-06,746949491,40896976,0,0,746949491
2016-04-07,735246881,39795511,0,0,735246881
2016-04-08,738188902,25166825,0,0,738188902
2016-04-11,734695996,39351237,0,0,734695996
2016-04-12,729238006,20412490,0,0,729238006
2016-04-13,742705367,60350757,0,0,742705367
2016-04-14,756987160,46878770,0,0,756987160
2016-04-15,754398460,35937941,0,0,754398460
2016-04-18,758403387,33168313,0,0,758403387
2016-04-19,759079768,21285816,0,0,759079768
2016-04-20,743496240,31988612,0,0,743496240
2016-04-21,730112782,18914954,0,0,730112782
2016-04-22,723719238,12033605,0,0,723719238
2016-04-25,729831275,16974346,0,0,729831275
2016-04-26,732211753,14127498,0,0,732211753
2016-04-27,729766343,17182616,0,0,729766343
2016-04-28,731150558,14835801,0,0,731150558
2016-04-29,730319527,16602397,0,0,730319527
2016-05-03,732931738,31879654,0,0,732931738
2016-05-04,736640039,30202471,0,0,736640039
2016-05-05,738687879,27100932,0,0,738687879
2016-05-06,734130068,31703596,0,0,734130068
2016-05-09,737920099,26561047,0,0,737920099
2016-05-10,739364797,14195453,0,0,739364797
2016-05-11,730392692,29083051,0,0,730392692
2016-05-12,739936785,32772810,0,0,739936785
2016-05-13,736816360,12808293,0,0,736816360
2016-05-16,729834905,13336588,0,0,729834905
2016-05-17,724648073,24492517,0,0,724648073
2016-05-18,725967047,28422320,0,0,725967047
2016-05-19,720861473,13456504,0,0,720861473
2016-05-20,725679040,17357210,0,0,725679040
2016-05-23,717474450,11613164,0,0,717474450
2016-05-24,720434565,15389745,0,0,720434565
2016-05-25,718354634,11053396,0,0,718354634
2016-05-26,720492139,15086256,0,0,720492139
2016-05-27,717557130,9194369,0,0,717557130
2016-05-30,718426984,9066403,0,0,718426984
2016-05-31,721226044,46210864,0,0,721226044
2016-06-01,725721129,32630158,0,0,725721129
2016-06-02,733242909,22957959,0,0,733242909
2016-06-03,729809728,45479586,0,0,729809728
2016-06-06,734611196,25918568,0,0,734611196
2016-06-07,735654298,14780087,0,0,735654298
2016-06-08,721702733,13336414,0,0,721702733
2016-06-13,731472015,26179891,0,0,731472015
2016-06-14,727610118,10164731,0,0,727610118
2016-06-15,725956928,21447975,0,0,725956928
2016-06-16,725081114,18335297,0,0,725081114
2016-06-17,725856620,28185071,0,0,725856620
2016-06-20,716527153,36106150,0,0,716527153
2016-06-21,718157431,28003840,0,0,718157431
2016-06-22,712878703,13523875,0,0,712878703
2016-06-23,715248188,21224350,0,0,715248188
2016-06-24,710330556,25954969,0,0,710330556
2016-06-27,731802123,54329519,0,0,731802123
2016-06-28,735110594,42912513,0,0,735110594
2016-06-29,735180518,32434057,0,0,735180518
2016-07-01,744148359,28646313,0,0,744148359
2016-07-04,750007433,41637557,0,0,750007433
2016-07-05,761786446,34495867,0,0,761786446
2016-07-06,756524813,31615377,0,0,756524813
2016-07-07,756123003,60189255,0,0,756123003
2016-07-08,763554119,34779871,0,0,763554119
2016-07-11,768435020,41948848,0,0,768435020
2016-07-12,774051881,92283239,0,0,774051881
2016-07-13,782671067,63550922,0,0,782671067
2016-07-14,787822597,62940984,0,0,787822597
2016-07-15,782221361,75973615,0,0,782221361
2016-07-18,774357464,44969987,0,0,774357464
2016-07-19,797826960,65704423,0,0,797826960
2016-07-20,801997438,37003948,0,0,801997438
2016-07-21,802508447,42968556,0,0,802508447
2016-07-22,795700686,26264120,0,0,795700686
2016-07-25,796404133,34080442,0,0,796404133
2016-07-26,800730708,36331899,0,0,800730708
2016-07-27,789196522,64892409,0,0,789196522
2016-07-28,791128430,27370238,0,0,791128430
2016-07-29,788130690,17598119,0,0,788130690
2016-08-01,786270980,24174354,0,0,786270980
2016-08-02,782337909,10121560,0,0,782337909
2016-08-03,779073710,11698414,0,0,779073710
2016-08-04,780336236,10318818,0,0,780336236
2016-08-05,778553429,14558964,0,0,778553429
2016-08-08,772441475,14628951,0,0,772441475
2016-08-09,775283987,31131116,0,0,775283987
2016-08-10,777273815,15552527,0,0,777273815
2016-08-11,773113505,17327870,0,0,773113505
2016-08-12,770554047,14604105,0,0,770554047
2016-08-15,756022149,28555352,0,0,756022149
2016-08-16,750665794,31119040,0,0,750665794
2016-08-17,758057145,37145140,0,0,758057145
2016-08-18,765675221,28653329,0,0,765675221
2016-08-19,759106831,19701346,0,0,759106831
2016-08-22,768155382,32843740,0,0,768155382
2016-08-23,753633285,58691619,0,0,753633285
2016-08-24,747808911,31824949,0,0,747808911
2016-08-25,753482335,43994428,0,0,753482335
2016-08-26,754265213,83497327,0,0,754265213
2016-08-29,763503381,52453677,0,0,763503381
2016-08-30,759887323,37093916,0,0,759887323
2016-08-31,770601053,38914051,0,0,770601053
2016-09-01,772221617,45313517,0,0,772221617
2016-09-02,781532492,43346808,0,0,781532492
2016-09-05,790252570,29257458,0,0,790252570
2016-09-06,795750106,29267624,0,0,795750106
2016-09-07,801781474,42484408,0,0,801781474
2016-09-08,799814365,95610943,0,0,799814365
2016-09-09,791768338,53787293,0,0,791768338
2016-09-12,790797681,44508041,0,0,790797681
2016-09-13,785690222,24980732,0,0,785690222
2016-09-14,768139386,14849442,0,0,768139386
2016-09-19,761375721,23823249,0,0,761375721
2016-09-20,763988087,21320309,0,0,763988087
2016-09-21,756630270,17784864,0,0,756630270
2016-09-22,760645780,44284154,0,0,760645780
2016-09-23,757158732,21299794,0,0,757158732
2016-09-26,752102492,26975689,0,0,752102492
2016-09-27,741962985,31538895,0,0,741962985
2016-09-28,742849661,17396723,0,0,742849661
2016-09-29,742503880,24275286,0,0,742503880
2016-09-30,722553681,26935865,0,0,722553681
2016-10-10,733571555,42425880,0,0,733571555
2016-10-11,738915479,25313393,0,0,738915479
2016-10-12,746205892,27065511,0,0,746205892
2016-10-13,747914520,20024604,0,0,747914520
2016-10-14,732821560,18651539,0,0,732821560
2016-10-17,741361943,31247939,0,0,741361943
2016-10-18,760006734,46182482,0,0,760006734
2016-10-19,768701215,30884921,0,0,768701215
2016-10-20,766285106,14051963,0,0,766285106
2016-10-21,761961544,18161729,0,0,761961544
2016-10-24,761123576,26579461,0,0,761123576
2016-10-25,760531483,46672179,0,0,760531483
2016-10-26,762988172,28275502,0,0,762988172
2016-10-27,762089912,18716720,0,0,762089912
2016-10-28,754937549,12930148,0,0,754937549
2016-10-31,757199960,19900166,0,0,757199960
2016-11-01,759082482,22607937,0,0,759082482
2016-11-02,761988007,27841721,0,0,761988007
2016-11-03,757932535,26225567,0,0,757932535
2016-11-04,761675335,33081753,0,0,761675335
2016-11-07,765339710,19370095,0,0,765339710
2016-11-08,758015308,28477437,0,0,758015308
2016-11-09,758209199,51790359,0,0,758209199
2016-11-10,775975400,52120382,0,0,775975400
2016-11-11,768390740,38807589,0,0,768390740
2016-11-14,790903129,64313805,0,0,790903129
2016-11-15,791807700,36556784,0,0,791807700
2016-11-16,796983609,38505560,0,0,796983609
2016-11-17,797238203,28421646,0,0,797238203
2016-11-18,789760990,19378271,0,0,789760990
2016-11-21,784009403,18454116,0,0,784009403
2016-11-22,784703330,40774307,0,0,784703330
2016-11-23,788454569,36298502,0,0,788454569
2016-11-24,788615913,27442006,0,0,788615913
2016-11-25,787647316,32184500,0,0,787647316
2016-11-28,791465126,33260581,0,0,791465126
2016-11-29,790360532,28781296,0,0,790360532
2016-11-30,798190167,69535827,0,0,798190167
2016-12-01,805530971,46147343,0,0,805530971
2016-12-02,803241126,54087624,0,0,803241126
2016-12-05,799997691,33760959,0,0,799997691
2016-12-06,798997692,17620916,0,0,798997692
2016-12-07,796681083,15133742,0,0,796681083
2016-12-08,799398310,19521297,0,0,799398310
2016-12-09,797032983,17753814,0,0,797032983
2016-12-12,769907689,42822916,0,0,769907689
2016-12-13,768218005,16437671,0,0,768218005
2016-12-14,764705662,10996641,0,0,764705662
2016-12-15,762291980,12148015,0,0,762291980
2016-12-16,763595709,17193247,0,0,763595709
2016-12-19,764000575,19620519,0,0,764000575
2016-12-20,773659791,17523445,0,0,773659791
2016-12-21,773057709,14238432,0,0,773057709
2016-12-22,771913207,7702981,0,0,771913207
2016-12-23,757792518,8532107,0,0,757792518
2016-12-26,760367655,12993859,0,0,760367655
2016-12-27,756537845,6483270,0,0,756537845
2016-12-28,757837164,9902530,0,0,757837164
2016-12-29,765495162,17057698,0,0,765495162
2016-12-30,756600194,12590603,0,0,756600194
2017-01-03,759658570,11710216,0,0,759658570
2017-01-04,756156581,14310357,0,0,756156581
2017-01-05,756165035,14558958,0,0,756165035
2017-01-06,754851412,9542895,0,0,754851412
2017-01-09,752142408,8203799,0,0,752142408
2017-01-10,748133542,7188981,0,0,748133542
2017-01-11,741718167,16306890,0,0,741718167
2017-01-12,744643957,11533085,0,0,744643957
2017-01-13,739850325,9615225,0,0,739850325
2017-01-16,724097478,17658483,0,0,724097478
2017-01-17,721490002,9316886,0,0,721490002
2017-01-18,714025087,4247146,0,0,714025087
2017-01-19,712469495,5671952,0,0,712469495
2017-01-20,710741843,12961466,0,0,710741843
2017-01-23,705038350,6118909,0,0,705038350
2017-01-24,702100732,4052705,0,0,702100732
2017-01-25,700778824,6684308,0,0,700778824
2017-01-26,693799589,8232597,0,0,693799589
2017-02-03,699665008,8994710,0,0,699665008
2017-02-06,707075152,15253833,0,0,707075152
2017-02-07,711885373,14841837,0,0,711885373
2017-02-08,708606694,11624275,0,0,708606694
2017-02-09,714816281,17877288,0,0,714816281
2017-02-10,708646799,12108963,0,0,708646799
2017-02-13,706487871,23039027,0,0,706487871
2017-02-14,705681587,9646902,0,0,705681587
2017-02-15,711489230,24726517,0,0,711489230
2017-02-16,710604541,18848753,0,0,710604541
2017-02-17,710602156,15611802,0,0,710602156
2017-02-20,712856957,11671003,0,0,712856957
2017-02-21,712388449,19434925,0,0,712388449
2017-02-22,714577189,19046358,0,0,714577189
2017-02-23,707302220,48581112,0,0,707302220
2017-02-24,720913509,47490877,0,0,720913509
2017-02-27,718536837,22323382,0,0,718536837
2017-02-28,719510292,17558801,0,0,719510292
2017-03-01,715340899,15226187,0,0,715340899
2017-03-02,712559061,16795005,0,0,712559061
2017-03-03,713566272,13569574,0,0,713566272
2017-03-06,717049120,20020935,0,0,717049120
2017-03-07,718121925,18465095,0,0,718121925
2017-03-08,725050537,19267158,0,0,725050537
2017-03-09,734151933,27734574,0,0,734151933
2017-03-10,738911941,18334296,0,0,738911941
2017-03-13,748301226,24448396,0,0,748301226
2017-03-14,757413431,20655719,0,0,757413431
2017-03-15,763253761,17343473,0,0,763253761
2017-03-16,771192424,23013200,0,0,771192424
2017-03-17,767756032,24941776,0,0,767756032
2017-03-20,757714803,18475317,0,0,757714803
2017-03-21,761111387,19955464,0,0,761111387
2017-03-22,759920459,26030307,0,0,759920459
2017-03-23,774300398,35244127,0,0,774300398
2017-03-24,776353716,20933701,0,0,776353716
2017-03-27,777933340,20005654,0,0,777933340
2017-03-28,777803759,9275484,0,0,777803759
2017-03-29,779356559,18373351,0,0,779356559
2017-03-30,780548090,18907808,0,0,780548090
2017-03-31,774669174,3921317,0,0,774669174
2017-04-05,772886015,9721240,0,0,772886015
2017-04-06,769007856,5064440,0,0,769007856
2017-04-07,765349317,9367896,0,0,765349317
2017-04-10,774788030,21403664,0,0,774788030
2017-04-11,780656650,16287801,0,0,780656650
2017-04-12,778110303,10614949,0,0,778110303
2017-04-13,775818192,7982011,0,0,775818192
2017-04-14,769463742,10688234,0,0,769463742
2017-04-17,758441029,6792610,0,0,758441029
2017-04-18,757745843,12448632,0,0,757745843
2017-04-19,755583181,12356182,0,0,755583181
2017-04-20,745375365,11464384,0,0,745375365
2017-04-21,741620421,8384581,0,0,741620421
2017-04-24,707031030,8496423,0,0,707031030
2017-04-25,701763921,9865134,0,0,701763921
2017-04-26,683644051,4906401,0,0,683644051
2017-04-27,670551061,22992732,0,0,670551061
2017-04-28,667277581,8776639,0,0,667277581
2017-05-02,660808101,6632290,0,0,660808101
2017-05-03,658116263,9433674,0,0,658116263
2017-05-04,655563352,7623955,0,0,655563352
2017-05-05,655194196,6154984,0,0,655194196
2017-05-08,654804323,8060148,0,0,654804323
2017-05-09,653082709,6104183,0,0,653082709
2017-05-10,640002526,8772531,0,0,640002526
2017-05-11,635827542,10508685,0,0,635827542
2017-05-12,636922323,8841986,0,0,636922323
2017-05-15,633086721,2689099,0,0,633086721
2017-05-16,629666650,5614858,0,0,629666650
2017-05-17,624505112,4101612,0,0,624505112
2017-05-18,623503553,4335297,0,0,623503553
2017-05-19,622492683,2778437,0,0,622492683
2017-05-22,620027707,5571950,0,0,620027707
2017-05-23,618047491,8488941,0,0,618047491
2017-05-24,614879421,4407185,0,0,614879421
2017-05-25,614360710,5896267,0,0,614360710
2017-05-26,609993921,6639925,0,0,609993921
2017-05-31,611316990,6357995,0,0,611316990
2017-06-01,610772894,6968698,0,0,610772894
2017-06-02,608172535,8149809,0,0,608172535
2017-06-05,613278313,9189399,0,0,613278313
2017-06-06,608768355,3934675,0,0,608768355
2017-06-07,607421990,12453379,0,0,607421990
2017-06-08,606179057,6473513,0,0,606179057
2017-06-09,599926877,3737766,0,0,599926877
2017-06-12,603689220,9133214,0,0,603689220
2017-06-13,599844391,5104059,0,0,599844391
2017-06-14,600999915,4635309,0,0,600999915
2017-06-15,608657189,17817684,0,0,608657189
2017-06-16,606851254,7313447,0,0,606851254
2017-06-19,601063978,7333677,0,0,601063978
2017-06-20,595603297,5889825,0,0,595603297
2017-06-21,592107277,8306572,0,0,592107277
2017-06-22,588994545,10165659,0,0,588994545
2017-06-23,589427686,10032393,0,0,589427686
2017-06-26,588185036,7342605,0,0,588185036
2017-06-27,587208959,9600284,0,0,587208959
2017-06-28,594077812,14579818,0,0,594077812
2017-06-29,590788294,5033897,0,0,590788294
2017-07-03,589414676,7614544,0,0,589414676
2017-07-04,588026643,6798084,0,0,588026643
2017-07-05,593455517,11627029,0,0,593455517
2017-07-06,594466060,12223560,0,0,594466060
2017-07-07,597201369,16796474,0,0,597201369
2017-07-10,598638225,9767083,0,0,598638225
2017-07-11,597605799,8870905,0,0,597605799
2017-07-12,591978283,11945018,0,0,591978283
2017-07-13,589688775,4728598,0,0,589688775
2017-07-14,589433690,6047579,0,0,589433690
2017-07-17,586663687,16592618,0,0,586663687
2017-07-18,585034156,6620906,0,0,585034156
2017-07-19,586357668,8511797,0,0,586357668
2017-07-20,585023580,7789059,0,0,585023580
2017-07-21,574386614,6436255,0,0,574386614
2017-07-24,577000557,7565856,0,0,577000557
2017-07-25,576588148,8162503,0,0,576588148
2017-07-26,570358912,11960312,0,0,570358912
2017-07-27,578469993,41174084,0,0,578469993
2017-07-28,575309322,18210901,0,0,575309322
2017-07-31,578478296,17215960,0,0,578478296
2017-08-01,583947117,20239137,0,0,583947117
2017-08-02,567194432,16925658,0,0,567194432
2017-08-03,578516411,22975198,0,0,578516411
2017-08-04,583156098,18386272,0,0,583156098
2017-08-07,575146394,26475882,0,0,575146394
2017-08-08,583521064,28604526,0,0,583521064
2017-08-09,590456222,45122344,0,0,590456222
2017-08-10,589677993,27630412,0,0,589677993
2017-08-11,592777543,29492469,0,0,592777543
2017-08-14,612065720,44217243,0,0,612065720
2017-08-15,612274336,20560579,0,0,612274336
2017-08-16,601407308,29341663,0,0,601407308
2017-08-17,604831494,21227796,0,0,604831494
2017-08-18,605308962,47476647,0,0,605308962
2017-08-21,611132489,15747565,0,0,611132489
2017-08-22,614745244,18536762,0,0,614745244
2017-08-23,609089267,7887402,0,0,609089267
2017-08-24,603745211,11744016,0,0,603745211
2017-08-25,604862748,18034050,0,0,604862748
2017-08-28,612315199,28292352,0,0,612315199
2017-08-29,607504892,13554372,0,0,607504892
2017-08-30,612192967,18943399,0,0,612192967
2017-08-31,611983540,16013898,0,0,611983540
2017-09-01,616101366,22235497,0,0,616101366
2017-09-04,624334673,29210528,0,0,624334673
2017-09-05,622427687,26433255,0,0,622427687
2017-09-06,629544546,23341478,0,0,629544546
2017-09-07,633499223,29694094,0,0,633499223
2017-09-08,625296845,11862685,0,0,625296845
2017-09-11,621481700,13528972,0,0,621481700
2017-09-12,616464519,21093110,0,0,616464519
2017-09-13,618803023,13531580,0,0,618803023
2017-09-14,614127102,9231812,0,0,614127102
2017-09-15,614250535,7773341,0,0,614250535
2017-09-18,607474025,7643725,0,0,607474025
2017-09-19,615583654,27997930,0,0,615583654
2017-09-20,618012542,17183648,0,0,618012542
2017-09-21,617078251,11116062,0,0,617078251
2017-09-22,609746345,11660395,0,0,609746345
2017-09-25,609118312,7783470,0,0,609118312
2017-09-26,613316081,8935960,0,0,613316081
2017-09-27,611538661,5185969,0,0,611538661
2017-09-28,613999740,7919564,0,0,613999740
2017-09-29,609162638,4025637,0,0,609162638
2017-10-09,609576590,11535214,0,0,609576590
2017-10-10,618818115,30865263,0,0,618818115
2017-10-11,615259558,22400598,0,0,615259558
2017-10-12,611864434,8625369,0,0,611864434
2017-10-13,624176409,45013655,0,0,624176409
2017-10-16,628164037,22310556,0,0,628164037
2017-10-17,627152495,8744051,0,0,627152495
2017-10-18,632857407,15906557,0,0,632857407
2017-10-19,632207634,13353920,0,0,632207634
2017-10-20,633433879,11737195,0,0,633433879
2017-10-23,632224995,11843953,0,0,632224995
2017-10-24,626383893,6017279,0,0,626383893
2017-10-25,624639106,12915618,0,0,624639106
2017-10-26,624157134,8280697,0,0,624157134
2017-10-27,625232055,11773312,0,0,625232055
2017-10-30,627282547,17253015,0,0,627282547
2017-10-31,625712245,5464516,0,0,625712245
2017-11-01,620923203,3486471,0,0,620923203
2017-11-02,625074785,12139086,0,0,625074785
2017-11-03,625212635,10409575,0,0,625212635
2017-11-06,627429450,8077890,0,0,627429450
2017-11-07,625451492,7190736,0,0,625451492
2017-11-08,623492182,5428188,0,0,623492182
2017-11-09,622546135,4922324,0,0,622546135
2017-11-10,620162030,6486013,0,0,620162030
2017-11-13,625147730,7899816,0,0,625147730
2017-11-14,619252059,8299484,0,0,619252059
2017-11-15,621103050,5309865,0,0,621103050
2017-11-16,612513933,4830408,0,0,612513933
2017-11-17,605784862,12332897,0,0,605784862
2017-11-20,606209748,5771686,0,0,606209748
2017-11-21,603815890,4825298,0,0,603815890
2017-11-22,610006742,10986415,0,0,610006742
2017-11-23,612473018,10597617,0,0,612473018
2017-11-24,609441544,4589397,0,0,609441544
2017-11-27,608221275,6188385,0,0,608221275
2017-11-28,606251026,3821953,0,0,606251026
2017-11-29,602826182,4740190,0,0,602826182
2017-11-30,598994451,3956466,0,0,598994451
2017-12-01,592654460,4162760,0,0,592654460
2017-12-04,592786757,5601725,0,0,592786757
2017-12-05,589719434,8436067,0,0,589719434
2017-12-06,579625908,5354441,0,0,579625908
2017-12-07,578066710,6259101,0,0,578066710
2017-12-08,578159562,5943597,0,0,578159562
2017-12-11,578373978,8176194,0,0,578373978
2017-12-12,581939921,11209433,0,0,581939921
2017-12-13,579684507,6685316,0,0,579684507
2017-12-14,573920249,2877959,0,0,573920249
2017-12-15,574379677,7268873,0,0,574379677
2017-12-18,573863962,4117847,0,0,573863962
2017-12-19,574149423,5206727,0,0,574149423
2017-12-20,569741151,4651960,0,0,569741151
2017-12-21,569616024,4615160,16700,101870,569717894
2017-12-22,568696642,2670407,0,0,568696642
2017-12-25,567738908,3958760,0,0,567738908
2017-12-26,569324597,3699020,0,0,569324597
2017-12-27,568581192,3221155,0,0,568581192
2017-12-28,568895114,2763958,0,0,568895114
2017-12-29,570350992,11665368,0,0,570350992
2018-01-02,566763500,7470264,0,0,566763500
2018-01-03,562289677,9210201,0,0,562289677
2018-01-04,565674077,9977713,0,0,565674077
2018-01-05,567499497,6527952,0,0,567499497
2018-01-08,567512439,6701344,0,0,567512439
2018-01-09,565185612,8577598,0,0,565185612
2018-01-10,561080766,4594183,0,0,561080766
2018-01-11,558094555,8728562,0,0,558094555
2018-01-12,556151520,11105167,0,0,556151520
2018-01-15,559534393,21020530,0,0,559534393
2018-01-16,557027545,10346648,0,0,557027545
2018-01-17,561186597,11299946,0,0,561186597
2018-01-18,561233274,4636830,0,0,561233274
2018-01-19,559291919,5187428,0,0,559291919
2018-01-22,564595988,24233269,0,0,564595988
2018-01-23,566614878,11353818,0,0,566614878
2018-01-24,562969779,19896346,0,0,562969779
2018-01-25,562254818,11490575,0,0,562254818
2018-01-26,559983987,9103919,0,0,559983987
2018-01-29,558750644,10917435,0,0,558750644
2018-01-30,557354469,9720389,0,0,557354469
2018-01-31,559419444,11818075,0,0,559419444
2018-02-01,559480527,9592832,0,0,559480527
2018-02-02,554096002,7196606,0,0,554096002
2018-02-05,551889157,3980491,0,0,551889157
2018-02-06,541330334,11421559,0,0,541330334
2018-02-07,541106514,6654959,0,0,541106514
2018-02-08,538335867,15713167,0,0,538335867
2018-02-09,534452118,11510639,0,0,534452118
2018-02-12,532031606,11200520,0,0,532031606
2018-02-13,523677787,5228673,0,0,523677787
2018-02-14,519258780,2732589,0,0,519258780
2018-02-22,520258514,6622955,0,0,520258514
2018-02-23,518942300,4786528,0,0,518942300
2018-02-26,522796191,17824931,0,0,522796191
2018-02-27,519443611,14040368,0,0,519443611
2018-02-28,523291613,19569159,0,0,523291613
2018-03-01,521273569,9862144,0,0,521273569
2018-03-02,522440992,11142236,0,0,522440992
2018-03-05,520940636,7634785,0,0,520940636
2018-03-06,522792406,11468667,0,0,522792406
2018-03-07,523720937,15014147,0,0,523720937
2018-03-08,532062458,16892254,0,0,532062458
2018-03-09,526393015,17820335,0,0,526393015
2018-03-12,523077432,21330885,0,0,523077432
2018-03-13,517268549,13270738,0,0,517268549
2018-03-14,515427932,12050385,0,0,515427932
2018-03-15,517665634,14771261,0,0,517665634
2018-03-16,522262690,11025849,0,0,522262690
2018-03-19,529771335,14810349,0,0,529771335
2018-03-20,526365086,22459521,0,0,526365086
2018-03-21,519230480,13322847,0,0,519230480
2018-03-22,517020062,12433229,0,0,517020062
2018-03-23,519405966,20729934,0,0,519405966
2018-03-26,526136092,12943310,0,0,526136092
2018-03-27,519818583,9896749,0,0,519818583
2018-03-28,518042580,11930244,0,0,518042580
2018-03-29,517573801,7407132,0,0,517573801
2018-03-30,512861051,6593130,0,0,512861051
2018-04-02,513396360,10512030,0,0,513396360
2018-04-03,513951402,12345518,0,0,513951402
2018-04-04,513390481,18195190,0,0,513390481
2018-04-09,512066505,11404873,0,0,512066505
2018-04-10,512135384,10162594,0,0,512135384
2018-04-11,509937981,8319445,0,0,509937981
2018-04-12,507527009,16953428,0,0,507527009
2018-04-13,504941443,7631058,0,0,504941443
2018-04-16,506258056,11662418,0,0,506258056
2018-04-17,504971266,21360419,0,0,504971266
2018-04-18,510321985,16311783,0,0,510321985
2018-04-19,510027273,10545128,0,0,510027273
2018-04-20,507838571,8577337,0,0,507838571
2018-04-23,510576501,8025296,0,0,510576501
2018-04-24,515132238,11433264,0,0,515132238
2018-04-25,504150481,13096555,0,0,504150481
2018-04-26,504570118,10374271,0,0,504570118
2018-04-27,500960213,5314038,0,0,500960213
2018-05-02,495959856,17045484,0,0,495959856
2018-05-03,495270940,20565920,0,0,495270940
2018-05-04,497042452,13592955,0,0,497042452
2018-05-07,505625937,31659109,0,0,505625937
2018-05-08,517032317,35010805,0,0,517032317
2018-05-09,522932419,24370783,0,0,522932419
2018-05-10,514907111,36048785,0,0,514907111
2018-05-11,512359783,18582989,0,0,512359783
2018-05-14,502385117,13611524,0,0,502385117
2018-05-15,499576687,10450978,0,0,499576687
2018-05-16,498447769,25177446,0,0,498447769
2018-05-17,497760329,13388815,0,0,497760329
2018-05-18,500471454,13622513,0,0,500471454
2018-05-21,514477263,25418439,0,0,514477263
2018-05-22,518535662,25758578,0,0,518535662
2018-05-23,522864106,24444875,0,0,522864106
2018-05-24,518859960,35172755,0,0,518859960
2018-05-25,520473679,38049784,0,0,520473679
2018-05-28,527876059,24598052,0,0,527876059
2018-05-29,525193247,20994465,0,0,525193247
2018-05-30,525130551,23053989,0,0,525130551
2018-05-31,524758295,15011796,0,0,524758295
2018-06-01,523252418,9566359,0,0,523252418
2018-06-04,536683942,19191819,0,0,536683942
2018-06-05,530477182,8136929,0,0,530477182
2018-06-06,526716720,4067471,0,0,526716720
2018-06-07,534420950,15457532,0,0,534420950
2018-06-08,533310063,5053371,0,0,533310063
2018-06-11,539666993,14409562,0,0,539666993
2018-06-12,545564400,11689543,0,0,545564400
2018-06-13,549069455,15742634,0,0,549069455
2018-06-14,551326329,5994144,0,0,551326329
2018-06-15,546728178,7201252,0,0,546728178
2018-06-19,534498310,12125415,0,0,534498310
2018-06-20,528277201,5739407,0,0,528277201
2018-06-21,527248823,5642922,0,0,527248823
2018-06-22,523563207,6210926,0,0,523563207
2018-06-25,523119379,5036677,0,0,523119379
2018-06-26,524622035,6022744,0,0,524622035
2018-06-27,525616424,4483236,0,0,525616424
2018-06-28,522179603,3527137,0,0,522179603
