date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-16,611644244,5117088,89918,699562,612343806
2018-04-17,610660601,7329270,85918,654695,611315296
2018-04-18,614117518,13224799,103118,830100,614947618
2018-04-19,615847718,11433667,86718,696345,616544063
2018-04-20,613899447,14760467,95418,769069,614668516
2018-04-23,618816211,15026249,77318,606945,619423156
2018-04-24,620008663,9796179,76338,615284,620623947
2018-04-25,621889727,19860860,112625,917894,622807621
2018-04-26,617585478,18387129,94025,755961,618341439
2018-04-27,612362509,9270149,99725,803783,613166292
2018-05-02,605130009,12175628,97878,733106,605863115
2018-05-03,603404556,6004561,106778,814716,604219272
2018-05-04,599859862,4159420,107878,826345,600686207
2018-05-07,599219798,5945720,111978,874548,600094346
2018-05-08,599186433,4504620,118678,935182,600121615
2018-05-09,599747117,5340103,113178,892974,600640091
2018-05-10,601833036,9861992,86578,668382,602501418
2018-05-11,602316600,5909424,85978,651713,602968313
2018-05-14,603589302,6752181,100878,753558,604342860
2018-05-15,604856212,5442646,80278,606098,605462310
2018-05-16,606085887,7647584,64778,482596,606568483
2018-05-17,605119930,4051329,68478,517693,605637623
2018-05-18,606722648,8196836,65378,490335,607212983
2018-05-21,612340748,13391858,93378,712474,613053222
2018-05-22,609020273,7221101,64278,492369,609512642
2018-05-23,610321541,11777676,62978,466666,610788207
2018-05-24,609082368,5116646,56678,417716,609500084
2018-05-25,608820292,7195034,69378,500909,609321201
2018-05-28,610739693,7693677,54478,391152,611130845
2018-05-29,610760286,4994712,88678,636708,611396994
2018-05-30,608185001,10968737,54578,366764,608551765
2018-05-31,605550867,4545112,77478,529174,606080041
2018-06-01,603425093,5243862,66578,451398,603876491
2018-06-04,604252321,4770632,67578,456151,604708472
2018-06-05,605284788,7423540,84478,582053,605866841
2018-06-06,606525229,4060649,79478,542039,607067268
2018-06-07,610005355,10300738,84978,569352,610574707
2018-06-08,608784035,10768127,69378,459282,609243317
2018-06-11,611568512,6336491,89978,590255,612158767
2018-06-12,612615569,4957419,70578,468637,613084206
2018-06-13,612521162,3387481,74425,487483,613008645
2018-06-14,611282089,3670640,72125,470976,611753065
2018-06-15,605750818,7681489,78625,479612,606230430
2018-06-19,581412898,26262597,63825,350399,581763297
2018-06-20,577329078,11843272,86025,472277,577801355
2018-06-21,578784967,16430775,79925,426000,579210967
2018-06-22,569172631,4134121,81718,441277,569613908
2018-06-25,566914424,3259316,79918,428360,567342784
2018-06-26,565716142,5620474,91218,500787,566216929
2018-06-27,564531973,5239458,113018,619339,565151312
2018-06-28,565099201,5210295,99618,542918,565642119
2018-06-29,558342723,8823832,102218,588776,558931499
2018-07-02,563661006,10639801,77018,432071,564093077
2018-07-03,565483056,13215363,92218,533942,566016998
2018-07-04,562037181,5553352,88518,499242,562536423
2018-07-05,560908238,4899326,73818,403046,561311284
2018-07-06,558241555,4280646,54818,305336,558546891
2018-07-09,562250118,7960816,48018,272262,562522380
2018-07-10,562324966,4912274,63718,364467,562689433
2018-07-11,560059137,8513398,87318,478503,560537640
2018-07-12,557819410,7204046,65718,373278,558192688
2018-07-13,556788412,4741963,52818,299478,557087890
2018-07-16,559173458,6308320,40918,234460,559407918
2018-07-17,557108362,5801827,72818,420888,557529250
2018-07-18,551935274,8738617,83418,483824,552419098
2018-07-19,554170768,6428975,64018,364262,554535030
2018-07-20,552453891,3668962,28418,163972,552617863
2018-07-23,551831258,5270052,63718,372750,552204008
2018-07-24,556748581,12960408,77318,457723,557206304
2018-07-25,556309026,5938749,99118,582814,556891840
2018-07-26,555547049,6988580,103418,612235,556159284
2018-07-27,556693973,5309300,60118,355297,557049270
2018-07-30,555604762,6809139,85618,497441,556102203
2018-07-31,556101017,5237760,76118,445290,556546307
2018-08-01,554931758,4089367,100518,573958,555505716
2018-08-02,548702145,7574458,95118,520295,549222440
2018-08-03,544752140,2632727,97018,531659,545283799
2018-08-06,542782126,2537245,82718,446677,543228803
2018-08-07,542615696,3571927,106118,593200,543208896
2018-08-08,543032221,4278814,121018,678911,543711132
2018-08-09,545989504,12426474,111818,644072,546633576
2018-08-10,543310203,5121491,96818,557672,543867875
2018-08-13,543667080,6955903,103331,603452,544270532
2018-08-14,543568075,2697169,104831,605923,544173998
2018-08-15,541775269,7178096,77631,447154,542222423
2018-08-16,539864627,12516526,87218,510225,540374852
2018-08-17,540141796,11416403,77048,428386,540570182
2018-08-20,537928457,5389652,104761,589804,538518261
2018-08-21,535713805,4044376,102961,583789,536297594
2018-08-22,537439404,16209506,115061,678860,538118264
2018-08-23,529935464,24700031,120761,783738,530719202
2018-08-24,537359632,38102622,130261,812828,538172460
2018-08-27,545332179,33446742,97061,614395,545946574
2018-08-28,544390628,18625439,103161,655072,545045700
2018-08-29,545790648,17838192,114661,728097,546518745
2018-08-30,549679035,21160159,86361,541483,550220518
2018-08-31,544496790,14063948,82161,515971,545012761
2018-09-03,541765771,16318558,139261,891270,542657041
2018-09-04,547226769,21513184,147661,945030,548171799
2018-09-05,545616393,13455732,110061,684579,546300972
2018-09-06,548547311,21675501,135461,865595,549412906
2018-09-07,550475717,16737762,75261,471886,550947603
2018-09-10,547708788,7837874,93161,572008,548280796
2018-09-11,547246769,8584304,152661,932758,548179527
2018-09-12,545016870,4605045,137861,857495,545874365
2018-09-13,548695832,9142783,138961,862948,549558780
2018-09-14,546560000,6381129,97361,591954,547151954
2018-09-17,546663392,6206776,130161,800490,547463882
2018-09-18,542568950,7406773,145961,902039,543470989
2018-09-19,539915406,10282007,111061,699684,540615090
2018-09-20,536939188,5948353,64961,404706,537343894
2018-09-21,535692713,8421826,58461,364796,536057509
2018-09-25,536988586,6286383,54261,338045,537326631
2018-09-26,536379271,9478973,63861,394022,536773293
2018-09-27,532881593,9990005,69161,419115,533300708
2018-09-28,528048883,4711896,69161,419807,528468690
2018-10-08,526947796,6662135,54261,325566,527273362
2018-10-09,529249623,4974971,69161,413582,529663205
2018-10-10,527704468,3019319,54261,325566,528030034
2018-10-11,518274525,15527043,66861,361049,518635574
2018-10-12,503706400,4657381,71431,383584,504089984
2018-10-15,504048184,7357749,54731,293358,504341542
2018-10-16,497442914,3395036,54231,280374,497723288
2018-10-17,499453827,4995227,56783,301518,499755345
2018-10-18,495997853,3829252,16731,85663,496083516
2018-10-19,491708741,6180171,61997,326724,492035465
2018-10-22,494066910,16130710,55305,308601,494375511
2018-10-23,492326065,8309244,55905,307478,492633543
2018-10-24,487929238,5541097,100205,565156,488494394
2018-10-25,484446938,8780485,106931,610576,485057514
2018-10-26,485058998,9131490,60231,339703,485398701
2018-10-29,482588616,2404854,126531,709839,483298455
2018-10-30,480164304,5141093,91231,520017,480684321
2018-10-31,479744395,7531628,95131,547955,480292350
2018-11-01,479889156,11971954,80931,468590,480357746
2018-11-02,478052961,9589706,114031,675064,478728025
2018-11-05,476871496,7551030,94631,560216,477431712
2018-11-06,476090002,4949157,115131,676970,476766972
2018-11-07,472880202,7444211,100231,599381,473479583
2018-11-08,473337888,6727320,138931,828029,474165917
2018-11-09,478467547,11528713,108331,651069,479118616
2018-11-12,480970730,11132598,95231,592337,481563067
2018-11-13,479858528,13212146,115631,731944,480590472
2018-11-14,485317292,14888957,93731,590505,485907797
2018-11-15,480320961,9030543,111731,717313,481038274
2018-11-16,473122781,9917691,91031,593522,473716303
2018-11-19,472203522,10473265,92531,605153,472808675
2018-11-20,470738390,17896163,99531,627045,471365435
2018-11-21,467191948,19501424,117731,786443,467978391
2018-11-22,469820151,15842194,71631,460587,470280738
2018-11-23,467413012,13230110,37731,233555,467646567
2018-11-26,467643868,6916163,23531,147775,467791643
2018-11-27,471955183,13248756,47431,292175,472247358
2018-11-28,470865743,11918670,106731,684146,471549889
2018-11-29,470946996,8443409,64731,404569,471351565
2018-11-30,473909871,9701246,35831,223944,474133815
2018-12-03,481288755,17452360,114531,731853,482020608
2018-12-04,481017094,7427914,106831,690128,481707222
2018-12-05,484719727,14834142,107831,679335,485399062
2018-12-06,484259231,10345025,50331,310542,484569773
2018-12-07,482302861,4889480,102331,632406,482935267
2018-12-10,480726287,5008512,117231,728005,481454292
2018-12-11,481002042,5334085,102331,635476,481637518
2018-12-12,481113614,5405423,114431,708328,481821942
2018-12-13,481803415,12225252,99131,628491,482431906
2018-12-14,481879369,10868752,114031,693308,482572677
2018-12-17,479164189,4851908,22231,136054,479300243
2018-12-18,477167869,5384475,115731,710588,477878457
2018-12-19,476776046,4150298,111231,675172,477451218
2018-12-20,480050117,10603990,96231,596632,480646749
2018-12-21,476018891,3519267,47531,297069,476315960
2018-12-24,480241653,10613608,48831,308124,480549777
2018-12-25,476319810,10524273,47531,295168,476614978
2018-12-26,474508587,6420063,34531,214092,474722679
2018-12-27,477430507,12778232,70431,435968,477866475
2018-12-28,472364270,8503807,32631,197744,472562014
2019-01-02,473466147,13127732,84931,536764,474002911
2019-01-03,479847450,16315756,100131,631827,480479277
2019-01-04,479203566,28834364,115831,774909,479978475
2019-01-07,482265655,27468660,92731,624080,482889735
2019-01-08,485349330,18607332,113531,757252,486106582
2019-01-09,490737608,34846431,105931,708678,491446286
2019-01-10,492347988,16115864,110531,729505,493077493
2019-01-11,485562744,10504113,105431,706388,486269132
2019-01-14,485488300,21711032,127431,870354,486358654
2019-01-15,489785455,23068852,120831,848234,490633689
2019-01-16,492472669,24329864,120731,829422,493302091
2019-01-17,487598287,22368570,87231,580086,488178373
2019-01-18,482840040,14576071,89031,597398,483437438
2019-01-21,482174655,11189000,79331,528344,482702999
2019-01-22,483758413,12750450,84531,560441,484318854
2019-01-23,483943363,8561938,96131,642155,484585518
2019-01-24,479607970,21022898,105831,723884,480331854
2019-01-25,479139387,14222495,89031,597398,479736785
2019-01-28,480356243,21587361,72031,499895,480856138
2019-01-29,477218635,18754959,127931,846903,478065538
2019-01-30,481055825,37387313,87531,608340,481664165
2019-01-31,481274013,26121234,95731,659587,481933600
2019-02-01,473933801,23221465,80631,570867,474504668
2019-02-11,484641681,39019787,76431,561768,485203449
2019-02-12,484489393,37235415,96731,716777,485206170
2019-02-13,503905714,75397839,121831,900331,504806045
2019-02-14,525499818,89634354,117731,904174,526403992
2019-02-15,527427823,117499755,138331,1131548,528559371
2019-02-18,569672936,130374556,120331,1002357,570675293
2019-02-19,577685720,100469155,110231,904997,578590717
2019-02-20,576124868,59585696,89631,717048,576841916
2019-02-21,575228050,83000483,113331,904381,576132431
2019-02-22,578294099,62031113,112331,912128,579206227
2019-02-25,604078216,125593651,100831,855047,604933263
2019-02-26,595938851,88852891,87631,706306,596645157
2019-02-27,590945017,47707090,92931,736014,591681031
2019-02-28,587104788,28483959,91531,727671,587832459
2019-03-01,587476869,28775338,106431,848255,588325124
2019-03-04,588668481,60708080,93031,752621,589421102
2019-03-05,613236100,94812267,97231,814796,614050896
2019-03-06,632231073,113079972,124231,1080810,633311883
2019-03-07,639056570,105807882,100331,874886,639931456
2019-03-08,664729421,112581882,121231,1005005,665734426
2019-03-11,655383591,63335745,130131,1123031,656506622
2019-03-12,687228478,122664602,105631,933778,688162256
2019-03-13,677538151,93302350,124131,1092353,678630504
2019-03-14,652507366,54135755,102831,849384,653356750
2019-03-15,646669197,36960024,108231,891823,647561020
2019-03-18,651987741,42820155,85231,718497,652706238
2019-03-19,659109447,37787690,126931,1075106,660184553
2019-03-20,660014608,43053968,82731,699077,660713685
2019-03-21,666062474,48517852,132331,1149956,667212430
2019-03-22,669032873,40094420,80331,694863,669727736
2019-03-25,681376419,77241236,142631,1262284,682638703
2019-03-26,692193636,66854766,76431,690172,692883808
2019-03-27,679910986,47342964,116531,1018481,680929467
2019-03-28,674996203,75774543,90431,804836,675801039
2019-03-29,684687232,93433159,116631,1062508,685749740
2019-04-01,719279014,123804789,111631,1041517,720320531
2019-04-02,701387626,80516985,102731,936907,702324533
2019-04-03,690114094,48418847,87731,801861,690915955
2019-04-04,671323445,55524799,97731,876647,672200092
2019-04-08,668301281,43347491,125231,1114556,669415837
2019-04-09,667382588,26950748,99931,892384,668274972
2019-04-10,659356661,22862774,93531,832426,660189087
2019-04-11,653215945,33059190,141531,1224243,654440188
2019-04-12,650377655,21529026,122731,1051805,651429460
2019-04-15,646574033,30402270,140831,1204105,647778138
2019-04-16,645652695,24454833,127431,1121393,646774088
2019-04-17,647020298,41059977,141531,1244057,648264355
2019-04-18,647442363,27436197,126631,1095358,648537721
2019-04-19,643431341,48238849,140131,1256975,644688316
2019-04-22,646780551,44589029,125931,1098118,647878669
2019-04-23,642664155,26669989,142931,1214914,643879069
2019-04-24,644741652,30451626,126531,1103350,645845002
2019-04-25,630137763,18597897,100231,840938,630978701
2019-04-26,629107555,19006246,83931,697467,629805022
2019-04-29,619635663,26640408,96231,747715,620383378
2019-04-30,609370479,14307658,96131,736363,610106842
2019-05-06,600324996,22043793,85231,601731,600926727
2019-05-07,599936868,8862819,69531,496451,600433319
2019-05-08,604525536,14925310,82431,595152,605120688
2019-05-09,598228586,6484924,75231,539406,598767992
2019-05-10,593111026,19693460,65631,481075,593592101
2019-05-13,595804947,11787690,54531,398076,596203023
2019-05-14,599297861,18339683,74831,541776,599839637
2019-05-15,602241977,16094831,114731,845567,603087544
2019-05-16,599069908,9923717,128831,949484,600019392
2019-05-17,597814209,15715242,109731,769214,598583423
2019-05-20,593830038,10509068,126231,912650,594742688
2019-05-21,596931431,13620333,127831,931888,597863319
2019-05-22,594250949,6000820,112931,824396,595075345
2019-05-23,585866087,6887310,137431,984006,586850093
2019-05-24,581958373,4381703,122131,880565,582838938
2019-05-27,583031001,18510723,118931,886036,583917037
2019-05-28,586420549,12404509,107831,796871,587217420
2019-05-29,586109023,10082347,90631,671576,586780599
2019-05-30,593395185,15277275,103231,762877,594158062
2019-05-31,589907047,7481203,93831,684966,590592013
2019-06-03,582105060,5715886,92531,663447,582768507
2019-06-04,582296601,4537201,77631,556614,582853215
2019-06-05,582339701,5290238,88731,635314,582975015
2019-06-06,575071551,5025105,49431,344534,575416085
2019-06-10,574972993,6903047,28931,205121,575178114
2019-06-11,582028135,16759341,48531,354762,582382897
2019-06-12,578365024,7628402,47031,342856,578707880
2019-06-13,577822461,10869782,50431,369155,578191616
2019-06-14,576894576,14696340,125731,886404,577780980
2019-06-17,575688215,6950855,50531,355738,576043953
2019-06-18,574882607,4875975,50431,352008,575234615
2019-06-19,574972270,8339045,55631,393311,575365581
2019-06-20,576824011,15062752,62031,447244,577271255
2019-06-21,575766712,14357036,53931,392618,576159330
2019-06-24,578108925,9799194,50431,366129,578475054
2019-06-25,579245846,11435854,48431,346766,579592612
2019-06-26,577046540,4708411,43431,310097,577356637
2019-06-27,579678268,11854103,44431,319015,579997283
2019-06-28,573175473,5835220,66131,465562,573641035
2019-07-01,567681185,26394543,64731,477067,568158252
2019-07-02,568427377,15961277,41231,300986,568728363
2019-07-03,567325548,8302907,44431,319015,567644563
2019-07-04,568072809,7666803,38831,279583,568352392
2019-07-05,572411716,9828839,28631,205571,572617287
2019-07-08,569292833,8982849,45231,315712,569608545
2019-07-09,574156722,9437977,43031,299065,574455787
2019-07-10,572796663,3488952,125759,863964,573660627
2019-07-11,575635790,5908245,57731,400653,576036443
2019-07-12,573004378,6205146,48931,343985,573348363
2019-07-15,576473435,15755965,62331,448783,576922218
2019-07-16,576904383,10081937,107231,776352,577680735
2019-07-17,581641709,29119924,117231,860476,582502185
2019-07-18,571601944,7410463,103831,760043,572361987
2019-07-19,573838366,12793477,69331,501956,574340322
2019-07-22,570513257,9929589,40531,285744,570799001
2019-07-23,570359776,5340890,32831,234742,570594518
2019-07-24,573695520,20481304,101331,745796,574441316
2019-07-25,590962601,88562118,131331,1044081,592006682
2019-07-26,600441878,38843519,97731,754483,601196361
2019-07-29,593426473,27484685,125531,972865,594399338
2019-07-30,593316901,19457103,138031,1065599,594382500
2019-07-31,590555429,14851316,113231,860556,591415985
2019-08-01,588410187,15719326,134031,1018636,589428823
2019-08-02,583104276,18209855,44331,329379,583433655
2019-08-05,584614816,18217542,38831,287349,584902165
2019-08-06,586696021,21265271,46731,333659,587029680
2019-08-07,579625855,12131848,49031,345669,579971524
2019-08-08,581399961,14510818,44131,312006,581711967
2019-08-09,581953259,15647183,53631,375417,582328676
2019-08-12,584039836,22289696,114631,835660,584875496
2019-08-13,584554724,15425131,83131,597712,585152436
2019-08-14,587881035,37658376,115431,853035,588734070
2019-08-15,594900870,39351528,110531,836720,595737590
2019-08-16,588825106,31922994,123831,949784,589774890
2019-08-19,577115211,45559329,128031,1019127,578134338
2019-08-20,584502119,49574277,141731,1138100,585640219
2019-08-21,570365996,23559341,115831,937073,571303069
2019-08-22,562110975,20297841,112331,911004,563021979
2019-08-23,552754263,29203730,103431,849169,553603432
2019-08-26,563394835,39581814,127731,1056335,564451170
2019-08-27,563765826,31993437,84731,698183,564464009
2019-08-28,559318179,17346695,116331,932975,560251154
2019-08-29,553989616,20062313,90531,733301,554722917
2019-08-30,545752707,22210547,106531,854379,546607086
2019-09-02,546159618,18220399,68731,565656,546725274
2019-09-03,552874427,39727593,133431,1144838,554019265
2019-09-04,564757411,35715827,128531,1091228,565848639
2019-09-05,559996322,33745995,106931,908914,560905236
2019-09-06,557186479,19122355,107431,911015,558097494
2019-09-09,569145260,38217397,139931,1220198,570365458
2019-09-10,565362781,20371763,96031,824906,566187687
2019-09-11,560973700,17267392,95531,807237,561780937
2019-09-12,553134456,9348639,60831,517672,553652128
2019-09-16,550053986,15014445,60831,519497,550573483
2019-09-17,549025275,18526857,60831,498206,549523481
2019-09-18,545439350,7887053,95931,790471,546229821
2019-09-19,548820211,29773970,103931,899003,549719214
2019-09-20,541202260,29976125,90531,797578,541999838
2019-09-23,541672138,31708685,114531,1021617,542693755
2019-09-24,535021654,25126709,125031,1105274,536126928
2019-09-25,540345199,28108603,100731,873338,541218537
2019-09-26,537761018,20932448,118331,972681,538733699
2019-09-27,529844900,45067112,99931,873397,530718297
2019-09-30,528465700,23028288,94031,776696,529242396
2019-10-08,549303088,40446281,132531,1074826,550377914
2019-10-09,542233922,18522943,80131,646657,542880579
2019-10-10,552631632,29284910,140431,1150130,553781762
2019-10-11,554351335,24436875,75731,612664,554963999
2019-10-14,561664171,24928241,77231,637928,562302099
2019-10-15,556406308,13779255,78531,632960,557039268
2019-10-16,559783512,14557124,78631,636125,560419637
2019-10-17,555247288,13464310,74531,592521,555839809
2019-10-18,553312687,16320864,127731,984806,554297493
2019-10-21,536726525,7720806,120631,919208,537645733
2019-10-22,535584873,6456619,65531,507210,536092083
2019-10-23,534466409,8033383,54731,421976,534888385
2019-10-24,533242333,5467251,82631,638738,533881071
2019-10-25,531809841,9962674,69631,542425,532352266
2019-10-28,537242283,15985762,129031,1025796,538268079
2019-10-29,533985554,6450143,52331,410275,534395829
2019-10-30,534865253,15511662,58531,446592,535311845
2019-10-31,534573879,51825192,135631,1095898,535669777
2019-11-01,537032947,28411735,60231,496303,537529250
2019-11-04,549941389,33759554,116031,951454,550892843
2019-11-05,552197835,22452519,61731,509898,552707733
2019-11-06,554028674,19012012,72431,597556,554626230
2019-11-07,542237891,11245451,131931,1105582,543343473
2019-11-08,538908088,16402465,86531,719073,539627161
2019-11-11,543997585,24756531,69631,572367,544569952
2019-11-12,543689945,15998503,130631,1077706,544767651
2019-11-13,546421572,14880608,70631,572817,546994389
2019-11-14,551082203,47066701,127131,1092055,552174258
2019-11-15,557208294,44734228,81131,699349,557907643
2019-11-18,552695332,24198122,106431,920628,553615960
2019-11-19,570045758,66221994,141331,1269152,571314910
2019-11-20,562924352,23220182,97331,857486,563781838
2019-11-21,559783916,24602219,101731,900319,560684235
2019-11-22,547272905,26093721,107231,921114,548194019
2019-11-25,546975676,19616168,75731,640684,547616360
2019-11-26,552838002,26863612,80731,676526,553514528
2019-11-27,559262275,32763538,116731,994548,560256823
2019-11-28,556641704,41142515,130431,1146488,557788192
2019-11-29,560798210,32751130,70431,626836,561425046
2019-12-02,565296046,27135287,80531,722363,566018409
2019-12-03,564911070,41536376,130431,1193444,566104514
2019-12-04,569069065,34030239,66731,598577,569667642
2019-12-05,568087158,45605675,130331,1193832,569280990
2019-12-06,563740099,29989367,57931,530069,564270168
2019-12-09,580742826,69245836,129931,1195365,581938191
2019-12-10,594629680,61124513,138431,1309557,595939237
2019-12-11,614359412,51308174,67131,614249,614973661
2019-12-12,602147503,50239288,140131,1304620,603452123
2019-12-13,603598826,43011400,72431,680851,604279677
2019-12-16,616602242,89674636,133931,1343328,617945570
2019-12-17,612594722,70414107,72831,731952,613326674
2019-12-18,622586693,83875647,94231,964925,623551618
2019-12-19,628445227,47631483,88631,893400,629338627
2019-12-20,620869050,54323970,57831,564431,621433481
2019-12-23,622262595,37395583,79231,753487,623016082
2019-12-24,631780747,29237490,141231,1371353,633152100
2019-12-25,631746944,37033386,65231,635350,632382294
2019-12-26,642352788,46890736,141431,1401581,643754369
2019-12-27,628952205,25171504,51131,490346,629442551
2019-12-30,637179643,36315107,62431,589973,637769616
2020-01-02,630778801,37945464,54631,537023,631315824
2020-01-03,641915417,44606617,58631,581033,642496450
2020-01-06,654652463,61268905,131431,1330082,655982545
2020-01-07,653059760,38658902,45431,460670,653520430
2020-01-08,647140502,50405224,61031,604817,647745319
2020-01-09,638138176,47775987,93931,956218,639094394
2020-01-10,600098814,27862069,76931,773926,600872740
2020-01-13,596754841,42833656,84931,867995,597622836
2020-01-14,579080462,30200406,68431,682257,579762719
2020-01-15,579075504,23482921,115631,1155154,580230658
2020-01-16,557395346,20967012,64131,640027,558035373
2020-01-17,549434613,29557016,64131,627201,550061814
2020-01-20,554842334,38677885,114631,1157773,556000107
2020-01-21,549182366,22975966,51731,516793,549699159
2020-01-22,550491599,46348375,113831,1178151,551669750
2020-01-23,538195855,49505868,45831,437228,538633083
2020-02-03,529985704,3190326,45831,393688,530379392
2020-02-04,550755168,61508394,45331,383500,551138668
2020-02-05,539386474,24987698,33831,293991,539680465
2020-02-06,540483309,38166760,33831,299743,540783052
2020-02-07,534034876,30966327,36331,327342,534362218
2020-02-10,533526266,33602495,38731,353227,533879493
2020-02-11,534645260,28901228,38231,345226,534990486
2020-02-12,536461833,29603176,38731,355938,536817771
2020-02-13,533912820,27686855,35031,316680,534229500
2020-02-14,535732305,34245633,38731,355551,536087856
2020-02-17,536231500,32265389,48231,457230,536688730
2020-02-18,545732878,49394043,35031,341552,546074430
2020-02-19,531470099,47247429,31231,307625,531777724
2020-02-20,558010350,74103319,44931,461891,558472241
2020-02-21,565077470,78104485,47431,495180,565572650
2020-02-24,568240987,87623246,53631,594231,568835218
2020-02-25,577806573,86770572,32931,363558,578170131
2020-02-26,592869345,79262228,32831,338488,593207833
2020-02-27,600151945,47514180,32431,335985,600487930
2020-02-28,588057331,49362737,23531,227545,588284876
2020-03-02,588861287,58126290,38031,389057,589250344
2020-03-03,604476510,67113235,27031,274365,604750875
2020-03-04,600138896,33832730,24231,245702,600384598
2020-03-05,594465748,41119044,18831,193959,594659707
2020-03-06,600969827,47166339,41631,437126,601406953
2020-03-09,592272713,44326864,17131,168226,592440939
2020-03-10,567112621,45551747,66131,671891,567784512
2020-03-11,567520784,41437569,26031,256405,567777189
2020-03-12,555892789,27841280,41831,400741,556293530
2020-03-13,558126695,41391887,25631,240931,558367626
2020-03-16,534409366,30810681,86931,771947,535181313
2020-03-17,540540532,28467144,24331,220439,540760971
2020-03-18,535932988,26557521,32931,298355,536231343
2020-03-19,546666771,41581669,30931,288896,546955667
2020-03-20,544890098,29205137,24431,226964,545117062
2020-03-23,526702486,16328837,79631,706327,527408813
2020-03-24,524629511,23688170,27931,252217,524881728
2020-03-25,520329904,28809415,29531,270799,520600703
2020-03-26,508149801,16767560,29531,262826,508412627
2020-03-27,493728447,8225172,33931,299950,494028397
2020-03-30,492742399,18809899,23331,206013,492948412
2020-03-31,492508367,7767627,54031,471691,492980058
2020-04-01,487565455,6531537,40131,349942,487915397
2020-04-02,490160097,11753649,24531,220779,490380876
2020-04-03,489761174,8967242,24131,215972,489977146
2020-04-07,488410632,15329859,32631,297268,488707900
2020-04-08,490825990,9083596,24131,219109,491045099
2020-04-09,489696635,16651383,24031,218922,489915557
2020-04-10,482997046,10847283,17631,156034,483153080
2020-04-13,482450999,10996542,50231,438014,482889013
2020-04-14,475472209,17099150,86131,825996,476298205
2020-04-15,490428403,59457221,43631,414931,490843334
2020-04-16,483246794,32801396,88831,868767,484115561
2020-04-17,481269879,36334755,50931,495559,481765438
2020-04-20,477646275,21113690,44931,438527,478084802
2020-04-21,475928223,47334615,76731,768845,476697068
2020-04-22,483585613,55752830,64231,666718,484252331
2020-04-23,454039976,38641192,75031,767567,454807543
2020-04-24,444602519,26012945,28431,289428,444891947
2020-04-27,452732664,33242155,48831,499053,453231717
2020-04-28,460108573,61935318,79031,834567,460943140
2020-04-29,459574766,28934328,72531,757224,460331990
2020-04-30,449872350,45304776,79531,856549,450728899
2020-05-06,435259091,32331691,64231,702045,435961136
2020-05-07,445350333,32839122,55431,598100,445948433
2020-05-08,457789527,46440243,49631,530059,458319586
2020-05-11,460229516,24955452,27631,293994,460523510
2020-05-12,456515028,31171246,51331,548215,457063243
2020-05-13,458887249,19872484,46931,495122,459382371
2020-05-14,456002743,22548388,64431,679103,456681846
2020-05-15,451613999,21395706,49331,523402,452137401
2020-05-18,451827740,26314956,41331,422816,452250556
2020-05-19,438360870,11747055,35231,365698,438726568
2020-05-20,438146838,26210138,68431,706892,438853730
2020-05-21,436738442,16029932,46431,478239,437216681
2020-05-22,437461765,14245058,44131,450136,437911901
2020-05-25,442406317,12354080,41031,426722,442833039
2020-05-26,440221152,23633444,63031,661826,440882978
2020-05-27,439432791,43785501,80531,873761,440306552
2020-05-28,444302724,47136265,103931,1155713,445458437
2020-05-29,446085119,32150791,90731,1020724,447105843
2020-06-01,434982213,37827154,90731,1035241,436017454
2020-06-02,431232326,32632922,103931,1214953,432447279
2020-06-03,414764105,30966930,84731,999826,415763931
2020-06-04,404983855,16519236,84731,988811,405972666
2020-06-05,399639467,19490338,65231,761898,400401365
2020-06-08,395938660,16118192,59631,683968,396622628
2020-06-09,400976041,39974371,102431,1240439,402216480
2020-06-10,405313030,23007427,76831,929655,406242685
2020-06-11,427026553,43998498,78531,921169,427947722
2020-06-12,424236541,23161402,69931,823088,425059629
2020-06-15,437224040,46550030,82831,991487,438215527
2020-06-16,433473445,41880153,88431,1083280,434556725
2020-06-17,426648485,33734657,76831,928118,427576603
2020-06-18,423177856,18318601,83831,1025253,424203109
2020-06-19,431544494,40253522,324831,3956442,435500936
2020-06-22,432082599,44948994,331231,4170198,436252797
2020-06-23,441840761,37165959,327931,4079462,445920223
2020-06-24,444788015,26464379,318331,3963221,448751236
2020-06-29,456585731,46778762,321731,4095636,460681367
2020-07-01,473123363,66631518,330731,4352420,477475783
2020-07-02,482156686,89363957,352231,4966457,487123143
2020-07-03,499870127,65405841,367131,5143505,505013632
2020-07-06,519362600,81715039,315831,4649032,524011632
2020-07-07,491111627,74806814,334731,4990839,496102466
2020-07-08,511712356,77405719,311231,4656016,516368372
2020-07-09,547654789,105347493,299731,4489970,552144759
2020-07-10,524966688,126920302,318731,4879772,529846460
2020-07-13,528189539,110824007,68831,1159114,529348653
2020-07-14,530594845,103274631,140331,2419306,533014151
2020-07-15,560547970,174703282,94931,1473329,562021299
2020-07-16,597748322,104260523,120131,1698652,599446974
2020-07-17,634880091,114546734,79231,1166280,636046371
2020-07-20,621515712,45251484,90931,1366693,622882405
2020-07-21,568296643,36131010,81631,1206506,569503149
2020-07-22,582665148,55343935,77331,1146045,583811193
2020-07-23,563952027,55494374,68331,993533,564945560
2020-07-24,542177476,46849324,77531,1070703,543248179
2020-07-27,553383016,36331798,78231,1079588,554462604
2020-07-28,550475249,22938420,78931,1092405,551567654
