date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-09-03,349073770,27266015,839224,12529614,361603384
2020-09-04,356690081,42990684,946524,14604865,371294946
2020-09-07,370334480,62125993,1049824,16293268,386627748
2020-09-08,395979833,62820581,1040224,16581170,412561003
2020-09-09,396707248,60272216,1115463,17445842,414153090
2020-09-10,380554526,36266167,1114663,15348909,395903435
2020-09-11,377413881,18595733,1107063,15233187,392647068
2020-09-14,365649355,18016349,1096891,15505070,381154425
2020-09-15,360709201,17829463,1149191,16157626,376866827
2020-09-16,360453814,14716159,898791,12322425,372776239
2020-09-17,364021519,16156086,894191,12447139,376468658
2020-09-18,361292701,16655364,899812,12606366,373899067
2020-09-21,360533174,16834590,885812,12224205,372757379
2020-09-22,362900183,10689552,941012,12807173,375707356
2020-09-23,356603339,7247746,912212,12588525,369191864
2020-09-24,354176678,11921688,950566,12680550,366857228
2020-09-25,349810717,5999420,958812,12857669,362668386
2020-09-28,346993091,4465741,912712,11974781,358967872
2020-09-29,342268803,3828628,931126,12374665,354643468
2020-09-30,338534758,4162767,942708,12443746,350978504
2020-10-09,340850068,8357614,915907,12410540,353260608
2020-10-12,344129504,18953437,869307,12092061,356221565
2020-10-13,341900054,11747795,900007,12420096,354320150
2020-10-14,342627662,14774554,893007,12028805,354656467
2020-10-15,342170186,8477199,858607,11445232,353615418
2020-10-16,334759672,3727795,858707,11472325,346231997
2020-10-19,335308122,8216826,857107,11570945,346879067
2020-10-20,340205731,15065189,857407,11815069,352020800
2020-10-21,340871376,9496151,986435,13366194,354237570
2020-10-22,342430415,9228663,958535,13084002,355514417
2020-10-23,340789866,10381146,898435,12272622,353062488
2020-10-26,345932924,11811702,975415,13470481,359403405
2020-10-27,344450910,15482220,1007415,13670622,358121532
2020-10-28,345520124,34270958,1012015,12194781,357714905
2020-10-29,340916740,8524923,1138315,13648397,354565137
2020-10-30,336998109,11943340,1146615,13770846,350768955
2020-11-02,335758962,9062546,1124915,13049013,348807975
2020-11-03,342179409,11265283,1140115,13476159,355655568
2020-11-04,341762571,5552866,1094915,12733862,354496433
2020-11-05,349504376,33259271,1126315,14292938,363797314
2020-11-06,347321094,21943509,1146915,14462598,361783692
2020-11-09,342727679,18583313,1143764,15006184,357733863
2020-11-10,342847503,10667159,1124864,14465751,357313254
2020-11-11,339648057,4448181,1075664,13574880,353222937
2020-11-12,335793419,5769067,1061464,13406291,349199710
2020-11-13,334026039,3850307,1031994,13065044,347091083
2020-11-16,335446110,6431323,1031794,12794246,348240356
2020-11-17,334143210,5081845,982394,11995031,346138241
2020-11-18,331405555,3287397,919794,11166299,342571854
2020-11-19,331726469,3856209,967194,11790095,343516564
2020-11-20,331834323,3617767,895394,11004392,342838715
2020-11-23,336246944,10261094,904094,11002823,347249767
2020-11-24,337943346,9224938,858094,10477328,348420674
2020-11-25,342609501,17715707,925894,11573676,354183177
2020-11-26,341356825,6542332,956494,11755311,353112136
2020-11-27,339058386,4510473,954994,11498128,350556514
2020-11-30,338917573,6203109,890394,10631304,349548877
2020-12-01,337119474,6606941,782994,9466397,346585871
2020-12-02,334885195,9186162,804794,9818487,344703682
2020-12-03,335044068,7362018,708715,8610887,343654955
2020-12-04,336031390,4776711,650555,7891232,343922622
2020-12-07,336132778,6829192,622455,7531706,343664484
2020-12-08,336999091,6391757,575755,6839969,343839060
2020-12-09,334671434,5617359,573755,6667033,341338467
2020-12-10,334381711,3332038,414348,4823011,339204722
2020-12-11,331721865,8215020,435948,4795428,336517293
2020-12-14,331575499,3988784,421148,4586302,336161801
2020-12-15,330113289,2307138,393248,4306066,334419355
2020-12-16,328709503,8011899,382748,4026509,332736012
2020-12-17,323399493,3194974,350748,3710914,327110407
2020-12-18,322579519,3794439,451348,4689506,327269025
2020-12-21,313862482,6225371,422248,4357599,318220081
2020-12-22,312879033,6037356,464213,4697836,317576869
2020-12-23,312038655,4555548,475613,4851253,316889908
2020-12-24,306308189,6552806,490813,4790334,311098523
2020-12-25,299282335,2426070,549713,5431164,304713499
2020-12-28,291091941,5177469,653613,6398871,297490812
2020-12-29,298444460,14122412,806813,8447333,306891793
2020-12-30,299267592,8770750,860413,8827837,308095429
2021-01-04,292727523,9496142,906768,9484793,302212316
2021-01-05,292590380,7958860,937368,9720506,302310886
2021-01-06,292170337,6594906,963468,9673219,301843556
2021-01-07,281413418,3648665,825168,7863850,289277268
2021-01-08,282181559,8237951,884268,8993005,291174564
2021-01-11,278439306,4076776,741468,7481412,285920718
2021-01-12,277582838,3725521,722068,7271225,284854063
2021-01-13,279184504,9181410,700368,7052706,286237210
2021-01-14,281964318,11869458,827489,8672084,290636402
2021-01-15,285517171,8170079,719689,7434387,292951558
2021-01-18,289274720,11329683,755489,7834421,297109141
2021-01-19,286342940,5245954,747689,7686242,294029182
2021-01-20,293188144,18124916,826589,8803173,301991317
2021-01-21,293928334,13999016,768089,8272318,302200652
2021-01-22,296521091,6558537,781689,8106115,304627206
2021-01-25,290518194,10197649,837489,8475389,298993583
2021-01-26,289657659,4026557,886789,8885626,298543285
2021-01-27,282374587,13131055,886717,9532208,291906795
2021-01-28,283693358,6550115,895417,9375016,293068374
2021-01-29,286446147,7989080,920163,9330453,295776600
2021-02-01,286727455,3864726,903663,9117960,295845415
2021-02-02,286667711,4009209,935963,9359630,296027341
2021-02-03,283453683,2933086,973863,9426994,292880677
2021-02-04,280704906,3365317,988163,9170152,289875058
2021-02-05,278807125,2818752,978563,9169135,287976260
2021-02-08,275370938,3569756,975563,9004446,284375384
2021-02-09,271343186,1599869,987663,9214895,280558081
2021-02-10,268303451,2866050,982963,9190704,277494155
2021-02-18,264711100,4010346,999963,9679642,274390742
2021-02-19,267307938,6064728,982763,9758837,277066775
2021-02-22,271870516,15317763,990663,10055229,281925745
2021-02-23,273953004,6166192,982863,9789316,283742320
2021-02-24,274125065,5062477,985663,9915770,284040835
2021-02-25,274077869,2226706,1002663,10016604,284094473
2021-02-26,275972012,7326794,1029663,10481969,286453981
2021-03-01,276926383,6863340,1084163,11275294,288201677
2021-03-02,278819801,5752736,1075463,10991232,289811033
2021-03-03,278690254,4485612,1067963,10893223,289583477
2021-03-04,272545561,3676972,1088463,10895514,283441075
2021-03-05,269422520,6401472,1006463,10215599,279638119
2021-03-08,268480350,5256959,1000863,10208803,278689153
2021-03-09,273094105,18078819,1050363,10703198,283797303
2021-03-10,270841767,6512820,986963,9652498,280494265
2021-03-11,269976854,4234168,1040063,10296623,280273477
2021-03-12,269223721,4857983,1053363,10249222,279472943
2021-03-15,268098347,2997491,1036063,9956565,278054912
2021-03-16,266410178,3634796,1021063,9965574,276375752
2021-03-17,267638745,4608146,1048963,10290328,277929073
2021-03-18,268703721,5113077,1044263,10014483,278718204
2021-03-19,268674871,3847155,1145763,10896206,279571077
2021-03-22,268425748,2334261,1126863,10795348,279221096
2021-03-23,264433988,4025226,1121063,10537991,274971979
2021-03-24,258591330,1691572,1118909,10506556,269097886
2021-03-25,258595434,2463014,1111911,10518678,269114112
2021-03-26,263492487,8491361,1161611,11105002,274597489
2021-03-29,261122907,3428536,1152211,10830782,271953689
2021-03-30,260392512,3098620,1203811,11111175,271503687
2021-03-31,259901074,1030577,1202811,11138028,271039102
2021-04-01,259894410,5107669,1209311,11415895,271310305
2021-04-02,260648788,4189213,1256211,11908879,272557667
2021-04-06,260893215,2902013,1240711,11786755,272679970
2021-04-07,260208471,1313093,1213111,11488161,271696632
2021-04-08,259563380,1540723,1242211,11614673,271178053
2021-04-09,257174228,1462471,1276111,11829549,269003777
2021-04-12,258274371,2963237,1276511,11756666,270031037
2021-04-13,249875493,1300941,1184576,10933636,260809129
2021-04-14,250480041,2307766,1142130,10633231,261113272
2021-04-15,249261687,1052368,1105930,10318326,259580013
2021-04-16,250367405,4783351,1093261,10462507,260829912
2021-04-19,253617934,7112628,1096596,10582151,264200085
2021-04-20,251383025,2903022,1094996,10413411,261796436
2021-04-21,253370476,5278158,1085496,10268792,263639268
2021-04-22,253510468,4485126,1090596,10349757,263860225
2021-04-23,254527778,3690249,1111158,10322658,264850436
2021-04-26,253733786,2710604,1110196,10213804,263947590
2021-04-27,246322235,5458843,1170496,10464234,256786469
2021-04-28,245118494,1847265,1153896,10188902,255307396
2021-04-29,246327725,3189909,1171496,10320881,256648606
2021-04-30,244539191,932481,1166596,10382704,254921895
2021-05-06,245512741,3655615,1237896,10955380,256468121
2021-05-07,246344025,4373714,1344596,12061026,258405051
2021-05-10,247508946,4239961,1367896,12119558,259628504
2021-05-11,247047339,2893807,1405996,12541485,259588824
2021-05-12,249431352,5432966,1430596,12961200,262392552
2021-05-13,250514510,4028395,1366096,12376830,262891340
2021-05-14,251015176,7227397,1497896,13645832,264661008
2021-05-17,250873956,3894061,1404696,12529889,263403845
2021-05-18,251371347,3005198,1380296,12284634,263655981
2021-05-19,253620905,3106046,1344448,11952143,265573048
2021-05-20,255867514,4705108,1289648,11477867,267345381
2021-05-21,253709465,2805581,1264148,11187710,264897175
2021-05-24,252970001,2279454,1207748,10797267,263767268
2021-05-25,254467456,5020043,1076348,9740949,264208405
2021-05-26,253905241,2973254,1063648,9604742,263509983
2021-05-27,254889975,5097697,1011793,9298377,264188352
2021-05-28,254405689,2868109,1033093,9349491,263755180
2021-05-31,245356471,1894345,1226993,11141096,256497567
2021-06-01,247975394,7952369,1531393,14226641,262202035
2021-06-02,248107492,2596579,1369093,12513510,260621002
2021-06-03,248074294,6742070,1313193,12238959,260313253
2021-06-04,249304347,8971437,1253128,11804466,261108813
2021-06-07,244381062,13685390,1184007,11828230,256209292
2021-06-08,249616537,15153659,1028909,10330246,259946783
2021-06-09,253411806,10405372,632981,6241193,259652999
2021-06-10,256368628,15401906,573881,5778982,262147610
2021-06-11,260788364,13619960,474581,4617673,265406037
2021-06-15,255215507,22489600,942981,11014018,266229525
2021-06-16,293398251,106315047,1120981,14572753,307971004
2021-06-17,294563875,62404713,1102961,14040694,308604569
2021-06-18,301434999,54874780,911261,11090046,312525045
2021-06-21,305371295,45209715,882061,11025763,316397058
2021-06-22,306981243,35717488,871861,10444895,317426138
2021-06-23,311081091,31154168,754561,9122642,320203733
2021-06-24,303156482,49051540,893061,10886414,314042896
2021-06-25,298504085,31398942,942661,10642643,309146728
2021-06-28,305027707,25033259,900261,10226965,315254672
2021-06-29,298915949,15956901,875572,9605025,308520974
2021-07-01,305464723,24140316,699961,7419587,312884310
2021-07-02,310425154,17452102,758161,8150231,318575385
2021-07-05,309425448,14829079,697361,7629129,317054577
2021-07-06,310844375,25948452,597661,6693803,317538178
2021-07-07,310976973,28969562,724861,8154686,319131659
2021-07-08,304110485,17740204,750361,8298993,312409478
2021-07-09,308343364,21589934,688861,7446587,315789951
2021-07-12,308423147,25655152,695961,7753006,316176153
2021-07-13,307944953,19313208,741861,8368192,316313145
2021-07-14,307305983,42779543,910368,10696824,318002807
2021-07-15,307951271,27606930,739368,8399221,316350492
2021-07-16,299608919,23515444,872168,10265417,309874336
2021-07-19,313434039,44405202,794368,9929601,323363640
2021-07-20,312502021,23584254,851695,10424747,322926768
2021-07-21,313523761,31249898,578768,7020456,320544217
2021-07-22,321762749,29355722,542650,6441255,328204004
2021-07-23,329354168,42014130,622550,7470600,336824768
2021-07-26,328201096,29386728,611850,6993445,335194541
2021-07-27,324272086,18391517,583050,6489347,330761433
2021-07-28,321064556,15468676,615050,6568733,327633289
2021-07-29,319847285,20282636,433250,4852401,324699686
2021-07-30,309441483,18340590,332950,3862220,313303703
2021-08-02,307547306,24750063,388150,4580169,312127475
2021-08-03,303180493,17414405,334550,3900852,307081345
2021-08-04,298498768,14073721,389350,4606011,303104779
2021-08-05,303495866,19641474,441642,5167211,308663077
2021-08-06,302125205,12625271,479942,5538530,307663735
2021-08-09,304708023,13782303,459042,5228489,309936512
2021-08-10,309214629,13957339,431142,4876216,314090845
2021-08-11,310925847,11744227,400742,4520370,315446217
2021-08-12,309317116,27742945,553042,6608852,315925968
2021-08-13,318849061,23362533,544942,6419417,325268478
2021-08-16,323482932,20595235,590642,6644723,330127655
2021-08-17,316963332,17654759,587377,6226196,323189528
2021-08-18,314585936,8954787,496578,5298487,319884423
2021-08-19,313240207,10810435,480543,5189864,318430071
2021-08-20,312318569,9430458,423543,4430260,316748829
2021-08-23,322886015,23605411,486946,5332059,328218074
2021-08-24,314450710,13537743,425343,4593704,319044414
2021-08-25,313983626,18395101,455043,4991822,318975448
2021-08-26,312640281,12405254,349043,3689385,316329666
2021-08-27,299402923,19988190,692043,6491363,305894286
2021-08-30,298875345,10142176,606843,5655777,304531122
2021-08-31,297208001,6314855,671343,6263630,303471631
2021-09-01,297149124,4841743,646643,6033179,303182303
2021-09-02,297112387,5242911,550443,5130129,302242516
2021-09-03,295103496,7897041,606143,5758359,300861855
2021-09-06,291265905,10144875,674145,6626846,297892751
2021-09-07,295781641,10752792,455185,4474469,300256110
2021-09-08,295966384,21479310,706043,7681748,303648132
2021-09-09,301697052,19918136,742519,7714772,309411824
2021-09-10,297387784,8937034,669770,6865143,304252927
2021-09-13,299808272,14489466,780843,8120767,307929039
2021-09-14,298510743,10847054,750574,7595809,306106552
2021-09-15,302596292,10865427,542988,5505898,308102190
2021-09-16,301640056,6271142,656588,6441128,308081184
2021-09-17,295761523,4377983,568588,5515304,301276827
2021-09-22,295551947,6627891,555788,5313333,300865280
2021-09-23,296280449,7580806,591686,5697936,301978385
2021-09-24,296928333,7131104,660186,6218952,303147285
2021-09-27,297561461,6220621,599886,5626930,303188391
2021-09-28,295902668,2255409,461385,4323178,300225846
2021-09-29,295047867,6599878,430285,3932805,298980672
2021-09-30,291407380,2467019,381885,3540074,294947454
2021-10-08,294850305,8562530,504199,4805017,299655322
2021-10-11,294600407,7249361,581799,5561998,300162405
2021-10-12,295674908,3711882,522899,4972770,300647678
2021-10-13,295667221,4470744,620299,5954871,301622092
2021-10-14,293041286,3283614,622843,5923237,298964523
2021-10-15,291855917,3069840,595441,5543555,297399472
2021-10-18,290624450,2081018,588743,5475310,296099760
2021-10-19,290598653,2355282,545143,5102538,295701191
2021-10-20,289973852,2782882,576443,5332098,295305950
2021-10-21,284282425,2562753,619143,5634201,289916626
2021-10-22,282766676,3063643,596743,5394557,288161233
2021-10-25,282575929,2709276,609543,5516364,288092293
2021-10-26,282830816,10139015,557543,5302234,288133050
2021-10-27,284612574,9322192,580343,5124429,289737003
2021-10-28,284149267,3769285,589643,5088619,289237886
2021-10-29,283197434,2489572,601843,5308255,288505689
2021-11-01,281092718,2309140,629643,5742344,286835062
2021-11-02,282911110,4745386,654143,5874204,288785314
2021-11-03,280457956,2607913,682143,6248430,286706386
2021-11-04,277894489,3040383,665743,6204725,284099214
2021-11-05,278095188,14145449,711643,6981218,285076406
2021-11-08,277146859,22846521,682443,6974567,284121426
2021-11-09,289589178,28876400,687455,7218278,296807456
2021-11-10,295975159,30232521,357143,3757144,299732303
2021-11-11,295243627,24991406,359043,3841760,299085387
2021-11-12,297682463,24629155,298643,3264168,300946631
2021-11-15,297778984,25468891,280243,3068661,300847645
2021-11-16,288875584,26493070,345143,4535179,293410763
2021-11-17,352796101,142045524,464443,6074914,358871015
2021-11-18,350048089,82214131,447343,5332329,355380418
2021-11-19,344841300,46349654,607443,6985595,351826895
2021-11-22,356358320,41243465,622843,7094182,363452502
2021-11-23,358266753,57628273,742743,8912916,367179669
2021-11-24,328788120,72081729,761979,10972497,339760617
2021-11-25,395757037,164265773,776943,11149132,406906169
2021-11-26,401559879,97830441,742643,10397002,411956881
2021-11-29,389762611,51170584,712443,9717723,399480334
2021-11-30,380333800,75532152,639343,8209164,388542964
2021-12-01,386232630,66595631,441543,5907845,392140475
2021-12-02,386661197,53221045,382743,5075172,391736369
2021-12-03,385362255,38350955,412043,5162899,390525154
2021-12-06,395903537,38886299,304243,3781740,399685277
2021-12-07,386976680,36355937,301343,3733640,390710320
2021-12-08,389204553,43380800,246143,3066942,392271495
2021-12-09,396411131,55674951,230643,2922247,399333378
2021-12-10,400825488,60161409,222143,2872309,403697797
2021-12-13,404338366,78623422,177343,2436693,406775059
2021-12-14,415332451,75637504,169943,2229652,417562103
2021-12-15,415101067,51589152,170643,2156928,417257995
2021-12-16,418171897,49525915,160143,2061040,420232937
2021-12-17,429418640,82228623,169743,2269464,431688104
2021-12-20,427747131,40257985,155943,1925896,429673027
2021-12-21,425988138,21903058,155643,1959545,427947683
2021-12-22,425094639,33690749,166943,2116837,427211476
2021-12-23,419060788,31097264,110043,1361232,420422020
2021-12-24,401571736,72401506,183943,2411493,403983229
2021-12-27,398587566,39857512,180043,2232533,400820099
2021-12-28,413890042,40051154,164961,2081808,415971850
2021-12-29,415394509,23658216,174661,2120385,417514894
2021-12-30,404423426,33476639,167361,2127158,406550584
2021-12-31,400324212,22947256,171261,2164739,402488951
2022-01-04,403206657,39261066,171248,2269036,405475693
2022-01-05,411083753,55212213,146148,1967152,413050905
2022-01-06,422753764,42035996,157048,2032201,424785965
2022-01-07,413923583,28810952,143648,1756815,415680398
2022-01-10,408760621,17978706,154248,1863316,410623937
2022-01-11,405162577,22385138,155448,1784543,406947120
2022-01-12,404682842,14076678,156048,1814838,406497680
2022-01-13,393412684,9900265,145348,1646793,395059477
2022-01-14,393104442,14187698,156348,1779240,394883682
2022-01-17,395678207,21450144,148748,1743327,397421534
2022-01-18,395418210,17890022,161448,1848580,397266790
2022-01-19,398947364,36308135,170148,2023060,400970424
2022-01-20,395291650,22062834,170848,1928874,397220524
2022-01-21,390810888,15995700,153548,1653712,392464600
2022-01-24,387305659,6828172,132448,1442359,388748018
2022-01-25,380208046,7327401,141948,1466323,381674369
2022-01-26,376135431,3842121,134548,1399299,377534730
2022-01-27,367814708,7070914,136448,1337190,369151898
2022-01-28,354539114,2105441,117773,1190685,355729799
2022-02-07,355152484,7404833,140748,1425777,356578261
2022-02-08,356515770,4963680,132848,1356378,357872148
2022-02-09,363226417,13040646,130248,1364999,364591416
2022-02-10,364791493,6523849,125848,1305044,366096537
2022-02-11,364888433,7382078,142448,1428753,366317186
2022-02-14,361407681,6692969,132748,1324825,362732506
2022-02-15,361997094,4129827,142948,1423762,363420856
2022-02-16,361115165,5012205,153748,1566692,362681857
2022-02-17,359031893,8275054,154948,1547931,360579824
2022-02-18,358772312,4605750,145048,1450480,360222792
2022-02-21,358144288,9452680,122148,1253238,359397526
2022-02-22,359425361,8481591,114124,1145805,360571166
2022-02-23,359746589,7608884,110648,1133036,360879625
2022-02-24,355360459,9063145,69048,671147,356031606
2022-02-25,351170767,4275239,33648,332442,351503209
2022-02-28,349696485,3053614,54148,538773,350235258
2022-03-01,348250221,3130983,53548,539764,348789985
2022-03-02,346783939,2740442,53196,535152,347319091
2022-03-03,349356484,4984200,63148,628323,349984807
2022-03-04,351841243,10944680,93748,943105,352784348
2022-03-07,350233201,5815582,98548,954930,351188131
2022-03-08,346646194,5990031,73348,682136,347328330
2022-03-09,342387201,6256395,85648,795670,343182871
2022-03-10,337514281,3651215,93148,866276,338380557
2022-03-11,333489556,2860768,84848,795026,334284582
2022-03-14,332839640,6915875,78648,714910,333554550
2022-03-15,326452384,3559211,61048,525013,326977397
2022-03-16,324565140,4524417,49648,447825,325012965
2022-03-17,317927645,3726043,47748,439282,318366927
2022-03-18,317482495,4260174,69348,640776,318123271
2022-03-21,317167967,3352545,72348,671389,317839356
2022-03-22,314687298,3813984,67048,620194,315307492
2022-03-23,320296919,27399928,165248,1650828,321947747
2022-03-24,321295175,15904672,113848,1087248,322382423
2022-03-25,321246485,13073980,145748,1396266,322642751
2022-03-28,319155840,9190140,147848,1434126,320589966
2022-03-29,320618260,8574660,124248,1184083,321802343
2022-03-30,321882159,9053171,120448,1152687,323034846
2022-03-31,318525462,5119605,117748,1104476,319629938
2022-04-01,316304412,8109203,120548,1142795,317447207
2022-04-06,320644806,10414331,119480,1151787,321796593
2022-04-07,321425076,6089508,124148,1160784,322585860
2022-04-08,318026099,7167624,115248,1026860,319052959
2022-04-11,311653034,3902852,117348,1015060,312668094
2022-04-12,309034583,3300141,114148,1003361,310037944
2022-04-13,306637157,2210485,121748,1036075,307673232
2022-04-14,306105517,1517241,130148,1106258,307211775
2022-04-15,302064602,2909685,113048,921341,302985943
2022-04-18,300040697,1060787,112948,934080,300974777
2022-04-19,299750063,1249842,109348,910869,300660932
2022-04-20,297011185,2871831,127948,1054292,298065477
2022-04-21,293409960,2610928,121448,946080,294356040
2022-04-22,287690605,979459,133948,1004610,288695215
2022-04-25,274246116,2424786,122648,821742,275067858
2022-04-26,267100536,1476051,122248,787277,267887813
2022-04-27,265186920,839661,125948,841333,266028253
2022-04-28,264435078,605546,133148,880108,265315186
2022-04-29,263981647,1986806,119548,822490,264804137
2022-05-05,263964327,1428929,131448,906991,264871318
2022-05-06,261467503,490248,127448,871744,262339247
2022-05-09,261849137,1477111,108548,763092,262612229
2022-05-10,263291351,3929296,78848,568494,263859845
2022-05-11,261723844,2233569,80148,574661,262298505
2022-05-12,261416138,642430,76948,560181,261976319
2022-05-13,261146628,446214,91348,663186,261809814
2022-05-16,260261808,1341851,85248,614638,260876446
2022-05-17,258139131,691405,74848,536660,258675791
2022-05-18,257402134,1183362,97448,715268,258117402
2022-05-19,257316236,1303162,87548,647855,257964091
2022-05-20,256840312,2243950,96748,715935,257556247
2022-05-23,257204246,2862567,100848,756360,257960606
2022-05-24,257648459,2011839,96048,680980,258329439
2022-05-25,256778220,1468580,106433,768447,257546667
2022-05-26,256840453,1405837,108748,800385,257640838
2022-05-27,256164805,1371582,105548,774722,256939527
2022-05-30,255829133,612556,95333,699744,256528877
2022-05-31,253198554,2591542,98948,739142,253937696
2022-06-01,253283979,3155816,101948,761552,254045531
2022-06-02,250739692,2544387,86948,657327,251397019
2022-06-06,251024787,2110841,83648,643253,251668040
2022-06-07,249245266,1292333,68348,515344,249760610
2022-06-08,248003414,1175888,71848,540297,248543711
2022-06-09,248123997,2085134,57548,421251,248545248
2022-06-10,245599398,643709,60048,443154,246042552
2022-06-13,245301626,2298971,87948,648177,245949803
2022-06-14,246312452,4647764,42448,312842,246625294
2022-06-15,244053046,2861121,59748,445720,244498766
2022-06-16,245250038,6993998,51548,395373,245645411
2022-06-17,241406330,1501637,47848,362209,241768539
2022-06-20,241012990,2483117,45348,349180,241362170
2022-06-21,244793259,6410006,58948,460973,245254232
2022-06-22,244541706,3467233,50248,376860,244918566
2022-06-23,243361970,2076581,39848,306033,243668003
2022-06-24,238969005,2697949,45548,352997,239322002
2022-06-27,245667382,13186909,59548,477575,246144957
2022-06-28,252284151,17870316,115348,995453,253279604
2022-06-29,253456037,9521990,107048,877794,254333831
2022-06-30,254589234,6927110,94048,766491,255355725
2022-07-01,255012945,5047278,103248,829081,255842026
2022-07-04,254409606,2992016,96148,764377,255173983
2022-07-05,255197222,3635253,95148,748815,255946037
2022-07-06,254669347,3271923,86248,671872,255341219
2022-07-07,252735317,3252527,86248,688259,253423576
2022-07-08,251490622,3647591,116648,942516,252433138
2022-07-11,252232228,3026599,127548,1010180,253242408
2022-07-12,252500674,2991017,105748,813202,253313876
2022-07-13,252192298,1431905,105748,821662,253013960
2022-07-14,254098048,4081903,106548,834271,254932319
2022-07-15,250681007,4468733,99548,758556,251439563
2022-07-18,248505329,2488571,110148,883387,249388716
2022-07-19,244783823,4105088,99548,819280,245603103
2022-07-20,243706997,2612849,101748,833316,244540313
2022-07-21,242534009,2113479,102148,835571,243369580
2022-07-22,242450035,2307267,60048,486989,242937024
2022-07-25,243020213,1938319,52548,418282,243438495
2022-07-26,243005740,1322297,51548,415477,243421217
2022-07-27,243582806,1823152,44248,363276,243946082
2022-07-28,242923191,2472284,44248,365931,243289122
2022-07-29,242340986,1795883,45248,373296,242714282
2022-08-01,245634190,7935060,45548,383514,246017704
2022-08-02,243605602,4996070,49048,397289,244002891
2022-08-03,242970241,3350418,78048,636091,243606332
2022-08-04,245481972,5086808,116148,968674,246450646
2022-08-05,245074974,5093361,163348,1390091,246465065
2022-08-08,247271404,7434828,220448,1913489,249184893
2022-08-09,245894517,3291655,226648,1953706,247848223
2022-08-10,242714020,3089773,282107,2434583,245148603
2022-08-11,244120789,8485507,311107,2768852,246889641
2022-08-12,238914637,4306153,299107,2617186,241531823
2022-08-15,239667429,5754109,274207,2371890,242039319
2022-08-16,236879580,1531674,300507,2593375,239472955
2022-08-17,235155046,1252380,223707,1952962,237108008
2022-08-18,233675121,2231133,255207,2243270,235918391
2022-08-19,234216120,6299927,253607,2191165,236407285
2022-08-22,235080773,3012460,259648,2219990,237300763
2022-08-23,232948065,2337921,306648,2603442,235551507
2022-08-24,232124425,2704448,312048,2540071,234664496
2022-08-25,233136345,2743924,312948,2525490,235661835
2022-08-26,232415925,1586411,332648,2641225,235057150
2022-08-29,232051622,636926,333048,2651062,234702684
2022-08-30,238299286,24587303,508248,4619974,242919260
2022-08-31,235230438,9910724,554690,4703771,239934209
2022-09-01,240096059,11143336,814790,7023490,247119549
2022-09-02,249803569,23469994,1326290,12321235,262124804
2022-09-05,255599429,26485705,742671,6914267,262513696
2022-09-06,249385112,11729001,620671,5710174,255095286
2022-09-07,249469057,8444826,621671,5669640,255138697
2022-09-08,245540601,5672081,687485,6111741,251652342
2022-09-09,244812925,5226846,482385,4191926,249004851
2022-09-13,245891072,5335564,358185,3141283,249032355
2022-09-14,246744225,4060097,359485,3023268,249767493
2022-09-15,244875989,3022983,406785,3278687,248154676
2022-09-16,246475758,4888538,371985,2916362,249392120
2022-09-19,246176186,2790911,363885,2772803,248948989
2022-09-20,246841547,3107824,404759,3092359,249933906
2022-09-21,246735222,2559988,338459,2592596,249327818
2022-09-22,246901043,2963037,361659,2773925,249674968
2022-09-23,245879305,5178431,353559,2637551,248516856
2022-09-26,244165116,2555041,351337,2613947,246779063
2022-09-27,244094975,4188866,350837,2718988,246813963
2022-09-28,243296086,5675569,374137,2791063,246087149
2022-09-29,242991941,3213745,362437,2624044,245615985
2022-09-30,240732017,1955926,371937,2670507,243402524
2022-10-10,241080147,2432413,354237,2469032,243549179
2022-10-11,241729987,1802604,384437,2698748,244428735
2022-10-12,241868208,2163510,324937,2378539,244246747
2022-10-13,239932303,2055598,354937,2654929,242587232
2022-10-14,239711169,2517409,339818,2596210,242307379
2022-10-17,239615946,3775507,331618,2589937,242205883
2022-10-18,236593717,2751687,332017,2599693,239193410
2022-10-19,236110659,1961124,375549,2944304,239054963
2022-10-20,235998010,2657278,381949,3017397,239015407
2022-10-21,235567336,1989507,387749,3098114,238665450
2022-10-24,234382983,4024730,363271,2869841,237252824
2022-10-25,232582678,1732692,367271,2883077,235465755
2022-10-26,232826671,4895306,329471,2681894,235508565
2022-10-27,236001112,13650348,372160,3222905,239224017
2022-10-28,230358017,4222262,293572,2389676,232747693
2022-10-31,231663190,4325312,295772,2475612,234138802
2022-11-01,230810693,5389538,342272,2878507,233689200
2022-11-02,235400537,12113832,298272,2606898,238007435
2022-11-03,233342947,7240697,263572,2261448,235604395
2022-11-04,231377165,6117289,255672,2198779,233575944
2022-11-07,232149699,6397381,211772,1831828,233981527
2022-11-08,231075093,2075557,178543,1533685,232608778
2022-11-09,229801270,2580605,169372,1443049,231244319
2022-11-10,228935565,2419344,255872,2167236,231102801
2022-11-11,227267403,4310557,248024,2088362,229355765
2022-11-14,227264543,2591575,232524,1960178,229224721
2022-11-15,231099439,9500548,211224,1818639,232918078
2022-11-16,238316260,17121601,224124,1981256,240297516
2022-11-17,234322755,3269494,225824,1996284,236319039
2022-11-18,232258594,3713231,156224,1368523,233627117
2022-11-21,233355150,2207608,122424,1069986,234425136
2022-11-22,232099986,1995334,138024,1198049,233298035
2022-11-23,231837230,2180666,143124,1228004,233065234
2022-11-24,228863596,1111213,145843,1244040,230107636
