date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-07-26,51240072,2464135,0,0,51240072
2022-07-27,52154042,2822509,0,0,52154042
2022-07-28,51698652,7378733,0,0,51698652
2022-07-29,52287650,5857927,0,0,52287650
2022-08-01,54778965,9422775,0,0,54778965
2022-08-02,57562721,14205186,0,0,57562721
2022-08-03,59045732,14562894,0,0,59045732
2022-08-04,58967899,8025888,0,0,58967899
2022-08-05,57385333,9143262,0,0,57385333
2022-08-08,62285074,18039249,0,0,62285074
2022-08-09,76510612,29287036,0,0,76510612
2022-08-10,77660258,24562203,0,0,77660258
2022-08-11,85809440,34411009,0,0,85809440
2022-08-12,78283721,22176562,0,0,78283721
2022-08-15,90544429,22842875,0,0,90544429
2022-08-16,84946478,10689082,0,0,84946478
2022-08-17,86113801,9257461,0,0,86113801
2022-08-18,87244648,10258218,0,0,87244648
2022-08-19,85547536,10928605,0,0,85547536
2022-08-22,83103874,3904873,0,0,83103874
2022-08-23,81987736,4188204,0,0,81987736
2022-08-24,68055012,3990980,0,0,68055012
2022-08-25,68987640,3266253,0,0,68987640
2022-08-26,69609461,2847276,0,0,69609461
2022-08-29,71113503,2756019,0,0,71113503
2022-08-30,71894894,3042453,0,0,71894894
2022-08-31,72929319,3338426,0,0,72929319
2022-09-01,72921345,2358223,0,0,72921345
2022-09-02,72692046,3363536,0,0,72692046
2022-09-05,72287257,2200199,0,0,72287257
2022-09-06,72976026,4214544,0,0,72976026
2022-09-07,70773613,4483952,0,0,70773613
2022-09-08,72986493,4565233,0,0,72986493
2022-09-09,69923172,925330,0,0,69923172
2022-09-13,71202944,1732234,0,0,71202944
2022-09-14,70675231,342919,0,0,70675231
2022-09-15,70242842,2413576,0,0,70242842
2022-09-16,70321965,790426,0,0,70321965
2022-09-19,68137803,910817,0,0,68137803
2022-09-20,68137034,1037235,0,0,68137034
2022-09-21,67788694,984327,0,0,67788694
2022-09-22,68631304,1742161,0,0,68631304
2022-09-23,68006321,790129,0,0,68006321
2022-09-26,67850268,377030,0,0,67850268
2022-09-27,66691051,918173,0,0,66691051
2022-09-28,66087873,469724,0,0,66087873
2022-09-29,65302692,659121,0,0,65302692
2022-09-30,64068249,449876,0,0,64068249
2022-10-10,64591305,1482064,0,0,64591305
2022-10-11,64402925,463417,0,0,64402925
2022-10-12,64472798,1302406,0,0,64472798
2022-10-13,63955857,1079779,0,0,63955857
2022-10-14,64288604,1280250,0,0,64288604
2022-10-17,63023036,700957,0,0,63023036
2022-10-18,64064684,6337034,0,0,64064684
2022-10-19,63549253,3540605,0,0,63549253
2022-10-20,64209326,5005072,0,0,64209326
2022-10-21,64300913,3370113,0,0,64300913
2022-10-24,63611397,1888318,0,0,63611397
2022-10-25,62972651,633557,0,0,62972651
2022-10-26,64438387,3995942,0,0,64438387
2022-10-27,62941720,2745823,0,0,62941720
2022-10-28,60937310,2563476,0,0,60937310
2022-10-31,61039602,2361578,0,0,61039602
2022-11-01,62245182,3668103,0,0,62245182
2022-11-02,60715784,2739018,0,0,60715784
2022-11-03,59946592,1695296,0,0,59946592
2022-11-04,60749656,3675650,0,0,60749656
2022-11-07,59392033,1592316,0,0,59392033
2022-11-08,59257119,1505529,0,0,59257119
2022-11-09,58740884,6088550,0,0,58740884
2022-11-10,60520731,5730652,0,0,60520731
2022-11-11,62143475,8124152,0,0,62143475
2022-11-14,61617191,3861329,0,0,61617191
2022-11-15,61854538,5977009,0,0,61854538
2022-11-16,60824005,2909225,0,0,60824005
2022-11-17,59969952,2733313,0,0,59969952
2022-11-18,60614983,3678911,0,0,60614983
2022-11-21,61374863,2521782,0,0,61374863
2022-11-22,60975482,2193152,0,0,60975482
2022-11-23,61083193,2108470,0,0,61083193
2022-11-24,60343855,544987,0,0,60343855
2022-11-25,59600428,690730,0,0,59600428
2022-11-28,59599001,639825,0,0,59599001
2022-11-29,56430784,383933,0,0,56430784
2022-11-30,55583638,1161527,0,0,55583638
2022-12-01,54967520,1302458,0,0,54967520
2022-12-02,55089248,856880,0,0,55089248
2022-12-05,54287272,1684140,0,0,54287272
2022-12-06,54171002,1942315,0,0,54171002
2022-12-07,54002024,715804,0,0,54002024
2022-12-08,53525692,1545607,0,0,53525692
2022-12-09,53044757,379070,0,0,53044757
2022-12-12,54292811,1769787,0,0,54292811
2022-12-13,53368999,1407527,0,0,53368999
2022-12-14,57021371,17285729,0,0,57021371
2022-12-15,59423735,20853628,0,0,59423735
2022-12-16,55757613,10373707,0,0,55757613
2022-12-19,59609645,14332430,0,0,59609645
2022-12-20,70906598,26789377,0,0,70906598
2022-12-21,65312845,12704193,0,0,65312845
2022-12-22,65866689,9715280,0,0,65866689
2022-12-23,62608141,7774191,0,0,62608141
2022-12-26,61585748,8397707,0,0,61585748
2022-12-27,62231858,6859690,0,0,62231858
2022-12-28,60720149,5114911,0,0,60720149
2022-12-29,63248109,8110180,0,0,63248109
2022-12-30,59794138,2587074,0,0,59794138
2023-01-03,59552926,4566691,0,0,59552926
2023-01-04,61142529,11547551,0,0,61142529
2023-01-05,61186515,6573607,0,0,61186515
2023-01-06,61136685,9870075,0,0,61136685
2023-01-09,65843172,17493969,0,0,65843172
2023-01-10,65074146,12289407,0,0,65074146
2023-01-11,63599717,10927417,0,0,63599717
2023-01-12,66724091,11550405,0,0,66724091
2023-01-13,62755902,6146432,0,0,62755902
2023-01-16,61562171,5141160,0,0,61562171
2023-01-17,63245510,13511037,0,0,63245510
2023-01-18,73070698,18636927,0,0,73070698
2023-01-19,76040835,9963085,0,0,76040835
2023-01-20,74120249,7735764,0,0,74120249
2023-01-30,74819649,10546750,0,0,74819649
2023-01-31,74031127,8408057,0,0,74031127
2023-02-01,86739861,24543001,0,0,86739861
2023-02-02,93560284,22991610,0,0,93560284
2023-02-03,92484058,9517921,0,0,92484058
2023-02-06,94504914,7840898,0,0,94504914
2023-02-07,99487489,13454693,0,0,99487489
2023-02-08,95811941,11211667,0,0,95811941
2023-02-09,87044034,9223073,0,0,87044034
2023-02-10,83400982,8670679,0,0,83400982
2023-02-13,85874471,8744410,0,0,85874471
2023-02-14,85095548,11829315,0,0,85095548
2023-02-15,81031638,6937282,0,0,81031638
2023-02-16,80998822,7881633,0,0,80998822
2023-02-17,78157131,3298651,0,0,78157131
2023-02-20,77948505,2442206,0,0,77948505
2023-02-21,78746270,4567456,0,0,78746270
2023-02-22,78915526,5909724,0,0,78915526
2023-02-23,73279359,6373516,0,0,73279359
2023-02-24,74838072,10750888,0,0,74838072
2023-02-27,76915419,7603068,0,0,76915419
2023-02-28,81742402,8999217,0,0,81742402
2023-03-01,86676394,10149267,0,0,86676394
2023-03-02,85196815,7988993,0,0,85196815
2023-03-03,83620077,15267339,0,0,83620077
2023-03-06,85586061,9501544,0,0,85586061
2023-03-07,87298935,8619663,0,0,87298935
2023-03-08,83338046,4974105,0,0,83338046
2023-03-09,80574748,5081530,0,0,80574748
2023-03-10,78072452,5181977,0,0,78072452
2023-03-13,79155931,5750197,0,0,79155931
2023-03-14,80895010,7206614,0,0,80895010
2023-03-15,83352089,12384038,0,0,83352089
2023-03-16,82675137,7972925,0,0,82675137
2023-03-17,82560114,8510489,0,0,82560114
2023-03-20,83491092,5080451,0,0,83491092
2023-03-21,84417018,4808885,0,0,84417018
2023-03-22,81620118,10180153,0,0,81620118
2023-03-23,73477297,11768742,0,0,73477297
2023-03-24,74302848,7952613,0,0,74302848
2023-03-27,75621453,22115811,0,0,75621453
2023-03-28,75682692,9362992,0,0,75682692
2023-03-29,78939856,18122232,0,0,78939856
2023-03-30,76639733,12706173,0,0,76639733
2023-03-31,73727615,10956739,0,0,73727615
2023-04-03,83508297,23314150,0,0,83508297
2023-04-04,87280051,18934459,0,0,87280051
2023-04-06,91677495,28179812,0,0,91677495
2023-04-07,88795346,13663742,0,0,88795346
2023-04-10,87368932,7748113,0,0,87368932
2023-04-11,84838253,5395191,0,0,84838253
2023-04-12,85158803,7897080,0,0,85158803
2023-04-13,82212785,7165407,0,0,82212785
2023-04-14,80273091,6274702,0,0,80273091
2023-04-17,78914530,5334665,0,0,78914530
2023-04-18,77846730,4150090,0,0,77846730
2023-04-19,77567316,4176008,0,0,77567316
2023-04-20,75838197,7272814,0,0,75838197
2023-04-21,74610200,7322320,0,0,74610200
2023-04-24,76053073,4251378,0,0,76053073
2023-04-25,74650389,2657356,0,0,74650389
2023-04-26,73411968,3078240,0,0,73411968
2023-04-27,71578938,1406813,0,0,71578938
2023-04-28,69775032,956790,0,0,69775032
2023-05-04,69960573,2353234,0,0,69960573
2023-05-05,69380150,1469237,0,0,69380150
2023-05-08,69465761,1552006,0,0,69465761
2023-05-09,69019195,1417145,0,0,69019195
2023-05-10,68787292,760754,0,0,68787292
2023-05-11,69369415,1703589,0,0,69369415
2023-05-12,68723646,1338602,0,0,68723646
2023-05-15,68054805,767262,0,0,68054805
2023-05-16,67678883,1464579,0,0,67678883
2023-05-17,68105723,4297888,0,0,68105723
2023-05-18,67102529,2105419,0,0,67102529
2023-05-19,67667506,2697605,0,0,67667506
2023-05-22,66562511,3291411,0,0,66562511
2023-05-23,66042054,921148,0,0,66042054
2023-05-24,66209215,1706275,0,0,66209215
2023-05-25,67051740,1777370,0,0,67051740
2023-05-26,68435168,9055065,0,0,68435168
2023-05-29,67106649,20984682,0,0,67106649
2023-05-30,68844431,20916346,0,0,68844431
2023-05-31,73891305,23217929,0,0,73891305
2023-06-01,66660342,14651260,0,0,66660342
2023-06-02,65782376,9434701,0,0,65782376
2023-06-05,66063204,6364815,0,0,66063204
2023-06-06,60170854,4261074,0,0,60170854
2023-06-07,64229362,12867646,0,0,64229362
2023-06-08,64153961,7600269,0,0,64153961
2023-06-09,61560621,8558228,0,0,61560621
2023-06-12,69683987,18289488,0,0,69683987
2023-06-13,70607017,12191805,0,0,70607017
2023-06-14,69725321,10528100,0,0,69725321
2023-06-15,68408405,7411327,0,0,68408405
2023-06-16,69953757,15765176,0,0,69953757
2023-06-19,87880313,35085756,0,0,87880313
2023-06-20,82628178,12798903,0,0,82628178
2023-06-21,75758626,6660746,0,0,75758626
2023-06-26,70101157,3654289,0,0,70101157
2023-06-27,66622498,2872221,0,0,66622498
2023-06-28,61611696,3350502,0,0,61611696
2023-06-29,60998442,3234074,0,0,60998442
2023-06-30,60259708,5146924,0,0,60259708
2023-07-03,60242071,2892479,0,0,60242071
2023-07-04,56984228,2741265,0,0,56984228
2023-07-05,56407246,2870714,0,0,56407246
2023-07-06,57335754,7436668,0,0,57335754
2023-07-07,55589068,3184773,0,0,55589068
2023-07-10,55036512,3079663,0,0,55036512
2023-07-11,55650268,3653667,0,0,55650268
2023-07-12,59611681,10097005,0,0,59611681
2023-07-13,74852087,37940684,0,0,74852087
2023-07-14,87902683,70034739,0,0,87902683
2023-07-17,79233657,52062000,0,0,79233657
2023-07-18,90200784,61923528,0,0,90200784
2023-07-19,101318844,61713541,0,0,101318844
2023-07-20,102462060,52416472,0,0,102462060
2023-07-21,98443218,63210795,0,0,98443218
2023-07-24,78168831,29876467,0,0,78168831
2023-07-25,85411025,38002131,0,0,85411025
2023-07-26,84595656,26349404,0,0,84595656
2023-07-27,85694097,19150308,0,0,85694097
2023-07-28,82290975,16944294,0,0,82290975
2023-07-31,84845263,17024078,0,0,84845263
2023-08-01,88556969,18165301,0,0,88556969
2023-08-02,88398034,16428565,0,0,88398034
2023-08-03,85350375,11578097,0,0,85350375
2023-08-04,92127706,27369577,0,0,92127706
2023-08-07,120777013,63029281,0,0,120777013
2023-08-08,111193584,31564309,0,0,111193584
2023-08-09,104360363,25091100,0,0,104360363
2023-08-10,102253365,8989950,0,0,102253365
2023-08-11,102264501,9453945,0,0,102264501
2023-08-14,97625863,6708070,11600,306936,97932799
2023-08-15,101974652,14284448,11600,303340,102277992
2023-08-16,94193176,4643123,11600,299280,94492456
2023-08-17,93366130,6133932,11600,302760,93668890
2023-08-18,92582855,9811592,8600,223600,92806455
2023-08-21,91414940,4640973,4600,118772,91533712
2023-08-22,91351706,5779654,4600,119600,91471306
2023-08-23,89515309,4423568,0,0,89515309
2023-08-24,89209248,5281729,0,0,89209248
2023-08-25,85861042,3291205,0,0,85861042
2023-08-28,86462183,4587895,0,0,86462183
2023-08-29,85180099,6556087,0,0,85180099
2023-08-30,88704138,16398917,0,0,88704138
2023-08-31,78347390,13784428,0,0,78347390
2023-09-01,107611067,64926388,0,0,107611067
2023-09-04,119805895,78238239,0,0,119805895
2023-09-05,142413381,93254312,0,0,142413381
2023-09-06,148670591,97412520,0,0,148670591
2023-09-07,134613580,67434904,0,0,134613580
2023-09-08,144347572,74359071,0,0,144347572
2023-09-11,140546567,52470549,0,0,140546567
2023-09-12,147361282,46343212,0,0,147361282
2023-09-13,141886174,66952374,1400,53508,141939682
2023-09-14,165482036,79111570,1400,51702,165533738
2023-09-15,139422062,39936214,1400,51016,139473078
2023-09-18,151889133,61675935,1400,54712,151943845
2023-09-19,163587733,53824750,1400,49280,163637013
2023-09-20,163143993,27834543,1400,49168,163193161
2023-09-21,163195726,35139761,1400,49546,163245272
2023-09-22,163162000,52015317,10100,360974,163522974
2023-09-25,174379252,57840083,10100,349460,174728712
2023-09-26,167738818,41344326,10100,318251,168057069
2023-09-27,149104726,19644478,8300,266845,149371571
2023-09-28,141270766,19338799,7700,251713,141522479
2023-10-09,143850533,41075646,7700,264495,144115028
2023-10-10,155609999,41322927,8700,300585,155910584
2023-10-11,159777836,49537338,8700,319638,160097474
2023-10-12,167620880,41455153,8700,304587,167925467
2023-10-13,158829699,48244888,8700,314592,159144291
2023-10-16,161525696,36393760,1000,32460,161558156
2023-10-17,145843981,13137600,1000,33090,145877071
2023-10-18,131969521,11343027,1000,31720,132001241
2023-10-19,131210416,18317407,2000,64100,131274516
2023-10-20,117554060,10468583,1000,30050,117584110
2023-10-23,111089201,9027886,1000,29180,111118381
2023-10-24,111164253,11049024,0,0,111164253
2023-10-25,111535416,10603394,0,0,111535416
2023-10-26,115742713,15231099,0,0,115742713
2023-10-27,117252303,22994389,0,0,117252303
2023-10-30,123582436,26155721,0,0,123582436
2023-10-31,119915123,15208666,0,0,119915123
2023-11-01,122915799,10562173,0,0,122915799
2023-11-02,120916920,8260173,0,0,120916920
2023-11-03,114403741,17935893,0,0,114403741
2023-11-06,132533100,41817170,0,0,132533100
2023-11-07,126261386,30868316,0,0,126261386
2023-11-08,125606502,26494800,0,0,125606502
2023-11-09,118688711,17485896,0,0,118688711
2023-11-10,129344296,23358500,0,0,129344296
2023-11-13,137509610,26513423,0,0,137509610
2023-11-14,136581250,24082493,0,0,136581250
2023-11-15,155552245,56037762,0,0,155552245
2023-11-16,155133928,29139572,0,0,155133928
2023-11-17,126806063,33137647,0,0,126806063
2023-11-20,174186106,108374711,0,0,174186106
2023-11-21,170899908,83958044,0,0,170899908
2023-11-22,150251006,51142821,0,0,150251006
2023-11-23,162882772,42312501,0,0,162882772
2023-11-24,162075616,37234298,0,0,162075616
2023-11-27,169363760,39273386,0,0,169363760
2023-11-28,164191169,33309161,18200,676130,164867299
2023-11-29,166970619,40869370,50000,1899000,168869619
2023-11-30,172453535,35534627,50000,1776000,174229535
2023-12-01,166933769,23122884,50000,1803000,168736769
2023-12-04,176265866,36715137,50000,1838000,178103866
2023-12-05,174648242,19865364,50000,1759000,176407242
2023-12-06,182744079,25449836,50000,1734000,184478079
2023-12-07,176712429,23586340,50000,1749500,178461929
2023-12-08,163146904,42466958,50000,1877500,165024404
2023-12-11,166935225,34535109,50000,1918000,168853225
2023-12-12,171431954,31983738,50000,1886500,173318454
2023-12-13,170236855,19661387,50000,1831500,172068355
2023-12-14,163977297,17159327,50000,1781500,165758797
2023-12-15,166120695,14718649,50000,1761500,167882195
2023-12-18,165682189,7144082,52900,1836159,167518348
2023-12-19,163343828,12168234,52900,1874247,165218075
2023-12-20,159657386,12294339,51900,1800411,161457797
2023-12-21,156043109,15462320,53100,1782567,157825676
2023-12-22,149094091,8697010,50500,1630645,150724736
2023-12-25,149732931,7749482,5800,188094,149921025
2023-12-26,149421017,11068160,5700,177840,149598857
2023-12-27,145832746,12374676,21200,699176,146531922
2023-12-28,148681194,14215830,21200,693664,149374858
2023-12-29,140723876,11676925,20100,677370,141401246
2024-01-02,141698497,9949814,19200,634176,142332673
2024-01-03,142583471,6713972,18800,611564,143195035
2024-01-04,139207645,5734535,15100,481388,139689033
2024-01-05,138360692,5341441,15100,470516,138831208
2024-01-08,128044021,2707869,15100,458889,128502910
2024-01-09,126120930,4496577,19100,589426,126710356
2024-01-10,126513063,3294199,21600,648216,127161279
2024-01-11,126911290,5047407,8000,247920,127159210
2024-01-12,125304552,3488398,7988,243474,125548026
2024-01-15,127099226,4306936,7688,235714,127334940
2024-01-16,126619945,3757973,7688,233638,126853583
2024-01-17,126748267,10571800,10788,333457,127081724
2024-01-18,127690498,12892561,11188,344590,128035088
2024-01-19,138045918,31321368,61188,1995341,140041259
2024-01-22,135448959,26191121,55288,1831139,137280098
2024-01-23,135754769,25313267,61588,2090913,137845682
2024-01-24,142434388,23160510,61688,2075184,144509572
2024-01-25,147779903,46625313,61688,2233106,150013009
2024-01-26,147884589,30162682,61688,2137489,150022078
2024-01-29,140251571,19372415,61688,1838302,142089873
2024-01-30,130388321,8362115,60888,1601354,131989675
